Date,Open,High,Low,Close,Volume,Change
2025-01-22,30900,31750,30850,31500,82547,0.012861736334405238
2025-01-23,31500,31550,30300,30600,90907,-0.02857142857142858
2025-01-24,30600,31400,30300,30800,57222,0.006535947712418277
2025-01-31,31100,31400,30150,30350,60200,-0.01461038961038963
2025-02-03,29950,30100,28300,28550,173689,-0.05930807248764414
2025-02-04,29000,29950,28700,28750,112251,0.007005253940455258
2025-02-05,28850,29550,28850,29300,90081,0.019130434782608674
2025-02-06,29500,29700,28850,29050,96051,-0.008532423208191142
2025-02-07,29050,29750,28700,28700,93732,-0.012048192771084376
2025-02-10,28400,28950,27750,28800,103137,0.0034843205574912606
2025-02-11,29000,29700,28600,29200,96496,0.01388888888888884
2025-02-12,29400,29950,28800,29000,104849,-0.006849315068493178
2025-02-13,29250,30200,29150,30200,166913,0.04137931034482767
2025-02-14,30100,30300,29550,29550,117645,-0.021523178807947074
2025-02-17,29950,31250,29500,30750,218355,0.04060913705583746
2025-02-18,30850,30850,30000,30350,77849,-0.013008130081300862
2025-02-19,30450,32600,30450,32300,301764,0.06425041186161451
2025-02-20,32750,33200,31850,32150,245240,-0.004643962848297267
2025-02-21,32500,33050,31750,32750,155061,0.018662519440124425
2025-02-24,32350,33150,31850,32800,191111,0.0015267175572519776
2025-02-25,32450,32550,31300,31400,114295,-0.04268292682926833
2025-02-26,31150,32100,31150,32000,113206,0.019108280254777066
2025-02-27,31750,32100,30850,31000,80244,-0.03125
2025-02-28,30400,30750,28500,28700,191700,-0.0741935483870968
2025-03-04,28700,28850,27800,28100,115617,-0.020905923344947785
2025-03-05,28250,29050,27800,28300,86260,0.007117437722419906
2025-03-06,28400,29250,28150,28650,86236,0.012367491166077826
2025-03-07,28350,29150,28150,28650,80204,0.0
2025-03-10,28650,29200,28050,28600,73663,-0.0017452006980802626
2025-03-11,27900,28900,27400,28150,83377,-0.01573426573426573
2025-03-12,28350,28850,28200,28650,43500,0.017761989342806483
2025-03-13,29050,29150,27850,27850,90699,-0.027923211169284423
2025-03-14,27850,28700,27850,28200,62238,0.012567324955116588
2025-03-17,28750,28950,28150,28450,51747,0.00886524822695045
2025-03-18,28800,29050,28600,28800,65135,0.012302284710017597
2025-03-19,28800,29600,28500,29500,76335,0.02430555555555558
2025-03-20,29950,30350,29350,30100,81264,0.02033898305084736
2025-03-21,30150,30800,29300,30000,95749,-0.0033222591362126463
2025-03-24,29800,30300,29300,29450,39093,-0.018333333333333313
2025-03-25,29450,29950,28700,28900,40394,-0.018675721561969394
2025-03-26,28800,29400,28750,29000,34411,0.0034602076124568004
2025-03-27,28900,28900,28000,28100,53569,-0.03103448275862064
2025-03-28,28000,28300,27050,27300,58336,-0.028469750889679735
2025-03-31,26300,26700,25250,25450,98492,-0.06776556776556775
2025-04-01,25650,26300,25050,25700,62667,0.00982318271119853
2025-04-02,25800,26350,24850,24950,59468,-0.029182879377431914
2025-04-03,24300,24950,23950,24700,91365,-0.01002004008016033
2025-04-04,24350,26350,24100,25900,95004,0.04858299595141702
2025-04-07,24700,25450,24200,24250,70602,-0.06370656370656369
2025-04-08,24800,25200,24000,24250,56027,0.0
2025-04-09,24450,24600,23550,23750,53239,-0.020618556701030966
2025-04-10,25300,26350,24650,26200,113204,0.10315789473684212
2025-04-11,25850,25850,25000,25450,41046,-0.028625954198473247
2025-04-14,25550,26350,25100,26100,51470,0.025540275049115824
2025-04-15,25800,26050,25400,25850,57386,-0.009578544061302652
2025-04-16,25650,26350,25150,25150,74909,-0.027079303675048405
2025-04-17,24850,25500,24700,25350,37444,0.007952286282306265
2025-04-18,25100,25500,24900,25450,30408,0.0039447731755424265
2025-04-21,25200,25650,24950,25000,30652,-0.017681728880157177
2025-04-22,25000,27400,24900,26100,248407,0.04400000000000004
2025-04-23,26550,27000,26200,26950,67382,0.03256704980842917
2025-04-24,27500,27800,26800,27200,62248,0.00927643784786647
2025-04-25,27650,30400,27550,29500,319373,0.08455882352941169
2025-04-28,29550,31050,29050,29300,152761,-0.006779661016949157
2025-04-29,29300,29350,28600,29000,55417,-0.010238907849829393
2025-04-30,28750,28950,27450,28050,77884,-0.03275862068965518
2025-05-02,27800,28450,27000,28250,47297,0.007130124777183555
2025-05-07,28500,28500,27100,27800,52723,-0.015929203539822967
2025-05-08,27900,28150,27500,28150,45904,0.012589928057553879
2025-05-09,28300,28300,26950,27200,47433,-0.03374777975133214
2025-05-12,27500,27800,27050,27750,33147,0.020220588235294157
2025-05-13,28000,28100,27100,27100,27885,-0.023423423423423406
2025-05-14,27100,27450,26400,27050,61718,-0.0018450184501844769
2025-05-15,26700,27150,26350,27150,59232,0.003696857670979714
2025-05-16,26800,26950,25800,26050,38794,-0.04051565377532229
2025-05-19,25350,26250,25350,25550,52572,-0.019193857965451033
2025-05-20,25750,26000,24150,24150,95416,-0.0547945205479452
2025-05-21,23950,24550,23900,23900,70971,-0.010351966873705987
2025-05-22,23800,24000,23000,23350,99731,-0.023012552301255207
2025-05-23,23400,23450,22100,22350,86263,-0.04282655246252676
2025-05-26,22800,25150,22500,23500,246730,0.05145413870246096
2025-05-27,23300,23450,22500,22650,72657,-0.036170212765957444
2025-05-28,22900,24350,22850,24050,122918,0.06181015452538641
2025-05-29,24550,25200,23600,24750,113093,0.029106029106028997
2025-05-30,24500,25000,24150,24300,272001,-0.018181818181818188
2025-06-02,24450,24950,23800,23900,49713,-0.016460905349794275
2025-06-04,24300,25000,24200,24300,103648,0.01673640167364021
2025-06-05,24300,25400,24100,25100,99526,0.03292181069958855
2025-06-09,25250,25250,24200,24600,80237,-0.019920318725099584
2025-06-10,24700,25050,24250,24350,66818,-0.010162601626016232
2025-06-11,24550,25000,24400,24500,74235,0.006160164271047153
2025-06-12,24700,25850,24550,24900,190199,0.01632653061224487
2025-06-13,24900,25100,23700,23850,75417,-0.04216867469879515
2025-06-16,24100,24100,22800,23550,47533,-0.012578616352201255
2025-06-17,23550,24250,23300,23550,50377,0.0
2025-06-18,23350,24250,23300,23800,40386,0.010615711252653925
2025-06-19,24250,24450,23650,24150,41861,0.014705882352941124
2025-06-20,24300,25900,23950,25550,156851,0.05797101449275366
2025-06-23,24850,24950,24250,24600,66698,-0.03718199608610573
2025-06-24,25350,26900,25350,26250,143007,0.06707317073170738
2025-06-25,26050,26500,25650,26200,66172,-0.0019047619047618536
2025-06-26,26450,26500,25500,25600,58208,-0.022900763358778664
2025-06-27,25650,25650,24450,24650,58262,-0.037109375
2025-06-30,24800,25250,24500,24650,35271,0.0
2025-07-01,24600,25550,24550,25100,48249,0.018255578093306246
2025-07-02,24800,25100,24600,25000,38794,-0.003984063745019917
2025-07-03,25250,26150,24950,26000,83940,0.040000000000000036
2025-07-04,25800,25850,25200,25450,44433,-0.02115384615384619
2025-07-07,25700,25700,24650,24750,43012,-0.027504911591355596
2025-07-08,24900,25150,24450,24650,37456,-0.004040404040404066
2025-07-09,24700,24950,24450,24550,33855,-0.0040567951318458695
2025-07-10,24950,25050,24500,24750,35705,0.008146639511201537
2025-07-11,25250,26200,25150,26000,126917,0.05050505050505061
2025-07-14,26150,26150,25450,25850,43170,-0.005769230769230749
2025-07-15,25850,25900,25350,25550,40291,-0.011605415860735047
2025-07-16,25550,25600,25100,25150,33370,-0.015655577299412915
2025-07-17,25300,25600,24850,25300,26605,0.005964214711729587
2025-07-18,25600,26300,25550,25900,122062,0.02371541501976293
2025-07-21,26100,27000,25900,26650,96777,0.02895752895752901
2025-07-22,27000,27000,25700,25850,67042,-0.030018761726078758
2025-07-23,26400,26400,25100,25600,49688,-0.009671179883945835
2025-07-24,25650,26200,25550,25650,47897,0.001953125
2025-07-25,25700,26750,25400,26050,75396,0.015594541910331383
2025-07-28,26400,26850,25950,26400,67029,0.013435700575815668
2025-07-29,26000,26450,25500,26250,56358,-0.005681818181818232
2025-07-30,26250,27150,26100,26850,83643,0.02285714285714291
2025-07-31,27400,27400,26250,26450,77215,-0.014897579143389184
2025-08-01,25800,26200,25250,25300,66755,-0.04347826086956519
2025-08-04,25300,25800,25200,25700,28584,0.015810276679841806
2025-08-05,25700,27750,25700,27100,165971,0.054474708171206254
2025-08-06,27300,28600,26850,27400,156355,0.011070110701107083
2025-08-07,27600,27850,26950,27350,46699,-0.0018248175182481452
2025-08-08,27350,27400,26950,27050,34138,-0.010968921389396757
2025-08-11,27250,28000,27250,27900,78238,0.031423290203327126
2025-08-12,27800,28350,27400,27450,63784,-0.016129032258064502
2025-08-13,27900,27950,27150,27250,45150,-0.007285974499089298
2025-08-14,27650,28000,27250,27600,47371,0.012844036697247763
2025-08-18,27250,27550,26500,26500,53404,-0.03985507246376807
2025-08-19,26700,27100,26350,26400,33407,-0.0037735849056603765
2025-08-20,26050,26200,25500,26000,43729,-0.015151515151515138
2025-08-21,25850,26200,25650,25900,28306,-0.0038461538461538325
2025-08-22,25800,26150,25650,25850,29157,-0.0019305019305019266
2025-08-25,26350,26600,26150,26400,25418,0.02127659574468077
2025-08-26,26150,26600,26100,26100,24710,-0.011363636363636354
2025-08-27,26200,26350,25900,26000,26108,-0.003831417624521105
2025-08-28,26000,26100,25250,25300,63333,-0.02692307692307694
2025-08-29,25150,26800,24650,24700,62224,-0.02371541501976282
2025-09-01,24800,24900,23800,23900,63132,-0.03238866396761131
2025-09-02,23900,24300,23750,24000,28788,0.004184100418409997
2025-09-03,23800,24150,23750,24000,29177,0.0
2025-09-04,24250,25600,24100,24200,57934,0.008333333333333304
2025-09-05,24550,24550,24100,24200,38065,0.0
2025-09-08,24200,24550,24000,24550,31143,0.01446280991735538
2025-09-09,24600,24800,24450,24450,26589,-0.004073319755600768
2025-09-10,24500,24800,24300,24500,44120,0.002044989775051187
2025-09-11,24750,24800,24350,24450,44141,-0.0020408163265306367
2025-09-12,24600,25000,24550,24700,59684,0.010224948875255713
2025-09-15,24950,25500,24950,25000,47245,0.012145748987854255
2025-09-16,25200,25350,24700,24850,63243,-0.006000000000000005
2025-09-17,25000,25050,24600,25000,42965,0.006036217303822866
2025-09-18,24800,25200,24550,25150,60750,0.006000000000000005
2025-09-19,25100,25150,24500,24500,112541,-0.025844930417495027
2025-09-22,24650,24650,24050,24050,59647,-0.01836734693877551
2025-09-23,24100,24250,23750,24150,49753,0.004158004158004047
2025-09-24,24300,24350,23500,23650,69157,-0.020703933747411973
2025-09-25,23550,24450,23550,24300,67633,0.02748414376321362
2025-09-26,24100,24100,23000,23000,89544,-0.053497942386831254
2025-09-29,23400,23400,22550,22700,45652,-0.013043478260869601
2025-09-30,22600,22850,22450,22500,36187,-0.008810572687224627
2025-10-01,22900,23100,22550,22650,29267,0.006666666666666599
2025-10-02,22650,23150,22650,22950,37395,0.013245033112582849
2025-10-10,23050,23100,22350,22650,51198,-0.013071895424836555
2025-10-13,22450,23300,22050,22950,50956,0.013245033112582849
2025-10-14,22950,23800,22850,23550,79016,0.02614379084967311
2025-10-15,23650,23900,23200,23850,33180,0.01273885350318471
2025-10-16,23850,25850,23850,25850,187127,0.0838574423480083
2025-10-17,25850,30900,25500,29150,1496942,0.12765957446808507
2025-10-20,28850,29100,27550,28800,213086,-0.012006861063464824
2025-10-21,28400,29200,27950,28200,215872,-0.02083333333333337
2025-10-22,28800,30300,28350,29250,273870,0.037234042553191404
2025-10-23,29000,29250,28200,28350,96211,-0.03076923076923077
2025-10-24,28750,29850,28500,29700,200689,0.04761904761904767
2025-10-27,30950,31000,29000,30050,205897,0.011784511784511675
2025-10-28,30000,30200,29050,30150,122333,0.0033277870216306127
2025-10-29,29950,29950,29000,29300,100603,-0.028192371475953548
2025-10-30,29300,29750,28250,28350,120018,-0.03242320819112632
2025-10-31,27950,28400,27700,27750,58014,-0.021164021164021163
2025-11-03,28150,28550,27700,28300,87114,0.01981981981981984
2025-11-04,28900,29450,28400,28450,74628,0.005300353356890497
2025-11-05,28000,28500,26550,27250,131235,-0.04217926186291743
2025-11-06,27850,28500,27450,27600,70699,0.012844036697247763
2025-11-07,27350,27350,25800,26150,81710,-0.05253623188405798
2025-11-10,26800,27300,26450,27200,43469,0.040152963671128195
2025-11-11,27550,28450,26800,27100,77125,-0.003676470588235281
2025-11-12,27400,27850,26650,27600,45624,0.01845018450184499
2025-11-13,27500,28300,27300,28000,67977,0.01449275362318847
2025-11-14,27350,27400,26600,26600,51232,-0.050000000000000044
2025-11-17,26850,27050,26000,26250,38718,-0.013157894736842146
2025-11-18,26250,26350,24850,24950,67567,-0.049523809523809526
2025-11-19,25100,25250,24250,24300,49151,-0.02605210420841686
2025-11-20,24600,25250,24550,24950,46776,0.026748971193415683
2025-11-21,24200,24450,23800,24250,45345,-0.028056112224448926
2025-11-24,24650,24650,23600,23800,52201,-0.01855670103092788
