Date,Open,High,Low,Close,Volume,Change
2015-07-17,7480,7490,7130,7150,1069193,-0.024556616643929
2015-07-20,7200,7400,6950,7060,1485183,-0.0125874125874125
2015-07-21,7240,7290,6920,7230,959672,0.0240793201133144
2015-07-22,7250,7340,7120,7250,590856,0.0027662517289073
2015-07-23,7250,7260,7060,7180,464053,-0.0096551724137931
2015-07-24,7170,7170,6950,6990,608814,-0.0264623955431755
2015-07-27,7000,7000,6710,6960,585306,-0.0042918454935622
2015-07-28,7090,7250,6880,6970,743870,0.0014367816091953
2015-07-29,6980,7070,6750,6760,502809,-0.0301291248206599
2015-07-30,6760,6930,6600,6620,409939,-0.0207100591715976
2015-07-31,6540,6880,6540,6850,574436,0.0347432024169185
2015-08-03,6710,6760,5150,5500,6543195,-0.1970802919708029
2015-08-04,5350,5770,5200,5670,1145154,0.0309090909090909
2015-08-05,5720,6260,5710,6210,1541318,0.0952380952380953
2015-08-06,6430,6500,6070,6270,891790,0.0096618357487923
2015-08-07,6230,6380,6140,6210,394490,-0.0095693779904306
2015-08-10,6260,6300,5890,5940,444086,-0.0434782608695651
2015-08-11,6020,6130,5860,5860,283729,-0.0134680134680135
2015-08-12,5790,5830,5440,5730,640451,-0.0221843003412969
2015-08-13,5700,6080,5650,6000,334914,0.0471204188481675
2015-08-17,6000,6060,5730,5790,323604,-0.035
2015-08-18,5810,5900,5510,5580,438876,-0.0362694300518134
2015-08-19,5560,5560,5190,5400,535963,-0.032258064516129
2015-08-20,5210,5670,5210,5400,425617,0.0
2015-08-21,5150,5260,4595,5050,1239377,-0.0648148148148147
2015-08-24,4930,5280,4860,4965,652377,-0.0168316831683168
2015-08-25,5110,5280,4930,5240,571670,0.0553877139979859
2015-08-26,5250,5610,5250,5490,675388,0.047709923664122
2015-08-27,5560,5620,5280,5340,559015,-0.0273224043715847
2015-08-28,5420,5520,5360,5470,277639,0.0243445692883894
2015-08-31,5460,5480,5360,5380,210349,-0.016453382084095
2015-09-01,5350,5490,5160,5300,311021,-0.0148698884758364
2015-09-02,5150,5300,5100,5260,243236,-0.0075471698113207
2015-09-03,5300,5330,4710,4890,1448644,-0.0703422053231939
2015-09-04,4910,4980,4055,4180,1678673,-0.1451942740286298
2015-09-07,4170,4360,3975,4130,857564,-0.0119617224880382
2015-09-08,4140,4370,4120,4370,746960,0.0581113801452783
2015-09-09,4490,4700,4440,4600,817243,0.0526315789473683
2015-09-10,4550,5060,4520,5000,939884,0.0869565217391303
2015-09-11,5000,5210,4865,4940,789784,-0.012
2015-09-14,5020,5120,4795,4890,346852,-0.0101214574898785
2015-09-15,4945,5250,4870,5120,494918,0.0470347648261759
2015-09-16,5230,5230,5060,5070,440386,-0.009765625
2015-09-17,5090,5400,5050,5350,650673,0.0552268244575937
2015-09-18,5500,5500,5270,5370,577983,0.0037383177570093
2015-09-21,5310,5510,5280,5350,347841,-0.0037243947858472
2015-09-22,5340,5520,5200,5300,522977,-0.0093457943925233
2015-09-23,5320,5350,5090,5110,308212,-0.0358490566037735
2015-09-24,5160,5380,5120,5320,268227,0.0410958904109588
2015-09-25,5320,5370,5160,5290,159241,-0.0056390977443608
2015-09-30,5210,5420,5110,5390,367012,0.0189035916824196
2015-10-01,5400,5510,5360,5430,205707,0.007421150278293
2015-10-02,5450,5450,5330,5400,102777,-0.005524861878453
2015-10-05,5500,5510,5320,5350,229670,-0.0092592592592593
2015-10-06,5400,5400,5190,5240,230300,-0.0205607476635514
2015-10-07,5270,5300,5150,5230,157347,-0.0019083969465648
2015-10-08,5240,5370,5100,5300,228296,0.0133843212237094
2015-10-12,5370,5370,5270,5340,152206,0.0075471698113207
2015-10-13,5370,5390,5130,5130,201332,-0.0393258426966292
2015-10-14,5130,5240,5130,5180,117942,0.0097465886939571
2015-10-15,5250,5360,5150,5250,276124,0.0135135135135135
2015-10-16,5310,5330,5150,5150,178325,-0.019047619047619
2015-10-19,5090,5300,5080,5280,237323,0.0252427184466019
2015-10-20,5210,5290,5200,5230,152779,-0.009469696969697
2015-10-21,5460,5560,5370,5400,638858,0.0325047801147226
2015-10-22,5400,5470,5280,5470,267755,0.012962962962963
2015-10-23,5500,5690,5410,5660,476410,0.0347349177330895
2015-10-26,5750,5750,5510,5550,304623,-0.019434628975265
2015-10-27,5630,5630,5390,5530,262934,-0.0036036036036035
2015-10-28,5570,5570,5320,5460,320815,-0.0126582278481012
2015-10-29,5490,5540,5360,5420,197050,-0.0073260073260073
2015-10-30,5420,5440,5160,5440,403288,0.0036900369003689
2015-11-02,5380,5440,5270,5280,166669,-0.0294117647058823
2015-11-03,5280,5420,5220,5270,169692,-0.0018939393939394
2015-11-04,5230,5250,5070,5110,328461,-0.0303605313092979
2015-11-05,5010,5150,5010,5120,180886,0.0019569471624265
2015-11-06,5070,5150,4980,4995,255629,-0.0244140625
2015-11-09,4900,4990,4840,4840,191025,-0.0310310310310309
2015-11-10,4795,4800,4620,4650,374532,-0.0392561983471074
2015-11-11,4690,4870,4660,4705,159548,0.0118279569892472
2015-11-12,4700,4875,4700,4850,132254,0.030818278427205
2015-11-13,4920,5100,4920,5060,354528,0.043298969072165
2015-11-16,4970,5120,4930,5040,245962,-0.0039525691699604
2015-11-17,5100,5130,5000,5060,110663,0.0039682539682539
2015-11-18,5060,5190,4940,5100,175874,0.0079051383399209
2015-11-19,5130,5130,4980,5040,143959,-0.0117647058823529
2015-11-20,4995,5100,4900,4910,215195,-0.0257936507936508
2015-11-23,4915,5080,4890,5020,158080,0.0224032586558045
2015-11-24,5070,5070,4960,4960,79788,-0.0119521912350597
2015-11-25,5080,5150,4935,5010,169882,0.0100806451612902
2015-11-26,5070,5240,5040,5240,370613,0.0459081836327346
2015-11-27,5240,5490,5180,5480,681601,0.0458015267175573
2015-11-30,5510,5540,5450,5500,263228,0.0036496350364962
2015-12-01,5540,5720,5450,5660,443715,0.029090909090909
2015-12-02,5630,5750,5580,5610,268240,-0.008833922261484
2015-12-03,5520,5640,5500,5520,191877,-0.016042780748663
2015-12-04,5460,5650,5400,5600,235249,0.0144927536231884
2015-12-07,5610,5640,5430,5580,155651,-0.0035714285714285
2015-12-08,5580,5610,5460,5570,184985,-0.0017921146953404
2015-12-09,5600,5610,5470,5540,201143,-0.0053859964093356
2015-12-10,5570,5570,5400,5540,163144,0.0
2015-12-11,5550,5560,5400,5400,109402,-0.0252707581227437
2015-12-14,5290,5450,5120,5390,317838,-0.0018518518518518
2015-12-15,5440,5480,5260,5320,179427,-0.0129870129870129
2015-12-16,5300,5350,5200,5290,207062,-0.0056390977443608
2015-12-17,5290,5420,5250,5400,210456,0.0207939508506616
2015-12-18,5450,5700,5420,5700,479036,0.0555555555555555
2015-12-21,5680,5750,5620,5700,259357,0.0
2015-12-22,5760,5790,5540,5570,310680,-0.0228070175438596
2015-12-23,5540,5660,5480,5660,169568,0.0161579892280072
2015-12-24,5700,5750,5630,5680,218719,0.0035335689045936
2015-12-28,5740,5750,5570,5570,175998,-0.0193661971830986
2015-12-29,5630,5900,5580,5830,423806,0.0466786355475763
2015-12-30,5960,6110,5870,6010,409168,0.0308747855917668
2016-01-04,6150,6270,6100,6170,737531,0.0266222961730449
2016-01-05,6130,6210,6040,6170,365812,0.0
2016-01-06,6170,6400,6060,6280,394431,0.0178282009724473
2016-01-07,6260,6260,6070,6120,244190,-0.0254777070063694
2016-01-08,5950,6070,5870,6000,333090,-0.0196078431372549
2016-01-11,5900,6100,5780,6000,394037,0.0
2016-01-12,6090,6100,5840,5890,168239,-0.0183333333333333
2016-01-13,5940,6040,5890,6020,176952,0.0220713073005094
2016-01-14,5910,6200,5900,6200,251526,0.0299003322259137
2016-01-15,6260,6260,5970,6000,230935,-0.032258064516129
2016-01-18,5920,6130,5880,6120,172141,0.02
2016-01-19,6150,6150,5960,6030,244055,-0.0147058823529411
2016-01-20,6000,6070,5670,5840,335749,-0.0315091210613598
2016-01-21,5800,5860,5610,5630,222436,-0.035958904109589
2016-01-22,5750,5920,5550,5900,303523,0.0479573712255771
2016-01-25,5950,6070,5860,6010,241438,0.0186440677966102
2016-01-26,6000,6030,5860,5930,218412,-0.0133111480865224
2016-01-27,5930,6290,5930,6080,608703,0.0252951096121416
2016-01-28,6120,6230,6020,6210,286470,0.0213815789473683
2016-01-29,6220,6300,6130,6180,223686,-0.0048309178743961
2016-02-01,6290,6290,6050,6200,192555,0.0032362459546926
2016-02-02,6190,6320,6040,6260,257706,0.0096774193548387
2016-02-03,6260,6280,6150,6210,174275,-0.0079872204472843
2016-02-04,6230,6300,6150,6250,182095,0.0064412238325282
2016-02-05,6240,6290,6160,6250,181712,0.0
2016-02-11,6060,6140,5920,5970,294103,-0.0447999999999999
2016-02-12,5960,6070,5530,5730,435889,-0.0402010050251255
2016-02-15,5800,6010,5800,5990,299828,0.0453752181500872
2016-02-16,6000,6020,5710,5800,405512,-0.031719532554257
2016-02-17,5900,6400,5890,6020,792631,0.0379310344827585
2016-02-18,6300,6560,6160,6500,1452500,0.079734219269103
2016-02-19,6490,6490,6130,6400,646625,-0.0153846153846153
2016-02-22,6390,6610,6300,6410,735823,0.0015624999999999
2016-02-23,6410,6740,6390,6510,822962,0.015600624024961
2016-02-24,6480,6660,6400,6460,494792,-0.0076804915514593
2016-02-25,6400,6510,5980,6140,1116133,-0.0495356037151702
2016-02-26,6150,6300,6050,6130,517134,-0.001628664495114
2016-02-29,6180,6210,6060,6130,289953,0.0
2016-03-02,6250,6330,6170,6220,472718,0.0146818923327896
2016-03-03,6220,6230,6010,6140,592164,-0.0128617363344051
2016-03-04,6060,6220,6000,6220,355129,0.013029315960912
2016-03-07,6200,6200,6050,6120,282815,-0.0160771704180063
2016-03-08,6070,6140,5950,6090,319636,-0.0049019607843137
2016-03-09,6080,6100,5980,6010,197519,-0.0131362889983579
2016-03-10,6050,6050,5960,6040,229260,0.0049916805324459
2016-03-11,5970,6090,5950,6060,227612,0.0033112582781456
2016-03-14,6110,6120,5960,6000,257075,-0.0099009900990099
2016-03-15,5990,6010,5780,5990,475051,-0.0016666666666667
2016-03-16,6020,6290,5940,6130,606201,0.0233722871452419
2016-03-17,6140,6230,6110,6210,305030,0.0130505709624795
2016-03-18,6290,6360,6230,6260,511504,0.0080515297906602
2016-03-21,6290,6310,6120,6230,468908,-0.0047923322683706
2016-03-22,6210,6270,6070,6160,427288,-0.0112359550561798
2016-03-23,6200,6420,6200,6370,855843,0.0340909090909091
2016-03-24,6370,6380,6240,6250,403695,-0.0188383045525902
2016-03-25,6240,6670,6180,6670,1402598,0.0671999999999999
2016-03-28,6700,6800,6580,6650,834170,-0.0029985007496251
2016-03-29,6700,6780,6540,6780,815081,0.019548872180451
2016-03-30,6740,6880,6730,6760,607091,-0.0029498525073746
2016-03-31,6810,6810,6590,6720,411740,-0.0059171597633136
2016-04-01,6740,6770,6590,6600,291111,-0.0178571428571429
2016-04-04,6600,6750,6460,6740,854067,0.0212121212121212
2016-04-05,6780,6820,6700,6750,348030,0.0014836795252226
2016-04-06,6740,6740,6550,6640,344525,-0.0162962962962962
2016-04-07,6680,6680,6490,6600,251122,-0.0060240963855421
2016-04-08,6620,6720,6500,6680,186241,0.0121212121212122
2016-04-11,6650,6690,6500,6540,213824,-0.0209580838323353
2016-04-12,6560,6630,6500,6570,215355,0.0045871559633028
2016-04-14,6610,6660,6530,6580,194042,0.0015220700152207
2016-04-15,6590,6630,6520,6600,179827,0.0030395136778116
2016-04-18,6610,6850,6600,6770,493110,0.0257575757575758
2016-04-19,6790,6880,6670,6730,266865,-0.0059084194977843
2016-04-20,6710,6750,6470,6530,314678,-0.0297176820208023
2016-04-21,6500,6610,6410,6590,170282,0.0091883614088821
2016-04-22,6600,6600,6400,6490,240999,-0.015174506828528
2016-04-25,6520,6560,6380,6440,159500,-0.007704160246533
2016-04-26,6450,6470,6310,6440,245235,0.0
2016-04-27,6510,6630,6420,6420,307450,-0.0031055900621117
2016-04-28,6460,6620,6460,6530,180269,0.0171339563862928
2016-04-29,6500,6670,6490,6660,316578,0.0199081163859111
2016-05-02,6710,6780,6430,6470,352876,-0.0285285285285284
2016-05-03,6470,6570,6400,6540,207684,0.0108191653786708
2016-05-04,6540,6670,6480,6650,324954,0.0168195718654433
2016-05-09,6560,6690,6460,6460,208456,-0.0285714285714285
2016-05-10,6450,6520,6380,6450,159329,-0.001547987616099
2016-05-11,6390,6390,5950,6220,778976,-0.0356589147286822
2016-05-12,6200,6210,5910,6150,577319,-0.0112540192926045
2016-05-13,6150,6340,6110,6300,309614,0.024390243902439
2016-05-16,6200,6290,6100,6100,224322,-0.0317460317460317
2016-05-17,6190,6300,6050,6280,217358,0.0295081967213115
2016-05-18,6270,6270,5970,6030,408144,-0.0398089171974522
2016-05-19,6050,6070,5780,5950,408051,-0.0132669983416252
2016-05-20,5900,6000,5850,5880,177226,-0.0117647058823529
2016-05-23,5920,6000,5850,5920,193955,0.0068027210884353
2016-05-24,5920,5990,5800,5810,176276,-0.018581081081081
2016-05-25,5820,5920,5790,5800,173218,-0.0017211703958691
2016-05-26,5780,5880,5710,5830,178617,0.0051724137931035
2016-05-27,5780,5990,5750,5990,243578,0.0274442538593482
2016-05-30,5990,6010,5760,5840,303742,-0.025041736227045
2016-05-31,5800,5800,5560,5580,522368,-0.0445205479452054
2016-06-01,5640,5690,5510,5540,307707,-0.0071684587813619
2016-06-02,5560,5650,5190,5650,1201249,0.01985559566787
2016-06-03,5650,5750,5590,5700,314074,0.0088495575221239
2016-06-07,5670,5740,5600,5730,204685,0.0052631578947368
2016-06-08,5750,5770,5570,5680,313249,-0.0087260034904014
2016-06-09,5680,5720,5520,5530,225787,-0.0264084507042253
2016-06-10,5540,5690,5500,5570,189892,0.0072332730560578
2016-06-13,5520,5610,5410,5420,156277,-0.0269299820466786
2016-06-14,5390,5500,5300,5390,173015,-0.0055350553505535
2016-06-15,5380,5450,5340,5410,108958,0.0037105751391466
2016-06-16,5390,5450,5140,5140,287011,-0.0499075785582254
2016-06-17,5080,5610,5080,5610,718455,0.0914396887159532
2016-06-20,5580,5700,5570,5650,183755,0.0071301247771835
2016-06-21,5660,5670,5530,5590,89683,-0.0106194690265486
2016-06-22,5740,5830,5680,5700,302508,0.0196779964221824
2016-06-23,5700,5700,5520,5580,177402,-0.0210526315789473
2016-06-24,5680,5790,5200,5420,616229,-0.028673835125448
2016-06-27,5400,5750,5360,5440,857062,0.0036900369003689
2016-06-28,5400,5480,5310,5390,294457,-0.0091911764705882
2016-06-29,5430,5580,5430,5490,294727,0.0185528756957329
2016-06-30,5580,5580,5460,5540,215723,0.0091074681238616
2016-07-01,5550,5880,5550,5720,800107,0.0324909747292418
2016-07-04,5760,5910,5760,5820,550262,0.0174825174825175
2016-07-05,5860,5930,5750,5820,398343,0.0
2016-07-06,5820,5820,5600,5740,276506,-0.0137457044673539
2016-07-07,5800,5810,5680,5700,228492,-0.0069686411149826
2016-07-08,5700,5720,5600,5650,203826,-0.0087719298245614
2016-07-11,5630,5710,5540,5650,227881,0.0
2016-07-12,5660,5670,5440,5490,440145,-0.0283185840707964
2016-07-13,5530,5530,5420,5460,273840,-0.0054644808743169
2016-07-14,5440,5560,5390,5550,228665,0.0164835164835164
2016-07-15,5560,5650,5480,5490,233933,-0.0108108108108108
2016-07-18,5490,5520,5260,5290,454919,-0.0364298724954462
2016-07-19,5300,5440,5280,5380,233859,0.0170132325141776
2016-07-20,5440,5440,5290,5380,226164,0.0
2016-07-21,5360,5430,5290,5310,264533,-0.0130111524163568
2016-07-22,5350,5470,5250,5440,310636,0.0244821092278719
2016-07-25,5480,5570,5440,5550,225472,0.0202205882352941
2016-07-26,5560,5620,5480,5600,155441,0.0090090090090089
2016-07-27,5560,5690,5560,5630,244467,0.0053571428571428
2016-07-28,5620,5690,5470,5490,310787,-0.0248667850799289
2016-07-29,5460,5590,5430,5590,230560,0.018214936247723
2016-08-01,5640,5640,5520,5580,158981,-0.0017889087656529
2016-08-02,5580,5600,5460,5560,197884,-0.003584229390681
2016-08-03,5520,5570,5460,5560,263297,0.0
2016-08-04,5580,5690,5570,5650,219818,0.0161870503597121
2016-08-05,5810,5960,5770,5780,900794,0.023008849557522
2016-08-08,5740,5950,5740,5900,484812,0.0207612456747405
2016-08-09,6090,6200,5850,6020,1565493,0.0203389830508473
2016-08-10,5970,6280,5950,6230,941758,0.0348837209302326
2016-08-11,6220,6280,6120,6240,355214,0.0016051364365972
2016-08-12,6240,6360,6230,6240,571666,0.0
2016-08-16,6230,6310,6090,6100,342263,-0.0224358974358974
2016-08-17,6070,6250,6070,6150,354868,0.0081967213114753
2016-08-18,6160,6250,6150,6220,292620,0.0113821138211382
2016-08-19,6240,6240,6120,6120,169882,-0.0160771704180063
2016-08-22,6200,6250,5980,6100,285075,-0.0032679738562091
2016-08-23,6030,6110,5900,5940,316154,-0.0262295081967213
2016-08-24,5960,6100,5950,5980,257604,0.0067340067340067
2016-08-25,6030,6030,5950,5980,186323,0.0
2016-08-26,5980,6080,5960,6080,210250,0.0167224080267558
2016-08-29,6100,6130,5850,5880,297696,-0.0328947368421053
2016-08-30,5860,6030,5790,5950,270088,0.0119047619047618
2016-08-31,5950,5950,5800,5950,186785,0.0
2016-09-01,5900,6010,5800,5800,260963,-0.0252100840336134
2016-09-02,5790,5910,5780,5840,157273,0.0068965517241379
2016-09-05,5840,5870,5800,5860,168063,0.0034246575342464
2016-09-06,5850,5850,5800,5800,134290,-0.0102389078498293
2016-09-07,5810,5940,5710,5940,293607,0.0241379310344826
2016-09-08,5950,6060,5740,5840,318470,-0.0168350168350168
2016-09-09,5770,5800,5670,5670,211533,-0.0291095890410958
2016-09-12,5560,5620,5400,5410,273789,-0.0458553791887125
2016-09-13,5480,5490,5270,5310,364452,-0.0184842883548983
2016-09-19,5310,5490,5310,5450,165284,0.0263653483992467
2016-09-20,5450,5520,5410,5520,134233,0.0128440366972477
2016-09-21,5520,5580,5450,5520,115104,0.0
2016-09-22,5580,5580,5460,5520,139031,0.0
2016-09-23,5540,5600,5470,5580,211559,0.0108695652173913
2016-09-26,5580,5760,5550,5710,174789,0.0232974910394265
2016-09-27,5710,5790,5640,5760,242161,0.0087565674255691
2016-09-28,5780,5800,5720,5750,135378,-0.0017361111111111
2016-09-29,5750,5930,5730,5910,360634,0.0278260869565216
2016-09-30,5900,6040,5840,6020,351848,0.0186125211505923
2016-10-04,6140,6140,5990,6080,298623,0.0099667774086378
2016-10-05,6050,6190,5950,6000,369832,-0.0131578947368421
2016-10-06,6060,6080,5980,6010,174350,0.0016666666666667
2016-10-07,6030,6030,5780,5810,297347,-0.0332778702163061
2016-10-10,5740,5860,5740,5760,118964,-0.0086058519793459
2016-10-11,5800,6010,5760,6000,364517,0.0416666666666667
2016-10-12,5970,6030,5850,5930,236675,-0.0116666666666667
2016-10-13,5970,5970,5850,5940,165649,0.0016863406408094
2016-10-14,5950,6000,5850,5870,196939,-0.0117845117845117
2016-10-17,5900,5900,5790,5810,153807,-0.0102214650766609
2016-10-18,5840,5850,5720,5790,189473,-0.0034423407917383
2016-10-19,5790,5880,5770,5850,136265,0.0103626943005181
2016-10-20,5820,6090,5800,6040,653428,0.0324786324786325
2016-10-21,6090,6130,5920,5950,329440,-0.0149006622516556
2016-10-24,5950,6240,5950,6220,1199058,0.0453781512605042
2016-10-25,6180,6280,6090,6200,481159,-0.0032154340836012
2016-10-26,6240,6280,6090,6220,428335,0.0032258064516128
2016-10-27,6170,6240,6150,6200,229163,-0.0032154340836012
2016-10-28,6200,6200,5900,5900,473441,-0.0483870967741935
2016-10-31,5780,5890,5630,5680,384359,-0.0372881355932203
2016-11-01,5670,5770,5550,5770,304101,0.0158450704225352
2016-11-02,5770,5790,5470,5700,403760,-0.0121317157712305
2016-11-03,5660,5770,5630,5750,163589,0.0087719298245614
2016-11-04,5740,5790,5670,5710,143954,-0.0069565217391304
2016-11-07,5800,5980,5790,5980,296384,0.0472854640980735
2016-11-08,5970,5990,5860,5930,208327,-0.0083612040133779
2016-11-09,5980,6190,5710,5910,859570,-0.0033726812816189
2016-11-10,6080,6170,5950,6090,678974,0.0304568527918782
2016-11-11,6080,6250,6060,6250,854753,0.0262725779967158
2016-11-14,6310,6410,6150,6200,701352,-0.008
2016-11-15,6090,6280,6000,6280,556241,0.0129032258064516
2016-11-16,6270,6310,6200,6230,298300,-0.0079617834394905
2016-11-17,6200,6230,6100,6200,252468,-0.0048154093097912
2016-11-18,6200,6270,6140,6140,237327,-0.0096774193548386
2016-11-21,6110,6240,6050,6150,234112,0.001628664495114
2016-11-22,6160,6200,6090,6120,117779,-0.0048780487804878
2016-11-23,6180,6220,6030,6040,330953,-0.0130718954248365
2016-11-24,6100,6100,5920,6000,198125,-0.0066225165562914
2016-11-25,5980,6120,5980,6070,151575,0.0116666666666667
2016-11-28,6030,6380,6030,6300,913005,0.0378912685337726
2016-11-29,6290,6320,6190,6270,310446,-0.0047619047619047
2016-11-30,6240,6480,6200,6410,543903,0.022328548644338
2016-12-01,6340,6410,6220,6230,296938,-0.0280811232449298
2016-12-02,6220,6240,6110,6210,216379,-0.0032102728731941
2016-12-05,6170,6190,6030,6120,237449,-0.0144927536231883
2016-12-06,6130,6170,6040,6100,210274,-0.0032679738562091
2016-12-07,6100,6200,5950,6110,314832,0.001639344262295
2016-12-08,6110,6250,6060,6180,279983,0.0114566284779051
2016-12-09,6160,6220,6090,6220,257699,0.006472491909385
2016-12-12,6160,6240,6160,6200,172559,-0.0032154340836012
2016-12-13,6170,6280,6160,6200,274632,0.0
2016-12-14,6250,6290,6110,6140,256907,-0.0096774193548386
2016-12-15,6140,6400,6070,6370,661581,0.0374592833876221
2016-12-16,6320,6430,6240,6420,387770,0.0078492935635792
2016-12-19,6410,6800,6410,6790,1311592,0.057632398753894
2016-12-20,6790,6880,6600,6710,760813,-0.011782032400589
2016-12-21,6710,6850,6650,6770,362594,0.0089418777943368
2016-12-22,6800,6800,6570,6570,356394,-0.0295420974889216
2016-12-23,6620,6620,6350,6520,497888,-0.0076103500761035
2016-12-26,6540,6540,6390,6420,328056,-0.0153374233128834
2016-12-27,6420,6430,6270,6330,482913,-0.0140186915887849
2016-12-28,6400,6620,6360,6480,556620,0.0236966824644548
2016-12-29,6500,6530,6410,6510,320078,0.0046296296296295
2017-01-02,6490,6640,6470,6580,282720,0.010752688172043
2017-01-03,6630,6630,6420,6450,262296,-0.019756838905775
2017-01-04,6470,6470,6150,6390,687689,-0.0093023255813953
2017-01-05,6390,6570,6300,6530,420992,0.0219092331768389
2017-01-06,6490,6660,6460,6600,357059,0.010719754977029
2017-01-09,6600,6600,6370,6450,476140,-0.0227272727272727
2017-01-10,6430,6480,6250,6310,477081,-0.0217054263565891
2017-01-11,6270,6540,6210,6490,477287,0.0285261489698891
2017-01-12,6540,6550,6380,6390,260548,-0.0154083204930662
2017-01-13,6400,6510,6320,6490,260397,0.0156494522691705
2017-01-16,6490,6490,6310,6350,249773,-0.0215716486902927
2017-01-17,6340,6400,6010,6140,685845,-0.0330708661417322
2017-01-18,6130,6150,5890,6130,675055,-0.001628664495114
2017-01-19,6150,6300,6000,6210,384142,0.0130505709624795
2017-01-20,6250,6580,6200,6470,1318238,0.0418679549114331
2017-01-23,6500,6600,6410,6420,638837,-0.007727975270479
2017-01-24,6420,6420,6040,6200,975502,-0.0342679127725856
2017-01-25,6190,6520,6190,6510,907008,0.05
2017-01-26,6570,6750,6450,6570,781539,0.0092165898617511
2017-01-31,6570,6680,6450,6490,368868,-0.0121765601217656
2017-02-01,6420,6510,6330,6370,373999,-0.0184899845916794
2017-02-02,6330,6570,6310,6570,703129,0.031397174254317
2017-02-03,6600,6610,6420,6600,578583,0.004566210045662
2017-02-06,6650,6860,6450,6650,1711774,0.0075757575757575
2017-02-07,6710,6920,6640,6880,1403153,0.0345864661654136
2017-02-08,6920,7040,6860,7040,973853,0.0232558139534884
2017-02-09,7100,7210,6910,7200,1418549,0.0227272727272727
2017-02-10,6800,6970,6430,6450,2062980,-0.1041666666666666
2017-02-13,6460,6540,6230,6320,787788,-0.0201550387596899
2017-02-14,6400,6600,6190,6580,676572,0.0411392405063291
2017-02-15,6570,6690,6450,6650,430371,0.0106382978723404
2017-02-16,6650,6650,6420,6520,487943,-0.019548872180451
2017-02-17,6490,6490,6270,6420,595769,-0.0153374233128834
2017-02-20,6600,6600,6320,6370,319184,-0.0077881619937694
2017-02-21,6370,6400,6260,6300,337501,-0.0109890109890109
2017-02-22,6300,6300,6180,6220,485817,-0.0126984126984126
2017-02-23,6200,6260,6050,6130,529392,-0.0144694533762057
2017-02-24,6180,6210,5990,6090,407509,-0.0065252854812397
2017-02-27,6090,6100,5850,5850,495183,-0.0394088669950738
2017-02-28,5890,6120,5860,6070,447494,0.0376068376068376
2017-03-02,6090,6160,5900,5920,297912,-0.0247116968698517
2017-03-03,5900,5990,5800,5930,284446,0.0016891891891892
2017-03-06,5860,6060,5850,6000,166101,0.0118043844856661
2017-03-07,5950,6000,5870,6000,287532,0.0
2017-03-08,5960,5990,5880,5960,199531,-0.0066666666666667
2017-03-09,5960,6010,5890,5940,352178,-0.0033557046979866
2017-03-10,5910,6010,5770,5970,379498,0.0050505050505049
2017-03-13,5970,6040,5860,5940,305688,-0.0050251256281407
2017-03-14,6050,6070,5950,6000,278670,0.0101010101010101
2017-03-15,6040,6040,5910,6000,174920,0.0
2017-03-16,6030,6190,5960,6160,346091,0.0266666666666666
2017-03-17,6160,6160,6070,6100,175290,-0.0097402597402597
2017-03-20,6130,6150,5950,5990,222657,-0.0180327868852459
2017-03-21,6020,6150,5960,6120,257099,0.0217028380634389
2017-03-22,6090,6130,5990,6010,140398,-0.0179738562091503
2017-03-23,6050,6050,5900,6000,215663,-0.0016638935108153
2017-03-24,6020,6020,5940,6000,116737,0.0
2017-03-27,6000,6020,5860,5990,232302,-0.0016666666666667
2017-03-28,5990,5990,5870,5940,167278,-0.0083472454090149
2017-03-29,5940,5980,5860,5940,265250,0.0
2017-03-30,5900,5960,5850,5870,163835,-0.0117845117845117
2017-03-31,5840,5920,5790,5890,237689,0.0034071550255536
2017-04-03,5840,5970,5800,5940,214686,0.0084889643463497
2017-04-04,5900,5960,5810,5930,197652,-0.0016835016835017
2017-04-05,5900,5910,5800,5800,236048,-0.0219224283305227
2017-04-06,5810,5830,5550,5640,515942,-0.0275862068965517
2017-04-07,5650,5820,5590,5790,274563,0.0265957446808511
2017-04-10,5800,5800,5490,5590,329354,-0.0345423143350605
2017-04-11,5590,5600,5480,5600,297134,0.0017889087656528
2017-04-12,5740,5760,5610,5650,352362,0.0089285714285713
2017-04-13,5710,5710,5570,5660,233630,0.0017699115044247
2017-04-14,5630,5680,5580,5600,143722,-0.0106007067137808
2017-04-17,5600,5650,5570,5630,218207,0.0053571428571428
2017-04-18,5650,6080,5620,5970,930137,0.0603907637655416
2017-04-19,5940,6000,5890,5980,274041,0.0016750418760469
2017-04-20,5950,6030,5920,6020,431861,0.0066889632107023
2017-04-21,6040,6050,5870,5920,226302,-0.0166112956810631
2017-04-24,5980,5980,5780,5790,243009,-0.0219594594594594
2017-04-25,5830,5940,5790,5860,132080,0.012089810017271
2017-04-26,5910,6070,5910,6050,425158,0.0324232081911262
2017-04-27,6090,6250,6050,6200,751672,0.0247933884297519
2017-04-28,6180,6250,6020,6120,338557,-0.0129032258064516
2017-05-02,6190,6250,6100,6130,226108,0.0016339869281045
2017-05-04,6130,6170,6040,6100,252438,-0.0048939641109299
2017-05-08,6100,6240,6080,6240,271100,0.022950819672131
2017-05-10,6240,6280,6160,6190,195772,-0.0080128205128204
2017-05-11,6280,6400,6200,6340,643859,0.0242326332794831
2017-05-12,6290,6400,6250,6310,386638,-0.0047318611987381
2017-05-15,6390,6530,6350,6520,1141074,0.0332805071315371
