Date,Open,High,Low,Close,Volume,Change
2025-02-10,5800,7050,5740,5750,5123379,0.0231316725978647
2025-02-11,5710,5890,5570,5630,230579,-0.0208695652173912
2025-02-12,5630,5710,5540,5540,101043,-0.0159857904085257
2025-02-13,5540,5610,5530,5570,35509,0.0054151624548737
2025-02-14,5570,5660,5550,5590,24667,0.0035906642728904
2025-02-17,5640,5640,5530,5560,51904,-0.0053667262969588
2025-02-18,5600,6030,5570,5990,168262,0.0773381294964028
2025-02-19,5990,6070,5820,5930,58338,-0.0100166944908179
2025-02-20,5890,5890,5610,5680,51743,-0.0421585160202361
2025-02-21,5670,5940,5670,5890,26056,0.0369718309859155
2025-02-24,5800,6080,5760,6060,110558,0.028862478777589
2025-02-25,6070,6150,5960,6060,53420,0.0
2025-02-26,5980,6170,5980,6070,41814,0.0016501650165017
2025-02-27,6140,6140,5890,6060,70635,-0.00164744645799
2025-02-28,5970,6050,5780,5970,83423,-0.0148514851485148
2025-03-04,5850,6060,5830,6000,28806,0.0050251256281406
2025-03-05,5960,6300,5960,6150,59651,0.0249999999999999
2025-03-06,6150,6260,6030,6110,32303,-0.0065040650406503
2025-03-07,6050,6200,6010,6100,30300,-0.0016366612111292
2025-03-10,6060,6140,5970,6110,24758,0.001639344262295
2025-03-11,6050,6100,5920,6020,28060,-0.0147299509001637
2025-03-12,6030,6190,5990,6010,11575,-0.0016611295681062
2025-03-13,5950,6060,5840,5970,18597,-0.0066555740432612
2025-03-14,5900,6050,5880,5980,8219,0.0016750418760469
2025-03-17,6000,6070,5890,5900,8963,-0.0133779264214046
2025-03-18,5910,5910,5700,5760,32262,-0.0237288135593219
2025-03-19,5750,5870,5700,5700,15443,-0.0104166666666666
2025-03-20,5730,5760,5670,5670,16455,-0.0052631578947368
2025-03-21,5650,5730,5610,5670,14937,0.0
2025-03-24,5650,5740,5620,5730,17167,0.0105820105820106
2025-03-25,5730,5750,5660,5660,13659,-0.0122164048865619
2025-03-26,5640,5720,5640,5690,8435,0.0053003533568904
2025-03-27,5640,5720,5620,5620,10194,-0.0123022847100175
2025-03-28,5630,5650,5510,5540,13496,-0.0142348754448398
2025-03-31,5480,5710,5250,5300,22337,-0.0433212996389891
2025-04-01,5330,5480,5300,5450,5337,0.0283018867924529
2025-04-02,5370,5720,5320,5480,12443,0.0055045871559633
2025-04-03,5450,5480,5220,5330,4681,-0.0273722627737226
2025-04-04,5220,5480,5130,5190,21264,-0.0262664165103189
2025-04-07,5480,5480,4965,5180,16254,-0.0019267822736031
2025-04-08,5180,5240,5080,5160,11342,-0.0038610038610038
2025-04-09,5110,5160,5000,5010,11346,-0.0290697674418605
2025-04-10,5110,5400,5110,5400,9360,0.0778443113772455
2025-04-11,5310,5510,5310,5510,8381,0.0203703703703703
2025-04-14,5470,5590,5470,5590,8870,0.014519056261343
2025-04-15,5590,5640,5470,5520,7369,-0.0125223613595706
2025-04-16,5530,5580,5320,5320,5878,-0.036231884057971
2025-04-17,5320,5730,5320,5650,26212,0.0620300751879698
2025-04-18,5650,5690,5500,5560,8455,-0.0159292035398229
2025-04-21,5590,6420,5570,5660,2244218,0.0179856115107914
2025-04-22,5590,5710,5520,5590,91154,-0.0123674911660777
2025-04-23,5610,5760,5610,5700,58284,0.0196779964221824
2025-04-24,5750,5760,5650,5700,18758,0.0
2025-04-25,5700,5780,5690,5780,26744,0.0140350877192982
2025-04-28,5720,5800,5650,5650,62500,-0.0224913494809688
2025-04-29,5650,5710,5620,5660,36977,0.0017699115044247
2025-04-30,5650,5720,5540,5570,29234,-0.0159010600706713
2025-05-02,5570,5660,5530,5560,15350,-0.0017953321364452
2025-05-07,5550,5700,5550,5650,14555,0.0161870503597121
2025-05-08,5750,5820,5620,5820,12373,0.0300884955752211
2025-05-09,5850,6000,5700,5720,68005,-0.0171821305841924
2025-05-12,5730,5850,5640,5830,38217,0.0192307692307691
2025-05-13,5850,5850,5750,5820,26120,-0.0017152658662092
2025-05-14,5780,5850,5750,5790,9098,-0.0051546391752577
2025-05-15,5790,5990,5670,5930,92979,0.0241796200345423
2025-05-16,5950,5970,5750,5790,52776,-0.0236087689713322
2025-05-19,5820,5820,5640,5680,47614,-0.0189982728842832
2025-05-20,5710,5780,5670,5710,37007,0.005281690140845
2025-05-21,5680,5730,5670,5690,33884,-0.0035026269702276
2025-05-22,5680,5850,5650,5680,21657,-0.0017574692442882
2025-05-23,5680,5700,5610,5610,36304,-0.0123239436619718
2025-05-26,5610,5660,5580,5590,22795,-0.0035650623885917
2025-05-27,5620,5900,5600,5660,26100,0.0125223613595706
2025-05-28,5680,5700,5620,5660,22275,0.0
2025-05-29,5660,5720,5630,5720,21884,0.0106007067137809
2025-05-30,5750,5840,5690,5700,23667,-0.0034965034965035
2025-06-02,5630,5790,5630,5780,25380,0.0140350877192982
2025-06-04,5780,5820,5700,5790,27960,0.0017301038062282
2025-06-05,5760,5830,5720,5760,26148,-0.005181347150259
2025-06-09,5930,6220,5890,6150,249980,0.0677083333333332
2025-06-10,6200,6330,6030,6240,93124,0.0146341463414634
2025-06-11,6300,6330,6150,6240,52261,0.0
2025-06-12,6240,6370,6190,6340,71810,0.0160256410256409
2025-06-13,6380,6380,6010,6300,101084,-0.0063091482649841
2025-06-16,6240,6380,6120,6250,40961,-0.0079365079365079
2025-06-17,6250,6390,6140,6250,71448,0.0
2025-06-18,6200,6330,6180,6250,54783,0.0
2025-06-19,6260,6330,6160,6280,54266,0.0047999999999999
2025-06-20,6280,6320,6150,6270,40964,-0.0015923566878981
2025-06-23,6280,6280,6140,6230,29048,-0.0063795853269537
2025-06-24,6230,6380,6230,6350,38932,0.0192616372391654
2025-06-25,6380,6410,6270,6270,22439,-0.0125984251968503
2025-06-26,6250,6270,6090,6120,35364,-0.0239234449760765
2025-06-27,6150,6180,5940,5950,48033,-0.0277777777777777
2025-06-30,6040,6090,5950,5990,13824,0.0067226890756302
2025-07-01,5990,6210,5990,6110,30300,0.0200333889816359
2025-07-02,6120,6210,5990,6040,24323,-0.011456628477905
2025-07-03,6170,6180,6040,6150,14138,0.0182119205298012
2025-07-04,6120,6190,5940,6090,36452,-0.0097560975609756
2025-07-07,6050,6170,6000,6050,16055,-0.0065681444991789
2025-07-08,6090,6130,6000,6060,9390,0.0016528925619834
2025-07-09,6060,6170,6030,6120,20059,0.0099009900990099
2025-07-10,6170,6300,6100,6200,26180,0.0130718954248365
2025-07-11,6210,6300,6190,6190,28186,-0.0016129032258064
2025-07-14,6130,6270,6130,6200,16627,0.0016155088852989
2025-07-15,6200,6280,6140,6200,33959,0.0
2025-07-16,6200,6290,6090,6200,35754,0.0
2025-07-17,6250,6380,6130,6210,27581,0.0016129032258065
2025-07-18,6360,6500,6180,6500,91424,0.0466988727858292
2025-07-21,6500,6510,6270,6480,64337,-0.003076923076923
2025-07-22,6360,6480,6240,6270,45257,-0.0324074074074074
2025-07-23,6260,6320,6190,6220,21416,-0.0079744816586921
2025-07-24,6370,6370,6200,6240,43054,0.0032154340836012
2025-07-25,6240,6430,6150,6150,92252,-0.0144230769230768
2025-07-28,6190,6200,5990,6040,67606,-0.0178861788617886
2025-07-29,6080,6240,5990,6200,22427,0.0264900662251654
2025-07-30,6200,6270,6150,6170,16288,-0.0048387096774193
2025-07-31,6250,6280,6170,6270,18062,0.0162074554294975
2025-08-01,6270,6270,5820,5880,98259,-0.062200956937799
2025-08-04,5880,6150,5860,6080,24148,0.0340136054421769
2025-08-05,6150,6330,6150,6230,26808,0.0246710526315789
2025-08-06,6210,6410,6200,6410,57060,0.028892455858748
2025-08-07,6410,6410,6210,6280,9316,-0.0202808112324492
2025-08-08,6280,6380,6200,6300,45843,0.0031847133757962
2025-08-11,6370,6370,6100,6170,26275,-0.0206349206349206
2025-08-12,6210,6300,6140,6200,16146,0.0048622366288493
2025-08-13,6250,6270,6110,6210,10807,0.0016129032258065
2025-08-14,6180,6270,5600,5770,286927,-0.0708534621578099
2025-08-18,5780,5850,5210,5350,316332,-0.072790294627383
2025-08-19,5350,5780,4940,5170,990014,-0.033644859813084
2025-08-20,5170,5180,4935,5020,154469,-0.0290135396518375
2025-08-21,5130,5130,5000,5040,40832,0.0039840637450199
2025-08-22,5040,5180,5010,5050,42693,0.0019841269841269
2025-08-25,5100,5190,5100,5150,45908,0.0198019801980198
2025-08-26,5150,5180,5100,5110,35736,-0.0077669902912621
2025-08-27,5180,5180,5030,5030,59928,-0.0156555772994129
2025-08-28,5090,5420,5020,5070,449862,0.0079522862823062
2025-08-29,5070,5140,5040,5070,25542,0.0
2025-09-01,5060,5120,5000,5020,51502,-0.009861932938856
2025-09-02,5000,5090,5000,5010,34156,-0.0019920318725099
2025-09-03,5020,5130,5010,5130,19981,0.0239520958083832
2025-09-04,5090,5180,5090,5170,14087,0.0077972709551656
2025-09-05,5170,5200,5110,5200,21530,0.0058027079303675
2025-09-08,5170,5200,5120,5200,44630,0.0
2025-09-09,5200,5200,5120,5180,14755,-0.0038461538461538
2025-09-10,5200,5230,5160,5180,24690,0.0
2025-09-11,5180,5220,5110,5170,42011,-0.0019305019305019
2025-09-12,5190,5310,5140,5250,51818,0.0154738878143132
2025-09-15,5260,5290,5200,5290,38246,0.0076190476190476
2025-09-16,5290,5300,5210,5290,19265,0.0
2025-09-17,5280,5280,5190,5270,21397,-0.0037807183364839
2025-09-18,5270,5370,5220,5230,40094,-0.0075901328273244
2025-09-19,5230,5300,5200,5250,15814,0.0038240917782026
2025-09-22,5250,5320,5250,5290,28516,0.0076190476190476
2025-09-23,5290,5290,5200,5270,24230,-0.0037807183364839
2025-09-24,5260,5260,5130,5230,46321,-0.0075901328273244
2025-09-25,5230,5230,5150,5230,12621,0.0
2025-09-26,5230,5230,5100,5160,26696,-0.0133843212237093
2025-09-29,5160,5200,5090,5150,5761,-0.001937984496124
2025-09-30,5150,5150,5070,5140,13665,-0.0019417475728155
2025-10-01,5180,5180,5020,5040,26257,-0.0194552529182879
2025-10-02,5130,5220,5050,5220,32626,0.0357142857142858
2025-10-10,5210,5220,5120,5220,30793,0.0
2025-10-13,5100,5210,5060,5180,24500,-0.007662835249042
2025-10-14,5180,5200,5050,5070,50850,-0.0212355212355211
2025-10-15,5100,5250,5060,5180,39112,0.0216962524654833
2025-10-16,5160,5270,5140,5140,33029,-0.0077220077220077
2025-10-17,5190,5200,5080,5080,35886,-0.0116731517509727
2025-10-20,5090,5180,5070,5140,13174,0.0118110236220472
2025-10-21,5160,5230,5080,5080,31808,-0.0116731517509727
2025-10-22,5140,5140,5040,5110,19059,0.0059055118110236
2025-10-23,5080,5170,5060,5130,15220,0.0039138943248533
2025-10-24,5130,5350,5090,5300,101029,0.0331384015594542
2025-10-27,5300,5360,5190,5210,34848,-0.0169811320754716
2025-10-28,5210,5270,5120,5210,18088,0.0
2025-10-29,5210,5230,5130,5180,37581,-0.0057581573896353
2025-10-30,5170,5270,5090,5240,66460,0.0115830115830115
2025-10-31,5240,5290,5150,5220,32969,-0.0038167938931297
2025-11-03,5220,5250,5150,5200,33730,-0.0038314176245211
2025-11-04,5200,5310,5130,5280,47663,0.0153846153846153
2025-11-05,5240,5260,5050,5250,40621,-0.0056818181818182
2025-11-06,5230,5310,5190,5260,23517,0.0019047619047618
2025-11-07,5230,5230,5120,5200,18984,-0.0114068441064638
2025-11-10,5190,5230,5180,5200,15274,0.0
2025-11-11,5200,5240,5110,5140,38583,-0.0115384615384614
2025-11-12,5180,5180,5050,5120,30150,-0.0038910505836575
2025-11-13,5140,5170,5100,5110,11491,-0.001953125
2025-11-14,5120,5150,5040,5090,20746,-0.0039138943248532
2025-11-17,5130,5130,5040,5100,18916,0.0019646365422396
2025-11-18,5060,5110,5000,5030,24391,-0.0137254901960783
2025-11-19,5020,5100,4960,5080,23275,0.0099403578528827
2025-11-20,5070,5130,5070,5130,9353,0.0098425196850393
2025-11-21,5050,5100,5000,5050,14319,-0.0155945419103313
2025-11-24,5160,5160,5010,5030,14857,-0.0039603960396039
2025-11-25,5140,5140,4995,5050,14984,0.003976143141153132
2025-11-26,5100,5100,5010,5050,9765,0.0
2025-11-27,5100,5150,5040,5070,10006,0.003960396039603964
2025-11-28,5120,5150,5060,5110,12734,0.007889546351084853
2025-12-01,5170,5280,5110,5210,23358,0.019569471624266255
2025-12-02,5180,5210,5120,5160,8490,-0.009596928982725572
2025-12-03,5230,5240,5150,5190,12706,0.005813953488372103
2025-12-04,5230,5850,5210,5560,514236,0.07129094412331405
2025-12-05,5560,5570,5420,5440,58795,-0.021582733812949617
2025-12-08,5500,5630,5360,5550,97111,0.020220588235294157
