Date,Open,High,Low,Close,Volume,Change
2025-02-10,6540,6650,6510,6510,162147,-0.003062787136294
2025-02-11,6500,6580,6450,6560,87031,0.0076804915514592
2025-02-12,6520,6570,6420,6430,144699,-0.0198170731707316
2025-02-13,6470,6580,6430,6540,108787,0.0171073094867806
2025-02-14,6590,6640,6520,6550,149054,0.0015290519877675
2025-02-17,6550,6670,6510,6650,104520,0.0152671755725191
2025-02-18,6610,6700,6610,6690,100433,0.0060150375939849
2025-02-19,6690,6730,6620,6670,115753,-0.0029895366218236
2025-02-20,6670,6690,6640,6680,47780,0.0014992503748125
2025-02-21,6680,6750,6640,6710,87109,0.0044910179640718
2025-02-24,6710,6710,6650,6680,70617,-0.0044709388971684
2025-02-25,6700,6700,6610,6610,75532,-0.0104790419161676
2025-02-26,6610,6670,6600,6660,53795,0.0075642965204236
2025-02-27,6660,6680,6540,6570,88749,-0.0135135135135134
2025-02-28,6520,6550,6420,6430,85963,-0.0213089802130898
2025-03-04,6420,6470,6330,6380,47767,-0.0077760497667185
2025-03-05,6360,6560,6360,6530,50070,0.0235109717868338
2025-03-06,6550,6600,6490,6550,55547,0.003062787136294
2025-03-07,6540,6590,6500,6520,50194,-0.0045801526717557
2025-03-10,6510,6550,6460,6500,30699,-0.0030674846625766
2025-03-11,6390,6500,6350,6350,88193,-0.0230769230769231
2025-03-12,6320,6420,6320,6350,58352,0.0
2025-03-13,6400,6400,6300,6320,73194,-0.0047244094488189
2025-03-14,6340,6470,6330,6380,67392,0.009493670886076
2025-03-17,6390,6500,6390,6420,48440,0.006269592476489
2025-03-18,6440,6460,6420,6430,47398,0.0015576323987538
2025-03-19,6360,6470,6360,6460,26357,0.0046656298600311
2025-03-20,6440,6470,6380,6400,51562,-0.0092879256965944
2025-03-21,6380,6450,6300,6330,161638,-0.0109375
2025-03-24,6330,6380,6320,6330,34408,0.0
2025-03-25,6330,6370,6270,6300,66911,-0.004739336492891
2025-03-26,6320,6370,6270,6280,43293,-0.0031746031746031
2025-03-27,6290,6550,6270,6410,260212,0.0207006369426752
2025-03-28,6370,7060,6270,6520,3644460,0.0171606864274571
2025-03-31,6460,6460,6190,6210,363369,-0.0475460122699386
2025-04-01,6260,6300,5780,6180,193868,-0.0048309178743961
2025-04-02,6120,6190,6050,6060,86844,-0.0194174757281553
2025-04-03,5970,6150,5960,6120,63284,0.0099009900990099
2025-04-04,6050,6240,6010,6220,91131,0.0163398692810456
2025-04-07,6100,6180,5950,6070,176730,-0.0241157556270096
2025-04-08,6100,6180,6080,6120,75900,0.0082372322899506
2025-04-09,6080,6150,6020,6060,92146,-0.0098039215686274
2025-04-10,6190,6230,6120,6200,84280,0.023102310231023
2025-04-11,6180,6240,6130,6220,50844,0.0032258064516128
2025-04-14,6230,6360,6220,6330,73165,0.017684887459807
2025-04-15,6330,6450,6310,6410,73858,0.0126382306477093
2025-04-16,6420,6530,6400,6450,96438,0.0062402496099844
2025-04-17,6470,6520,6410,6490,56255,0.0062015503875969
2025-04-18,6530,6600,6460,6570,59381,0.012326656394453
2025-04-21,6640,6870,6640,6850,331315,0.0426179604261796
2025-04-22,6860,6920,6760,6920,233754,0.0102189781021897
2025-04-23,7000,7090,6910,6930,152580,0.0014450867052022
2025-04-24,6930,6980,6750,6820,130771,-0.0158730158730159
2025-04-25,6880,6900,6760,6770,66708,-0.0073313782991202
2025-04-28,6770,6970,6770,6800,160526,0.0044313146233383
2025-04-29,6880,6950,6790,6940,71515,0.0205882352941175
2025-04-30,6960,6970,6790,6820,66187,-0.0172910662824207
2025-05-02,6760,6900,6720,6760,47618,-0.0087976539589442
2025-05-07,6790,6880,6760,6880,34876,0.0177514792899409
2025-05-08,6910,6920,6790,6850,36664,-0.004360465116279
2025-05-09,6880,6880,6730,6800,65535,-0.0072992700729926
2025-05-12,6810,6870,6780,6820,30380,0.0029411764705882
2025-05-13,6900,6940,6840,6890,76675,0.0102639296187683
2025-05-14,6920,6920,6810,6840,53559,-0.0072568940493469
2025-05-15,6840,7230,6840,7050,469940,0.0307017543859648
2025-05-16,7120,7140,6940,7050,180102,0.0
2025-05-19,7110,7240,7050,7210,250791,0.0226950354609929
2025-05-20,7250,7310,7180,7220,119853,0.001386962552011
2025-05-21,7290,7330,7140,7160,92225,-0.0083102493074792
2025-05-22,7200,7200,7030,7040,126714,-0.0167597765363128
2025-05-23,7050,7170,7010,7100,74499,0.0085227272727272
2025-05-26,7070,7140,7060,7120,68912,0.0028169014084507
2025-05-27,7150,7160,7010,7050,84038,-0.0098314606741573
2025-05-28,7050,7070,6990,7020,77762,-0.0042553191489361
2025-05-29,7030,7210,7030,7170,118666,0.0213675213675212
2025-05-30,7190,7240,7140,7220,89344,0.0069735006973501
2025-06-02,7310,7380,7030,7310,202648,0.0124653739612188
2025-06-04,7490,7540,7290,7380,355152,0.0095759233926129
2025-06-05,7400,7610,7390,7580,332226,0.0271002710027099
2025-06-09,7700,7940,7610,7720,341899,0.0184696569920843
2025-06-10,7690,7790,7170,7540,224847,-0.0233160621761657
2025-06-11,7650,7650,7480,7560,106479,0.0026525198938991
2025-06-12,8100,8180,7820,7950,1017648,0.0515873015873016
2025-06-13,8330,8330,7880,7980,614277,0.0037735849056603
2025-06-16,8100,8170,7950,8070,256045,0.0112781954887217
2025-06-17,8200,8210,7850,7990,285853,-0.0099132589838909
2025-06-18,8000,8010,7530,7770,222960,-0.0275344180225282
2025-06-19,7750,7890,7730,7810,125884,0.005148005148005
2025-06-20,7880,7950,7790,7900,146539,0.0115236875800255
2025-06-23,7870,7870,7580,7680,201662,-0.0278481012658228
2025-06-24,7800,8030,7750,8000,247402,0.0416666666666667
2025-06-25,8050,8110,7930,8020,169869,0.0024999999999999
2025-06-26,8040,8040,7690,7780,174900,-0.0299251870324189
2025-06-27,7880,7880,7650,7710,83614,-0.0089974293059126
2025-06-30,7770,7920,7770,7830,129727,0.0155642023346302
2025-07-01,7900,8150,7850,8060,297801,0.0293742017879949
2025-07-02,8020,8090,7880,7990,156743,-0.0086848635235732
2025-07-03,7990,8010,7890,7950,133200,-0.0050062578222778
2025-07-04,7910,7970,7750,7800,128380,-0.0188679245283018
2025-07-07,7700,7800,7660,7690,72283,-0.014102564102564
2025-07-08,7750,7790,7670,7750,78360,0.0078023407022107
2025-07-09,7830,7850,7700,7770,125785,0.0025806451612904
2025-07-10,7790,7870,7730,7780,88780,0.0012870012870012
2025-07-11,7830,7910,7780,7830,116258,0.006426735218509
2025-07-14,7880,7880,7740,7800,67534,-0.0038314176245211
2025-07-15,7800,7830,7690,7720,90822,-0.0102564102564102
2025-07-16,7730,7730,7510,7510,163264,-0.02720207253886
2025-07-17,7600,7650,7430,7540,138609,0.0039946737683089
2025-07-18,7610,7650,7510,7570,67764,0.0039787798408488
2025-07-21,7640,7770,7600,7620,122401,0.0066050198150593
2025-07-22,7690,7690,7490,7540,100021,-0.010498687664042
2025-07-23,7550,7550,7400,7450,81976,-0.0119363395225464
2025-07-24,7460,7480,7250,7290,190192,-0.021476510067114
2025-07-25,7260,7390,7220,7250,60282,-0.0054869684499314
2025-07-28,7270,7290,7070,7130,96999,-0.016551724137931
2025-07-29,7240,7290,7090,7200,67579,0.0098176718092566
2025-07-30,7250,7420,7220,7310,76439,0.0152777777777777
2025-07-31,7400,7640,7310,7550,189990,0.0328317373461013
2025-08-01,7530,7540,7310,7350,95823,-0.0264900662251655
2025-08-04,7340,7460,7250,7350,47716,0.0
2025-08-05,7370,7480,7330,7370,69908,0.0027210884353741
2025-08-06,7310,7440,7300,7430,34786,0.0081411126187245
2025-08-07,7520,7540,7420,7450,47314,0.0026917900403768
2025-08-08,7510,7730,7470,7580,142867,0.0174496644295301
2025-08-11,7660,7670,7530,7610,80146,0.0039577836411608
2025-08-12,7570,7690,7555,7590,77473,-0.0026281208935611
2025-08-13,7640,7640,7480,7530,42487,-0.0079051383399209
2025-08-14,7500,7580,7490,7510,54986,-0.0026560424966799
2025-08-18,7800,7800,7310,7330,73389,-0.0239680426098535
2025-08-19,7330,7360,7240,7240,43229,-0.0122783083219645
2025-08-20,7170,7200,7060,7190,78019,-0.0069060773480662
2025-08-21,7150,7290,7150,7170,75706,-0.0027816411682892
2025-08-22,7220,7230,7100,7150,59035,-0.00278940027894
2025-08-25,7190,7250,7150,7200,25328,0.006993006993007
2025-08-26,7510,7530,7170,7210,157771,0.0013888888888888
2025-08-27,7240,7240,7160,7200,36366,-0.001386962552011
2025-08-28,7170,7220,7150,7180,29440,-0.0027777777777777
2025-08-29,7160,7200,6990,7020,130652,-0.022284122562674
2025-09-01,7030,7030,6800,6830,87077,-0.0270655270655271
2025-09-02,6770,7070,6770,6910,48512,0.0117130307467057
2025-09-03,6980,6980,6850,6890,45333,-0.0028943560057886
2025-09-04,6930,6970,6900,6940,23164,0.0072568940493469
2025-09-05,6930,6960,6850,6890,74005,-0.0072046109510086
2025-09-08,6830,6890,6780,6880,49525,-0.0014513788098693
2025-09-09,6900,6920,6860,6900,28954,0.002906976744186
2025-09-10,6890,6940,6890,6940,29418,0.0057971014492752
2025-09-11,6980,7090,6880,6900,66268,-0.0057636887608069
2025-09-12,6980,6980,6900,6950,46642,0.0072463768115942
2025-09-15,6970,6970,6860,6870,65595,-0.0115107913669064
2025-09-16,6900,6940,6850,6900,35041,0.0043668122270741
2025-09-17,6890,6890,6780,6870,67827,-0.0043478260869564
2025-09-18,6850,6870,6800,6840,50103,-0.0043668122270742
2025-09-19,6820,6850,6780,6790,38789,-0.0073099415204678
2025-09-22,6870,6890,6790,6820,42977,0.0044182621502208
2025-09-23,6900,7030,6850,7030,137489,0.0307917888563049
2025-09-24,7010,7010,6830,6860,85695,-0.0241820768136558
2025-09-25,6900,6900,6760,6840,41451,-0.0029154518950437
2025-09-26,6830,6830,6640,6730,67049,-0.0160818713450292
2025-09-29,6700,6800,6700,6730,34494,0.0
2025-09-30,6680,6850,6650,6650,79357,-0.0118870728083209
2025-10-01,6800,6810,6640,6720,52410,0.0105263157894737
2025-10-02,6690,6800,6680,6740,61481,0.0029761904761904
2025-10-10,6750,6760,6590,6620,88106,-0.0178041543026705
2025-10-13,6560,6600,6450,6590,40923,-0.0045317220543806
2025-10-14,6520,6610,6510,6580,59998,-0.0015174506828528
2025-10-15,6590,6770,6590,6750,62305,0.0258358662613982
2025-10-16,6740,6800,6700,6720,44823,-0.0044444444444444
2025-10-17,6740,6750,6650,6680,93188,-0.0059523809523809
2025-10-20,6820,6860,6730,6840,92029,0.0239520958083832
2025-10-21,6880,6950,6780,6850,132206,0.0014619883040936
2025-10-22,6880,6890,6780,6880,86773,0.0043795620437956
2025-10-23,6880,6960,6850,6880,77301,0.0
2025-10-24,6970,6970,6820,6920,67941,0.0058139534883721
2025-10-27,7000,7040,6950,6990,101457,0.0101156069364161
2025-10-28,6990,7010,6940,6980,53339,-0.0014306151645206
2025-10-29,7010,7010,6840,6840,118197,-0.0200573065902578
2025-10-30,6720,6750,6590,6620,155912,-0.0321637426900585
2025-10-31,6610,6610,6450,6450,153306,-0.025679758308157
2025-11-03,6520,6540,6330,6360,103286,-0.0139534883720929
2025-11-04,6400,6430,6340,6380,70079,0.0031446540880504
2025-11-05,6420,6470,6260,6400,147012,0.0031347962382444
2025-11-06,6440,6450,6330,6370,48990,-0.0046874999999999
2025-11-07,6250,6380,6240,6290,89445,-0.0125588697017268
2025-11-10,6290,6490,6280,6450,52187,0.0254372019077901
2025-11-11,6410,6520,6390,6420,45102,-0.0046511627906976
2025-11-12,6420,6590,6410,6580,64866,0.0249221183800623
2025-11-13,6550,6620,6540,6570,29595,-0.0015197568389058
2025-11-14,6500,6600,6200,6500,87114,-0.0106544901065449
2025-11-17,6630,6630,6500,6570,43851,0.0107692307692308
2025-11-18,6540,6600,6400,6400,56562,-0.0258751902587519
2025-11-19,6420,6550,6320,6480,38069,0.0124999999999999
2025-11-20,6460,6540,6460,6500,24581,0.0030864197530864
2025-11-21,6430,6490,6400,6490,40967,-0.0015384615384614
2025-11-24,6500,6500,6400,6420,29422,-0.0107858243451464
2025-11-25,6480,6500,6370,6400,27879,-0.006211180124223614
2025-11-26,6400,6560,6390,6540,34270,0.02187500000000009
2025-11-27,6590,6600,6500,6540,28678,0.0
2025-11-28,6570,6620,6500,6580,47937,0.006116207951070374
2025-12-01,6600,6630,6540,6540,18272,-0.006079027355623046
2025-12-02,6550,6600,6500,6530,24815,-0.001529051987767538
2025-12-03,6640,6640,6550,6590,34809,0.009188361408882129
2025-12-04,6680,6680,6550,6590,20357,0.0
2025-12-05,6580,6640,6500,6630,51012,0.006069802731411222
2025-12-08,6630,6690,6600,6610,26989,-0.003016591251885359
