Date,Open,High,Low,Close,Volume,Change
2025-01-14,8120,8180,8050,8070,299048,-0.006157635467980316
2025-01-15,8070,8300,7980,8150,798389,0.00991325898389106
2025-01-16,8220,8620,8140,8600,1879448,0.05521472392638027
2025-01-17,8600,8820,8540,8600,1172885,0.0
2025-01-20,8650,8650,8390,8420,563195,-0.020930232558139528
2025-01-21,8450,8640,8410,8470,449375,0.005938242280284944
2025-01-22,8470,8480,8310,8350,536828,-0.01416765053128688
2025-01-23,8270,8370,8170,8220,424058,-0.015568862275449069
2025-01-24,8250,8250,8090,8130,366117,-0.010948905109489093
2025-01-31,8100,8260,8100,8200,317145,0.008610086100861114
2025-02-03,8050,8490,7800,8160,2911188,-0.004878048780487809
2025-02-04,8120,8260,7780,7890,2026322,-0.03308823529411764
2025-02-05,7890,7950,7810,7820,595692,-0.008871989860583018
2025-02-06,7860,7970,7830,7860,553439,0.005115089514066584
2025-02-07,7860,8060,7860,7900,455170,0.0050890585241729624
2025-02-10,7900,8390,7900,8260,1520711,0.04556962025316458
2025-02-11,8310,8640,8290,8400,1294876,0.016949152542372836
2025-02-12,8470,9140,8470,8950,5083652,0.06547619047619047
2025-02-13,9000,9020,8470,8520,1855085,-0.04804469273743017
2025-02-14,8650,8670,8470,8500,978621,-0.0023474178403756207
2025-02-17,8480,8790,8330,8740,1270417,0.028235294117647136
2025-02-18,8730,8760,8590,8670,824929,-0.008009153318077833
2025-02-19,8600,8630,8460,8500,792404,-0.019607843137254943
2025-02-20,8580,8600,8360,8380,591385,-0.014117647058823568
2025-02-21,8470,8570,8380,8490,530441,0.013126491646778149
2025-02-24,8380,8390,8150,8260,627831,-0.027090694935217874
2025-02-25,8210,8500,8210,8440,525172,0.021791767554479424
2025-02-26,8660,8800,8250,8270,1265133,-0.020142180094786744
2025-02-27,8300,8690,8250,8460,1217360,0.022974607013301007
2025-02-28,8520,8550,8300,8310,1186901,-0.01773049645390068
2025-03-04,8200,8290,8000,8150,570919,-0.019253910950661868
2025-03-05,8250,8310,8150,8250,348994,0.012269938650306678
2025-03-06,8270,8480,8150,8180,602379,-0.00848484848484854
2025-03-07,8210,8210,8060,8080,526229,-0.012224938875305624
2025-03-10,8050,8290,8000,8190,439542,0.013613861386138515
2025-03-11,7930,8070,7870,8020,647924,-0.020757020757020794
2025-03-12,8020,8210,7980,8180,345423,0.01995012468827939
2025-03-13,8220,8310,7960,7970,563149,-0.025672371638141844
2025-03-14,7960,8160,7900,8100,380368,0.016311166875784266
2025-03-17,8120,8130,7970,8010,526765,-0.011111111111111072
2025-03-18,8070,8280,8070,8200,587676,0.02372034956304625
2025-03-19,8170,8180,8030,8080,352993,-0.014634146341463428
2025-03-20,8090,8150,7990,8000,406701,-0.00990099009900991
2025-03-21,8010,8050,7890,7960,449001,-0.0050000000000000044
2025-03-24,7740,7750,6850,7420,6828845,-0.06783919597989951
2025-03-25,7520,7660,7290,7330,1309464,-0.0121293800539084
2025-03-26,7400,7680,7390,7560,865401,0.03137789904502042
2025-03-27,7360,7510,7330,7390,675292,-0.022486772486772444
2025-03-28,7420,7420,7120,7200,580089,-0.025710419485791558
2025-03-31,7100,7190,6850,6910,599139,-0.040277777777777746
2025-04-01,6970,7240,6890,7190,443343,0.04052098408104188
2025-04-02,7250,7390,7140,7260,360764,0.009735744089012455
2025-04-03,7140,7220,7000,7130,238554,-0.017906336088154284
2025-04-04,7100,7310,6990,7190,376274,0.008415147265077083
2025-04-07,6920,6920,6610,6640,606680,-0.07649513212795545
2025-04-08,6770,6910,6600,6650,415173,0.001506024096385561
2025-04-09,6500,6630,6380,6410,422741,-0.03609022556390973
2025-04-10,6720,7030,6680,7000,532502,0.09204368174726985
2025-04-11,6840,7270,6840,7250,361961,0.03571428571428581
2025-04-14,7280,7450,7240,7410,398046,0.022068965517241468
2025-04-15,7410,7550,7340,7500,306994,0.012145748987854255
2025-04-16,7500,7910,7480,7630,800305,0.017333333333333423
2025-04-17,7660,7980,7630,7940,650361,0.04062909567496731
2025-04-18,8040,8130,7970,8000,296969,0.007556675062972307
2025-04-21,8000,8010,7790,7910,347761,-0.011249999999999982
2025-04-22,7790,8010,7780,7900,206415,-0.0012642225031606058
2025-04-23,8040,8260,8030,8170,704508,0.03417721518987338
2025-04-24,8240,8360,8170,8260,380105,0.01101591187270512
2025-04-25,8370,8370,8110,8200,270640,-0.007263922518159771
2025-04-28,8250,8340,8110,8230,236607,0.003658536585365857
2025-04-29,8410,8470,8230,8440,300436,0.025516403402187082
2025-04-30,8420,8550,8260,8400,219706,-0.004739336492891044
2025-05-02,8390,8780,8310,8720,770592,0.03809523809523818
2025-05-07,8720,9020,8530,8980,783692,0.029816513761467878
2025-05-08,8930,9400,8930,9270,963249,0.03229398663697114
2025-05-09,9390,9390,9050,9270,431746,0.0
2025-05-12,9280,9500,9050,9170,719345,-0.010787486515641875
2025-05-13,9200,9390,8970,9300,523925,0.014176663031624903
2025-05-14,9310,9490,9200,9270,439614,-0.003225806451612856
2025-05-15,9390,9610,9030,9410,996221,0.015102481121898492
2025-05-16,9520,9710,9370,9460,476685,0.005313496280552554
2025-05-19,9500,9590,9320,9420,252065,-0.0042283298097252064
2025-05-20,9470,9750,9390,9670,609655,0.026539278131634925
2025-05-21,9670,9800,9530,9720,389913,0.005170630816959676
2025-05-22,9690,9860,9570,9760,454192,0.004115226337448652
2025-05-23,9810,9930,9720,9900,619227,0.014344262295082011
2025-05-26,9910,9960,9740,9790,418220,-0.011111111111111072
2025-05-27,9850,9910,9660,9790,595934,0.0
2025-05-28,10050,10400,9830,9970,1035247,0.018386108273748647
2025-05-29,9970,10700,9970,10570,1168732,0.06018054162487463
2025-05-30,10500,10710,10420,10520,505353,-0.004730368968779541
2025-06-02,10500,10850,10490,10700,640566,0.017110266159695797
2025-06-04,10720,10780,9770,10150,1434134,-0.051401869158878455
2025-06-05,10140,10310,9940,10280,911328,0.012807881773398977
2025-06-09,10310,10310,9900,10080,992356,-0.01945525291828798
2025-06-10,10120,10260,9970,10260,557550,0.017857142857142794
2025-06-11,10350,10830,10300,10820,1496074,0.05458089668615984
2025-06-12,10780,11000,10380,10880,1376340,0.005545286506469571
2025-06-13,10940,10950,10640,10850,1259379,-0.0027573529411765163
2025-06-16,10560,10780,10310,10590,1489360,-0.023963133640553025
2025-06-17,10680,11390,10570,11200,2817100,0.05760151085930132
2025-06-18,12400,12400,12340,12380,10276628,0.10535714285714293
2025-06-19,12370,12390,12360,12370,3114818,-0.0008077544426494665
2025-06-20,12370,12400,12370,12380,1423556,0.0008084074373484462
2025-06-23,12380,12390,12370,12370,924370,-0.0008077544426494665
2025-06-24,12380,12390,12370,12370,715747,0.0
2025-06-25,12370,12390,12370,12370,1091948,0.0
2025-06-26,12380,12400,12380,12390,402017,0.0016168148746968924
2025-06-27,12400,12420,12390,12420,410712,0.002421307506053294
2025-06-30,12400,12430,12400,12410,190781,-0.0008051529790660261
2025-07-01,12400,12460,12400,12430,557746,0.0016116035455278066
2025-07-02,12420,12440,12420,12420,854801,-0.0008045052292839916
2025-07-03,12440,12450,12430,12430,1033206,0.0008051529790660261
2025-07-04,12430,12440,12250,12350,191954,-0.006436041834271933
2025-07-07,12350,12780,12300,12440,651889,0.007287449392712642
2025-07-08,12440,12550,12360,12490,400780,0.004019292604501512
2025-07-09,13280,13280,12100,12500,1478411,0.0008006405124099114
2025-07-10,12480,12520,12480,12500,1301318,0.0
2025-07-11,12480,12600,12480,12500,337282,0.0
2025-07-14,12500,12540,12500,12510,118964,0.0007999999999999119
2025-07-15,12500,12510,12500,12500,221912,-0.0007993605115906854
2025-07-16,12500,12540,12500,12510,141605,0.0007999999999999119
2025-07-17,12500,12550,12500,12500,135036,-0.0007993605115906854
2025-07-18,12500,12510,12500,12500,75893,0.0
2025-07-21,12500,12510,12500,12510,111213,0.0007999999999999119
2025-07-22,12500,12520,12500,12500,119105,-0.0007993605115906854
2025-07-23,12510,12510,12500,12510,151566,0.0007999999999999119
2025-07-24,12500,12510,12500,12500,119040,-0.0007993605115906854
2025-07-25,12510,12510,12500,12500,137211,0.0
2025-07-28,12500,12510,12500,12510,181453,0.0007999999999999119
2025-07-29,12500,12510,12500,12500,80739,-0.0007993605115906854
2025-07-30,12500,12510,12500,12510,115024,0.0007999999999999119
2025-07-31,12500,12510,12500,12510,325845,0.0
2025-08-01,12500,12600,12500,12520,85101,0.0007993605115907965
2025-08-04,12500,12570,12500,12500,24830,-0.0015974440894568342
2025-08-05,12510,12530,12500,12500,26616,0.0
2025-08-06,12500,12520,12500,12510,24882,0.0007999999999999119
2025-08-07,12510,12530,12500,12500,41155,-0.0007993605115906854
2025-08-08,12500,12530,12500,12500,70739,0.0
2025-08-11,12500,12520,12500,12500,28350,0.0
2025-08-12,12500,12520,12500,12500,23259,0.0
2025-08-13,12510,12510,12500,12500,7709,0.0
2025-08-14,12500,12510,12500,12500,18736,0.0
2025-08-18,12500,12510,12500,12510,13187,0.0007999999999999119
2025-08-19,12510,12510,12500,12500,28533,-0.0007993605115906854
2025-08-20,12500,12520,12500,12500,41760,0.0
2025-08-21,12500,12510,12500,12500,7254,0.0
2025-08-22,12510,12510,12500,12500,11276,0.0
2025-08-25,12500,12510,12220,12260,32009,-0.019199999999999995
2025-08-26,12490,12490,12180,12180,43189,-0.006525285481239762
2025-08-27,12100,12270,11910,12210,38324,0.0024630541871921707
2025-08-28,12170,12530,12130,12510,146736,0.024570024570024662
2025-08-29,12510,12520,12500,12500,13257,-0.0007993605115906854
2025-09-01,12500,12510,12500,12500,21538,0.0
2025-09-02,12540,12540,12500,12500,13887,0.0
2025-09-03,12500,12510,12500,12500,7360,0.0
2025-09-04,12500,12510,12500,12500,28511,0.0
2025-09-05,12500,12510,12500,12500,38471,0.0
2025-09-08,12510,12520,12500,12500,31017,0.0
2025-09-09,12500,12510,12500,12510,10906,0.0007999999999999119
2025-09-10,12500,12510,12500,12510,17519,0.0
2025-09-11,12500,12520,12300,12520,166082,0.0007993605115907965
2025-09-12,12520,12570,12420,12560,290960,0.0031948881789136685
2025-09-15,12500,12580,12500,12500,101933,-0.004777070063694322
2025-09-16,12550,12680,12260,12260,251067,-0.019199999999999995
2025-09-17,12360,12500,12350,12380,23139,0.00978792822185981
2025-09-18,12380,12490,12380,12390,8225,0.0008077544426494665
2025-09-19,12310,16100,12310,16100,884193,0.2994350282485876
2025-09-22,18520,20900,18400,20900,327147,0.2981366459627328
2025-09-23,25950,27150,25200,27150,276129,0.299043062200957
2025-09-24,26800,27500,19920,20800,1767086,-0.2338858195211786
2025-09-25,19000,23050,18910,20000,1522049,-0.038461538461538436
2025-09-26,19670,20800,16450,17890,556654,-0.10550000000000004
2025-09-29,17850,18580,16470,16950,279462,-0.05254332029066522
2025-09-30,16110,16920,13710,13950,489180,-0.17699115044247793
2025-10-01,14000,14300,12790,12920,315752,-0.07383512544802873
2025-10-02,13240,13350,12660,12750,96347,-0.013157894736842146
2025-10-10,12750,12910,12460,12480,174564,-0.02117647058823524
2025-10-13,12420,13350,12410,12910,100005,0.034455128205128194
2025-10-14,13180,13180,12500,12520,75493,-0.030209140201394313
2025-10-15,12600,12920,12510,12600,60765,0.006389776357827559
2025-10-16,12530,13470,12520,12550,163959,-0.003968253968253954
2025-10-17,12590,12730,12240,12450,147298,-0.007968127490039834
2025-10-20,12460,12550,12400,12400,58059,-0.004016064257028162
2025-10-21,12500,12920,12500,12500,111663,0.008064516129032251
2025-10-22,12550,12620,12500,12510,56378,0.0007999999999999119
2025-10-23,12510,12600,12500,12500,73506,-0.0007993605115906854
2025-10-24,12510,12650,12500,12500,45329,0.0
2025-10-27,12500,12590,12500,12530,47132,0.0023999999999999577
2025-10-28,12530,12890,12500,12640,83307,0.008778930566640142
2025-10-29,12600,12800,12510,12610,25634,-0.002373417721519
2025-10-30,12610,12640,12500,12640,54996,0.0023790642347343294
2025-10-31,12530,12700,12500,12500,79465,-0.011075949367088556
2025-11-03,12680,12780,12500,12510,37370,0.0007999999999999119
2025-11-04,12510,12700,12500,12540,74666,0.0023980815347721673
2025-11-05,12500,12610,12420,12500,118820,-0.0031897926634768536
2025-11-06,12570,12570,12500,12500,95360,0.0
2025-11-07,0,0,0,12500,0,0.0
2025-11-10,0,0,0,12500,0,0.0
2025-11-11,0,0,0,12500,0,0.0
2025-11-12,0,0,0,12500,0,0.0
2025-11-13,0,0,0,12500,0,0.0
2025-11-14,0,0,0,12500,0,0.0
2025-11-17,0,0,0,12500,0,0.0
2025-11-18,0,0,0,12500,0,0.0
2025-11-19,0,0,0,12500,0,0.0
2025-11-20,0,0,0,12500,0,0.0
2025-11-21,0,0,0,12500,0,0.0
2025-11-24,0,0,0,12500,0,0.0
