Date,Open,High,Low,Close,Volume,Change
2020-01-31,9600,9670,9030,9070,238936,0.0
2020-02-03,8790,9320,8750,9220,116527,0.016538037486218293
2020-02-04,9190,9510,9190,9510,102830,0.0314533622559654
2020-02-05,9600,9790,9440,9470,120873,-0.004206098843322792
2020-02-06,9430,9600,8750,9310,121596,-0.0168954593453009
2020-02-07,9400,10050,9350,9740,334646,0.04618689581095592
2020-02-10,9640,9690,9420,9480,102214,-0.026694045174537995
2020-02-11,9500,9610,9420,9480,79456,0.0
2020-02-12,9450,10000,9380,9640,339394,0.016877637130801704
2020-02-13,9780,10550,9670,9910,573774,0.028008298755186622
2020-02-14,10100,10500,10000,10200,355541,0.029263370332996974
2020-02-17,10250,10350,10100,10350,88577,0.014705882352941124
2020-02-18,10300,10350,9910,10150,160856,-0.019323671497584516
2020-02-19,10250,11000,10050,10950,443490,0.07881773399014769
2020-02-20,11050,11300,10200,10400,562678,-0.05022831050228316
2020-02-21,10150,10600,10050,10200,154127,-0.019230769230769273
2020-02-24,10400,10850,9710,10100,424636,-0.009803921568627416
2020-02-25,10100,10750,9960,10600,233648,0.04950495049504955
2020-02-26,10350,10850,10250,10750,297145,0.014150943396226356
2020-02-27,10700,10800,10000,10200,240264,-0.051162790697674376
2020-02-28,9920,10200,9440,9520,333982,-0.06666666666666665
2020-03-02,9650,10300,9500,10200,298228,0.0714285714285714
2020-03-03,10400,10500,9810,9810,246879,-0.038235294117647034
2020-03-04,9630,10300,9600,10300,189910,0.049949031600407645
2020-03-05,10350,10650,10200,10400,208303,0.009708737864077666
2020-03-06,10250,10850,10100,10400,357940,0.0
2020-03-09,10350,10350,9660,9830,304825,-0.054807692307692335
2020-03-10,9670,10050,9540,10050,327800,0.02238046795523907
2020-03-11,10100,10300,9790,9900,496583,-0.014925373134328401
2020-03-12,10000,10100,9130,9260,391837,-0.06464646464646462
2020-03-13,8500,9000,7870,8520,457314,-0.07991360691144711
2020-03-16,8950,9670,8700,8700,523290,0.021126760563380254
2020-03-17,8340,9110,8330,8930,319152,0.026436781609195492
2020-03-18,9030,9350,8200,8200,284797,-0.08174692049272114
2020-03-19,8400,8600,6870,6870,457676,-0.16219512195121955
2020-03-20,7270,7770,7040,7770,283286,0.13100436681222716
2020-03-23,7260,7650,6930,7340,213364,-0.05534105534105538
2020-03-24,7620,7970,7480,7830,201599,0.06675749318801083
2020-03-25,8350,8600,7930,8130,356647,0.03831417624521083
2020-03-26,8220,8630,8110,8210,306942,0.009840098400984099
2020-03-27,8600,8720,7750,8120,394160,-0.010962241169305775
2020-03-30,8020,10500,7950,10200,1630370,0.2561576354679802
2020-03-31,10600,11150,9740,10250,1500189,0.004901960784313708
2020-04-01,10100,10600,9470,9560,703032,-0.06731707317073166
2020-04-02,10250,11000,9850,10450,1244264,0.09309623430962333
2020-04-03,10450,11200,10200,10950,1652067,0.04784688995215314
2020-04-06,11550,11550,10850,11000,1289157,0.004566210045662045
2020-04-07,11200,11200,10550,11050,969823,0.00454545454545463
2020-04-08,11000,11000,10400,10450,592793,-0.05429864253393668
2020-04-09,10500,10850,10300,10700,550514,0.02392344497607657
2020-04-10,10650,10750,9860,10050,512009,-0.06074766355140182
2020-04-13,10150,10400,9890,10150,257449,0.00995024875621886
2020-04-14,10450,11100,10350,11000,840175,0.08374384236453203
2020-04-16,11600,14300,11600,14300,8103210,0.30000000000000004
2020-04-17,13850,17300,13800,14200,15979303,-0.006993006993006978
2020-04-20,14000,14300,13400,13800,2343287,-0.028169014084507005
2020-04-21,13800,17100,13200,14450,21258137,0.047101449275362306
2020-04-22,14100,15800,13900,14600,6437807,0.01038062283737018
2020-04-23,15150,15150,14300,14650,583808,0.003424657534246478
2020-04-24,14550,14800,14350,14400,274375,-0.017064846416382284
2020-04-27,14750,15300,14550,15300,730490,0.0625
2020-04-28,16300,17550,15100,15350,10728586,0.0032679738562091387
2020-04-29,15600,15650,14450,14450,1342299,-0.05863192182410426
2020-05-04,13850,14800,13800,14200,836476,-0.01730103806228378
2020-05-06,14400,15950,14350,15800,2322838,0.11267605633802824
2020-05-07,15850,16900,15350,16200,3212467,0.025316455696202445
2020-05-08,16100,16200,15450,15950,953245,-0.015432098765432056
2020-05-11,16450,17950,15950,16600,7127440,0.040752351097178785
2020-05-12,17000,17300,16200,16600,1364228,0.0
2020-05-13,16500,16950,16250,16550,804929,-0.003012048192771122
2020-05-14,16400,16800,16050,16550,838936,0.0
2020-05-15,16750,16800,15850,16050,899610,-0.030211480362537735
2020-05-18,16000,16050,15400,15550,730827,-0.031152647975077885
2020-05-19,15650,15750,14700,15100,752983,-0.02893890675241162
2020-05-20,15150,16150,15100,15700,1579963,0.039735099337748325
2020-05-21,16000,16250,15450,16100,805176,0.02547770700636942
2020-05-22,16100,16250,15200,15350,577884,-0.04658385093167705
2020-05-25,15250,16400,15150,15900,938857,0.03583061889250816
2020-05-26,16600,17750,16250,16300,3830357,0.02515723270440251
2020-05-27,16300,16500,15550,15650,933611,-0.039877300613496924
2020-05-28,15650,15800,14550,15100,631476,-0.03514376996805113
2020-05-29,15200,15400,14700,14950,332065,-0.009933774834437137
2020-06-01,14950,15400,14950,15150,281920,0.013377926421404673
2020-06-02,15100,15300,14900,15150,285624,0.0
2020-06-03,15250,15350,14500,14550,373658,-0.03960396039603964
2020-06-04,14600,14700,13950,14650,280319,0.0068728522336769515
2020-06-05,14700,14850,14250,14350,211166,-0.020477815699658675
2020-06-08,14350,14500,14000,14450,193322,0.006968641114982521
2020-06-09,14450,14550,13800,14000,285918,-0.03114186851211076
2020-06-10,14050,14600,14050,14250,340599,0.017857142857142794
2020-06-11,14300,14350,13850,14000,314260,-0.01754385964912286
2020-06-12,13200,14150,13100,13950,334415,-0.0035714285714285587
2020-06-15,13700,14650,13100,13150,607372,-0.05734767025089604
2020-06-16,13600,13950,13450,13750,241620,0.04562737642585546
2020-06-17,13650,13950,13200,13600,174928,-0.010909090909090868
2020-06-18,14000,14250,13850,14000,195238,0.02941176470588225
2020-06-19,14300,14700,13950,14050,461123,0.0035714285714285587
2020-06-22,14050,15000,13900,14700,571252,0.0462633451957295
2020-06-23,14950,14950,14300,14550,405901,-0.010204081632653073
2020-06-24,14600,14650,14200,14300,182108,-0.01718213058419249
2020-06-25,14350,15100,14350,14750,795095,0.03146853146853146
2020-06-26,15150,15800,14550,15600,1649056,0.057627118644067776
2020-06-29,15350,16000,15000,15250,680063,-0.022435897435897467
2020-06-30,15550,15600,14350,14350,530738,-0.059016393442622994
2020-07-01,14500,14700,13700,13900,310938,-0.03135888501742157
2020-07-02,13950,14350,13900,14250,152435,0.02517985611510798
2020-07-03,14250,15000,14250,14900,410695,0.04561403508771922
2020-07-06,14900,15300,14800,14950,273718,0.003355704697986628
2020-07-07,15100,15400,14750,15300,435433,0.02341137123745818
2020-07-08,15750,16400,15500,16200,2323862,0.05882352941176472
2020-07-09,16000,16800,15800,16700,1164611,0.030864197530864113
2020-07-10,17000,19200,15900,16150,7747319,-0.03293413173652693
2020-07-13,16500,17150,16050,17100,1191370,0.05882352941176472
2020-07-14,16850,16900,15600,15950,836751,-0.06725146198830412
2020-07-15,16100,16200,15500,16050,479889,0.006269592476489061
2020-07-16,16200,16550,15650,15750,442148,-0.01869158878504673
2020-07-17,16000,16650,15800,16500,398648,0.04761904761904767
2020-07-20,16500,16750,16200,16300,280768,-0.012121212121212088
2020-07-21,16650,16700,16100,16650,290541,0.021472392638036908
2020-07-22,16800,17150,16550,17100,709750,0.027027027027026973
2020-07-23,17350,17400,16700,16800,487597,-0.01754385964912286
2020-07-24,16800,16800,16100,16250,368954,-0.03273809523809523
2020-07-27,16250,16650,16200,16650,230271,0.024615384615384706
2020-07-28,16850,16950,16500,16500,271428,-0.009009009009009028
2020-07-29,16700,16750,16250,16450,136267,-0.00303030303030305
2020-07-30,16550,16600,16200,16500,209169,0.003039513677811634
2020-07-31,16650,17750,16550,16600,1524298,0.0060606060606061
2020-08-03,16900,17900,16450,17900,1481779,0.07831325301204828
2020-08-04,18050,18200,17250,17750,866151,-0.008379888268156388
2020-08-05,17950,18400,17550,17800,630733,0.0028169014084507005
2020-08-06,17900,17950,17050,17200,442462,-0.0337078651685393
2020-08-07,17250,17450,16750,17350,334291,0.008720930232558155
2020-08-10,17450,17450,17050,17350,228602,0.0
2020-08-11,17400,17750,17100,17600,326175,0.014409221902017322
2020-08-12,17450,17500,16650,16900,303880,-0.03977272727272729
2020-08-13,17250,17300,16700,16750,249757,-0.00887573964497046
2020-08-14,17100,17350,16300,16300,275946,-0.0268656716417911
2020-08-18,16650,17200,15450,15650,443581,-0.039877300613496924
2020-08-19,15800,16500,15800,16400,221599,0.04792332268370614
2020-08-20,16250,16350,14950,15400,385155,-0.060975609756097615
2020-08-21,15800,15800,14700,15050,238804,-0.022727272727272707
2020-08-24,15250,16350,14750,16100,628175,0.06976744186046502
2020-08-25,15950,16350,15850,16300,241187,0.012422360248447228
2020-08-26,16350,17100,16050,16800,628799,0.030674846625766916
2020-08-27,17000,17850,16850,17150,1049897,0.02083333333333326
2020-08-28,17350,17600,16450,16750,603850,-0.023323615160349864
2020-08-31,16700,16950,16100,16200,297412,-0.032835820895522394
2020-09-01,16300,16600,16100,16500,156899,0.0185185185185186
2020-09-02,16650,17050,16500,16900,338221,0.024242424242424176
2020-09-03,17000,17050,16500,16650,198387,-0.014792899408283988
2020-09-04,15900,16500,15850,16400,200223,-0.01501501501501501
2020-09-07,16500,16900,16150,16500,237636,0.0060975609756097615
2020-09-08,16800,18500,16600,17500,2148235,0.06060606060606055
2020-09-09,17050,17250,16750,16900,298857,-0.03428571428571425
2020-09-10,17300,18150,17100,17800,612180,0.053254437869822535
2020-09-11,17500,17850,17200,17250,252157,-0.030898876404494402
2020-09-14,17300,17350,16700,16850,237060,-0.023188405797101463
2020-09-15,17100,17600,16850,16950,297140,0.005934718100890191
2020-09-16,16900,17100,16600,16800,133137,-0.008849557522123908
2020-09-17,16800,16800,16250,16250,214600,-0.03273809523809523
2020-09-18,16200,16450,15650,16050,257535,-0.012307692307692353
2020-09-21,15900,16050,15050,15350,259112,-0.04361370716510904
2020-09-22,15350,15450,14200,14600,294239,-0.04885993485342022
2020-09-23,15000,15000,14150,14900,184383,0.020547945205479534
2020-09-24,14500,14700,14000,14200,187769,-0.046979865771812124
2020-09-25,14300,14400,13900,14300,121164,0.007042253521126751
2020-09-28,14400,14950,14400,14900,118166,0.04195804195804187
2020-09-29,14950,15250,14650,14850,122667,-0.003355704697986628
2020-10-05,14850,15050,14650,15000,70571,0.010101010101010166
2020-10-06,15100,15300,14950,14950,73272,-0.0033333333333332993
2020-10-07,14900,15200,14800,15100,61707,0.010033444816053505
2020-10-08,15300,15300,15000,15000,61415,-0.0066225165562914245
2020-10-12,14900,15000,14700,14800,73568,-0.013333333333333308
2020-10-13,14900,15050,14700,14800,52389,0.0
2020-10-14,14900,15100,14600,14600,58848,-0.013513513513513487
2020-10-15,14600,15200,13900,14250,143519,-0.023972602739726012
2020-10-16,14150,14500,13950,14150,81372,-0.007017543859649145
2020-10-19,14150,14300,13900,14000,54003,-0.010600706713780883
2020-10-20,13750,14300,13500,14300,121027,0.021428571428571352
2020-10-21,14400,14550,14100,14300,79586,0.0
2020-10-22,14250,14400,13950,14050,43770,-0.0174825174825175
2020-10-23,14100,14100,13300,13350,170844,-0.04982206405693945
2020-10-26,13400,13500,12300,12450,213875,-0.0674157303370787
2020-10-27,12450,12900,12350,12450,134417,0.0
2020-10-28,12300,13300,12300,13300,112015,0.06827309236947787
2020-10-29,12950,13500,12800,13350,116743,0.003759398496240518
2020-10-30,13350,13400,12800,13200,65373,-0.011235955056179803
2020-11-02,13050,13100,12700,13000,48836,-0.015151515151515138
2020-11-03,13100,13600,13100,13550,74805,0.04230769230769238
2020-11-04,13550,13900,13350,13850,73867,0.022140221402213944
2020-11-05,13950,14150,13650,14000,94521,0.010830324909747224
2020-11-06,14200,14200,13850,13950,71974,-0.0035714285714285587
2020-11-09,13950,14350,13800,14100,131700,0.010752688172043001
2020-11-10,13850,13900,13050,13350,187273,-0.05319148936170215
2020-11-11,13450,13450,12950,13150,107231,-0.014981273408239737
2020-11-12,13250,13600,13250,13600,74041,0.034220532319391594
2020-11-13,13450,13700,13300,13550,70277,-0.003676470588235281
2020-11-16,13550,13650,12700,12850,364248,-0.05166051660516602
2020-11-17,12950,13000,12400,12500,161269,-0.027237354085603127
2020-11-18,12700,12850,12500,12750,133785,0.020000000000000018
2020-11-19,12800,13150,12700,13100,164104,0.027450980392156765
2020-11-20,13100,13250,12950,13050,113673,-0.003816793893129722
2020-11-23,13150,13150,12800,12900,131865,-0.011494252873563204
2020-11-24,12900,13100,12700,13100,152937,0.015503875968992276
2020-11-25,13100,13200,12700,12750,159410,-0.026717557251908386
2020-11-26,12850,13000,12700,12950,78629,0.015686274509803866
2020-11-27,12950,13200,12750,12900,110856,-0.0038610038610038533
2020-11-30,12900,13000,12650,12900,101310,0.0
2020-12-01,12800,13050,12800,12900,68364,0.0
2020-12-02,13000,13300,12900,13100,204490,0.015503875968992276
2020-12-03,13250,13250,12800,12950,100453,-0.011450381679389277
2020-12-04,13100,13100,12600,12650,130428,-0.02316602316602312
2020-12-07,12700,13150,12650,12900,108410,0.01976284584980248
2020-12-08,12900,12900,12500,12650,151432,-0.019379844961240345
2020-12-09,12850,12900,12650,12650,60882,0.0
2020-12-10,12550,12750,12550,12650,97272,0.0
2020-12-11,12650,12750,12550,12750,81887,0.007905138339920903
2020-12-14,12800,13100,12700,12850,128441,0.007843137254901933
2020-12-15,12800,12850,12550,12600,95723,-0.01945525291828798
2020-12-16,12650,12900,12550,12750,135972,0.011904761904761862
2020-12-17,12650,13000,12650,12700,106955,-0.0039215686274509665
2020-12-18,12800,12900,12700,12800,84573,0.007874015748031482
2020-12-21,12900,13250,12750,13150,263931,0.02734375
2020-12-22,13000,13200,12700,12750,193412,-0.03041825095057038
2020-12-23,12750,12900,12600,12700,123253,-0.0039215686274509665
2020-12-24,12700,12800,12550,12700,80704,0.0
2020-12-28,12800,12950,12600,12650,108072,-0.003937007874015741
2020-12-29,12550,13050,12550,12950,89691,0.02371541501976293
2020-12-30,12950,13150,12850,13150,104442,0.015444015444015413
2021-01-04,13250,13250,13050,13200,122835,0.0038022813688212143
2021-01-05,13000,13300,13000,13150,129687,-0.0037878787878787845
2021-01-06,13150,13750,13000,13300,390769,0.011406844106463865
2021-01-07,13450,14150,13200,13850,654306,0.041353383458646586
2021-01-08,13850,14300,13550,13850,283379,0.0
2021-01-11,14000,14000,13050,13300,342350,-0.03971119133574008
2021-01-12,13300,13800,12950,13400,220094,0.007518796992481258
2021-01-13,13250,13650,13200,13550,122830,0.011194029850746245
2021-01-14,13650,13700,13350,13500,77685,-0.0036900369003689537
2021-01-15,13500,13600,12950,13350,127182,-0.011111111111111072
2021-01-18,13350,13700,13000,13300,153680,-0.0037453183520599342
2021-01-19,13300,13650,13200,13500,113057,0.015037593984962516
2021-01-20,13450,14350,13400,14100,489913,0.04444444444444451
2021-01-21,14200,14300,13850,14100,177572,0.0
2021-01-22,14150,14150,13850,14000,100379,-0.007092198581560294
2021-01-25,14050,14250,14000,14050,124239,0.0035714285714285587
2021-01-26,14050,14450,14000,14150,232361,0.007117437722419906
2021-01-27,14400,14750,14050,14150,238982,0.0
2021-01-28,14000,14250,13550,13850,149532,-0.021201413427561877
2021-01-29,13850,14300,13200,13450,217977,-0.028880866425992746
2021-02-01,13300,13700,13100,13700,100651,0.018587360594795488
2021-02-02,13550,13950,13500,13600,100951,-0.007299270072992692
2021-02-03,13800,14100,13600,14050,137967,0.03308823529411775
2021-02-04,14150,15850,14000,15650,1626066,0.11387900355871894
2021-02-05,16100,16200,15250,15650,876624,0.0
2021-02-08,15650,15800,14950,15650,393759,0.0
2021-02-09,15650,15950,15300,15400,226030,-0.015974440894568676
2021-02-10,15400,15750,14900,15750,277506,0.022727272727272707
2021-02-15,15850,16650,15800,16050,630691,0.01904761904761898
2021-02-16,16100,16200,15700,16100,189664,0.0031152647975076775
2021-02-17,16150,17150,15950,16350,713064,0.01552795031055898
2021-02-18,16650,16650,16050,16350,177256,0.0
2021-02-19,16350,16400,15250,15700,275855,-0.03975535168195721
2021-02-22,15550,15750,15100,15100,148996,-0.03821656050955413
2021-02-23,15100,15150,14550,14900,116612,-0.013245033112582738
2021-02-24,14900,15000,14200,14300,206892,-0.04026845637583898
2021-02-25,14600,15100,14450,15000,113872,0.04895104895104896
2021-02-26,14550,14700,14100,14500,135025,-0.033333333333333326
2021-03-02,14950,15050,14550,14950,115458,0.03103448275862064
2021-03-03,14950,15300,14550,15250,96894,0.02006688963210701
2021-03-04,15150,15250,14800,15050,60847,-0.013114754098360604
2021-03-05,14750,15000,14400,15000,92212,-0.0033222591362126463
2021-03-08,15150,15150,14350,14400,122343,-0.040000000000000036
2021-03-09,14400,14400,13650,14400,104324,0.0
2021-03-10,14550,14650,14000,14250,54454,-0.01041666666666663
2021-03-11,14250,15050,14200,14650,95698,0.02807017543859658
2021-03-12,14900,15250,14700,15100,111232,0.030716723549488067
2021-03-15,15050,15350,15000,15100,60107,0.0
2021-03-16,15050,15450,15000,15450,87815,0.023178807947019875
2021-03-17,15450,15550,15100,15350,58930,-0.006472491909385147
2021-03-18,15350,15650,15250,15550,77972,0.013029315960912058
2021-03-19,15200,15750,15200,15550,47491,0.0
2021-03-22,15550,15550,15150,15250,50787,-0.019292604501607746
2021-03-23,15250,15350,14850,14850,59118,-0.02622950819672132
2021-03-24,14850,15400,14700,15300,80494,0.030303030303030276
2021-03-25,15250,15450,14950,15150,51139,-0.009803921568627416
2021-03-26,15200,15950,15050,15800,242753,0.04290429042904287
2021-03-29,15750,15900,15450,15450,81852,-0.022151898734177222
2021-03-30,15500,15700,15400,15650,49361,0.012944983818770295
2021-03-31,15600,15650,15300,15550,39982,-0.006389776357827448
2021-04-01,15400,15800,15400,15450,51318,-0.006430868167202619
2021-04-02,15700,15800,15400,15550,58413,0.006472491909385036
2021-04-05,15550,15600,15300,15300,73696,-0.01607717041800638
2021-04-06,15400,15550,15200,15300,47426,0.0
