Date,Open,High,Low,Close,Volume,Change
2014-04-30,228000,228000,223500,224000,36957,-0.0153846153846153
2014-05-02,222500,224500,222000,224000,19553,0.0
2014-05-07,226000,226000,222500,224000,27436,0.0
2014-05-08,222000,223500,216000,219000,42503,-0.0223214285714286
2014-05-09,219000,222000,215000,222000,41723,0.0136986301369863
2014-05-12,221000,221500,214500,216000,61607,-0.0270270270270269
2014-05-13,216000,220000,215000,219000,29902,0.0138888888888888
2014-05-14,222000,225500,221500,225500,33926,0.0296803652968036
2014-05-15,225500,225500,220000,221000,57313,-0.0199556541019955
2014-05-16,221000,226500,220000,226500,30515,0.0248868778280542
2014-05-19,225000,226500,220500,222500,32777,-0.0176600441501103
2014-05-20,222500,223000,217000,218000,25518,-0.0202247191011235
2014-05-21,218000,220500,216000,219000,24831,0.0045871559633028
2014-05-22,220000,221000,218000,219000,7288,0.0
2014-05-23,220500,221500,218500,220000,15240,0.004566210045662
2014-05-26,219500,221500,217500,218000,10972,-0.009090909090909
2014-05-27,218500,219000,215000,216000,26364,-0.0091743119266054
2014-05-28,215500,218000,214500,216500,25350,0.0023148148148148
2014-05-29,216000,216000,212000,213500,29514,-0.0138568129330254
2014-05-30,212000,213500,209000,209000,37782,-0.0210772833723653
2014-06-02,209000,210000,206500,208000,37373,-0.0047846889952153
2014-06-03,207000,208000,204500,207500,81601,-0.0024038461538461
2014-06-05,206000,207000,203000,205000,42837,-0.0120481927710843
2014-06-09,206000,214000,206000,213500,30762,0.0414634146341463
2014-06-10,214000,214500,211000,214000,19348,0.0023419203747072
2014-06-11,214000,214000,207500,208000,56835,-0.02803738317757
2014-06-12,209000,210000,208000,210000,27460,0.0096153846153845
2014-06-13,210500,211000,208000,210500,21638,0.0023809523809523
2014-06-16,209000,213000,208500,213000,18874,0.0118764845605701
2014-06-17,213000,215500,211500,213500,19069,0.0023474178403755
2014-06-18,213000,214000,208000,211500,21271,-0.009367681498829
2014-06-19,214000,214500,212000,214000,14538,0.011820330969267
2014-06-20,214000,214500,212000,212500,12845,-0.0070093457943924
2014-06-23,213500,214000,211000,213500,10621,0.0047058823529411
2014-06-24,211000,214000,211000,212000,14148,-0.0070257611241217
2014-06-25,213000,213500,210500,212000,17046,0.0
2014-06-26,212000,217500,212000,217000,32193,0.0235849056603774
2014-06-27,216000,218500,215500,216500,26249,-0.0023041474654378
2014-06-30,218500,219000,216500,218500,25766,0.0092378752886836
2014-07-01,217000,218500,216000,216500,7068,-0.0091533180778031
2014-07-02,218000,219000,217000,219000,26171,0.0115473441108544
2014-07-03,219000,219500,218000,219500,23578,0.0022831050228311
2014-07-04,219500,220000,218500,219000,5707,-0.0022779043280182
2014-07-07,219500,219500,213000,215000,19946,-0.0182648401826484
2014-07-08,215000,216000,212000,213000,20209,-0.0093023255813953
2014-07-09,212000,212500,209000,209000,27371,-0.0187793427230047
2014-07-10,209500,210500,208500,209000,16176,0.0
2014-07-11,207500,208500,206000,206500,10933,-0.0119617224880382
2014-07-14,208000,208500,206000,206500,27098,0.0
2014-07-15,207000,210000,206500,209500,30131,0.0145278450363195
2014-07-16,209500,211500,209000,211500,15999,0.0095465393794749
2014-07-17,210500,212000,209500,211000,17141,-0.0023640661938534
2014-07-18,211000,211500,209000,211000,18841,0.0
2014-07-21,211000,211000,205000,205500,59034,-0.0260663507109004
2014-07-22,204500,206500,204500,206000,21423,0.002433090024331
2014-07-23,206000,210000,205500,209500,19900,0.016990291262136
2014-07-24,208500,212000,208500,212000,31722,0.0119331742243435
2014-07-25,211500,214500,210500,214500,22494,0.0117924528301887
2014-07-28,214500,219000,213500,218000,32716,0.0163170163170163
2014-07-29,218500,223500,217500,223000,54383,0.0229357798165137
2014-07-30,222500,234500,221500,231000,77434,0.0358744394618835
2014-07-31,233000,238500,230500,234500,73401,0.0151515151515151
2014-08-01,234500,238000,232500,234500,31709,0.0
2014-08-04,233000,234000,228500,228500,37743,-0.0255863539445628
2014-08-05,229500,232000,226000,228500,22898,0.0
2014-08-06,228000,228500,223500,225000,30457,-0.0153172866520787
2014-08-07,223500,228500,222500,228500,57034,0.0155555555555555
2014-08-08,230000,230000,222500,224000,16030,-0.0196936542669584
2014-08-11,226500,227500,223000,226000,9299,0.0089285714285713
2014-08-12,225500,227500,224000,226000,12820,0.0
2014-08-13,227000,235000,227000,231000,23829,0.0221238938053096
2014-08-14,233000,244500,231000,244000,123637,0.0562770562770562
2014-08-18,246500,247000,241500,243500,62685,-0.0020491803278688
2014-08-19,243000,243000,237500,240000,33063,-0.0143737166324435
2014-08-20,240000,242000,237500,238000,34152,-0.0083333333333333
2014-08-21,238500,243500,237000,237000,27890,-0.0042016806722688
2014-08-22,236000,239500,234500,235000,14207,-0.0084388185654008
2014-08-25,236000,241000,234500,239500,31054,0.0191489361702128
2014-08-26,242000,244500,240500,244000,35365,0.0187891440501044
2014-08-27,246500,247000,244500,246500,32255,0.0102459016393443
2014-08-28,245000,246500,237500,238000,24108,-0.0344827586206896
2014-08-29,238000,241000,233000,233000,35546,-0.0210084033613445
2014-09-01,233500,236000,230500,233500,18245,0.002145922746781
2014-09-02,234000,236000,233000,234500,25934,0.0042826552462527
2014-09-03,233500,244500,233500,243500,54518,0.0383795309168444
2014-09-04,244000,244000,238500,240000,23511,-0.0143737166324435
2014-09-05,237000,240000,234000,235500,20137,-0.01875
2014-09-11,235500,238000,233000,235000,30083,-0.0021231422505307
2014-09-12,233500,235000,231500,231500,53242,-0.0148936170212765
2014-09-15,229500,237000,229500,235000,22127,0.0151187904967602
2014-09-16,235000,237000,231500,231500,20549,-0.0148936170212765
2014-09-17,235000,238000,233000,235000,41137,0.0151187904967602
2014-09-18,233000,235000,230000,231500,15593,-0.0148936170212765
2014-09-19,232000,240000,232000,236500,30679,0.0215982721382288
2014-09-22,236500,241000,235000,236500,17375,0.0
2014-09-23,237000,240000,234500,236000,23784,-0.0021141649048626
2014-09-24,235500,236000,231500,233500,15756,-0.010593220338983
2014-09-25,233500,238000,232000,233500,41917,0.0
2014-09-26,232500,233500,231000,231500,14341,-0.0085653104925053
2014-09-29,230000,231500,220000,221500,56173,-0.0431965442764579
2014-09-30,220500,226000,217000,219500,70630,-0.0090293453724604
2014-10-01,217500,225500,217500,224500,52131,0.0227790432801822
2014-10-02,224000,224500,218000,222000,46061,-0.0111358574610245
2014-10-06,221500,222500,219000,222000,31639,0.0
2014-10-07,220500,223500,219000,220500,19278,-0.0067567567567567
2014-10-08,218000,224000,218000,222000,19174,0.0068027210884353
2014-10-10,225500,225500,217500,219000,29859,-0.0135135135135134
2014-10-13,217000,219500,207000,207000,56311,-0.0547945205479452
2014-10-14,209000,212500,205500,212000,42339,0.0241545893719807
2014-10-15,210000,210500,205000,207000,69504,-0.0235849056603774
2014-10-16,207000,207000,196500,202000,60534,-0.0241545893719806
2014-10-17,204000,204000,199500,201000,24695,-0.0049504950495049
2014-10-20,202000,206000,201500,202500,38969,0.007462686567164
2014-10-21,202500,205500,202500,203500,50158,0.0049382716049382
2014-10-22,206000,206500,200500,202000,34564,-0.0073710073710073
2014-10-23,202000,205500,195000,197000,48921,-0.0247524752475247
2014-10-24,198000,199500,196500,198000,20462,0.0050761421319796
2014-10-27,199500,201000,197500,200500,23855,0.0126262626262625
2014-10-28,200000,200500,193500,198000,33974,-0.0124688279301745
2014-10-29,197500,205500,196000,204000,43036,0.0303030303030302
2014-10-30,203500,204500,200500,204000,28017,0.0
2014-10-31,203000,204500,197500,198500,46314,-0.0269607843137255
2014-11-03,195000,197500,186500,188000,68124,-0.052896725440806
2014-11-04,189000,189500,179000,180500,107766,-0.0398936170212765
2014-11-05,180000,181500,177000,180000,87227,-0.002770083102493
2014-11-06,180000,185000,179000,184000,34838,0.0222222222222221
2014-11-07,185500,188000,184500,186000,38513,0.0108695652173913
2014-11-10,186500,187500,182500,184000,20174,-0.010752688172043
2014-11-11,184500,185500,182000,183500,26541,-0.0027173913043477
2014-11-12,184000,190000,183000,186500,41841,0.0163487738419618
2014-11-13,187000,189000,186000,186500,16598,0.0
2014-11-14,187000,188500,181500,187000,29436,0.002680965147453
2014-11-17,187500,189000,185500,188500,21768,0.0080213903743315
2014-11-18,187500,189000,185500,187500,18797,-0.0053050397877983
2014-11-19,188500,189000,186000,188000,13274,0.0026666666666665
2014-11-20,187500,189000,185500,187000,14518,-0.0053191489361702
2014-11-21,186500,189000,186000,186500,24864,-0.0026737967914438
2014-11-24,187000,196500,187000,194500,63724,0.0428954423592493
2014-11-25,195500,198500,192500,197000,43732,0.012853470437018
2014-11-26,197000,197500,192000,194500,36490,-0.0126903553299492
2014-11-27,193500,199000,193500,198000,45620,0.0179948586118252
2014-11-28,199500,199500,195000,197500,46745,-0.0025252525252524
2014-12-01,195000,195500,192500,194000,27887,-0.0177215189873417
2014-12-02,192000,194500,191000,193500,16618,-0.0025773195876288
2014-12-03,192500,194000,190500,192500,20169,-0.0051679586563307
2014-12-04,192000,196500,192000,195000,12133,0.0129870129870128
2014-12-05,195000,196500,194000,195500,16410,0.0025641025641025
2014-12-08,195000,197500,194000,196000,21895,0.0025575447570331
2014-12-09,196000,197500,194000,196000,24528,0.0
2014-12-10,194500,197500,194000,196000,22504,0.0
2014-12-11,192500,195000,191500,191500,24788,-0.0229591836734693
2014-12-12,193000,193000,188000,191000,20390,-0.0026109660574412
2014-12-15,190500,192500,187500,192500,10080,0.0078534031413612
2014-12-16,192500,192500,185500,191500,32816,-0.0051948051948051
2014-12-17,193500,193500,189500,191000,16795,-0.0026109660574412
2014-12-18,194000,196000,191000,193500,28968,0.013089005235602
2014-12-19,194000,194500,186500,187000,50478,-0.0335917312661498
2014-12-22,187000,187500,184000,185000,26069,-0.0106951871657754
2014-12-23,186000,186000,183000,184000,18210,-0.0054054054054053
2014-12-24,184000,184500,182000,184000,20550,0.0
2014-12-26,184000,186000,182500,184000,12579,0.0
2014-12-29,183500,184500,181000,181500,8413,-0.0135869565217391
2014-12-30,181000,183000,179500,181000,16608,-0.0027548209366391
2015-01-02,179000,185000,179000,182500,18159,0.0082872928176795
2015-01-05,181500,183500,179000,180000,23019,-0.0136986301369863
2015-01-06,177500,178500,170500,172000,62694,-0.0444444444444444
2015-01-07,172000,173500,170000,172000,13671,0.0
2015-01-08,171500,175500,171500,173500,18737,0.0087209302325581
2015-01-09,176500,177000,173500,174000,16018,0.0028818443804035
2015-01-12,174500,175500,172500,174500,8488,0.0028735632183907
2015-01-13,175500,175500,170500,171000,36277,-0.0200573065902578
2015-01-14,171500,175500,171500,174500,19715,0.0204678362573098
2015-01-15,174500,175500,171500,174000,16371,-0.0028653295128939
2015-01-16,173000,174000,169000,171500,17125,-0.014367816091954
2015-01-19,172000,173000,170500,171000,14286,-0.0029154518950437
2015-01-20,170500,172000,168500,169000,29786,-0.0116959064327485
2015-01-21,168500,169000,164000,166000,54905,-0.0177514792899408
2015-01-22,166500,168500,165000,165000,27922,-0.0060240963855421
2015-01-23,166000,167500,164000,165000,39540,0.0
2015-01-26,164000,164500,159000,160000,64875,-0.0303030303030302
2015-01-27,161000,163500,160500,163000,44242,0.01875
2015-01-28,161000,162500,158500,160000,80351,-0.0184049079754601
2015-01-29,159500,165500,159000,164000,76559,0.0249999999999999
2015-01-30,165500,166000,159000,161000,59084,-0.0182926829268292
2015-02-02,160500,163500,160000,162500,33401,0.0093167701863354
2015-02-03,164000,166000,163500,164000,48712,0.0092307692307691
2015-02-04,166000,176000,165000,175500,125727,0.0701219512195121
2015-02-05,176000,178000,171500,175500,53281,0.0
2015-02-06,174000,174500,169000,170000,57610,-0.0313390313390313
2015-02-09,168500,173500,166500,168500,27497,-0.0088235294117646
2015-02-10,169500,171500,167000,167500,16593,-0.0059347181008901
2015-02-11,169000,170000,166000,168500,29032,0.0059701492537314
2015-02-12,171000,171000,163500,165000,46235,-0.0207715133531157
2015-02-13,164000,165000,161500,162500,53876,-0.0151515151515151
2015-02-16,162500,163000,160000,161000,36417,-0.0092307692307692
2015-02-17,161000,163000,160500,163000,15596,0.0124223602484472
2015-02-23,163500,168000,163000,165500,32166,0.0153374233128833
2015-02-24,165500,168000,163000,167500,90727,0.012084592145015
2015-02-25,168000,174500,168000,173500,72795,0.0358208955223879
2015-02-26,173500,177000,172000,173000,74711,-0.0028818443804035
2015-02-27,173500,176000,169000,172500,39716,-0.0028901734104046
2015-03-02,172500,172500,169000,169500,35842,-0.017391304347826
2015-03-03,170000,172000,168000,170000,54248,0.0029498525073745
2015-03-04,169500,173000,169500,170500,39060,0.0029411764705882
2015-03-05,170500,175000,169000,173500,35926,0.0175953079178885
2015-03-06,173500,174500,170500,174000,29951,0.0028818443804035
2015-03-09,173500,175000,172500,175000,28112,0.0057471264367816
2015-03-10,174500,176000,171500,174000,29780,-0.0057142857142856
2015-03-11,172000,174000,169500,170500,40283,-0.0201149425287355
2015-03-12,170500,174500,170000,172500,46013,0.0117302052785923
2015-03-13,174500,176500,173500,174000,32693,0.0086956521739129
2015-03-16,175000,176500,171000,171500,27433,-0.014367816091954
2015-03-17,171000,174000,170500,172500,38277,0.0058309037900874
2015-03-18,171000,172000,166000,167500,74952,-0.0289855072463768
2015-03-19,168500,171000,167500,169000,41220,0.0089552238805969
2015-03-20,170000,171000,167500,169500,19225,0.0029585798816567
2015-03-23,171000,172500,169000,170000,24011,0.0029498525073745
2015-03-24,171500,173500,170000,172000,34842,0.0117647058823529
2015-03-25,171000,174000,170500,171000,28399,-0.0058139534883721
2015-03-26,171000,171500,167000,167500,44204,-0.0204678362573099
2015-03-27,167500,170500,167000,168500,23988,0.0059701492537314
2015-03-30,169000,170500,166000,168000,31690,-0.002967359050445
2015-03-31,168000,169000,166500,168500,24925,0.0029761904761904
2015-04-01,168500,169000,167500,168000,28236,-0.002967359050445
2015-04-02,168000,171500,167500,168000,42270,0.0
2015-04-03,168500,172500,168000,171500,27454,0.0208333333333332
2015-04-06,171500,172000,169000,170000,15550,-0.0087463556851311
2015-04-07,170000,171000,168000,169000,17071,-0.0058823529411764
2015-04-08,169000,169500,167500,168000,21967,-0.0059171597633136
2015-04-09,169000,169000,164000,165500,38286,-0.0148809523809523
2015-04-10,165500,169000,165000,167500,45866,0.012084592145015
2015-04-13,170000,173000,168000,171000,52724,0.0208955223880598
2015-04-14,171500,190000,171500,190000,238925,0.1111111111111111
2015-04-15,190000,192500,183000,185000,128712,-0.0263157894736841
2015-04-16,185500,198000,184500,193000,200626,0.0432432432432432
2015-04-17,193000,201500,192500,198000,115860,0.0259067357512954
2015-04-20,193500,198000,191000,192000,76607,-0.0303030303030302
2015-04-21,196000,213000,194000,207500,254844,0.0807291666666667
2015-04-22,207000,222000,206000,222000,207119,0.069879518072289
2015-04-23,222000,222000,210500,216000,74745,-0.0270270270270269
2015-04-24,215000,224000,205500,210500,115763,-0.0254629629629629
2015-04-27,209000,221000,205000,217500,95906,0.0332541567695963
2015-04-28,217500,217500,208000,208000,78589,-0.0436781609195402
2015-04-29,208500,211000,197500,200000,110303,-0.0384615384615384
2015-04-30,199500,205000,197000,201500,66974,0.0075
2015-05-04,203500,210500,203000,210000,43495,0.0421836228287841
2015-05-06,212000,213500,202500,204000,54626,-0.0285714285714285
2015-05-07,206000,206000,197500,199500,57860,-0.0220588235294117
2015-05-08,201000,210500,199500,208500,54066,0.0451127819548873
2015-05-11,210000,212000,206000,208000,42466,-0.0023980815347721
2015-05-12,210500,212000,202500,208500,48055,0.0024038461538462
2015-05-13,214500,233000,212000,230000,185426,0.1031175059952038
2015-05-14,230500,259500,229000,251500,297077,0.0934782608695652
2015-05-15,260000,274000,246000,254000,274211,0.0099403578528827
2015-05-18,254500,279500,253500,267000,186154,0.0511811023622046
2015-05-19,262500,267000,254000,259000,136387,-0.0299625468164793
2015-05-20,258500,271000,249000,266500,111482,0.028957528957529
2015-05-21,270000,275000,260500,260500,61894,-0.022514071294559
2015-05-22,260500,270000,255000,261000,73289,0.0019193857965451
2015-05-26,262000,262000,247000,252000,78784,-0.0344827586206896
2015-05-27,249000,258000,242500,251000,72616,-0.0039682539682539
2015-05-28,249500,255000,248000,251000,77566,0.0
2015-05-29,256000,256000,243000,243000,76707,-0.0318725099601593
2015-06-01,243000,243000,234000,240000,65657,-0.0123456790123457
2015-06-02,237000,239000,229000,231500,107918,-0.0354166666666666
2015-06-03,231500,240000,227500,237500,78931,0.0259179265658746
2015-06-04,238000,248000,231000,247000,77508,0.04
2015-06-05,247000,248000,230000,231500,92732,-0.0627530364372469
2015-06-08,227500,237000,223000,234000,83903,0.0107991360691144
2015-06-09,232000,239500,229000,237000,59461,0.0128205128205127
2015-06-10,237000,238500,229500,230500,43645,-0.0274261603375527
2015-06-11,232500,233500,229000,230000,39645,-0.002169197396963
2015-06-12,230000,236000,229000,231500,55621,0.0065217391304348
2015-06-15,229500,234500,224500,232000,55829,0.0021598272138227
2015-06-16,229000,237000,225000,234500,84176,0.0107758620689655
2015-06-17,234500,240500,231000,236500,57753,0.0085287846481876
2015-06-18,239000,269500,239000,255000,154581,0.0782241014799154
2015-06-19,255500,257500,249000,253000,73288,-0.0078431372549019
2015-06-22,260500,297500,256500,294500,239714,0.1640316205533596
2015-06-23,286000,291000,279500,283000,168610,-0.0390492359932088
2015-06-24,283000,285000,270000,272500,152238,-0.0371024734982332
2015-06-25,272500,276500,267000,271500,114294,-0.0036697247706422
2015-06-26,271500,280500,268000,278500,131160,0.0257826887661141
2015-06-29,270000,277500,268000,268000,69627,-0.03770197486535
2015-06-30,266000,273500,265000,268000,61103,0.0
2015-07-01,268000,277000,268000,268500,88305,0.001865671641791
2015-07-02,272000,286500,268500,270000,119767,0.0055865921787709
2015-07-03,271500,273500,262500,270500,70438,0.0018518518518517
2015-07-06,272000,284000,268000,270000,101318,-0.0018484288354898
2015-07-07,273000,274500,257000,262000,126399,-0.0296296296296296
2015-07-08,263500,271500,251500,251500,103318,-0.0400763358778626
2015-07-09,251000,259500,250500,256500,81974,0.0198807157057654
2015-07-10,263500,263500,232000,233500,222248,-0.0896686159844054
2015-07-13,205500,214000,199000,207500,904601,-0.1113490364025695
2015-07-14,211500,219000,208000,214500,335046,0.033734939759036
2015-07-15,216500,218000,212000,216500,196789,0.0093240093240092
2015-07-16,216500,217000,210000,210500,137005,-0.0277136258660508
2015-07-17,212000,213500,208500,211000,74528,0.002375296912114
2015-07-20,209500,215500,209000,214500,82325,0.0165876777251183
