Date,Open,High,Low,Close,Volume,Change
2013-11-13,5250,5250,5130,5150,6981,-0.0152963671128106
2013-11-14,5130,5240,5080,5190,34904,0.007766990291262
2013-11-15,5200,5200,5100,5170,17870,-0.0038535645472062
2013-11-18,5140,5140,4965,5120,144278,-0.0096711798839458
2013-11-19,5050,5120,4980,5040,69487,-0.015625
2013-11-20,5000,5120,5000,5070,72186,0.0059523809523809
2013-11-21,5010,5090,4985,5080,51410,0.0019723865877712
2013-11-22,5100,5110,4985,5000,24721,-0.0157480314960629
2013-11-25,5000,5050,4965,5000,49253,0.0
2013-11-26,5030,5070,4970,5070,65721,0.014
2013-11-27,5070,5070,4980,5040,42746,-0.0059171597633136
2013-11-28,5040,5040,4985,4985,54275,-0.0109126984126983
2013-11-29,5050,5050,4975,5000,34250,0.0030090270812437
2013-12-02,5000,5030,4900,4970,122794,-0.006
2013-12-03,4960,4980,4850,4850,94940,-0.0241448692152917
2013-12-04,4850,4900,4780,4845,52560,-0.0010309278350515
2013-12-05,4810,4865,4720,4740,66161,-0.021671826625387
2013-12-06,4760,4895,4760,4860,35801,0.0253164556962024
2013-12-09,4900,4900,4820,4895,28295,0.007201646090535
2013-12-10,4910,4910,4790,4865,34822,-0.0061287027579162
2013-12-11,4800,4865,4790,4865,28420,0.0
2013-12-12,4805,4980,4800,4890,57951,0.0051387461459404
2013-12-13,4890,4900,4800,4855,18313,-0.0071574642126789
2013-12-16,4850,4850,4780,4800,33600,-0.011328527291452
2013-12-17,4785,4800,4640,4655,183228,-0.0302083333333332
2013-12-18,4685,4700,4590,4645,58325,-0.0021482277121375
2013-12-19,4645,4765,4480,4480,122125,-0.0355220667384283
2013-12-20,4490,4605,4430,4545,90765,0.0145089285714286
2013-12-23,4515,4650,4515,4650,48363,0.023102310231023
2013-12-24,4680,4705,4600,4660,25677,0.0021505376344086
2013-12-26,4680,4735,4555,4580,442634,-0.0171673819742489
2013-12-27,4500,4550,4395,4430,1318159,-0.0327510917030567
2013-12-30,4315,4455,4315,4390,124714,-0.0090293453724604
2014-01-02,4440,4510,4410,4440,99452,0.0113895216400912
2014-01-03,4420,4575,4420,4540,107190,0.0225225225225225
2014-01-06,4575,4580,4500,4555,71873,0.0033039647577093
2014-01-07,4555,4625,4545,4580,103201,0.0054884742041712
2014-01-08,4630,4730,4580,4730,96900,0.0327510917030566
2014-01-09,4785,4785,4685,4735,164913,0.0010570824524311
2014-01-10,4760,4770,4680,4700,56910,-0.0073917634635691
2014-01-13,4740,4740,4685,4700,76871,0.0
2014-01-14,4725,4725,4685,4690,57824,-0.002127659574468
2014-01-15,4700,4845,4700,4750,82249,0.0127931769722815
2014-01-16,4780,4875,4775,4860,348224,0.023157894736842
2014-01-17,4910,4920,4855,4910,112872,0.0102880658436212
2014-01-20,4930,4995,4850,4995,96598,0.0173116089613034
2014-01-21,4950,4995,4900,4960,74932,-0.0070070070070069
2014-01-22,4935,4990,4920,4970,76445,0.002016129032258
2014-01-23,4945,4970,4835,4855,79673,-0.0231388329979879
2014-01-24,4855,4895,4745,4865,75983,0.0020597322348094
2014-01-27,4755,4805,4745,4800,49710,-0.0133607399794449
2014-01-28,4800,4875,4745,4830,63311,0.00625
2014-01-29,4790,4935,4790,4925,48349,0.0196687370600414
2014-02-03,4925,5100,4880,4970,156972,0.0091370558375634
2014-02-04,4915,4960,4860,4900,56831,-0.0140845070422535
2014-02-05,4890,4945,4875,4880,58068,-0.0040816326530612
2014-02-06,4860,4900,4825,4855,46324,-0.0051229508196721
2014-02-07,4865,4910,4840,4890,49449,0.007209062821833
2014-02-10,4920,4930,4830,4850,79986,-0.0081799591002045
2014-02-11,4820,4890,4820,4865,31259,0.0030927835051546
2014-02-12,4865,4910,4830,4830,55389,-0.0071942446043165
2014-02-13,4810,4850,4785,4790,39121,-0.0082815734989648
2014-02-14,4790,4820,4670,4690,123274,-0.0208768267223382
2014-02-17,4730,4735,4680,4710,50147,0.0042643923240939
2014-02-18,4710,4735,4675,4715,54693,0.0010615711252655
2014-02-19,4715,4715,4625,4640,101013,-0.0159066808059384
2014-02-20,4655,4685,4585,4675,119591,0.0075431034482758
2014-02-21,4675,4715,4660,4695,58414,0.0042780748663102
2014-02-24,4715,4870,4690,4840,118632,0.0308839190628327
2014-02-25,4855,4865,4780,4780,66561,-0.0123966942148759
2014-02-26,4830,4920,4800,4920,142619,0.0292887029288702
2014-02-27,4990,5160,4960,5090,351931,0.0345528455284553
2014-02-28,5100,5250,5070,5190,185329,0.0196463654223968
2014-03-03,5290,5530,5130,5390,302694,0.0385356454720615
2014-03-04,5380,5450,5310,5390,123888,0.0
2014-03-05,5410,5610,5330,5500,295742,0.0204081632653061
2014-03-06,5500,5550,5400,5450,120152,-0.009090909090909
2014-03-07,5460,5640,5450,5490,158310,0.0073394495412844
2014-03-10,5490,5550,5330,5460,150390,-0.0054644808743169
2014-03-11,5490,5720,5460,5690,188340,0.0421245421245422
2014-03-12,5690,5710,5530,5650,148596,-0.0070298769771528
2014-03-13,5650,5890,5580,5860,218120,0.0371681415929203
2014-03-14,5770,5870,5700,5780,161636,-0.0136518771331057
2014-03-17,5750,5750,5510,5600,141737,-0.0311418685121107
2014-03-18,5640,5740,5590,5740,88181,0.0249999999999999
2014-03-19,5740,5780,5600,5720,77450,-0.0034843205574912
2014-03-20,5710,5770,5630,5700,55577,-0.0034965034965035
2014-03-21,5790,5790,5660,5740,49877,0.0070175438596491
2014-03-24,5780,5780,5680,5740,76576,0.0
2014-03-25,5750,5750,5600,5730,96916,-0.0017421602787456
2014-03-26,5710,5730,5650,5720,64000,-0.0017452006980802
2014-03-27,5690,5710,5470,5590,137841,-0.0227272727272727
2014-03-28,5590,5610,5350,5560,157220,-0.0053667262969588
2014-03-31,5500,5580,5440,5530,101618,-0.0053956834532373
2014-04-01,5480,5580,5420,5580,95021,0.0090415913200723
2014-04-02,5610,5730,5560,5710,105863,0.0232974910394265
2014-04-03,5700,5770,5670,5710,81355,0.0
2014-04-04,5750,5810,5690,5800,91681,0.0157618213660244
2014-04-07,5800,5810,5670,5740,89912,-0.0103448275862069
2014-04-08,5680,5730,5600,5670,44970,-0.0121951219512195
2014-04-09,5700,5700,5580,5680,71854,0.001763668430335
2014-04-10,5700,5730,5630,5720,74970,0.0070422535211267
2014-04-11,5700,5950,5700,5920,146546,0.034965034965035
2014-04-14,5930,5960,5800,5950,81703,0.0050675675675675
2014-04-15,5950,6070,5910,6050,111223,0.0168067226890755
2014-04-16,6000,6170,6000,6050,121613,0.0
2014-04-17,6050,6100,5950,6050,37070,0.0
2014-04-18,6090,6110,5960,6020,35920,-0.0049586776859503
2014-04-21,6020,6060,5960,6040,59367,0.0033222591362125
2014-04-22,6040,6150,5950,6080,73042,0.0066225165562914
2014-04-23,6030,6120,6010,6080,36380,0.0
2014-04-24,6040,6100,5980,6040,30350,-0.006578947368421
2014-04-25,6010,6050,5920,6020,48380,-0.0033112582781457
2014-04-28,5960,6020,5940,6010,35820,-0.0016611295681062
2014-04-29,6010,6050,5870,5950,31220,-0.0099833610648918
2014-04-30,5920,6000,5880,6000,62347,0.0084033613445377
2014-05-02,5990,6050,5970,6050,46276,0.0083333333333333
2014-05-07,6040,6120,6020,6090,77626,0.0066115702479339
2014-05-08,6050,6100,6030,6050,28280,-0.0065681444991789
2014-05-09,6050,6060,5950,6030,35260,-0.0033057851239669
2014-05-12,6030,6040,5880,5940,66300,-0.0149253731343284
2014-05-13,5930,5990,5800,5890,99451,-0.0084175084175084
2014-05-14,5880,5970,5830,5970,23540,0.0135823429541594
2014-05-15,5970,5990,5900,5980,27099,0.0016750418760469
2014-05-16,5970,6080,5960,6060,55881,0.0133779264214046
2014-05-19,6080,6080,5950,6040,32352,-0.0033003300330033
2014-05-20,6050,6050,5970,6000,37340,-0.0066225165562914
2014-05-21,5960,6000,5900,5950,19322,-0.0083333333333333
2014-05-22,5950,5970,5880,5940,62910,-0.0016806722689075
2014-05-23,5910,5970,5890,5920,30441,-0.0033670033670033
2014-05-26,5960,5990,5910,5910,23550,-0.0016891891891891
2014-05-27,5980,5980,5810,5890,64178,-0.0033840947546531
2014-05-28,5810,5890,5800,5860,43928,-0.0050933786078098
2014-05-29,5890,5890,5770,5780,27115,-0.0136518771331057
2014-05-30,5750,5800,5650,5780,81972,0.0
2014-06-02,5780,5850,5700,5800,28256,0.0034602076124568
2014-06-03,5800,5830,5710,5790,38497,-0.0017241379310344
2014-06-05,5750,5750,5620,5680,35078,-0.0189982728842832
2014-06-09,5600,5750,5560,5670,29777,-0.0017605633802817
2014-06-10,5680,5680,5600,5640,19892,-0.0052910052910053
2014-06-11,5660,5670,5600,5640,23324,0.0
2014-06-12,5640,5680,5580,5640,23830,0.0
2014-06-13,5650,5650,5500,5630,37407,-0.00177304964539
2014-06-16,5540,5730,5540,5700,27487,0.0124333925399644
2014-06-17,5720,5750,5650,5730,19580,0.0052631578947368
2014-06-18,5730,5750,5650,5740,15594,0.0017452006980802
2014-06-19,5750,5760,5640,5640,14492,-0.0174216027874564
2014-06-20,5660,5710,5530,5630,32606,-0.00177304964539
2014-06-23,5680,5900,5520,5650,47372,0.0035523978685612
2014-06-24,5590,5680,5500,5520,35121,-0.0230088495575221
2014-06-25,5540,5590,5400,5550,48776,0.0054347826086955
2014-06-26,5470,5680,5470,5590,46945,0.0072072072072071
2014-06-27,5590,5600,5490,5560,13290,-0.0053667262969588
2014-06-30,5580,5690,5510,5670,22138,0.0197841726618706
2014-07-01,5670,5670,5520,5650,22486,-0.0035273368606701
2014-07-02,5650,5740,5620,5660,48061,0.0017699115044247
2014-07-03,5660,5700,5520,5630,29988,-0.0053003533568904
2014-07-04,5620,5640,5500,5540,38521,-0.0159857904085257
2014-07-07,5540,5540,5400,5480,40213,-0.0108303249097473
2014-07-08,5470,5550,5430,5530,33871,0.0091240875912408
2014-07-09,5460,5530,5410,5530,32329,0.0
2014-07-10,5510,5550,5440,5510,13730,-0.0036166365280289
2014-07-11,5460,5550,5430,5470,20943,-0.0072595281306715
2014-07-14,5460,5520,5400,5490,54967,0.0036563071297988
2014-07-15,5500,5760,5430,5630,43650,0.0255009107468124
2014-07-16,5670,5670,5520,5600,52553,-0.0053285968028419
2014-07-17,5600,5600,5420,5490,50780,-0.0196428571428571
2014-07-18,5470,5500,5410,5440,46376,-0.0091074681238615
2014-07-21,5430,5510,5420,5470,27622,0.005514705882353
2014-07-22,5490,5490,5350,5440,32511,-0.0054844606946983
2014-07-23,5410,5470,5200,5220,160566,-0.0404411764705882
2014-07-24,5210,5260,5190,5210,75705,-0.0019157088122605
2014-07-25,5230,5230,5170,5200,78704,-0.0019193857965451
2014-07-28,5220,5260,5200,5210,71751,0.0019230769230769
2014-07-29,5210,5240,5060,5060,166110,-0.0287907869481766
2014-07-30,5080,5140,5020,5100,69665,0.0079051383399209
2014-07-31,5100,5130,4985,5100,53582,0.0
2014-08-01,5050,5100,4985,5090,21746,-0.0019607843137254
2014-08-04,5090,5140,5040,5080,50183,-0.0019646365422396
2014-08-05,5050,5100,5020,5040,44221,-0.0078740157480314
2014-08-06,5080,5080,4995,5000,48367,-0.0079365079365079
2014-08-07,4990,5060,4925,5000,69667,0.0
2014-08-08,4970,4980,4905,4920,40289,-0.016
2014-08-11,4955,5080,4930,5060,34244,0.0284552845528456
2014-08-12,5020,5110,5020,5100,84425,0.0079051383399209
2014-08-13,5070,5130,4985,5110,110318,0.0019607843137254
2014-08-14,5110,5140,5050,5110,39269,0.0
2014-08-18,5170,5230,5100,5150,83653,0.0078277886497064
2014-08-19,5150,5170,5100,5150,94339,0.0
2014-08-20,5150,5160,5080,5120,61985,-0.0058252427184466
2014-08-21,5020,5090,4940,5000,168740,-0.0234375
2014-08-22,5000,5060,4975,5050,40829,0.01
2014-08-25,5050,5080,4960,5040,45951,-0.0019801980198019
2014-08-26,5030,5260,5000,5170,94595,0.0257936507936507
2014-08-27,5170,5210,5120,5170,55445,0.0
2014-08-28,5160,5230,5100,5190,80115,0.0038684719535784
2014-08-29,5190,5200,5130,5170,37310,-0.0038535645472062
2014-09-01,5160,5250,5140,5190,48950,0.0038684719535784
2014-09-02,5200,5300,5160,5300,60991,0.0211946050096338
2014-09-03,5300,5410,5230,5400,92575,0.0188679245283018
2014-09-04,5400,5420,5300,5340,98817,-0.011111111111111
2014-09-05,5340,5440,5320,5390,27702,0.0093632958801497
2014-09-11,5390,5900,5350,5600,621449,0.0389610389610388
2014-09-12,5670,5670,5500,5540,101761,-0.0107142857142856
2014-09-15,5540,5570,5420,5520,59943,-0.0036101083032491
2014-09-16,5520,5590,5460,5530,38577,0.0018115942028984
2014-09-17,5570,5570,5400,5490,85424,-0.0072332730560579
2014-09-18,5520,5530,5440,5480,29468,-0.0018214936247723
2014-09-19,5450,5520,5450,5460,43361,-0.0036496350364964
2014-09-22,5520,5520,5430,5470,51541,0.0018315018315018
2014-09-23,5470,5520,5420,5450,27450,-0.0036563071297989
2014-09-24,5420,5450,5350,5430,68303,-0.0036697247706422
2014-09-25,5430,5530,5400,5490,119908,0.011049723756906
2014-09-26,5460,5560,5440,5510,71193,0.0036429872495447
2014-09-29,5500,5530,5420,5450,65237,-0.0108892921960072
2014-09-30,5450,5490,5340,5400,56405,-0.0091743119266054
2014-10-01,5400,5420,5270,5320,120990,-0.0148148148148148
2014-10-02,5310,5600,5150,5510,124471,0.0357142857142858
2014-10-06,5500,5590,5460,5500,46560,-0.0018148820326678
2014-10-07,5460,5770,5460,5710,199980,0.038181818181818
2014-10-08,5720,5800,5600,5800,87171,0.0157618213660244
2014-10-10,5790,5930,5700,5890,131924,0.0155172413793103
2014-10-13,5860,5860,5600,5600,151434,-0.0492359932088285
2014-10-14,5600,5810,5600,5800,69402,0.0357142857142858
2014-10-15,5800,6040,5700,5990,162306,0.032758620689655
2014-10-16,5990,6370,5910,6260,416019,0.0450751252086811
2014-10-17,6250,6380,6200,6280,242784,0.0031948881789136
2014-10-20,6310,6440,6170,6280,152494,0.0
2014-10-21,6250,6330,6090,6330,163273,0.0079617834394905
2014-10-22,6370,6400,6290,6360,96925,0.0047393364928909
2014-10-23,6300,6370,6200,6280,106500,-0.0125786163522012
2014-10-24,6230,6300,6060,6200,235901,-0.0127388535031847
2014-10-27,6140,6560,6100,6500,318255,0.0483870967741935
2014-10-28,6500,6500,6330,6350,98228,-0.0230769230769231
2014-10-29,6330,6370,6210,6220,105902,-0.0204724409448818
2014-10-30,6190,6300,6100,6140,149597,-0.0128617363344051
2014-10-31,6100,6140,6030,6100,58210,-0.006514657980456
2014-11-03,6100,6200,6010,6100,44421,0.0
2014-11-04,6100,6150,5800,5830,181960,-0.0442622950819672
2014-11-05,5790,5890,5780,5830,64030,0.0
2014-11-06,5750,5920,5720,5800,72246,-0.0051457975986277
2014-11-07,5750,5940,5720,5940,38895,0.0241379310344826
2014-11-10,5980,6020,5890,5920,42278,-0.0033670033670033
2014-11-11,5930,6050,5830,5960,26147,0.0067567567567567
2014-11-12,5980,6080,5890,6060,53270,0.0167785234899329
2014-11-13,6060,6100,5990,6050,33251,-0.0016501650165016
2014-11-14,6060,6070,5950,6000,38313,-0.0082644628099173
2014-11-17,6000,6000,5740,5800,121335,-0.0333333333333333
2014-11-18,5810,5870,5750,5780,65046,-0.0034482758620689
2014-11-19,5840,5890,5800,5870,50974,0.0155709342560552
2014-11-20,5850,5920,5790,5850,109231,-0.0034071550255536
2014-11-21,5850,5900,5780,5880,88520,0.0051282051282051
2014-11-24,5880,5890,5700,5820,80557,-0.010204081632653
2014-11-25,5820,5850,5790,5850,18554,0.0051546391752577
2014-11-26,5850,5960,5800,5950,31721,0.017094017094017
2014-11-27,5950,5980,5840,5860,28516,-0.015126050420168
2014-11-28,5860,5870,5790,5790,42310,-0.0119453924914675
2014-12-01,5840,6040,5820,5880,84440,0.0155440414507772
2014-12-02,5870,5870,5680,5820,85228,-0.010204081632653
2014-12-03,5770,5820,5700,5760,46439,-0.0103092783505154
2014-12-04,5750,5790,5650,5660,52298,-0.0173611111111111
2014-12-05,5660,5700,5590,5630,31648,-0.0053003533568904
2014-12-08,5000,5400,5000,5110,672393,-0.0923623445825932
2014-12-09,5130,5230,5090,5170,221829,0.0117416829745597
2014-12-10,5170,5270,5100,5180,50784,0.0019342359767891
2014-12-11,5180,5210,5140,5200,55488,0.0038610038610038
2014-12-12,5160,5470,5150,5450,101752,0.0480769230769231
2014-12-15,5350,5570,5350,5570,102131,0.0220183486238532
2014-12-16,5530,5540,5450,5490,41998,-0.0143626570915619
2014-12-17,5510,5510,5390,5410,50563,-0.0145719489981784
2014-12-18,5310,5410,5200,5280,50377,-0.0240295748613678
2014-12-19,5280,5340,5160,5250,59756,-0.0056818181818182
2014-12-22,5250,5280,5120,5190,35161,-0.0114285714285714
2014-12-23,5190,5300,5190,5280,18478,0.0173410404624276
2014-12-24,5280,5430,5230,5420,24831,0.0265151515151516
2014-12-26,5420,5940,5420,5680,345851,0.047970479704797
2014-12-29,5700,5730,5580,5680,76903,0.0
2014-12-30,5640,5730,5500,5570,95325,-0.0193661971830986
2015-01-02,5450,5570,5450,5530,48783,-0.007181328545781
2015-01-05,5430,5590,5400,5500,47278,-0.0054249547920434
2015-01-06,5480,5570,5450,5470,49260,-0.0054545454545454
2015-01-07,5470,5580,5400,5540,42517,0.012797074954296
2015-01-08,5550,5600,5400,5500,65098,-0.0072202166064981
2015-01-09,5550,5580,5490,5540,78677,0.0072727272727273
2015-01-12,5540,5660,5540,5560,42854,0.0036101083032491
2015-01-13,5560,5640,5550,5600,39527,0.0071942446043165
2015-01-14,5680,5790,5650,5720,83171,0.0214285714285713
2015-01-15,5730,5800,5630,5750,38536,0.0052447552447552
2015-01-16,5750,5750,5520,5640,57341,-0.0191304347826086
2015-01-19,5680,5760,5640,5680,49574,0.0070921985815601
2015-01-20,5670,5710,5550,5600,51381,-0.0140845070422535
2015-01-21,5590,5670,5550,5610,27058,0.0017857142857142
2015-01-22,5610,5610,5500,5550,77386,-0.0106951871657754
2015-01-23,5550,5620,5540,5600,39200,0.0090090090090089
2015-01-26,5620,5670,5580,5610,24544,0.0017857142857142
2015-01-27,5610,5610,5520,5570,43207,-0.0071301247771835
2015-01-28,5530,5570,5470,5550,58827,-0.0035906642728904
2015-01-29,5500,5620,5500,5600,50050,0.0090090090090089
2015-01-30,5620,6300,5600,5980,646593,0.0678571428571428
2015-02-02,5980,6000,5810,5910,181083,-0.011705685618729
2015-02-03,5890,6050,5850,5930,88453,0.003384094754653
2015-02-04,5950,5950,5850,5890,84762,-0.0067453625632377
2015-02-05,5890,5970,5830,5890,62445,0.0
2015-02-06,5920,6100,5860,5980,113384,0.0152801358234295
2015-02-09,5940,6050,5900,5940,125048,-0.0066889632107023
2015-02-10,6000,6080,5860,5930,64401,-0.0016835016835017
2015-02-11,5940,6010,5910,6010,65467,0.0134907251264755
2015-02-12,6010,6080,5950,6000,58385,-0.0016638935108153
2015-02-13,6000,6040,5960,6000,46196,0.0
2015-02-16,6020,6250,5990,6160,310268,0.0266666666666666
2015-02-17,6200,6210,5980,6080,208836,-0.0129870129870129
2015-02-23,6090,6150,5990,6130,96779,0.0082236842105263
2015-02-24,6240,6340,6160,6300,180830,0.0277324632952691
2015-02-25,6350,6370,6230,6250,111834,-0.0079365079365079
2015-02-26,6250,6310,6220,6270,102443,0.0032
2015-02-27,6270,6330,6190,6250,91472,-0.0031897926634768
2015-03-02,6260,6320,6190,6240,85234,-0.0016
2015-03-03,6240,6400,6170,6350,78655,0.017628205128205
2015-03-04,6350,6400,6290,6300,56039,-0.0078740157480314
2015-03-05,6300,6440,6300,6410,112905,0.0174603174603174
2015-03-06,6410,6600,6410,6510,161657,0.015600624024961
2015-03-09,6500,6600,6450,6500,46259,-0.0015360983102918
2015-03-10,6500,6580,6390,6470,106643,-0.0046153846153845
2015-03-11,6390,6890,6390,6640,124390,0.026275115919629
2015-03-12,6640,6740,6560,6720,114767,0.0120481927710842
2015-03-13,6720,6790,6630,6770,73609,0.0074404761904762
2015-03-16,6770,6930,6770,6900,145932,0.0192023633677991
2015-03-17,6910,6920,6830,6900,92492,0.0
2015-03-18,6900,7090,6790,7040,158027,0.0202898550724637
2015-03-19,7090,7140,6970,7040,111614,0.0
2015-03-20,7070,7350,7040,7250,421207,0.0298295454545454
2015-03-23,7330,7940,7280,7680,671974,0.0593103448275862
2015-03-24,7750,7810,7520,7770,232722,0.01171875
2015-03-25,7770,7800,7580,7680,202898,-0.0115830115830115
2015-03-26,7670,7920,7600,7790,266175,0.0143229166666667
2015-03-27,7670,7760,7400,7470,204285,-0.0410783055198973
2015-03-30,7470,7550,7400,7500,138427,0.0040160642570281
2015-03-31,7540,7550,7450,7510,108081,0.0013333333333334
2015-04-01,7540,7820,7430,7670,296573,0.0213049267643141
2015-04-02,7770,7770,7560,7560,133354,-0.014341590612777
2015-04-03,7590,7650,7420,7520,88596,-0.0052910052910053
2015-04-06,7490,7640,7490,7510,107793,-0.0013297872340425
2015-04-07,7590,7590,7480,7540,92827,0.0039946737683089
2015-04-08,7540,7900,7510,7840,254054,0.039787798408488
2015-04-09,7890,8890,7870,8620,1022631,0.0994897959183673
2015-04-10,8700,8750,8450,8680,295376,0.0069605568445476
2015-04-13,8700,9140,8600,8610,379878,-0.0080645161290322
2015-04-14,8680,9090,8540,8910,346486,0.0348432055749128
2015-04-15,9000,9110,8800,9050,248655,0.0157126823793489
2015-04-16,9070,9070,8790,8930,194864,-0.0132596685082873
2015-04-17,8840,8980,8790,8820,157533,-0.0123180291153415
2015-04-20,8750,9010,8630,8900,225940,0.0090702947845804
2015-04-21,9000,9050,8790,8820,137570,-0.0089887640449438
2015-04-22,8760,9050,8210,8750,278831,-0.0079365079365079
2015-04-23,8750,8830,8370,8700,170302,-0.0057142857142856
2015-04-24,8690,8780,8400,8580,126701,-0.0137931034482758
2015-04-27,8620,8620,8490,8600,63445,0.0023310023310023
2015-04-28,8460,8740,8460,8630,85049,0.0034883720930232
2015-04-29,8550,8660,8380,8500,63493,-0.0150637311703359
2015-04-30,8500,8540,8300,8330,47563,-0.02
2015-05-04,8350,8380,7800,8040,121415,-0.0348139255702281
2015-05-06,7850,8000,7600,7850,202850,-0.0236318407960198
2015-05-07,7700,7880,7540,7850,115308,0.0
2015-05-08,7910,8180,7810,8170,126650,0.040764331210191
2015-05-11,8170,8300,8170,8220,80971,0.0061199510403917
2015-05-12,8300,8400,8190,8300,93596,0.0097323600973235
2015-05-13,8340,8450,8280,8430,74925,0.0156626506024095
2015-05-14,8450,8490,8310,8470,63928,0.0047449584816132
2015-05-15,8500,8780,8420,8580,117413,0.0129870129870128
2015-05-18,8600,8700,8300,8470,132129,-0.0128205128205127
2015-05-19,8430,8760,8430,8610,146176,0.0165289256198346
2015-05-20,8700,9900,8690,9890,1757390,0.1486643437862951
2015-05-21,10050,10650,9790,9850,1275772,-0.0040444893832153
2015-05-22,9920,9950,9360,9360,659586,-0.0497461928934009
2015-05-26,9400,9660,9250,9510,313847,0.0160256410256409
2015-05-27,9500,9510,9040,9130,285377,-0.0399579390115667
2015-05-28,9230,9510,9160,9460,225990,0.036144578313253
2015-05-29,9460,9580,9330,9370,193097,-0.0095137420718816
2015-06-01,9510,9880,9260,9680,353896,0.0330843116328709
2015-06-02,9760,10800,9710,10400,1181302,0.0743801652892561
2015-06-03,10150,10400,9730,9870,571204,-0.0509615384615385
2015-06-04,9870,9930,9370,9450,284356,-0.0425531914893616
2015-06-05,9460,9700,9400,9490,171427,0.0042328042328041
2015-06-08,9390,9580,9190,9270,194483,-0.0231822971548999
2015-06-09,9200,9490,9200,9350,110623,0.0086299892125134
2015-06-10,9500,9500,8950,9110,223830,-0.0256684491978609
2015-06-11,9350,9360,9060,9280,117385,0.0186608122941822
2015-06-12,9280,9440,8880,8880,202208,-0.0431034482758621
2015-06-15,8710,9190,8610,8950,168206,0.0078828828828829
2015-06-16,8910,9100,8790,8900,188727,-0.0055865921787709
2015-06-17,8920,9140,8900,8980,117100,0.0089887640449437
2015-06-18,9080,9260,9010,9220,167227,0.0267260579064587
2015-06-19,9290,9360,9090,9140,93954,-0.0086767895878524
2015-06-22,9240,9290,8970,9040,102443,-0.010940919037199
2015-06-23,9170,9260,8990,9240,138733,0.0221238938053096
2015-06-24,9260,9490,9200,9490,251488,0.027056277056277
2015-06-25,9480,9870,9430,9740,352966,0.0263435194942043
2015-06-26,9830,10350,9350,9350,909053,-0.0400410677618069
2015-06-29,9200,9380,8880,8880,365033,-0.0502673796791444
2015-06-30,8900,9150,8670,9070,227561,0.0213963963963963
2015-07-01,9120,10200,9100,10000,830475,0.1025358324145535
2015-07-02,10150,10650,9710,9970,998554,-0.003
2015-07-03,10050,10950,9990,10750,2044844,0.078234704112337
2015-07-06,10450,12000,10400,11200,2396869,0.041860465116279
2015-07-07,11650,12250,9650,9820,2296766,-0.1232142857142857
2015-07-08,9800,9890,9120,9260,877594,-0.0570264765784114
2015-07-09,8890,9200,8590,9000,785221,-0.0280777537796976
2015-07-10,9170,9540,8840,8910,560679,-0.01
2015-07-13,9010,9210,8900,9210,204631,0.0336700336700337
2015-07-14,9390,9490,9150,9300,310379,0.009771986970684
2015-07-15,9270,9490,9200,9460,283657,0.0172043010752687
2015-07-16,9460,9600,9330,9510,224498,0.0052854122621563
2015-07-17,9480,9500,9100,9110,220883,-0.0420609884332281
2015-07-20,9160,9330,9100,9240,169992,0.0142700329308451
