Date,Open,High,Low,Close,Volume,Change
2023-06-23,15550,15800,15325,15700,73208,0.02614379084967311
2023-06-26,15675,15725,15375,15600,60125,-0.006369426751592355
2023-06-27,15675,15675,15200,15275,65313,-0.02083333333333337
2023-06-28,15875,18200,15525,15775,1400822,0.032733224222585955
2023-06-29,15775,16175,15375,15775,156802,0.0
2023-06-30,15749,15749,15375,15375,113909,-0.02535657686212356
2023-07-03,15525,16125,15500,16000,147499,0.04065040650406515
2023-07-04,17975,18300,16200,16375,1129998,0.0234375
2023-07-05,16550,17025,16000,16725,700253,0.021374045801526798
2023-07-06,17450,17475,16175,16250,435926,-0.02840059790732441
2023-07-07,16150,16900,15950,16225,238189,-0.0015384615384614886
2023-07-10,16400,16400,15575,15725,147455,-0.03081664098613246
2023-07-11,15749,16349,15625,15675,278760,-0.0031796502384737746
2023-07-12,16000,17625,15849,16425,2811489,0.04784688995215314
2023-07-13,16500,16725,16150,16350,241664,-0.004566210045662156
2023-07-14,16374,16475,15700,15750,210378,-0.03669724770642202
2023-07-17,15649,16275,15649,16025,136423,0.0174603174603174
2023-07-18,16250,16250,15349,15375,167300,-0.040561622464898583
2023-07-19,15375,15400,14575,14700,165514,-0.04390243902439028
2023-07-20,14650,14750,14275,14450,99446,-0.017006802721088454
2023-07-21,14449,16350,14400,15025,563309,0.03979238754325265
2023-07-24,15150,16250,14775,15300,193033,0.01830282861896837
2023-07-25,15074,15300,14750,14750,136318,-0.03594771241830064
2023-07-26,14750,14775,13550,13900,131005,-0.057627118644067776
2023-07-27,13650,14400,13625,13750,41660,-0.010791366906474864
2023-07-28,14200,14800,14150,14800,57401,0.07636363636363641
2023-07-31,15075,15275,14625,14975,84658,0.011824324324324342
2023-08-01,15050,16000,14900,15300,151537,0.02170283806343898
2023-08-02,15550,17250,15400,16950,1094277,0.10784313725490202
2023-08-03,19775,20600,16700,17000,3129989,0.002949852507374562
2023-08-04,16250,17700,15700,17300,600427,0.01764705882352935
2023-08-07,17850,17850,16375,17025,431791,-0.01589595375722541
2023-08-08,17275,17625,16125,16700,369078,-0.019089574155653488
2023-08-09,16600,17550,16450,17350,270956,0.038922155688622784
2023-08-10,17050,17075,16200,16250,267329,-0.06340057636887608
2023-08-11,16400,16650,16000,16275,112265,0.0015384615384614886
2023-08-14,16325,16325,15750,15800,104511,-0.029185867895545337
2023-08-16,15800,15800,14825,14900,169439,-0.05696202531645567
2023-08-17,14650,15075,14224,14850,78974,-0.003355704697986628
2023-08-18,14750,17325,14350,15200,556862,0.023569023569023573
2023-08-21,15225,15925,15000,15575,128252,0.024671052631578982
2023-08-22,15500,15625,15050,15100,66308,-0.0304975922953451
2023-08-23,15100,15525,14725,14900,70719,-0.013245033112582738
2023-08-24,14850,15500,14850,15375,62622,0.03187919463087252
2023-08-25,15050,15325,14750,14750,79098,-0.04065040650406504
2023-08-28,14875,15149,14500,14975,38827,0.015254237288135686
2023-08-29,15000,15325,14925,15200,51335,0.015025041736226985
2023-08-30,15424,15724,15175,15450,62150,0.016447368421052655
2023-08-31,15600,15700,15300,15325,47032,-0.008090614886731351
2023-09-01,15324,15650,15150,15450,44627,0.00815660685154973
2023-09-04,15450,15450,14749,15075,96294,-0.024271844660194164
2023-09-05,15000,15100,14800,14900,37190,-0.011608623548922004
2023-09-06,14900,14900,14624,14650,56241,-0.016778523489932917
2023-09-07,14624,14875,14524,14650,43060,0.0
2023-09-08,14925,14925,14525,14700,30504,0.0034129692832765013
2023-09-11,14775,14825,14200,14300,52695,-0.027210884353741527
2023-09-12,14500,14525,13625,13825,81694,-0.03321678321678323
2023-09-13,13700,13975,13300,13600,52730,-0.016274864376130238
2023-09-14,13600,13875,13349,13775,32612,0.012867647058823595
2023-09-15,13850,14475,13750,14300,49918,0.038112522686025496
2023-09-18,14300,14500,13850,13875,28344,-0.029720279720279685
2023-09-19,14000,14000,13500,13575,31235,-0.021621621621621623
2023-09-20,13650,14600,13425,14200,71833,0.046040515653775316
2023-09-21,14024,14275,13400,13450,51813,-0.052816901408450745
2023-09-22,13450,13675,13100,13250,45245,-0.014869888475836479
2023-09-25,13000,13525,12250,13500,93526,0.018867924528301883
2023-09-26,13625,13625,12750,12825,37057,-0.050000000000000044
2023-09-27,13050,13050,12400,12600,36877,-0.01754385964912286
2023-10-04,12600,12600,11775,11950,38925,-0.051587301587301626
2023-10-05,11850,12450,11825,11950,20111,0.0
2023-10-06,12450,12450,12075,12250,21551,0.025104602510460206
2023-10-10,12250,12650,11775,11775,27981,-0.038775510204081653
2023-10-11,11775,12250,11775,12100,9983,0.027600849256900206
2023-10-12,12125,12550,12075,12525,11701,0.03512396694214881
2023-10-13,12300,12700,11725,11750,26942,-0.06187624750498999
2023-10-16,11750,11750,10725,10950,90828,-0.06808510638297871
2023-10-17,11200,11650,10950,11600,47991,0.05936073059360725
2023-10-18,11575,11575,10950,11075,44019,-0.04525862068965514
2023-10-19,11000,11025,10200,10250,34510,-0.0744920993227991
2023-10-20,10025,10200,9470,9530,76363,-0.07024390243902434
2023-10-23,9535,9980,9484,9485,28826,-0.004721930745015701
2023-10-24,9485,10100,9165,10100,30968,0.06483921982076968
2023-10-25,10450,10650,10100,10250,61648,0.014851485148514865
2023-10-26,9750,9975,9350,9550,59550,-0.06829268292682922
2023-10-27,9445,9550,8795,8920,66197,-0.06596858638743452
2023-10-30,8900,9250,8555,8675,32443,-0.02746636771300448
2023-10-31,8720,9120,7760,8290,94230,-0.04438040345821326
2023-11-01,8725,8900,8325,8745,41168,0.05488540410132692
2023-11-02,9245,9520,8845,9520,30149,0.08862206975414533
2023-11-03,9590,9950,9074,9895,33053,0.03939075630252109
2023-11-06,9895,10500,9870,10350,42294,0.04598281960586159
2023-11-07,10250,10475,9650,9900,25738,-0.04347826086956519
2023-11-08,9700,10000,9690,9845,11641,-0.005555555555555536
2023-11-09,9850,9940,9490,9820,20208,-0.002539360081259545
2023-11-10,9805,9805,9500,9550,7529,-0.027494908350305547
2023-11-13,9560,9645,9070,9100,12623,-0.04712041884816753
2023-11-14,9100,9595,9055,9405,12926,0.03351648351648362
2023-11-15,9650,10500,9440,10250,48242,0.08984582668793184
2023-11-16,10450,10475,9750,10000,18962,-0.024390243902439046
2023-11-17,9900,10100,9785,9975,17118,-0.0024999999999999467
2023-11-20,9874,10250,9834,10175,8712,0.020050125313283207
2023-11-21,10300,10325,10000,10175,15655,0.0
2023-11-22,10250,10250,9990,10050,14093,-0.012285012285012331
2023-11-23,10100,10525,9990,10175,23005,0.01243781094527363
2023-11-24,10350,10350,10025,10100,10244,-0.0073710073710073765
2023-11-27,10124,10124,9784,9805,13967,-0.029207920792079234
2023-11-28,9920,9930,9654,9675,14151,-0.013258541560428383
2023-11-29,9675,9775,9445,9650,15274,-0.0025839793281653423
2023-11-30,9935,12200,9935,10950,458125,0.13471502590673579
2023-12-01,10875,10875,10550,10725,63809,-0.020547945205479423
2023-12-04,10725,10800,10025,10600,52441,-0.011655011655011704
2023-12-05,10525,10850,10325,10525,35016,-0.007075471698113178
2023-12-06,10400,10475,10100,10425,21297,-0.009501187648456089
2023-12-07,11000,12075,10400,10400,331139,-0.0023980815347721673
2023-12-08,10750,11450,10750,11175,126927,0.07451923076923084
2023-12-11,11325,11900,11125,11900,138468,0.06487695749440725
2023-12-12,11850,12275,11000,12025,105324,0.010504201680672232
2023-12-13,12025,12100,11500,11625,53973,-0.033264033264033266
2023-12-14,11625,11700,11250,11425,26777,-0.017204301075268824
2023-12-15,11425,11550,11100,11200,24072,-0.01969365426695846
2023-12-18,11325,11375,10950,11275,30382,0.006696428571428603
2023-12-19,11275,11275,10925,11050,47248,-0.019955654101995512
2023-12-20,11250,11875,11000,11725,52350,0.06108597285067874
2023-12-21,11725,11800,11350,11600,22502,-0.010660980810234588
2023-12-22,11500,11750,11350,11475,18773,-0.010775862068965525
2023-12-26,11375,11900,11375,11750,24400,0.023965141612200425
2023-12-27,11750,11950,11150,11250,45396,-0.04255319148936165
2023-12-28,11175,11500,10850,11150,41894,-0.008888888888888835
2024-01-02,11350,11775,11225,11450,57752,0.026905829596412634
2024-01-03,0,0,0,11450,0,0.0
2024-01-04,0,0,0,11450,0,0.0
2024-01-05,0,0,0,11450,0,0.0
2024-01-08,0,0,0,11450,0,0.0
2024-01-09,0,0,0,11450,0,0.0
2024-01-10,0,0,0,11450,0,0.0
2024-01-11,0,0,0,11450,0,0.0
2024-01-12,0,0,0,11450,0,0.0
2024-01-15,0,0,0,11450,0,0.0
2024-01-16,0,0,0,11450,0,0.0
2024-01-17,0,0,0,11450,0,0.0
2024-01-18,0,0,0,11450,0,0.0
2024-01-19,0,0,0,11450,0,0.0
2024-01-22,0,0,0,11450,0,0.0
2024-01-23,0,0,0,11450,0,0.0
2024-01-24,0,0,0,11450,0,0.0
2024-01-25,0,0,0,11450,0,0.0
2024-01-26,0,0,0,11450,0,0.0
2024-01-29,0,0,0,11450,0,0.0
2024-01-30,0,0,0,11450,0,0.0
2024-01-31,0,0,0,11450,0,0.0
2024-02-01,0,0,0,11450,0,0.0
2024-02-02,10840,11000,9530,10010,124647,-0.125764192139738
2024-02-05,9700,10000,9150,9260,94277,-0.07492507492507494
2024-02-06,9110,9800,8770,9670,45777,0.044276457883369424
2024-02-07,9690,10020,9200,9900,16430,0.02378490175801451
2024-02-08,10000,10000,9800,9870,6459,-0.00303030303030305
2024-02-13,9840,9930,9500,9930,16764,0.006079027355623046
2024-02-14,9930,9930,9560,9730,33845,-0.020140986908358527
2024-02-15,9780,9950,9500,9680,17955,-0.005138746145940343
2024-02-16,9710,9900,9650,9650,9166,-0.0030991735537190257
2024-02-19,9310,9890,9310,9780,22541,0.013471502590673534
2024-02-20,9800,10040,9440,9900,23892,0.012269938650306678
2024-02-21,9900,10950,9650,10480,85757,0.05858585858585852
2024-02-22,10720,10750,10200,10470,33822,-0.000954198473282486
2024-02-23,10500,10500,9760,10200,21045,-0.025787965616045794
2024-02-26,10200,10200,9640,9710,22549,-0.04803921568627456
2024-02-27,9710,9970,9410,9720,24440,0.001029866117404632
2024-02-28,9600,9860,9570,9700,21340,-0.002057613168724326
2024-02-29,9700,9700,9260,9340,18640,-0.03711340206185565
2024-03-04,9370,9400,9030,9270,26198,-0.00749464668094213
2024-03-05,9270,9320,9050,9060,21378,-0.02265372168284785
2024-03-06,9050,9420,8990,9190,11150,0.014348785871964642
2024-03-07,9100,9440,8850,9130,26900,-0.006528835690968404
2024-03-08,9130,9280,8600,8940,21197,-0.020810514786418377
2024-03-11,9180,9180,8580,8850,21862,-0.010067114093959773
2024-03-12,8980,8980,8630,8740,18922,-0.012429378531073398
2024-03-13,8740,9500,8530,9060,44012,0.03661327231121292
2024-03-14,9400,9400,8810,9100,9791,0.004415011037527616
2024-03-15,9080,9080,8650,8830,22034,-0.029670329670329676
2024-03-18,8630,8850,8530,8750,21774,-0.009060022650056676
2024-03-19,8750,8830,8500,8610,23108,-0.016000000000000014
2024-03-20,8620,8710,8550,8650,15759,0.004645760743321681
2024-03-21,8850,8860,8520,8680,12420,0.003468208092485492
2024-03-22,8680,8890,8510,8700,14183,0.0023041474654377225
2024-03-25,8650,8650,8370,8390,18555,-0.03563218390804601
2024-03-26,8390,8610,8310,8400,39733,0.0011918951132301459
2024-03-27,8470,8470,8230,8410,13674,0.0011904761904761862
2024-03-28,8470,8640,8330,8490,10932,0.009512485136742077
2024-03-29,8660,8660,8160,8340,25516,-0.017667844522968212
2024-04-01,8340,8500,8200,8490,20026,0.017985611510791477
2024-04-02,8470,8580,8210,8220,14084,-0.03180212014134276
2024-04-03,8130,9390,8070,8390,198207,0.020681265206812682
2024-04-04,8570,9290,8420,9200,79937,0.09654350417163293
2024-04-05,9080,9090,8600,8880,35631,-0.034782608695652195
2024-04-08,8860,9500,8810,9000,106872,0.013513513513513598
2024-04-09,8980,9150,8790,9150,21783,0.016666666666666607
2024-04-11,9020,9060,8750,8960,36759,-0.020765027322404372
2024-04-12,8810,9070,8810,8950,21965,-0.0011160714285713969
2024-04-15,9000,9130,8740,8960,21104,0.0011173184357542443
2024-04-16,9100,9100,8830,8840,27810,-0.013392857142857095
2024-04-17,8800,9090,8800,9080,19734,0.02714932126696823
2024-04-18,9140,9200,8920,9120,17098,0.004405286343612369
2024-04-19,9200,9200,8800,9090,31591,-0.003289473684210509
2024-04-22,9090,9090,8880,8900,29603,-0.020902090209020896
2024-04-23,9020,9040,8810,8890,10530,-0.0011235955056180247
2024-04-24,8960,9100,8800,8900,18696,0.0011248593925758943
2024-04-25,9030,9030,8750,8780,11057,-0.013483146067415741
2024-04-26,8830,8830,8360,8470,38829,-0.03530751708428248
2024-04-29,8470,8580,8360,8560,18770,0.010625737898465104
2024-04-30,8670,8670,8470,8560,14017,0.0
2024-05-02,8530,8950,8530,8670,19241,0.012850467289719614
2024-05-03,8670,9010,8620,8690,27244,0.0023068050749712743
2024-05-07,8670,8830,8610,8690,11568,0.0
2024-05-08,8950,10000,8640,8930,348355,0.027617951668584606
2024-05-09,8840,8980,8310,8910,40517,-0.002239641657334812
2024-05-10,8960,11450,8960,10900,1024251,0.22334455667789
2024-05-13,12300,13520,11500,11500,1668501,0.05504587155963292
2024-05-14,11400,14880,10850,13320,3655736,0.15826086956521745
2024-05-16,13300,13430,12520,12520,747837,-0.06006006006006004
2024-05-17,12690,13500,12610,13050,1056088,0.04233226837060711
2024-05-20,12840,13290,12700,13200,393531,0.011494252873563315
2024-05-21,13210,13260,12500,12750,249819,-0.03409090909090906
2024-05-22,12520,13130,12500,13000,233099,0.019607843137254832
2024-05-23,13010,13080,12550,12650,181570,-0.02692307692307694
2024-05-24,12500,12540,11580,11580,292574,-0.0845849802371541
2024-05-27,11930,12920,11890,12800,359315,0.10535405872193437
2024-05-28,12800,13800,12600,13800,431536,0.078125
2024-05-29,14000,14560,13120,13400,455537,-0.02898550724637683
2024-05-30,13400,17400,12990,15510,3373922,0.15746268656716422
2024-05-31,16690,17830,15550,17010,3015402,0.09671179883945835
2024-06-03,16170,16480,15050,15320,652090,-0.09935332157554377
2024-06-04,15100,16220,14190,16200,775946,0.05744125326370764
2024-06-05,17000,17300,15330,15330,594902,-0.0537037037037037
2024-06-07,15510,16280,14500,15190,452901,-0.0091324200913242
2024-06-10,14960,16390,14960,15770,385308,0.038183015141540544
2024-06-11,15770,16100,15400,15600,166345,-0.010779961953075512
2024-06-12,15620,15820,14430,14620,366018,-0.06282051282051282
2024-06-13,14620,15390,14260,14810,281293,0.0129958960328318
2024-06-14,14810,14810,13700,14360,324236,-0.030384875084402463
2024-06-17,14180,14300,13300,13770,200544,-0.04108635097493041
2024-06-18,13640,16120,13640,15000,767523,0.08932461873638342
2024-06-19,14880,15710,14780,14950,323332,-0.0033333333333332993
2024-06-20,15200,15900,14720,15020,290654,0.00468227424749168
2024-06-21,15020,15050,14400,14940,175392,-0.005326231691078598
2024-06-24,14840,16990,14570,16340,718385,0.09370816599732268
2024-06-25,16140,16540,15610,16220,269730,-0.007343941248470043
2024-06-26,16240,16530,15780,16090,170401,-0.00801479654747228
2024-06-27,16030,17400,15910,16700,565454,0.03791174642635187
2024-06-28,17480,17480,16030,16210,297987,-0.02934131736526946
2024-07-01,16010,16240,15600,16080,145261,-0.008019740900678585
2024-07-02,16060,16270,15520,15960,142757,-0.007462686567164201
2024-07-03,16140,16140,14720,15510,194766,-0.02819548872180455
2024-07-04,15500,15590,14840,15220,99789,-0.01869761444229534
2024-07-05,15020,15330,14200,14900,312641,-0.021024967148488782
2024-07-08,14900,14900,14390,14800,94798,-0.006711409395973145
2024-07-09,14940,15290,14720,15150,114701,0.023648648648648685
2024-07-10,15160,15160,14480,14700,112228,-0.02970297029702973
2024-07-11,14700,15130,14610,14700,68093,0.0
2024-07-12,14610,14890,13990,14000,161710,-0.04761904761904767
2024-07-15,14000,14020,13420,13780,85208,-0.01571428571428568
2024-07-16,13650,13840,13230,13840,95428,0.004354136429608024
2024-07-17,13850,14250,12500,12610,243105,-0.08887283236994215
2024-07-18,12420,12420,11810,12000,135418,-0.04837430610626492
2024-07-19,11950,12110,11770,11900,58961,-0.008333333333333304
2024-07-22,11900,12000,11210,11640,86236,-0.021848739495798353
2024-07-23,11700,12290,11600,11900,47859,0.022336769759450092
2024-07-24,11790,12950,11600,12160,113484,0.02184873949579824
2024-07-25,11980,11980,11410,11650,53448,-0.04194078947368418
2024-07-26,11810,11810,11100,11300,44213,-0.030042918454935674
2024-07-29,11200,12100,11200,11370,83659,0.006194690265486802
2024-07-30,11600,12750,11580,11890,281547,0.04573438874230429
2024-07-31,11670,13200,11480,12000,553809,0.00925147182506314
2024-08-01,12070,12300,11700,11900,61659,-0.008333333333333304
2024-08-02,11700,11700,10670,10800,100814,-0.09243697478991597
2024-08-05,10270,10500,9220,9500,141560,-0.12037037037037035
2024-08-06,9600,10450,9530,10240,83757,0.07789473684210524
2024-08-07,10300,10690,10220,10450,34453,0.0205078125
2024-08-08,10400,10680,9880,10680,39918,0.02200956937799048
2024-08-09,10800,11290,10680,10790,49657,0.010299625468164875
2024-08-12,10790,11170,10790,10900,13600,0.010194624652456019
2024-08-13,10900,11480,10760,11060,38596,0.014678899082568808
2024-08-14,11060,11220,10760,10920,17326,-0.012658227848101222
2024-08-16,10920,11270,10590,10590,34348,-0.030219780219780223
2024-08-19,10400,10790,10170,10170,33891,-0.03966005665722383
2024-08-20,10200,10660,10200,10550,39280,0.03736479842674534
2024-08-21,10450,11000,9910,10170,51389,-0.0360189573459716
2024-08-22,10310,10620,9510,9690,72602,-0.0471976401179941
2024-08-23,9670,9670,9260,9500,40369,-0.019607843137254943
2024-08-26,9430,9500,9220,9270,39150,-0.02421052631578946
2024-08-27,9270,9270,9020,9150,45985,-0.012944983818770184
2024-08-28,9060,9660,9030,9230,26335,0.008743169398907069
2024-08-29,9230,9230,8910,9070,21586,-0.017334777898158182
2024-08-30,9370,9490,9060,9370,24975,0.03307607497243659
2024-09-02,9500,9650,9070,9220,38662,-0.016008537886872953
2024-09-03,9230,9570,9100,9190,35210,-0.0032537960954447387
2024-09-04,9000,9000,8580,8700,55495,-0.053318824809575616
2024-09-05,8700,8870,8290,8480,32765,-0.025287356321839094
2024-09-06,8260,8370,8100,8290,17412,-0.02240566037735847
2024-09-09,8100,8330,7900,8320,23836,0.003618817852834688
2024-09-10,8450,8450,7850,7900,31686,-0.050480769230769273
2024-09-11,7650,8170,7650,7730,68160,-0.021518987341772156
2024-09-12,8150,8180,7850,8130,29929,0.05174644243208282
2024-09-13,8150,8180,7610,7730,47898,-0.04920049200492005
2024-09-19,7730,7730,7350,7440,32057,-0.03751617076325997
2024-09-20,7510,7880,7440,7600,17302,0.021505376344086002
2024-09-23,7590,9570,7560,8250,339328,0.08552631578947367
2024-09-24,8250,8990,8120,8950,137761,0.08484848484848495
2024-09-25,8860,9440,8520,8840,79726,-0.012290502793296132
2024-09-26,8720,9150,8690,8720,37838,-0.013574660633484115
2024-09-27,8720,8910,8520,8710,30352,-0.0011467889908256534
2024-09-30,8710,9190,8240,8600,48731,-0.012629161882893203
2024-10-02,8320,8860,8230,8700,20943,0.011627906976744207
2024-10-04,8700,8770,8430,8480,12023,-0.025287356321839094
2024-10-07,8820,8820,8340,8800,21211,0.037735849056603765
2024-10-08,8640,8780,8520,8610,18995,-0.021590909090909105
2024-10-10,8610,8630,8350,8350,34932,-0.030197444831591147
2024-10-11,8360,8550,8260,8350,16903,0.0
2024-10-14,8470,8470,8210,8330,21821,-0.0023952095808382756
2024-10-15,8310,8720,8210,8370,25195,0.004801920768307433
2024-10-16,8540,8540,8100,8170,16908,-0.02389486260453999
2024-10-17,8170,8330,8090,8280,24731,0.01346389228886169
2024-10-18,8370,8370,7880,7980,36651,-0.036231884057971064
2024-10-21,7960,8250,7910,8080,14106,0.012531328320801949
2024-10-22,8080,8090,7700,7890,22471,-0.023514851485148536
2024-10-23,7890,7890,7410,7860,36625,-0.0038022813688213253
2024-10-24,7860,7860,7550,7810,10807,-0.006361323155216314
2024-10-25,7810,7810,7530,7530,23230,-0.035851472471190804
2024-10-28,7500,7890,7360,7790,13300,0.03452855245683928
2024-10-29,7790,7870,7260,7450,60213,-0.04364569961489084
2024-10-30,7450,7580,7130,7290,39616,-0.02147651006711404
2024-10-31,7290,7640,7210,7560,17992,0.03703703703703698
2024-11-01,7510,7560,7250,7460,8269,-0.013227513227513255
2024-11-04,7460,7590,7380,7560,10425,0.013404825737265424
2024-11-05,7750,7880,7520,7520,17245,-0.005291005291005346
2024-11-06,7520,7720,7290,7450,20092,-0.009308510638297851
2024-11-07,7500,7500,7100,7310,25448,-0.018791946308724827
2024-11-08,7250,7480,7140,7220,23854,-0.012311901504788003
2024-11-11,7220,7220,6750,6920,52155,-0.04155124653739617
2024-11-12,6920,7060,6320,6460,61712,-0.06647398843930641
2024-11-13,6460,6530,5520,5650,117707,-0.12538699690402477
2024-11-14,5760,6120,5610,5610,47364,-0.0070796460176991705
2024-11-15,5610,5790,5050,5610,34572,0.0
2024-11-18,5550,5720,5500,5590,24463,-0.0035650623885917776
2024-11-19,5590,5590,5160,5300,31971,-0.051878354203935606
2024-11-20,5300,5320,4895,5170,32344,-0.024528301886792447
2024-11-21,5240,5240,5000,5070,12573,-0.01934235976789167
2024-11-22,5070,5140,4950,5040,18519,-0.00591715976331364
2024-11-25,5050,5790,5050,5600,66584,0.11111111111111116
2024-11-26,5600,5740,5380,5610,25799,0.0017857142857142794
2024-11-27,5500,5500,5180,5260,25062,-0.0623885918003565
2024-11-28,5220,5460,5200,5340,16751,0.015209125475285079
2024-11-29,5280,6160,4840,4950,547087,-0.0730337078651685
2024-12-02,4960,5090,4740,5050,54083,0.02020202020202011
2024-12-03,5050,6560,4900,5740,1772040,0.13663366336633653
2024-12-04,5700,6970,5470,5800,3041531,0.010452961672473782
2024-12-05,5590,5630,5190,5260,202058,-0.09310344827586203
2024-12-06,5260,5280,4800,4995,140109,-0.050380228136882144
2024-12-09,4710,4815,4260,4275,122308,-0.14414414414414412
2024-12-10,4200,4680,4200,4635,112585,0.08421052631578951
2024-12-11,4635,5060,4635,4900,68005,0.057173678532901784
2024-12-12,5050,5090,4860,5000,62085,0.020408163265306145
2024-12-13,5020,5160,4740,5040,29041,0.008000000000000007
2024-12-16,5100,5260,5100,5210,17466,0.03373015873015883
2024-12-17,5210,5370,5120,5250,31797,0.007677543186180413
2024-12-18,5250,5400,5250,5400,33132,0.02857142857142847
2024-12-19,5300,5510,5280,5300,37708,-0.01851851851851849
2024-12-20,5070,5200,4840,4840,81202,-0.08679245283018866
2024-12-23,4840,5130,4815,5050,22552,0.04338842975206614
2024-12-24,5030,5130,5000,5010,34975,-0.007920792079207928
2024-12-26,5140,5160,4815,4845,36315,-0.03293413173652693
2024-12-27,4845,5000,4715,4720,35113,-0.02579979360165119
2024-12-30,4950,5150,4630,5080,21727,0.07627118644067798
2025-01-02,5210,5210,5030,5080,15339,0.0
2025-01-03,5280,5280,5030,5110,23658,0.0059055118110236116
2025-01-06,5160,5480,5160,5380,34924,0.052837573385518644
2025-01-07,5470,5470,5300,5350,22666,-0.005576208178438624
2025-01-08,5340,5440,5270,5400,25841,0.009345794392523255
2025-01-09,5540,6060,5440,5650,133513,0.04629629629629628
2025-01-10,5650,5740,5520,5520,30391,-0.023008849557522137
2025-01-13,5680,5680,5330,5390,22267,-0.023550724637681153
2025-01-14,5480,5480,5350,5450,14569,0.011131725417439675
2025-01-15,5470,5500,5290,5460,21563,0.0018348623853210455
2025-01-16,5580,5580,5350,5440,20380,-0.00366300366300365
2025-01-17,5420,5450,5320,5380,16670,-0.011029411764705843
2025-01-20,5380,5420,5180,5230,23178,-0.027881040892193343
2025-01-21,5230,5260,4945,5030,20093,-0.03824091778202676
2025-01-22,5050,5150,4995,5100,31377,0.013916500994035852
2025-01-23,5110,5110,4905,4915,16961,-0.03627450980392155
2025-01-24,4915,5030,4810,4940,9092,0.0050864699898269805
2025-01-31,4805,4855,4715,4785,18036,-0.03137651821862353
2025-02-03,4980,4980,4530,4600,22554,-0.03866248693834906
2025-02-04,4600,4830,4540,4830,20375,0.050000000000000044
2025-02-05,4830,5310,4830,5200,49620,0.07660455486542439
2025-02-06,5050,5290,5050,5210,15969,0.0019230769230769162
2025-02-07,5170,5540,4830,5150,106490,-0.01151631477927062
