Date,Open,High,Low,Close,Volume,Change
2023-01-11,32637,33037,32176,32337,291256,0.0031020256227316523
2023-01-12,32437,32697,31656,32357,224459,0.0006184865633793724
2023-01-13,32537,32978,31636,31977,134084,-0.01174398120963005
2023-01-16,32317,32337,31736,32037,102895,0.0018763486255746198
2023-01-17,31856,32317,31676,32097,220279,0.0018728345350689235
2023-01-18,31936,32457,31936,32297,127811,0.0062311119419260486
2023-01-19,31656,32517,31335,32397,190109,0.0030962628107873424
2023-01-20,32256,32737,32036,32297,164903,-0.0030867055591566883
2023-01-25,33098,34299,33078,33859,273927,0.048363625104498764
2023-01-26,34018,34439,33698,34199,262530,0.010041643285389368
2023-01-27,34099,34419,33738,33819,102765,-0.011111436006900788
2023-01-30,33819,34640,33298,34640,190908,0.024276294390727093
2023-01-31,34038,34619,33418,34139,346093,-0.014463048498845277
2023-02-01,34319,34880,34199,34600,208822,0.013503617563490389
2023-02-02,35099,35840,33958,34279,259054,-0.009277456647398874
2023-02-03,34279,34279,33278,33859,211554,-0.012252399428221317
2023-02-06,33397,33838,33037,33478,197161,-0.011252547328627571
2023-02-07,33518,34319,33358,34139,166137,0.01974430969591978
2023-02-08,34238,34599,34038,34279,124805,0.0041008816895633515
2023-02-09,33838,34539,33838,34419,129045,0.004084133142740365
2023-02-10,34278,34439,33858,34399,147054,-0.0005810744065777307
2023-02-13,34258,34519,33878,34399,135752,0.0
2023-02-14,34439,34659,34098,34359,97157,-0.0011628245007122562
2023-02-15,34178,35240,33998,34359,266875,0.0
2023-02-16,34719,35220,34719,35040,207968,0.019820134462586125
2023-02-17,34339,34840,33839,33839,179696,-0.034275114155251196
2023-02-20,33758,34239,33037,34039,183801,0.005910340140075077
2023-02-21,33818,33878,33217,33498,176525,-0.01589353388759951
2023-02-22,32817,33457,32476,32597,259818,-0.02689712818675738
2023-02-23,32656,33237,32476,32737,169663,0.00429487376138904
2023-02-24,32857,33038,31896,32137,322770,-0.01832788587836398
2023-02-27,31976,32117,31236,32017,240630,-0.003734013753617371
2023-02-28,32096,32737,31495,32497,211779,0.014992035481150578
2023-03-02,32496,33377,32356,32657,240021,0.004923531402898806
2023-03-03,32677,32997,32336,32617,200717,-0.0012248522521970395
2023-03-06,32496,32496,29873,29914,1052997,-0.08287089554526783
2023-03-07,30174,30294,29553,29594,504499,-0.010697332352744504
2023-03-08,29493,29733,27291,28072,1427163,-0.05142934378590258
2023-03-09,28312,29133,28312,28733,688690,0.023546594471359317
2023-03-10,28672,28672,27751,28332,312552,-0.013956078376779368
2023-03-13,27991,28312,27671,28172,232854,-0.005647324579980184
2023-03-14,28032,28032,27030,27131,364337,-0.03695158313218794
2023-03-15,27631,27711,26890,27211,232889,0.002948656518373838
2023-03-16,26790,27871,26490,27291,409035,0.0029399875050530877
2023-03-17,27811,28612,27751,28252,540552,0.035213073907148784
2023-03-20,28372,28392,27511,27632,322091,-0.02194534900184053
2023-03-21,27651,27791,27250,27551,217797,-0.0029313839027215183
2023-03-22,27732,27852,27371,27712,268523,0.005843708032376327
2023-03-23,27511,27751,26970,27211,455965,-0.01807881062355654
2023-03-24,27290,27771,26950,27351,750898,0.005144978133842848
2023-03-27,27932,28773,27892,28493,665092,0.0417535007860772
2023-03-28,28572,28653,27952,28633,373271,0.00491348752325127
2023-03-29,28913,28913,28052,28573,284474,-0.002095484231481204
2023-03-30,29053,29393,28592,28713,614761,0.004899730514821732
2023-03-31,28753,29253,28292,28693,399880,-0.0006965486016786704
2023-04-03,28852,29032,28031,28392,479183,-0.010490363503293465
2023-04-04,28332,28332,27631,27712,438660,-0.023950408565793224
2023-04-05,27631,27691,27230,27431,325067,-0.010140011547344119
2023-04-06,27350,27350,26650,26650,426250,-0.028471437424811397
2023-04-07,26830,27792,26830,27732,448134,0.040600375234521646
2023-04-10,27831,27851,27230,27531,295417,-0.007247944612721713
2023-04-11,27711,28292,27691,28052,390127,0.018924121898950208
2023-04-12,28091,28131,27450,27511,368497,-0.019285612434051025
2023-04-13,27511,27692,27251,27672,244176,0.005852204572716291
2023-04-14,27731,27731,27450,27551,287930,-0.004372651055218224
2023-04-17,27551,27551,26910,27151,340574,-0.014518529272984693
2023-04-18,27250,27671,27150,27431,313276,0.010312695664984606
2023-04-19,27491,27912,27231,27732,360701,0.0109729867667967
2023-04-20,27751,27751,26930,26971,323589,-0.02744122313572772
2023-04-21,26991,27932,26851,27712,438091,0.02747395350561721
2023-04-24,27771,27931,27070,27111,304731,-0.02168735565819857
2023-04-25,27030,27351,25969,26410,509743,-0.02585666334698089
2023-04-26,26409,27030,26409,26530,214371,0.004543733434305253
2023-04-27,26870,26910,26329,26570,275630,0.0015077271013945737
2023-04-28,26650,27011,26330,26751,235361,0.006812194203989375
2023-05-02,26630,26630,25709,26290,437187,-0.01723300063549027
2023-05-03,25849,26690,25849,26690,280379,0.015214910612400212
2023-05-04,26750,26930,26129,26270,243712,-0.015736230798051754
2023-05-08,26389,26650,26149,26430,310619,0.0060905976398935024
2023-05-09,26269,26390,25989,26390,210016,-0.001513431706394286
2023-05-10,26430,26450,25929,26070,259353,-0.01212580522925355
2023-05-11,26230,26370,26089,26170,333193,0.00383582662063664
2023-05-12,26149,26209,25648,25829,547479,-0.013030187237294655
2023-05-15,25328,25548,22986,22986,2049620,-0.1100700762708583
2023-05-16,22765,22925,21864,22185,1671055,-0.034847298355520806
2023-05-17,22185,22986,22185,22966,983668,0.03520396664412884
2023-05-18,22945,24187,22925,23887,967816,0.04010276060263007
2023-05-19,23907,25549,23907,25429,1029544,0.06455394147444227
2023-05-22,25429,25449,24648,25269,585015,-0.006292028786031745
2023-05-23,25148,25449,24908,25169,332858,-0.003957418180379091
2023-05-24,24547,24988,24367,24868,533091,-0.011959156104731972
2023-05-25,25268,25789,24847,24868,515501,0.0
2023-05-26,25168,26129,24928,25269,1010292,0.016125140743123767
2023-05-30,26490,27030,25969,26330,1449537,0.04198820689382243
2023-05-31,26270,26390,25369,25970,596787,-0.013672616786935099
2023-06-01,25669,26230,25409,26230,275215,0.010011551790527484
2023-06-02,26370,26770,26029,26150,472716,-0.003049942813572293
2023-06-05,26169,26410,25929,26210,335660,0.002294455066921497
2023-06-07,26289,27030,26209,26650,670776,0.016787485692483894
2023-06-08,26389,26570,26089,26410,476991,-0.009005628517823605
2023-06-09,26369,27291,26369,27291,671066,0.033358576296857345
2023-06-12,27290,27511,26830,27431,501822,0.005129896302810355
2023-06-13,27571,28212,27531,27952,582219,0.018993109985053325
2023-06-14,28012,28052,27411,27652,486675,-0.010732684602175135
2023-06-15,27731,28031,26630,27431,546390,-0.007992188630117192
2023-06-16,27391,27971,27050,27151,304191,-0.010207429550508573
2023-06-19,27090,27811,26830,27371,408775,0.00810283230820219
2023-06-20,27611,28572,27370,28452,849224,0.039494355339593
2023-06-21,28512,28653,27591,27732,608243,-0.025305778152678204
2023-06-22,27531,28172,27371,27692,326730,-0.0014423770373576117
2023-06-23,27852,28032,27391,27712,292885,0.0007222302470026865
2023-06-26,27651,29213,27151,28893,895770,0.04261691685912239
2023-06-27,28772,28772,27891,27992,633125,-0.03118402381199603
2023-06-28,28171,30033,28171,30034,1614121,0.07294941411831957
2023-06-29,29953,29993,29112,29313,778191,-0.024006126390091254
2023-06-30,29153,29894,28613,29434,639018,0.004127861358441676
2023-07-03,29994,31555,29833,30715,1052578,0.04352109804987436
2023-07-04,30734,31355,30314,31035,497292,0.010418362363666
2023-07-05,30735,31636,30715,31236,516530,0.0064765587240211975
2023-07-06,30874,30874,29793,30014,703533,-0.03912152644384681
2023-07-07,29654,30214,29333,29654,348850,-0.011994402612114374
2023-07-10,29353,29553,28832,29093,460070,-0.018918189788898587
2023-07-11,29333,29934,29273,29834,260053,0.025470044340563103
2023-07-12,29453,30715,29213,30555,478594,0.024167057719380658
2023-07-13,30954,31615,30594,30975,713411,0.013745704467353903
2023-07-14,31896,33758,31255,31436,1819682,0.014882970137207518
2023-07-17,31396,32877,31035,32057,787236,0.019754421682147916
2023-07-18,32636,32777,31575,32697,737718,0.019964438344199475
2023-07-19,32897,32957,30995,32137,670746,-0.017126953543138534
2023-07-20,31956,32137,31196,31977,416921,-0.004978685004823125
2023-07-21,31135,32797,30635,32357,720488,0.011883541295306
2023-07-24,32276,32557,31636,32377,501432,0.000618104274191067
2023-07-25,32597,33438,32056,33018,744251,0.019798004756462984
2023-07-26,33458,33458,32196,32537,759543,-0.014567811496759342
2023-07-27,32597,34019,31876,33919,956544,0.04247472108676287
2023-07-28,33979,34620,33058,34620,940638,0.020666882868008996
2023-07-31,34760,34780,33398,33759,913185,-0.024870017331022565
2023-08-01,33918,34439,33318,34039,538075,0.008294084540418911
2023-08-02,33298,33738,32237,33098,640516,-0.02764476042186903
2023-08-03,32676,33037,32116,32737,568435,-0.010907003444316832
2023-08-04,32657,33458,32357,33078,339006,0.010416348474203474
2023-08-07,32596,33017,32336,32657,270086,-0.012727492593264444
2023-08-08,33018,33218,31716,32017,476187,-0.0195976360351533
2023-08-09,32096,32617,31736,32157,349714,0.004372677015335613
2023-08-10,31636,31676,30795,31516,518028,-0.01993345150356063
2023-08-11,31035,31635,30814,31015,316058,-0.015896687396877773
2023-08-14,30715,32437,30234,31997,615220,0.03166209898436234
2023-08-16,32377,32617,31716,32057,576355,0.00187517579773111
2023-08-17,31715,32116,31315,31896,387250,-0.005022304020962709
2023-08-18,31255,33838,30615,33198,577589,0.0408201655379985
2023-08-21,33638,33678,32296,32437,341413,-0.022923067654677998
2023-08-22,32616,33077,32096,32657,370250,0.0067823781484108725
2023-08-23,32276,33918,32276,33238,429811,0.017790978963162507
2023-08-24,33999,35040,33718,33879,566457,0.019285155544858323
2023-08-25,33358,33598,32937,33118,305075,-0.022462292275450824
2023-08-28,33578,33779,32737,32898,244915,-0.006642913219397362
2023-08-29,33038,33939,32918,33639,401913,0.02252416560277215
2023-08-30,34039,34059,33518,33659,223930,0.0005945479948867849
2023-08-31,33659,33739,33078,33659,239801,0.0
2023-09-01,33658,34379,33258,33919,447066,0.007724531328916484
2023-09-04,34199,34199,33238,34019,251722,0.0029482001238243516
2023-09-05,34059,34539,33638,33719,287481,-0.00881860136982271
2023-09-06,33638,33658,32937,33438,293074,-0.008333580473916746
2023-09-07,33158,33939,32877,33799,342167,0.010796100245229923
2023-09-08,33898,33898,31836,32177,486510,-0.047989585490694986
2023-09-11,32037,32037,30695,31156,646399,-0.03173073934798143
2023-09-12,31456,31616,30855,31356,341039,0.006419309282321262
2023-09-13,31336,32037,30375,31136,414324,-0.007016201046051829
2023-09-14,31135,31836,31135,31656,532426,0.016700924974306197
2023-09-15,31656,31816,31275,31476,276758,-0.005686125852918833
2023-09-18,30955,31236,30575,31156,250998,-0.010166476045240791
2023-09-19,31095,31375,30694,31035,200172,-0.0038836821158043655
2023-09-20,31295,31295,30554,30815,230077,-0.00708877074270986
2023-09-21,30414,30454,29433,29854,471937,-0.031186110660392674
2023-09-22,29333,29894,29153,29894,236360,0.001339853955918846
2023-09-25,29873,30074,29413,30074,149481,0.006021275172275464
2023-09-26,30074,30295,29153,29394,169942,-0.022610893130278642
2023-09-27,29293,30955,29093,30795,350528,0.04766278832414783
2023-10-04,30234,30915,29854,30675,385487,-0.003896736483195329
2023-10-05,31075,31075,29953,30014,228994,-0.021548492257538743
2023-10-06,30334,31135,30334,30975,206635,0.03201839141733864
2023-10-10,31396,31616,30054,30515,268328,-0.014850686037126692
2023-10-11,30754,31215,30674,30915,223111,0.013108307389808393
2023-10-12,31235,31736,30915,31636,202709,0.023322011968300194
2023-10-13,31335,31856,31215,31496,235052,-0.004425338222278419
2023-10-16,31416,32016,30575,31396,279325,-0.0031750063500126657
2023-10-17,31535,31836,30774,31816,199658,0.013377500318511926
2023-10-18,31495,31736,31075,31576,366264,-0.007543374402816161
2023-10-19,30775,31196,30755,31156,195513,-0.013301241449201973
2023-10-20,30314,32036,30274,30975,360231,-0.005809474900500655
2023-10-23,30634,31315,30454,30795,247722,-0.005811138014527817
2023-10-24,31015,31155,30274,30915,404790,0.003896736483195218
2023-10-25,30915,30915,29673,30795,304611,-0.0038816108685104656
2023-10-26,30033,30634,29953,30114,212063,-0.022113979542133455
2023-10-27,30754,30975,29753,29894,274076,-0.007305572159128637
2023-10-30,29834,30234,29333,29474,175611,-0.014049642068642565
2023-10-31,29393,29393,27150,27531,563251,-0.06592250797312882
2023-11-01,27952,28592,27631,27852,172120,0.01165958374196352
2023-11-02,28913,29594,28833,29414,441192,0.056082148499210005
2023-11-03,29453,29613,28772,29033,281663,-0.012953015570816628
2023-11-06,29433,29614,29073,29534,393208,0.017256225674232795
2023-11-07,29633,29713,28712,29053,318290,-0.016286314078688968
2023-11-08,29173,29333,28532,28553,228180,-0.017209926685712307
2023-11-09,28792,29153,28632,29073,203239,0.0182117465765419
2023-11-10,28291,29333,28291,29253,219250,0.006191311526158261
2023-11-13,29593,30094,28092,28753,375424,-0.017092264041294936
2023-11-14,28853,29634,28633,29434,292145,0.02368448509720733
2023-11-15,30334,30495,29433,29574,385602,0.00475640415845624
2023-11-16,30194,35320,29914,33899,3127015,0.14624332183674849
2023-11-17,33538,36882,33538,34800,2829685,0.026578955131419724
2023-11-20,35000,36141,33738,35801,1061807,0.02876436781609204
2023-11-21,36141,38403,36061,36802,1300001,0.027960112846009855
2023-11-22,36421,37742,36101,36922,696531,0.003260692353676431
2023-11-23,36842,37463,35420,35561,594949,-0.036861491793510615
2023-11-24,35660,35800,34819,35140,455905,-0.01183881218188465
2023-11-27,35580,39265,35540,39145,1700301,0.1139726807057484
2023-11-28,38364,39044,37282,38304,1183131,-0.021484225316132366
2023-11-29,38303,40025,37602,38804,1003480,0.013053467000835317
2023-11-30,38804,40646,38624,40006,881916,0.030976188021853313
2023-12-01,39265,40046,38764,39145,607834,-0.02152177173423986
2023-12-04,39144,40646,38043,40246,648017,0.028126197470941472
2023-12-05,40846,44851,39845,40947,2531891,0.017417880037767786
2023-12-06,40746,41847,39444,39665,815153,-0.03130876498888813
2023-12-07,38864,40947,38364,39846,609887,0.004563216941888326
2023-12-08,40746,42649,40246,41648,827849,0.04522411283441241
2023-12-11,42047,42949,41046,42949,462667,0.03123799462159038
2023-12-12,43650,44851,41447,42349,790287,-0.013970057510070077
2023-12-13,41547,42548,41347,41848,459766,-0.011830267538784911
2023-12-14,41847,42448,40145,41347,1110106,-0.011971898298604455
2023-12-15,41247,41948,39786,40647,927618,-0.01692988608605217
2023-12-18,41447,41447,40145,41047,474364,0.009840824661106584
2023-12-19,40947,42549,40646,41548,535553,0.0122055205008893
2023-12-20,41647,42448,40546,40947,455740,-0.014465196880716236
2023-12-21,40646,41347,40045,40446,411911,-0.012235328595501471
2023-12-22,40947,41347,39805,39846,600138,-0.01483459427384659
2023-12-26,39445,40947,38784,40647,510072,0.020102394217738295
2023-12-27,40546,42348,39946,41648,635717,0.02462666371441924
2023-12-28,41247,41748,40046,40547,520016,-0.02643584325777948
2024-01-02,40746,45852,40646,44751,1652696,0.10368214664463471
2024-01-03,43349,44150,41247,42849,1086738,-0.042501843534222705
2024-01-04,42848,43549,41347,42148,618926,-0.016359775023921164
2024-01-05,42248,42348,39885,40847,1179246,-0.0308674195691373
2024-01-08,40846,42748,40445,41347,547524,0.012240801038019944
2024-01-09,43449,44350,41046,42048,1089844,0.016954071637603763
2024-01-10,42048,42348,40646,41848,502391,-0.004756468797564639
2024-01-11,41648,42048,40647,40647,629434,-0.028699101510227476
2024-01-12,40546,41247,40246,40747,337922,0.002460206165276757
2024-01-15,40846,41547,39945,40346,438595,-0.009841215304194129
2024-01-16,40146,40546,39045,39746,592517,-0.014871362712536529
2024-01-17,40045,40546,39304,39465,367663,-0.007069893825793816
2024-01-18,39785,40246,38864,39866,452005,0.010160902065120991
2024-01-19,41247,42648,41046,42048,1006311,0.05473335674509605
2024-01-22,42949,47755,42248,46854,2586582,0.11429794520547953
2024-01-23,45852,47254,44951,46053,1257030,-0.017095658855167062
2024-01-24,45552,46253,43150,44852,1026333,-0.026078648513669034
2024-01-25,45652,46353,44451,45052,961448,0.004459109961651553
2024-01-26,43750,44651,42649,43450,886830,-0.03555890970434161
2024-01-29,43950,44050,42248,42649,794143,-0.018434982738780192
2024-01-30,43049,43149,40846,42148,893318,-0.011747051513517293
2024-01-31,40747,41347,39565,39826,1179630,-0.05509158204422515
2024-02-01,39765,40546,38664,39505,876732,-0.008060061266509266
2024-02-02,39865,41147,39305,40146,640276,0.01622579420326531
2024-02-05,39885,39965,38563,38604,705381,-0.038409804214616594
2024-02-06,38443,39945,37622,39585,746393,0.025411874417158753
2024-02-07,39585,40346,38644,38945,474229,-0.016167740305671363
2024-02-08,40646,41447,39504,40446,1315278,0.038541532931056555
2024-02-13,42047,45151,40446,43850,2704905,0.08416159818028968
2024-02-14,41848,44350,41147,43550,1340364,-0.0068415051311288
2024-02-15,44050,44651,43049,43550,666721,0.0
2024-02-16,43149,43750,41447,41948,866803,-0.03678530424799087
2024-02-19,41347,42248,41147,41748,526638,-0.004767807761991039
2024-02-20,41347,41648,40947,41448,531028,-0.0071859729807416395
2024-02-21,40646,41347,40246,40947,526299,-0.01208743485813546
2024-02-22,42248,42649,40446,40847,909758,-0.0024421813563875183
2024-02-23,41447,41748,39465,39926,1287670,-0.02254755551203269
2024-02-26,39485,40446,39205,40006,556439,0.0020037068576868045
2024-02-27,39865,39965,39445,39445,434136,-0.014022896565515142
2024-02-28,39465,41147,39184,40947,799207,0.03807833692483209
2024-02-29,40947,42849,40346,41648,1067445,0.017119691308276508
2024-03-04,42449,42549,40646,41548,1207543,-0.002401075681905507
2024-03-05,41547,42048,40146,40847,647788,-0.016872051602965232
2024-03-06,40146,41548,40046,41448,592871,0.014713442847700042
2024-03-07,41547,41747,40346,41047,581629,-0.009674773209805032
2024-03-08,41448,43950,41448,43150,2001746,0.05123395132409181
2024-03-11,41547,50157,40146,48556,5602336,0.12528389339513324
2024-03-12,47855,50658,46854,48356,3092849,-0.004118955432902194
2024-03-13,48555,48755,45752,47154,2087042,-0.024857308296798775
2024-03-14,46353,49456,46152,48856,1876282,0.03609449887602323
2024-03-15,48055,53361,47755,51059,3143890,0.04509169805141644
2024-03-18,50357,52359,50157,50858,996243,-0.0039366223388629384
2024-03-19,50058,54162,49357,51760,1740829,0.017735656140626777
2024-03-20,52160,53161,50157,50258,910173,-0.02901854714064911
2024-03-21,51559,51559,49456,49757,909659,-0.009968562218950261
2024-03-22,49757,50558,49356,49657,449628,-0.002009767469903778
2024-03-25,49656,50357,48054,49056,784963,-0.012103026763598312
2024-03-26,48955,49756,48555,49056,734677,0.0
2024-03-27,49356,51459,48155,51159,1296055,0.042869373776907915
2024-03-28,51258,52560,49756,51659,1361874,0.00977345139662611
2024-03-29,51959,53161,50458,51159,1079611,-0.009678855572117118
2024-04-01,51859,55263,51859,53662,2063959,0.04892589769151079
2024-04-02,54262,54262,51158,53962,1362888,0.005590548246431348
2024-04-03,52660,55363,52459,53461,1151523,-0.00928431118194284
2024-04-04,53161,55764,51259,52661,1275224,-0.014964179495333019
2024-04-05,51258,52660,50758,52460,740080,-0.003816866371698202
2024-04-08,52860,52860,49656,49757,700446,-0.051524971406786135
2024-04-09,49957,50758,49657,50358,412166,0.012078702494121352
2024-04-11,49457,51559,49356,51159,488692,0.015906112236387493
2024-04-12,52059,55964,51258,54963,1928017,0.07435641822553207
2024-04-15,54262,56564,52960,55864,1046395,0.016392846096464853
2024-04-16,54762,55964,52059,52460,985660,-0.06093369611914645
2024-04-17,53260,55463,52860,53461,1032246,0.01908120472741137
2024-04-18,53361,54562,53161,53962,596902,0.009371317408952251
2024-04-19,53361,55263,52160,54763,1200091,0.014843778955561326
2024-04-22,52960,53561,49656,49957,1540986,-0.08775998393075612
2024-04-23,50658,50958,48355,48556,784479,-0.02804411794142958
2024-04-24,50057,52460,49957,51359,1036971,0.057727160392124555
2024-04-25,50057,51759,49957,50258,480112,-0.021437333281411286
2024-04-26,51558,52459,50557,50758,520276,0.009948664889171788
2024-04-29,51459,51759,50458,51059,442870,0.005930099688719048
2024-04-30,51058,51559,50057,50258,441767,-0.015687733798155024
2024-05-02,49356,52060,49156,51960,455646,0.03386525528274098
2024-05-03,53961,57465,53561,54863,2062960,0.05586989992301761
2024-05-07,56965,61871,56365,59669,2586627,0.08760002187266469
2024-05-08,59268,59568,57966,58968,907796,-0.011748143927332477
2024-05-09,58067,60169,58067,58668,804156,-0.0050875050875051064
2024-05-10,58267,59368,56565,57266,874120,-0.023897184154905604
2024-05-13,57666,58767,56865,58267,638833,0.01747983096427208
2024-05-14,58667,60870,54663,57967,1737892,-0.005148711963890329
2024-05-16,56365,58667,53762,53762,3063104,-0.07254127348318873
2024-05-17,53961,54862,52460,53261,1082688,-0.009318849745173163
2024-05-20,53561,54062,52460,53762,702374,0.00940650757589978
2024-05-21,55463,55463,53761,54663,884867,0.016759049142516913
2024-05-22,55063,56464,53961,55063,745115,0.007317563982950137
2024-05-23,56465,56565,53461,53762,779914,-0.02362748124875147
2024-05-24,52660,53361,51959,52460,712153,-0.024217849038354222
2024-05-27,52760,56064,52660,55764,1001477,0.06298131910026683
2024-05-28,56565,56665,54863,55264,842691,-0.00896635822394376
2024-05-29,55564,55564,53661,54563,787560,-0.012684568616097236
2024-05-30,53761,54362,52259,53261,486869,-0.02386232428568813
2024-05-31,52961,53862,52660,53662,380073,0.007528961153564495
2024-06-03,53662,55364,52160,54463,779465,0.014926763817971755
2024-06-04,54563,55263,53361,53562,480072,-0.01654334135100899
2024-06-05,54162,54262,52360,53161,591003,-0.007486650983906551
2024-06-07,53961,55663,53361,53361,928761,0.0037621564680874187
2024-06-10,52660,55063,52259,54963,726701,0.03002192612582233
2024-06-11,54262,54262,51359,52060,1623305,-0.05281734985353781
2024-06-12,53461,55063,52860,53061,1432237,0.019227814060699178
2024-06-13,54663,54763,52861,52861,1113642,-0.003769246716043839
2024-06-14,53161,53361,51859,52260,815413,-0.01136944060838807
2024-06-17,52560,55062,51659,53361,1251007,0.02106773823191732
2024-06-18,54362,54662,52059,52460,750568,-0.01688499091096496
2024-06-19,52960,53261,51459,52160,652377,-0.00571864277544798
2024-06-20,52059,52460,50658,51359,533885,-0.015356595092024583
2024-06-21,50658,50858,48656,49457,1169187,-0.0370334313362799
2024-06-24,48655,49356,48455,49156,414798,-0.006086094991608837
2024-06-25,47654,48355,46953,47855,944503,-0.026466758890064335
2024-06-26,48054,48355,46252,46553,920936,-0.027207188381569325
2024-06-27,46252,47053,45651,46553,473879,0.0
2024-06-28,46553,47754,46553,47054,425670,0.010761927265697135
2024-07-01,47054,47855,46553,46954,398452,-0.002125217834828108
2024-07-02,46853,46853,44050,44751,1291935,-0.04691826042509695
2024-07-03,44351,44551,42949,44251,801509,-0.011172934683023827
2024-07-04,44350,45251,44250,44651,559750,0.009039343743644235
2024-07-05,45252,45352,43650,44051,587677,-0.013437548991063974
2024-07-08,43749,44751,43349,44751,557163,0.01589067217543305
2024-07-09,45052,48356,44751,47455,1826365,0.060423230765793035
2024-07-10,47454,49056,46854,48356,878225,0.018986408176166814
2024-07-11,49256,49857,48355,48856,858982,0.010339978492844626
2024-07-12,47254,49757,47154,48856,640691,0.0
2024-07-15,48655,48855,47354,48155,333118,-0.014348288848861968
2024-07-16,48455,49957,48155,48756,539408,0.012480531616654522
2024-07-17,48755,48755,45151,45452,826161,-0.0677660185413077
2024-07-18,43249,45852,43149,45452,1139012,0.0
2024-07-19,44951,45251,43649,43950,493856,-0.03304585056763176
2024-07-22,43350,43850,42048,42449,863467,-0.03415244596131972
2024-07-23,42849,43149,41647,41848,727046,-0.014158166270112349
2024-07-24,41948,43450,41848,42449,709875,0.014361498757407665
2024-07-25,42348,42348,40046,40747,514382,-0.04009517303116683
2024-07-26,40746,41147,39985,40146,428687,-0.014749552114266096
2024-07-29,40246,40346,39685,40146,437876,0.0
2024-07-30,39705,39965,38724,39465,537655,-0.01696308474069641
2024-07-31,39104,40646,38404,40146,529435,0.01725579627518048
2024-08-01,42047,42047,39925,40346,536811,0.004981816370248637
2024-08-02,39204,39444,37062,37923,1032666,-0.06005551975412682
2024-08-05,36802,38163,32837,33839,1149775,-0.10769190201197165
2024-08-06,36802,37923,36041,37343,1034109,0.10354915925411512
2024-08-07,38023,40646,37823,39445,947739,0.05628899659909492
2024-08-08,39024,41146,38403,38524,919317,-0.02334896691595889
2024-08-09,40846,42248,39205,39205,792879,0.017677292077665774
2024-08-12,39485,41748,39445,40647,601531,0.036781022828720866
2024-08-13,40846,41647,39905,41147,415927,0.012301030826383341
2024-08-14,42549,43049,41648,42349,623211,0.029212336257807392
2024-08-16,43950,44551,43349,44451,672209,0.04963517438428289
2024-08-19,43950,44150,41847,41948,478559,-0.05630919439382687
2024-08-20,42849,43149,40946,41047,517449,-0.021478973967769655
2024-08-21,40246,41247,40026,40647,404036,-0.009744926547616162
2024-08-22,40846,40946,39805,40246,423738,-0.009865426722759363
2024-08-23,39284,41146,39284,40446,288440,0.004969437956567013
2024-08-26,41147,41247,38904,38965,475722,-0.03661672353261136
2024-08-27,38444,38944,38143,38304,431274,-0.016963941999230125
2024-08-28,38344,39926,38244,39926,472241,0.042345446950710075
2024-08-29,38544,39245,37803,38865,479128,-0.02657416220007014
2024-08-30,38924,39525,38344,39185,416511,0.008233629229383865
2024-09-02,39145,39505,38484,38845,266141,-0.008676789587852451
2024-09-03,38644,38684,37102,37643,494720,-0.030943493371090258
2024-09-04,36101,37002,36081,36302,529300,-0.03562415322902002
2024-09-05,36362,36542,35160,35461,419987,-0.023166767671202737
2024-09-06,35580,35821,34299,34760,442806,-0.01976819604636082
2024-09-09,33898,35200,33618,35100,279230,0.009781357882623798
2024-09-10,35040,35220,34419,34780,184960,-0.009116809116809121
2024-09-11,34819,35239,34238,34439,291421,-0.009804485336400215
2024-09-12,35741,37383,35701,36382,773911,0.0564185951973053
2024-09-13,36161,36541,35500,35861,242563,-0.01432026826452637
2024-09-19,36041,36382,35200,36302,397788,0.012297481944173239
2024-09-20,37142,37322,35640,35841,383514,-0.012699024847115825
2024-09-23,36101,38283,36101,37843,571191,0.05585781646717436
2024-09-24,37843,39905,37623,39345,543893,0.039690299394868234
2024-09-25,39945,40546,39384,39405,436308,0.001524971406786202
2024-09-26,40746,40946,39765,40246,431334,0.021342469229793215
2024-09-27,40446,40947,39705,39846,327434,-0.009938875913134249
2024-09-30,39705,40025,37802,37843,546575,-0.05026853385534302
2024-10-02,37563,38784,36922,38044,289533,0.005311418227941678
2024-10-04,38043,39385,38043,39125,199703,0.028414467458731885
2024-10-07,39044,39685,38664,39185,286502,0.0015335463258785431
2024-10-08,39244,39645,38463,38684,251513,-0.012785504657394364
2024-10-10,38563,38944,37723,37723,592776,-0.02484231206700449
2024-10-11,38083,40145,37943,39665,581974,0.05148052912016543
2024-10-14,39785,40746,39565,40146,348485,0.012126559939493298
2024-10-15,40946,41247,40045,41047,426430,0.0224430827479698
2024-10-16,39785,40245,38764,39525,554401,-0.037079445513679476
2024-10-17,40006,40146,38885,39706,305435,0.004579380139152489
2024-10-18,40025,40025,36861,36902,791666,-0.07061905001762958
2024-10-21,36902,37743,36702,37343,269202,0.011950571784727027
2024-10-22,37202,37462,36041,36041,450287,-0.03486597220362586
2024-10-23,35840,37723,35820,37663,531093,0.04500430065758443
2024-10-24,37542,37542,36140,36221,376767,-0.03828691288532515
2024-10-25,36521,36761,35860,36161,276783,-0.0016564976118825792
2024-10-28,36241,36541,35940,36101,254509,-0.001659246149166238
2024-10-29,36080,36221,35039,36221,265836,0.0033240076452176748
2024-10-30,36261,36621,35580,35781,217702,-0.01214764915380584
2024-10-31,35260,36562,35160,36562,317636,0.021827226740448902
