Date,Open,High,Low,Close,Volume,Change
2023-10-13,8980,8980,8670,8700,18134,-0.0224719101123596
2023-10-16,10990,11310,10000,11310,1580203,0.3
2023-10-17,12660,14000,12250,13240,7836190,0.1706454465075155
2023-10-18,13080,13560,12310,12780,2190260,-0.0347432024169184
2023-10-19,12930,14580,11000,11020,3522371,-0.137715179968701
2023-10-20,10810,10970,9560,9560,628846,-0.132486388384755
2023-10-23,9170,9480,8770,8770,402288,-0.0826359832635983
2023-10-24,8630,8800,8110,8710,334923,-0.0068415051311288
2023-10-25,8600,8960,8460,8710,191692,0.0
2023-10-26,8450,8550,8140,8210,153072,-0.0574052812858782
2023-10-27,8160,8540,8160,8370,99749,0.0194884287454324
2023-10-30,8370,8920,8290,8840,202962,0.0561529271206691
2023-10-31,8840,8840,8210,8280,158696,-0.0633484162895927
2023-11-01,8280,8380,8190,8200,70641,-0.0096618357487923
2023-11-02,8280,8520,8280,8470,82834,0.0329268292682927
2023-11-03,8640,8730,8470,8620,65437,0.0177095631641086
2023-11-06,8640,8860,8620,8830,72315,0.0243619489559163
2023-11-07,8840,8850,8460,8660,62655,-0.0192525481313703
2023-11-08,8780,8870,8370,8500,45084,-0.0184757505773671
2023-11-09,8570,8590,8340,8460,36753,-0.0047058823529412
2023-11-10,8460,8460,8220,8230,41951,-0.0271867612293144
2023-11-13,8240,8360,8080,8090,37839,-0.017010935601458
2023-11-14,8090,8370,8090,8370,33195,0.034610630407911
2023-11-15,8400,8550,8370,8460,41516,0.010752688172043
2023-11-16,8460,8550,8270,8530,31277,0.0082742316784869
2023-11-17,8500,8500,8130,8180,42494,-0.041031652989449
2023-11-20,8170,8390,8110,8330,18920,0.0183374083129583
2023-11-21,8250,8370,8250,8310,21232,-0.0024009603841537
2023-11-22,8370,8370,8210,8280,22246,-0.0036101083032491
2023-11-23,8230,8360,8220,8320,20350,0.0048309178743961
2023-11-24,8250,8390,8250,8330,14471,0.0012019230769231
2023-11-27,8380,8380,8220,8270,18779,-0.007202881152461
2023-11-28,8200,8360,8200,8310,19087,0.0048367593712213
2023-11-29,8270,8310,8150,8230,28728,-0.0096269554753308
2023-11-30,8180,8320,8180,8260,22185,0.0036452004860267
2023-12-01,8390,9040,8050,8120,224081,-0.0169491525423728
2023-12-04,8120,8240,8120,8160,30263,0.0049261083743843
2023-12-05,8160,8190,8020,8070,29922,-0.0110294117647058
2023-12-06,8080,8400,8070,8160,52626,0.0111524163568772
2023-12-07,8160,8450,8110,8170,21420,0.0012254901960784
2023-12-08,8170,8430,8170,8350,45923,0.02203182374541
2023-12-11,8450,8450,8300,8350,19824,0.0
2023-12-12,8400,8400,8250,8310,18261,-0.0047904191616766
2023-12-13,8370,8370,8170,8180,23908,-0.0156438026474127
2023-12-14,8190,8410,8100,8210,26020,0.0036674816625916
2023-12-15,8210,8360,8170,8230,21809,0.0024360535931791
2023-12-18,8240,8320,8230,8290,21945,0.0072904009720533
2023-12-19,8290,8300,8200,8250,21597,-0.0048250904704463
2023-12-20,8250,8340,8220,8290,27200,0.0048484848484848
2023-12-21,8280,8390,8200,8260,19960,-0.0036188178528346
2023-12-22,8250,8330,8200,8250,35800,-0.0012106537530266
2023-12-26,8250,8280,8140,8250,21971,0.0
2023-12-27,8200,8250,8090,8210,37748,-0.0048484848484848
2023-12-28,8210,8290,8130,8260,21477,0.0060901339829475
2024-01-02,8260,8430,8210,8340,56713,0.0096852300242131
2024-01-03,8340,8340,8160,8290,38804,-0.0059952038369304
2024-01-04,8290,8290,8170,8260,21984,-0.0036188178528346
2024-01-05,8230,8370,8200,8280,27204,0.0024213075060532
2024-01-08,8290,8420,8260,8340,37941,0.0072463768115942
2024-01-09,8340,8520,8250,8500,101393,0.0191846522781775
2024-01-10,8690,8900,8500,8700,241012,0.0235294117647058
2024-01-11,8650,8800,8420,8490,92162,-0.0241379310344828
2024-01-12,8400,8600,8260,8320,54087,-0.0200235571260306
2024-01-15,8330,8430,8240,8360,29792,0.0048076923076922
2024-01-16,8330,8400,8110,8160,64317,-0.0239234449760765
2024-01-17,8160,8160,7920,7990,71443,-0.0208333333333333
2024-01-18,7960,8080,7930,8050,23236,0.0075093867334168
2024-01-19,8040,8200,8040,8100,23800,0.0062111801242235
2024-01-22,8260,8440,8120,8140,73504,0.0049382716049382
2024-01-23,8060,8620,8060,8140,202580,0.0
2024-01-24,8220,8470,8100,8130,26832,-0.0012285012285012
2024-01-25,8120,8140,8000,8080,32903,-0.006150061500615
2024-01-26,8060,8160,8040,8120,18304,0.0049504950495049
2024-01-29,8160,8170,8000,8030,24017,-0.0110837438423645
2024-01-30,7980,8110,7980,8000,20614,-0.0037359900373599
2024-01-31,8000,8070,7950,8000,16098,0.0
2024-02-01,7990,8050,7850,7990,24232,-0.0012499999999999
2024-02-02,7990,8130,7990,8050,13940,0.0075093867334168
2024-02-05,8000,8100,8000,8060,12649,0.0012422360248447
2024-02-06,8060,8070,7940,7940,26233,-0.0148883374689826
2024-02-07,7940,8030,7910,7950,75165,0.0012594458438286
2024-02-08,7950,8050,7900,7960,13926,0.0012578616352201
2024-02-13,7990,8090,7960,8020,19786,0.0075376884422111
2024-02-14,7980,8090,7960,8050,14660,0.0037406483790523
2024-02-15,8030,8090,8010,8060,8483,0.0012422360248447
2024-02-16,8060,8130,8010,8090,15612,0.0037220843672456
2024-02-19,8090,8210,8060,8160,19656,0.0086526576019776
2024-02-20,8090,8160,8080,8150,10451,-0.0012254901960784
2024-02-21,8090,8140,8050,8060,13224,-0.0110429447852761
2024-02-22,8020,8130,8020,8090,12251,0.0037220843672456
2024-02-23,8120,8130,7990,8020,17950,-0.0086526576019777
2024-02-26,8020,8100,8000,8070,18771,0.0062344139650871
2024-02-27,8070,8120,7990,7990,14167,-0.0099132589838909
2024-02-28,7900,8060,7900,7970,12584,-0.0025031289111389
2024-02-29,7970,8070,7960,8010,13975,0.0050188205771644
2024-03-04,8060,8060,7920,8000,11675,-0.0012484394506866
2024-03-05,8050,8050,7900,7920,11172,-0.01
2024-03-06,7900,7990,7900,7960,9931,0.0050505050505049
2024-03-07,7960,7980,7890,7900,7266,-0.007537688442211
2024-03-08,7900,8060,7890,7950,9837,0.0063291139240506
2024-03-11,7950,8000,7830,7870,12435,-0.010062893081761
2024-03-12,7910,8010,7840,7890,11770,0.0025412960609911
2024-03-13,7890,7910,7780,7900,10013,0.0012674271229404
2024-03-14,7900,7970,7800,7900,12243,0.0
2024-03-15,7900,7900,7740,7770,10628,-0.0164556962025316
2024-03-18,7760,7850,7740,7790,5808,0.0025740025740026
2024-03-19,7790,7880,7650,7760,17185,-0.0038510911424903
2024-03-20,7760,7890,7680,7700,6838,-0.0077319587628865
2024-03-21,7700,7810,7650,7780,11842,0.0103896103896103
2024-03-22,7690,7850,7680,7790,7639,0.0012853470437017
2024-03-25,7790,7830,7640,7800,5802,0.0012836970474967
2024-03-26,7850,7880,7750,7860,7051,0.0076923076923076
2024-03-27,7870,7920,7750,7860,7545,0.0
2024-03-28,7840,7900,7800,7840,8182,-0.0025445292620864
2024-03-29,7800,7870,7720,7830,7196,-0.0012755102040816
2024-04-01,7750,7830,7680,7830,10464,0.0
2024-04-02,7830,7830,7640,7680,20114,-0.0191570881226054
2024-04-03,7620,7700,7590,7700,11967,0.0026041666666667
2024-04-04,7700,7800,7650,7740,8830,0.0051948051948051
2024-04-05,7640,7750,7640,7740,7529,0.0
2024-04-08,7740,7850,7610,7850,7422,0.0142118863049096
2024-04-09,7740,8000,7740,7840,10764,-0.0012738853503184
2024-04-11,7690,8000,7690,7840,11446,0.0
2024-04-12,7840,7900,7680,7860,8443,0.0025510204081633
2024-04-15,8100,8480,7450,7520,499638,-0.0432569974554707
2024-04-16,7540,7630,7310,7370,76727,-0.0199468085106383
2024-04-17,7370,7500,7300,7370,40368,0.0
2024-04-18,7370,7470,7320,7450,17928,0.010854816824966
2024-04-19,7480,8100,7350,7500,298193,0.0067114093959732
2024-04-22,7500,7540,7370,7400,54054,-0.0133333333333333
2024-04-23,7370,7440,7230,7230,49094,-0.0229729729729729
2024-04-24,7300,7410,7250,7320,15133,0.0124481327800829
2024-04-25,7340,7370,7200,7270,16962,-0.0068306010928961
2024-04-26,7310,7350,7210,7280,14132,0.0013755158184318
2024-04-29,7250,7330,7200,7320,5813,0.0054945054945054
2024-04-30,7320,7470,7320,7390,15085,0.0095628415300546
2024-05-02,7410,7450,7340,7430,11067,0.0054127198917455
2024-05-03,7430,7480,7350,7480,9496,0.0067294751009421
2024-05-07,7440,7540,7430,7530,14797,0.0066844919786095
2024-05-08,7490,7600,7490,7570,10559,0.0053120849933598
2024-05-09,7540,7590,7430,7530,17116,-0.0052840158520475
2024-05-10,7530,7590,7480,7570,4987,0.0053120849933598
2024-05-13,7570,7620,7510,7570,15150,0.0
2024-05-14,7570,7600,7500,7550,12651,-0.0026420079260237
2024-05-16,7560,7750,7540,7700,19167,0.0198675496688742
2024-05-17,7700,7880,7550,7680,12654,-0.0025974025974025
2024-05-20,7700,7710,7650,7690,12789,0.0013020833333332
2024-05-21,7750,7750,7570,7640,16737,-0.0065019505851755
2024-05-22,7600,7670,7580,7600,15204,-0.0052356020942407
2024-05-23,7630,7650,7290,7430,44976,-0.0223684210526315
2024-05-24,7410,7430,7320,7360,13719,-0.009421265141319
2024-05-27,7380,7430,7290,7390,15227,0.0040760869565217
2024-05-28,7430,7470,7290,7380,18862,-0.0013531799729363
2024-05-29,7450,7450,7320,7390,12410,0.0013550135501354
2024-05-30,7390,7430,7340,7410,8072,0.0027063599458727
2024-05-31,7410,7490,7000,7460,19910,0.0067476383265856
2024-06-03,7390,7640,7370,7500,11070,0.0053619302949061
2024-06-04,7530,7530,7410,7460,10816,-0.0053333333333333
2024-06-05,7530,7530,7400,7430,9383,-0.0040214477211796
2024-06-07,7420,7480,7400,7420,8982,-0.0013458950201884
2024-06-10,7420,7450,7370,7440,4908,0.0026954177897573
2024-06-11,7480,7550,7350,7430,7176,-0.0013440860215053
2024-06-12,7410,7600,7400,7570,16510,0.018842530282638
2024-06-13,7570,7570,7400,7480,14307,-0.0118890356671069
2024-06-14,7480,7480,7370,7450,8647,-0.0040106951871657
2024-06-17,7420,7670,7420,7600,32884,0.0201342281879195
2024-06-18,7600,7610,7490,7610,12923,0.0013157894736841
2024-06-19,7610,7610,7300,7310,22925,-0.0394218134034165
2024-06-20,7350,7350,7190,7250,25841,-0.0082079343365253
2024-06-21,7310,7310,7210,7300,6510,0.0068965517241379
2024-06-24,7350,7350,7150,7240,6406,-0.0082191780821917
2024-06-25,7340,7340,7140,7210,5193,-0.0041436464088397
2024-06-26,7260,7260,7180,7240,2248,0.0041608876560332
2024-06-27,7230,7240,7070,7150,6167,-0.0124309392265193
2024-06-28,7150,7150,7070,7090,2744,-0.0083916083916083
2024-07-01,7090,7130,7060,7100,4706,0.001410437235543
2024-07-02,7100,7130,6900,7060,16748,-0.0056338028169014
2024-07-03,7020,7030,6870,6950,8745,-0.0155807365439093
2024-07-04,6950,6960,6840,6860,9684,-0.0129496402877697
2024-07-05,6930,7070,6730,6790,15625,-0.010204081632653
2024-07-08,6780,6920,6760,6900,7486,0.0162002945508099
2024-07-09,6960,6960,6740,6820,14455,-0.0115942028985507
2024-07-10,6820,6940,6820,6920,6827,0.0146627565982404
2024-07-11,6920,7080,6920,7030,12722,0.0158959537572254
2024-07-12,7040,7050,6950,7030,3286,0.0
2024-07-15,7040,7070,6870,7040,3069,0.0014224751066855
2024-07-16,7040,7040,6920,6970,3375,-0.0099431818181817
2024-07-17,6980,6980,6840,6930,3190,-0.0057388809182209
2024-07-18,6730,6910,6720,6780,7355,-0.0216450216450216
2024-07-19,6780,6920,6730,6860,3536,0.0117994100294984
2024-07-22,6890,6890,6760,6760,4323,-0.0145772594752187
2024-07-23,6760,6790,6690,6700,15383,-0.0088757396449704
2024-07-24,6700,6770,6690,6770,1898,0.0104477611940299
2024-07-25,6770,6810,6680,6770,10219,0.0
2024-07-26,6750,6800,6610,6610,12670,-0.0236336779911373
2024-07-29,6610,6810,6590,6790,5997,0.027231467473525
2024-07-30,6790,6810,6660,6680,3900,-0.01620029455081
2024-07-31,6680,6750,6610,6720,2902,0.0059880239520957
2024-08-01,6760,6760,6640,6650,15295,-0.0104166666666666
2024-08-02,6620,6690,6480,6630,20688,-0.0030075187969924
2024-08-05,6950,7210,5330,5710,175477,-0.1387631975867269
2024-08-06,5710,6220,5700,5950,43058,0.0420315236427319
2024-08-07,5930,6230,5910,6090,16942,0.0235294117647058
2024-08-08,6080,6140,5900,5990,16500,-0.0164203612479474
2024-08-09,6060,6340,6060,6330,8901,0.0567612687813021
2024-08-12,6400,6700,6360,6630,15888,0.04739336492891
2024-08-13,6630,7460,6400,7460,56971,0.1251885369532428
2024-08-14,7210,7370,7050,7200,86270,-0.0348525469168901
2024-08-16,7310,7930,7260,7930,155386,0.1013888888888889
2024-08-19,7930,8190,7690,8160,107195,0.0290037831021436
2024-08-20,8200,8220,8000,8170,45672,0.0012254901960784
2024-08-21,8170,8500,8080,8420,89190,0.0305997552019583
2024-08-22,8280,8460,7850,8330,63856,-0.0106888361045131
2024-08-23,8330,8470,8150,8320,33271,-0.0012004801920768
2024-08-26,8330,8500,8070,8160,32843,-0.0192307692307692
2024-08-27,8170,8200,7930,8160,32179,0.0
2024-08-28,8150,8240,7960,8170,41638,0.0012254901960784
2024-08-29,7950,8290,7950,8160,17520,-0.0012239902080782
2024-08-30,8160,8410,8060,8220,43292,0.0073529411764705
2024-09-02,8220,8390,8140,8220,24515,0.0
2024-09-03,8280,8400,8200,8270,29247,0.0060827250608272
2024-09-04,8200,8240,7920,8220,31169,-0.0060459492140265
2024-09-05,8120,8300,7360,7840,51284,-0.0462287104622871
2024-09-06,7860,8040,7480,7480,40040,-0.0459183673469387
2024-09-09,7380,7760,7210,7700,25705,0.0294117647058822
2024-09-10,7700,7920,7470,7470,19858,-0.0298701298701298
2024-09-11,7460,7640,7430,7600,20775,0.0174029451137884
2024-09-12,7680,7960,7630,7830,13778,0.0302631578947367
2024-09-13,7900,7980,7790,7950,14496,0.0153256704980841
2024-09-19,7930,7930,7500,7760,17740,-0.0238993710691823
2024-09-20,7780,7880,7680,7860,12261,0.0128865979381442
2024-09-23,7900,7960,7750,7880,11261,0.0025445292620864
2024-09-24,7880,7900,7590,7760,18190,-0.0152284263959391
2024-09-25,7760,7840,7580,7610,19375,-0.0193298969072165
2024-09-26,7620,7800,7610,7790,18791,0.02365308804205
2024-09-27,7790,7850,7750,7790,8803,0.0
2024-09-30,7830,7980,7660,7800,16849,0.0012836970474967
2024-10-02,7820,8150,7810,7930,39035,0.0166666666666666
2024-10-04,7930,8300,7930,8200,76881,0.034047919293821
2024-10-07,8200,8460,8100,8310,54597,0.0134146341463414
2024-10-08,8280,8320,8100,8250,18731,-0.0072202166064981
2024-10-10,8250,8250,7700,8000,33691,-0.0303030303030302
2024-10-11,8000,8140,7900,8060,23061,0.0075
2024-10-14,8020,8020,7900,7990,9509,-0.0086848635235732
2024-10-15,7950,7970,7700,7840,21233,-0.0187734668335419
2024-10-16,7830,7970,7740,7840,7026,0.0
2024-10-17,7840,7840,7720,7730,11270,-0.0140306122448979
2024-10-18,7730,7750,7620,7750,16961,0.0025873221216041
2024-10-21,7710,7870,7680,7770,13863,0.0025806451612904
2024-10-22,7810,7930,7600,7800,16452,0.0038610038610038
2024-10-23,7780,7820,7640,7810,9787,0.0012820512820512
2024-10-24,7770,7770,7510,7670,15978,-0.0179257362355953
2024-10-25,7670,7850,7520,7730,16941,0.0078226857887875
2024-10-28,7740,8140,7700,8140,26855,0.0530401034928849
2024-10-29,8140,8350,7900,8150,21320,0.0012285012285011
2024-10-30,8150,8410,8090,8300,57002,0.01840490797546
2024-10-31,8230,8310,8000,8240,48911,-0.0072289156626506
2024-11-01,8240,8370,8110,8300,42268,0.0072815533980583
2024-11-04,8350,8430,8000,8230,33714,-0.008433734939759
2024-11-05,8240,8900,8240,8730,126120,0.0607533414337788
2024-11-06,8840,8870,8020,8020,94948,-0.0813287514318442
2024-11-07,8040,8250,7860,8170,45023,0.0187032418952617
2024-11-08,8170,8270,8000,8000,24936,-0.0208078335373317
2024-11-11,7940,8030,7620,7800,39533,-0.025
2024-11-12,7780,7780,7280,7310,45803,-0.0628205128205128
2024-11-13,7250,7260,6900,7030,53960,-0.0383036935704514
2024-11-14,7030,7180,6540,6540,54613,-0.069701280227596
2024-11-15,6550,6770,6350,6630,53139,0.0137614678899082
2024-11-18,6640,6880,6560,6840,78726,0.0316742081447964
2024-11-19,6840,7120,6810,7000,25551,0.023391812865497
2024-11-20,7500,7510,6920,7010,152085,0.0014285714285713
2024-11-21,6910,7110,6870,6890,28195,-0.0171184022824536
2024-11-22,6890,6980,6840,6950,29095,0.0087082728592162
2024-11-25,6950,7050,6870,7030,25884,0.0115107913669065
2024-11-26,6960,7110,6870,6940,30582,-0.0128022759601706
2024-11-27,6940,7000,6860,6900,19876,-0.0057636887608069
2024-11-28,6910,7250,6830,6890,14183,-0.0014492753623188
2024-11-29,6830,6890,6580,6680,39960,-0.0304789550072569
2024-12-02,6690,6730,6450,6620,41661,-0.0089820359281437
2024-12-03,6600,6620,6520,6600,11072,-0.0030211480362537
2024-12-04,6460,6660,6450,6660,18504,0.009090909090909
2024-12-05,6660,6660,6450,6570,17635,-0.0135135135135134
2024-12-06,6540,6550,6220,6410,20516,-0.0243531202435312
2024-12-09,6250,6350,6200,6240,18457,-0.0265210608424336
2024-12-10,6270,6510,6270,6430,15891,0.0304487179487178
2024-12-11,6450,6710,6450,6570,12944,0.0217729393468117
2024-12-12,6610,6750,6610,6710,9305,0.0213089802130899
2024-12-13,6750,6780,6610,6770,8666,0.0089418777943368
2024-12-16,6770,6860,6720,6830,12134,0.0088626292466764
2024-12-17,6830,6850,6750,6840,3928,0.0014641288433381
2024-12-18,6840,6880,6760,6770,2584,-0.0102339181286549
2024-12-19,6770,6830,6630,6770,6265,0.0
2024-12-20,6720,6770,6510,6670,37974,-0.0147710487444608
2024-12-23,6670,6740,6620,6730,5733,0.0089955022488754
2024-12-24,6730,6800,6670,6700,9585,-0.0044576523031203
2024-12-26,6700,6760,6650,6760,11004,0.0089552238805969
2024-12-27,6700,6700,6610,6700,4591,-0.0088757396449704
2024-12-30,6550,6790,6550,6710,8000,0.0014925373134329
2025-01-02,6690,6690,6470,6630,8832,-0.0119225037257824
2025-01-03,6620,6730,6550,6700,19460,0.0105580693815987
2025-01-06,6660,6730,6650,6720,7530,0.0029850746268655
2025-01-07,6720,6790,6660,6790,10491,0.0104166666666667
2025-01-08,6740,6870,6690,6820,10367,0.0044182621502208
2025-01-09,6820,6920,6750,6820,6024,0.0
2025-01-10,6850,6850,6730,6840,3995,0.002932551319648
2025-01-13,6840,6840,6650,6670,4366,-0.0248538011695906
2025-01-14,6670,6710,6650,6690,1201,0.0029985007496251
2025-01-15,6690,6730,6650,6660,8417,-0.0044843049327354
2025-01-16,6660,6800,6550,6600,13893,-0.009009009009009
2025-01-17,6600,6640,6560,6560,2308,-0.0060606060606061
2025-01-20,6560,6640,6430,6510,11486,-0.0076219512195121
2025-01-21,6510,6550,6460,6550,3091,0.0061443932411673
2025-01-22,6520,6700,6500,6680,11124,0.0198473282442748
2025-01-23,6680,6680,6560,6630,4048,-0.0074850299401197
2025-01-24,6630,6670,6310,6600,13719,-0.004524886877828
2025-01-31,6600,6620,6410,6410,4564,-0.0287878787878788
2025-02-03,6410,6470,6260,6340,9460,-0.0109204368174726
2025-02-04,6340,6470,6330,6440,6265,0.0157728706624604
2025-02-05,6430,6450,6380,6440,5218,0.0
2025-02-06,6440,6460,6380,6450,7393,0.0015527950310558
