Date,Open,High,Low,Close,Volume,Change
2015-07-20,12800,12800,11600,12100,36136,-0.0241935483870967
2015-07-21,12050,13650,11750,12600,76073,0.0413223140495868
2015-07-22,12600,12850,11500,11600,39279,-0.0793650793650794
2015-07-23,11500,12200,11350,12000,23191,0.0344827586206897
2015-07-24,12250,12250,11350,11400,16257,-0.05
2015-07-27,11400,11600,10050,10200,24161,-0.1052631578947368
2015-07-28,9830,10650,9180,9470,45649,-0.0715686274509803
2015-07-29,9470,9520,9010,9430,21490,-0.0042238648363251
2015-07-30,9430,9530,8950,9100,19614,-0.0349946977730647
2015-07-31,9230,9500,8320,8590,39439,-0.056043956043956
2015-08-03,8630,9100,8510,8600,20432,0.0011641443538998
2015-08-04,8610,8700,8210,8440,8615,-0.0186046511627907
2015-08-05,8490,8830,8390,8500,17671,0.0071090047393365
2015-08-06,8550,8850,8520,8750,32259,0.0294117647058822
2015-08-07,8750,10550,8620,9500,99045,0.0857142857142856
2015-08-10,9500,9780,9330,9490,51960,-0.0010526315789474
2015-08-11,10000,12250,9780,9840,282173,0.0368809272918861
2015-08-12,9990,9990,8890,9280,62432,-0.056910569105691
2015-08-13,9330,9580,9160,9340,22274,0.0064655172413792
2015-08-17,9220,9450,9030,9160,25879,-0.019271948608137
2015-08-18,9990,10950,8830,9030,99993,-0.0141921397379912
2015-08-19,9030,9090,8300,8500,39314,-0.0586932447397563
2015-08-20,8250,8890,8250,8490,23376,-0.0011764705882353
2015-08-21,8000,8180,7600,7610,17557,-0.1036513545347467
2015-08-24,7510,7880,7510,7840,8741,0.0302233902759527
2015-08-25,7870,8460,7860,8090,12898,0.0318877551020408
2015-08-26,8050,8630,8050,8300,14635,0.0259579728059331
2015-08-27,8380,9070,8380,8850,25384,0.0662650602409637
2015-08-28,9890,10000,8800,8800,47221,-0.0056497175141242
2015-08-31,8820,9150,8720,9030,17412,0.0261363636363636
2015-09-01,9040,9090,8310,8360,16445,-0.0741971207087486
2015-09-02,8300,8640,8280,8480,12152,0.0143540669856458
2015-09-03,8480,8650,8280,8310,9607,-0.0200471698113207
2015-09-04,8500,8800,8200,8320,20207,0.0012033694344164
2015-09-07,8720,8720,8130,8180,10800,-0.0168269230769231
2015-09-08,8150,8370,8010,8040,3765,-0.0171149144254278
2015-09-09,8220,8480,8080,8350,8733,0.0385572139303482
2015-09-10,8690,8690,8140,8390,5544,0.0047904191616765
2015-09-11,8390,9450,8390,8800,44790,0.0488676996424315
2015-09-14,9950,11400,9950,11400,77207,0.2954545454545454
2015-09-15,11050,11800,9470,9780,194771,-0.1421052631578947
2015-09-16,9800,12700,9270,10850,367279,0.1094069529652352
2015-09-17,10500,10850,9770,9770,84034,-0.0995391705069124
2015-09-18,10100,10250,9310,9420,46146,-0.0358239508700102
2015-09-21,9500,10100,9350,9430,60746,0.0010615711252655
2015-09-22,9460,9460,9010,9070,36737,-0.0381760339342523
2015-09-23,9070,9550,9000,9090,33457,0.0022050716648291
2015-09-24,9240,9440,8920,8920,22465,-0.0187018701870187
2015-09-25,9020,9370,8940,9320,27023,0.0448430493273541
2015-09-30,9320,9470,9010,9310,21389,-0.0010729613733905
2015-10-01,9310,9410,9150,9350,11911,0.004296455424275
2015-10-02,9380,9390,9200,9260,14893,-0.0096256684491978
2015-10-05,9270,9900,9240,9320,69890,0.0064794816414686
2015-10-06,9400,9490,9130,9190,16986,-0.0139484978540772
2015-10-07,9150,9800,9140,9450,41100,0.0282916213275299
2015-10-08,9770,9770,9350,9530,28490,0.0084656084656085
2015-10-12,9900,9930,9640,9720,20135,0.0199370409233998
2015-10-13,9800,10200,9470,9970,25106,0.0257201646090534
2015-10-14,10050,12950,10000,12950,316132,0.2988966900702106
2015-10-15,12350,13550,11550,12150,257507,-0.0617760617760617
2015-10-16,12700,12800,11100,11350,89069,-0.0658436213991769
2015-10-19,11350,14750,10650,14750,387453,0.2995594713656389
2015-10-20,15100,19000,13100,13200,523864,-0.1050847457627118
2015-10-21,13500,13800,11800,12050,153732,-0.0871212121212121
2015-10-22,12000,14600,11600,12500,291047,0.037344398340249
2015-10-23,12750,13400,12150,12300,84125,-0.016
2015-10-26,12550,13150,12200,12350,54616,0.0040650406504065
2015-10-27,12450,12500,11950,11950,32353,-0.0323886639676113
2015-10-28,12100,12150,11450,11550,34989,-0.0334728033472803
2015-10-29,11700,11700,11000,11100,26550,-0.0389610389610389
2015-10-30,11100,12000,10850,11250,41855,0.0135135135135135
2015-11-02,11050,12050,11000,11550,43626,0.0266666666666666
2015-11-03,11650,11900,11200,11300,21405,-0.0216450216450216
2015-11-04,11450,11550,10800,10900,16468,-0.0353982300884956
2015-11-05,10900,11150,10650,10850,11291,-0.0045871559633027
2015-11-06,10800,11600,10700,11250,13145,0.0368663594470046
2015-11-09,11400,11600,10750,11600,25265,0.031111111111111
2015-11-10,11750,12500,11500,11750,30137,0.0129310344827586
2015-11-11,12000,12450,11700,12000,34553,0.0212765957446807
2015-11-12,11900,12000,11000,11200,17710,-0.0666666666666666
2015-11-13,10850,14550,10550,14550,172919,0.2991071428571428
2015-11-16,13950,14550,11800,12250,227435,-0.1580756013745704
2015-11-17,12950,13700,12000,12300,105075,0.0040816326530612
2015-11-18,12000,13800,11650,11850,121856,-0.0365853658536585
2015-11-19,12050,12350,11700,12200,41464,0.029535864978903
2015-11-20,12000,12200,11700,11750,33375,-0.0368852459016393
2015-11-23,11700,12100,11600,11750,16212,0.0
2015-11-24,11900,12750,11700,12250,36475,0.0425531914893617
2015-11-25,12250,12550,11950,12350,26399,0.0081632653061225
2015-11-26,12600,12700,12100,12450,29925,0.0080971659919029
2015-11-27,12450,12450,11600,11700,35446,-0.0602409638554216
2015-11-30,11900,11900,11300,11400,18569,-0.0256410256410256
2015-12-01,11500,11700,11250,11550,19411,0.013157894736842
2015-12-02,11800,12350,11300,12250,50618,0.0606060606060605
2015-12-03,13500,14200,12100,12250,128031,0.0
2015-12-04,12400,12800,11750,11800,28296,-0.036734693877551
2015-12-07,12100,12200,11650,12050,12088,0.021186440677966
2015-12-08,12300,12350,11500,11650,18864,-0.0331950207468879
2015-12-09,11700,12000,11250,11300,14768,-0.0300429184549356
2015-12-10,11350,11950,11050,11350,28958,0.0044247787610618
2015-12-11,11500,11700,11000,11200,12056,-0.0132158590308369
2015-12-14,11150,11150,10300,10300,9592,-0.0803571428571429
2015-12-15,10300,11300,10000,11100,27542,0.0776699029126213
2015-12-16,11300,11300,10650,11050,13071,-0.0045045045045044
2015-12-17,11050,11150,10400,10700,14273,-0.0316742081447963
2015-12-18,10700,11000,10550,10700,7835,0.0
2015-12-21,11000,11000,10450,10600,9009,-0.0093457943925233
2015-12-22,10550,10750,10100,10200,12471,-0.0377358490566037
2015-12-23,10300,11000,10150,10400,14014,0.0196078431372548
2015-12-24,10750,10750,10200,10300,6540,-0.0096153846153845
2015-12-28,10500,10500,9960,9960,11277,-0.0330097087378641
2015-12-29,9980,10350,9950,10100,4260,0.0140562248995983
2015-12-30,10050,10300,9990,10000,3008,-0.0099009900990099
2016-01-04,10000,10200,9940,10000,3437,0.0
2016-01-05,9990,10150,9800,10100,8241,0.01
2016-01-06,10000,10150,9800,9990,13195,-0.0108910891089109
2016-01-07,9990,9990,9600,9840,7650,-0.015015015015015
2016-01-08,9510,9820,9510,9700,6998,-0.0142276422764228
2016-01-11,9800,9800,9600,9690,4434,-0.0010309278350515
2016-01-12,9690,9750,9580,9650,2988,-0.0041279669762641
2016-01-13,9530,9850,9530,9700,2464,0.005181347150259
2016-01-14,9780,9790,9450,9670,4449,-0.0030927835051546
2016-01-15,9680,9790,9510,9690,8171,0.0020682523267838
2016-01-18,9650,9900,9550,9700,2656,0.0010319917440659
2016-01-19,9700,9740,9520,9650,890,-0.0051546391752577
2016-01-20,9690,9690,8830,8910,14140,-0.0766839378238342
2016-01-21,9000,9140,8680,8830,4462,-0.0089786756453422
2016-01-22,8760,8880,8640,8790,10553,-0.0045300113250282
2016-01-25,8830,10250,8790,9090,31810,0.0341296928327645
2016-01-26,9290,9300,8710,9000,6690,-0.0099009900990099
2016-01-27,8920,9300,8830,9070,3950,0.0077777777777778
2016-01-28,8810,9200,8810,9010,5983,-0.0066152149944873
2016-01-29,10350,10500,9130,9240,50739,0.025527192008879
2016-02-01,9240,9480,9110,9230,7195,-0.0010822510822511
2016-02-02,9200,9390,9070,9250,3097,0.0021668472372697
2016-02-03,9370,9370,9100,9260,2195,0.001081081081081
2016-02-04,9260,9330,9160,9270,1982,0.0010799136069115
2016-02-05,9270,9440,9200,9300,5323,0.0032362459546926
2016-02-11,9020,9170,8980,9070,3285,-0.0247311827956989
2016-02-12,9070,9250,8570,9120,8078,0.0055126791620727
2016-02-15,9150,9170,8900,9160,4456,0.0043859649122806
2016-02-16,9050,10250,9050,10150,53418,0.1080786026200872
2016-02-17,9910,10150,9570,9800,16570,-0.0344827586206896
2016-02-18,9650,9930,9450,9630,9277,-0.0173469387755101
2016-02-19,9590,10700,9470,10000,51314,0.0384215991692626
2016-02-22,10300,10350,9850,10050,10786,0.0049999999999998
2016-02-23,10150,10150,9760,9820,7135,-0.0228855721393035
2016-02-24,9990,9990,9740,9850,1813,0.0030549898167007
2016-02-25,9720,9960,9720,9850,6290,0.0
2016-02-26,9730,10050,9500,9520,13573,-0.0335025380710659
2016-02-29,9530,9630,9450,9550,2689,0.0031512605042016
2016-03-02,9890,9890,9550,9620,2540,0.0073298429319372
2016-03-03,9620,9830,9580,9730,4279,0.0114345114345113
2016-03-04,9730,9900,9730,9830,1374,0.0102774922918806
2016-03-07,9660,9900,9640,9710,6556,-0.0122075279755849
2016-03-08,9800,10100,9740,9770,6762,0.0061791967044284
2016-03-09,9810,9990,9660,9890,5122,0.0122824974411464
2016-03-10,9890,9980,9800,9900,2105,0.0010111223458038
2016-03-11,9900,10350,9900,9990,2308,0.009090909090909
2016-03-14,9990,10150,9900,10050,4937,0.006006006006006
2016-03-15,10000,11000,10000,10450,46878,0.0398009950248756
2016-03-16,10450,10550,10000,10350,16943,-0.0095693779904306
2016-03-17,10350,10450,10000,10100,7428,-0.0241545893719806
2016-03-18,10250,10400,10100,10200,2890,0.0099009900990099
2016-03-21,10150,10350,9990,10200,4447,0.0
2016-03-22,10100,10350,9950,10350,14358,0.0147058823529411
2016-03-23,10350,10400,10000,10400,9556,0.0048309178743961
2016-03-24,10400,10500,10000,10350,13618,-0.0048076923076922
2016-03-25,10350,10400,10100,10150,14421,-0.0193236714975845
2016-03-28,10150,10300,9950,9950,8046,-0.0197044334975369
2016-03-29,9990,10050,9610,9700,6736,-0.0251256281407035
2016-03-30,9800,9890,9630,9750,4800,0.0051546391752577
2016-03-31,9750,9980,9720,9880,2623,0.0133333333333334
2016-04-01,9850,9950,9770,9790,3912,-0.0091093117408906
2016-04-04,9950,10000,9800,9990,3551,0.0204290091930541
2016-04-05,9950,10150,9900,9980,3306,-0.0010010010010009
2016-04-06,9950,9990,9850,9990,3825,0.001002004008016
2016-04-07,9990,10100,9950,10050,1962,0.006006006006006
2016-04-08,10100,10300,9910,10100,4602,0.0049751243781095
2016-04-11,10150,10350,9990,10050,5000,-0.0049504950495049
2016-04-12,10000,10100,9950,10050,1286,0.0
2016-04-14,10100,10100,9850,9900,4734,-0.0149253731343284
2016-04-15,9980,10000,9850,9980,531,0.0080808080808081
2016-04-18,10200,10350,9910,9990,7258,0.001002004008016
2016-04-19,10050,10050,9910,9990,2006,0.0
2016-04-20,9990,10100,9900,10000,6961,0.001001001001001
2016-04-21,9990,10400,9950,9950,21960,-0.005
2016-04-22,10050,10250,9920,10050,3087,0.0100502512562814
2016-04-25,9950,10050,9900,9990,6235,-0.0059701492537312
2016-04-26,9990,10050,9920,10000,3465,0.001001001001001
2016-04-27,10050,10100,9910,10000,4384,0.0
2016-04-28,9990,10000,9910,9990,4446,-0.001
2016-04-29,10000,10000,9910,9990,6000,0.0
2016-05-02,9980,10050,9850,9980,6060,-0.0010010010010009
2016-05-03,9980,10100,9910,9970,4664,-0.0010020040080159
2016-05-04,9970,10000,9870,9960,7729,-0.0010030090270812
2016-05-09,9960,10000,9730,9940,2985,-0.002008032128514
2016-05-10,9930,9950,9800,9940,3263,0.0
2016-05-11,9930,9940,9800,9940,1177,0.0
2016-05-12,9910,10600,9810,9860,19659,-0.0080482897384306
2016-05-13,9900,9940,9770,9840,3494,-0.0020283975659228
2016-05-16,9840,9860,9600,9770,3056,-0.0071138211382113
2016-05-17,9660,9750,9530,9560,3393,-0.021494370522006
2016-05-18,9530,9530,8830,8850,11285,-0.0742677824267782
2016-05-19,8850,8970,8600,8630,3672,-0.0248587570621469
2016-05-20,8630,8860,8610,8700,2315,0.0081112398609501
2016-05-23,8790,8790,8470,8580,4765,-0.0137931034482758
2016-05-24,8640,8650,8510,8580,6885,0.0
2016-05-25,8580,9120,8510,9000,12492,0.0489510489510489
2016-05-26,9490,9650,8670,8790,17599,-0.0233333333333333
2016-05-27,8890,9000,8610,8760,10768,-0.0034129692832765
2016-05-30,8780,8990,8710,8900,7523,0.0159817351598172
2016-05-31,8920,9000,8790,9000,1666,0.0112359550561798
2016-06-01,8880,9150,8880,9080,256,0.0088888888888889
2016-06-02,9030,9450,8970,9180,5242,0.0110132158590308
2016-06-03,9200,9300,9100,9230,1631,0.0054466230936818
2016-06-07,9220,9270,8960,9240,1563,0.0010834236186347
2016-06-08,9220,9300,9120,9260,644,0.0021645021645022
2016-06-09,9250,9250,8980,9100,2863,-0.0172786177105831
2016-06-10,9060,9080,8910,8990,1564,-0.012087912087912
2016-06-13,8980,9060,8900,9000,1522,0.0011123470522802
2016-06-14,9000,9040,8920,8990,954,-0.001111111111111
2016-06-15,9000,9010,8810,8810,4027,-0.0200222469410455
2016-06-16,8810,8950,8720,8790,2376,-0.0022701475595914
2016-06-17,8840,8980,8760,8810,866,0.0022753128555177
2016-06-20,9040,9040,8320,8740,4199,-0.0079455164585697
2016-06-21,8710,8990,8640,8960,3460,0.0251716247139588
2016-06-22,8960,8980,8750,8850,6758,-0.0122767857142856
2016-06-23,8800,9050,8710,9030,6291,0.0203389830508473
2016-06-24,9000,9050,8300,8380,6370,-0.0719822812846068
2016-06-27,8400,8710,8350,8450,5769,0.0083532219570405
2016-06-28,8440,8540,8300,8460,6900,0.0011834319526626
2016-06-29,8460,8590,8420,8550,5493,0.0106382978723404
2016-06-30,8600,8650,8450,8470,1689,-0.0093567251461987
2016-07-01,8470,8650,8410,8540,1626,0.0082644628099173
2016-07-04,8480,8780,8480,8750,2820,0.0245901639344261
2016-07-05,8750,8870,8630,8720,629,-0.0034285714285714
2016-07-06,8720,9040,8660,8730,6479,0.0011467889908256
2016-07-07,8730,8940,8680,8820,1178,0.0103092783505154
2016-07-08,8810,8960,8740,8890,1684,0.0079365079365079
2016-07-11,8890,8920,8600,8890,1408,0.0
2016-07-12,8880,9100,8600,8700,7260,-0.0213723284589426
2016-07-13,8670,8880,8650,8680,3082,-0.0022988505747126
2016-07-14,8680,8760,8580,8730,755,0.0057603686635945
2016-07-15,8700,8850,8510,8680,758,-0.0057273768613974
2016-07-18,8680,8780,8530,8670,1965,-0.0011520737327188
2016-07-19,8670,8710,8510,8710,1515,0.0046136101499423
2016-07-20,8710,8750,8570,8610,1876,-0.0114810562571756
2016-07-21,8620,8670,8500,8590,824,-0.0023228803716608
2016-07-22,8590,8640,8400,8610,3906,0.0023282887077997
2016-07-25,8610,8700,8550,8650,3422,0.0046457607433216
2016-07-26,8650,8800,8590,8770,4068,0.0138728323699421
2016-07-27,8800,9200,8650,8850,2610,0.0091220068415052
2016-07-28,8860,8900,8680,8730,951,-0.0135593220338983
2016-07-29,8730,8870,8700,8850,521,0.0137457044673539
2016-08-01,8850,8850,8700,8820,887,-0.0033898305084745
2016-08-02,8820,8820,8520,8520,5238,-0.0340136054421769
2016-08-03,8520,8640,8420,8600,1080,0.0093896713615022
2016-08-04,8600,8680,8520,8630,751,0.0034883720930232
2016-08-05,8630,8650,8460,8630,2511,0.0
2016-08-08,8630,10950,8580,10450,203212,0.2108922363847045
2016-08-09,10050,10050,9280,9400,69345,-0.1004784688995215
2016-08-10,9300,10700,9110,9590,54914,0.0202127659574467
2016-08-11,9400,9760,9330,9690,13457,0.0104275286757038
2016-08-12,9700,9700,9430,9500,7219,-0.0196078431372549
2016-08-16,9510,9690,9250,9250,7155,-0.0263157894736841
2016-08-17,9390,9480,9140,9200,7460,-0.0054054054054053
2016-08-18,9260,9430,9120,9210,8693,0.001086956521739
2016-08-19,9210,9390,9070,9110,2578,-0.01085776330076
2016-08-22,9160,9250,8900,9000,5555,-0.0120746432491767
2016-08-23,9080,9080,8750,8940,4980,-0.0066666666666667
2016-08-24,8940,9040,8840,8840,1364,-0.0111856823266218
2016-08-25,8850,8980,8840,8930,5962,0.010180995475113
2016-08-26,8940,10200,8930,9480,52097,0.0615901455767078
2016-08-29,9420,10300,9380,9460,65220,-0.0021097046413501
2016-08-30,9700,10950,9400,9460,164082,0.0
2016-08-31,9470,11450,9200,10400,301714,0.0993657505285412
2016-09-01,11000,11950,9800,9860,218974,-0.0519230769230769
2016-09-02,9930,10600,9650,10400,81733,0.0547667342799189
2016-09-05,10250,10450,9900,10050,35832,-0.0336538461538461
2016-09-06,10150,10550,9900,9910,61661,-0.0139303482587064
2016-09-07,9910,10250,9760,9870,16432,-0.0040363269424823
2016-09-08,9790,10050,9660,10000,25172,0.0131712259371834
2016-09-09,9990,10200,9730,9890,16479,-0.011
2016-09-12,9770,10000,9720,9760,8355,-0.0131445904954499
2016-09-13,9710,10650,9700,9910,88113,0.0153688524590163
2016-09-19,9830,10100,9700,9800,15750,-0.0110998990918264
2016-09-20,9750,11350,9750,10900,150885,0.1122448979591836
2016-09-21,11000,11200,9910,10200,50283,-0.0642201834862384
2016-09-22,10700,10850,10100,10800,41720,0.0588235294117647
2016-09-23,10400,10650,10250,10450,15649,-0.0324074074074074
2016-09-26,10450,10850,10250,10350,13076,-0.0095693779904306
2016-09-27,10300,10500,10200,10300,17841,-0.0048309178743961
2016-09-28,10550,10550,9950,10150,20346,-0.0145631067961164
2016-09-29,10150,10350,9980,9980,15988,-0.0167487684729064
2016-09-30,10000,10000,9720,9750,18182,-0.0230460921843687
2016-10-04,9660,10700,9660,10250,38778,0.0512820512820513
2016-10-05,10100,10500,10000,10250,15233,0.0
2016-10-06,10450,11900,10150,10750,166421,0.048780487804878
2016-10-07,10700,10700,10350,10350,25498,-0.0372093023255813
2016-10-10,10500,10950,10400,10600,17610,0.0241545893719807
2016-10-11,10600,10800,9990,10050,19967,-0.0518867924528302
2016-10-12,10050,10200,9900,10050,5984,0.0
2016-10-13,10150,10150,9910,9990,8917,-0.0059701492537312
2016-10-14,9990,10050,9810,9960,4226,-0.003003003003003
2016-10-17,10000,10150,9820,9820,7635,-0.0140562248995983
2016-10-18,9820,10350,9770,10250,14664,0.0437881873727088
2016-10-19,10400,10400,9930,10050,10175,-0.0195121951219512
2016-10-20,10000,10800,9980,10250,39064,0.0199004975124377
2016-10-21,10200,10600,10150,10300,17896,0.0048780487804878
2016-10-24,10500,11050,10250,10550,40541,0.0242718446601941
2016-10-25,10750,10750,10200,10450,15736,-0.0094786729857819
2016-10-26,10300,10450,9710,9850,18938,-0.0574162679425837
2016-10-27,9940,10150,9730,9730,14894,-0.0121827411167512
2016-10-28,9770,9860,9400,9400,11370,-0.0339157245632065
2016-10-31,9400,9640,9320,9620,11092,0.0234042553191489
2016-11-01,9790,9860,9450,9840,12316,0.0228690228690229
2016-11-02,9880,9880,9260,9460,19549,-0.0386178861788617
2016-11-03,9410,9680,9280,9300,11523,-0.0169133192389006
2016-11-04,9440,9440,9220,9340,4736,0.0043010752688172
2016-11-07,9280,9750,9280,9400,5377,0.006423982869379
2016-11-08,9350,9580,9350,9540,2430,0.0148936170212765
2016-11-09,9540,9690,8230,8700,16982,-0.0880503144654087
2016-11-10,8760,9180,8710,9010,8748,0.035632183908046
2016-11-11,9090,9090,8650,8950,3298,-0.0066592674805771
2016-11-14,9000,9000,8700,8760,5761,-0.0212290502793296
2016-11-15,8800,8900,8690,8830,2634,0.0079908675799087
2016-11-16,8930,9000,8830,8850,1343,0.0022650056625141
2016-11-17,9080,9080,8710,8780,1885,-0.0079096045197739
2016-11-18,8680,8820,8630,8720,2543,-0.0068337129840546
2016-11-21,8710,9090,8630,9090,3647,0.0424311926605505
2016-11-22,8840,9170,8840,8860,2231,-0.0253025302530253
2016-11-23,8710,9080,8710,8800,2673,-0.0067720090293453
2016-11-24,8740,9070,8730,8830,5730,0.0034090909090909
2016-11-25,8800,8880,8730,8810,2315,-0.0022650056625141
2016-11-28,8800,8910,8660,8860,4215,0.0056753688989783
2016-11-29,8870,8880,8710,8800,2062,-0.0067720090293453
2016-11-30,8900,8900,8650,8790,6768,-0.0011363636363636
2016-12-01,8790,8880,8740,8740,1024,-0.0056882821387941
2016-12-02,8670,9040,8670,8740,2619,0.0
2016-12-05,8740,8940,8710,8760,1337,0.0022883295194509
2016-12-06,8850,9000,8720,8730,2866,-0.0034246575342465
2016-12-07,8750,8880,8700,8770,4487,0.0045819014891179
2016-12-08,8720,9000,8720,8800,3034,0.0034207525655645
2016-12-09,8800,8970,8740,8740,978,-0.0068181818181818
2016-12-12,8760,8880,8760,8760,1593,0.0022883295194509
2016-12-13,8720,8950,8720,8790,852,0.0034246575342464
2016-12-14,8790,8890,8770,8810,4672,0.0022753128555177
2016-12-15,8810,8980,8720,8950,4139,0.0158910329171395
2016-12-16,9000,9000,8680,8830,8753,-0.0134078212290502
2016-12-19,8700,8750,8650,8670,3659,-0.0181200453001132
2016-12-20,8670,8770,8500,8690,1998,0.0023068050749712
2016-12-21,8620,8750,8610,8690,2748,0.0
2016-12-22,8630,8910,8570,8670,3771,-0.002301495972382
2016-12-23,8610,8750,8570,8650,2427,-0.0023068050749711
2016-12-26,8610,8670,8550,8550,751,-0.0115606936416184
2016-12-27,8540,8680,8300,8490,1281,-0.0070175438596491
2016-12-28,8480,8670,8370,8380,2483,-0.0129564193168433
2016-12-29,8380,8460,8320,8380,1189,0.0
2017-01-02,8400,8750,8310,8750,1040,0.0441527446300715
2017-01-03,8710,8710,8400,8650,4331,-0.0114285714285714
2017-01-04,8650,8650,8460,8650,1563,0.0
2017-01-05,8630,9700,8530,8830,11932,0.0208092485549133
2017-01-06,8980,8980,8700,8830,5761,0.0
2017-01-09,8760,8910,8700,8830,3424,0.0
2017-01-10,8790,8820,8690,8700,1186,-0.014722536806342
2017-01-11,8690,8840,8660,8730,1916,0.0034482758620688
2017-01-12,8700,8980,8700,8830,2438,0.0114547537227949
2017-01-13,8810,8960,8710,8710,779,-0.0135900339750849
2017-01-16,8690,8980,8660,8740,7241,0.0034443168771527
2017-01-17,8720,8820,8700,8780,1965,0.0045766590389015
2017-01-18,8710,8870,8710,8850,1337,0.0079726651480638
2017-01-19,8830,9400,8750,9220,19194,0.0418079096045198
2017-01-20,9200,9330,8950,9010,2180,-0.0227765726681128
2017-01-23,9050,9050,8780,8900,2563,-0.0122086570477247
2017-01-24,8810,8920,8750,8760,2328,-0.0157303370786516
2017-01-25,8760,8900,8760,8860,3330,0.0114155251141552
2017-01-26,8770,8940,8770,8870,1694,0.0011286681715576
2017-01-31,8890,8950,8740,8860,3156,-0.0011273957158962
2017-02-01,8840,8950,8740,8900,2381,0.0045146726862301
2017-02-02,8850,8900,8580,8580,8991,-0.0359550561797752
2017-02-03,8560,8850,8510,8680,2989,0.0116550116550115
2017-02-06,8680,8900,8590,8730,581,0.0057603686635945
2017-02-07,8650,8850,8540,8700,3581,-0.0034364261168384
2017-02-08,8700,8700,8200,8570,1412,-0.0149425287356321
2017-02-09,8570,8570,8420,8530,576,-0.0046674445740957
2017-02-10,8490,8600,8490,8580,272,0.0058616647127784
2017-02-13,8580,8850,8580,8790,2281,0.0244755244755243
2017-02-14,8790,9150,8560,8830,1560,0.0045506257110352
2017-02-15,8840,8970,8700,8810,3990,-0.0022650056625141
2017-02-16,8810,8900,8700,8880,3522,0.0079455164585697
2017-02-17,8800,8900,8650,8800,2070,-0.009009009009009
2017-02-20,8810,8950,8640,8770,1353,-0.0034090909090909
2017-02-21,8770,8850,8730,8790,1274,0.0022805017103761
2017-02-22,8790,8850,8650,8820,3132,0.0034129692832765
2017-02-23,8820,8900,8740,8820,5203,0.0
2017-02-24,8820,8850,8660,8790,2069,-0.0034013605442176
2017-02-27,8790,8810,8790,8810,128,0.0022753128555177
2017-02-28,8810,8850,8700,8810,643,0.0
2017-03-02,8810,8820,8650,8810,415,0.0
2017-03-03,8810,8820,8400,8810,4418,0.0
2017-03-06,8820,8880,8660,8780,4093,-0.003405221339387
2017-03-07,8790,8970,8670,8860,7401,0.0091116173120728
2017-03-08,8870,9180,8860,9080,12894,0.0248306997742664
2017-03-09,9130,9630,8980,9070,16267,-0.001101321585903
2017-03-10,9070,9170,8500,8940,7264,-0.0143329658213892
2017-03-13,8940,9150,8770,9040,4006,0.0111856823266218
2017-03-14,9040,9220,8840,8940,8193,-0.0110619469026548
2017-03-15,8940,9130,8890,8900,3851,-0.0044742729306487
2017-03-16,8920,9080,8810,9060,9284,0.0179775280898877
2017-03-17,9050,9150,8900,9060,10720,0.0
2017-03-20,9200,9200,8950,9080,6088,0.0022075055187638
2017-03-21,9080,9150,8910,8980,6174,-0.0110132158590308
2017-03-22,8960,9160,8910,8990,6016,0.0011135857461024
2017-03-23,9020,9020,8830,8850,5237,-0.0155728587319243
2017-03-24,8920,8980,8810,8960,4613,0.0124293785310733
2017-03-27,8970,8990,8800,8990,12094,0.0033482142857141
2017-03-28,8870,9120,8850,8990,7349,0.0
2017-03-29,9000,9100,8900,9040,2013,0.0055617352614014
2017-03-30,9090,9120,8840,8960,3669,-0.0088495575221239
2017-03-31,8960,8980,8810,8930,4257,-0.0033482142857143
2017-04-03,8980,8990,8850,8980,816,0.0055991041433369
2017-04-04,9010,9020,8820,8920,1439,-0.0066815144766146
2017-04-05,8920,8920,8750,8880,2252,-0.0044843049327354
2017-04-06,8860,8870,8650,8740,2029,-0.0157657657657657
2017-04-07,8720,8740,8350,8520,4297,-0.0251716247139588
2017-04-10,8510,8620,8210,8400,4752,-0.0140845070422535
2017-04-11,8400,8580,8320,8490,1254,0.0107142857142856
2017-04-12,8480,8610,8380,8590,1997,0.0117785630153122
2017-04-13,8650,8700,8530,8680,288,0.0104772991850989
2017-04-14,8640,8700,8640,8640,74,-0.0046082949308755
2017-04-17,8530,8710,8460,8620,2129,-0.0023148148148147
2017-04-18,8660,8680,8560,8620,45,0.0
2017-04-19,8620,8680,8500,8620,464,0.0
2017-04-20,8620,8620,8400,8490,4731,-0.0150812064965196
2017-04-21,8500,8590,8480,8590,1205,0.0117785630153122
2017-04-24,8590,8730,8450,8710,1591,0.0139697322467986
2017-04-25,8720,8740,8590,8680,914,-0.0034443168771527
2017-04-26,8690,8740,8640,8690,712,0.0011520737327188
2017-04-27,8700,8740,8530,8670,1271,-0.002301495972382
2017-04-28,8680,8680,8520,8600,480,-0.0080738177623991
2017-05-02,8590,8620,8470,8540,1077,-0.0069767441860465
2017-05-04,8520,8700,8400,8660,2004,0.0140515222482435
2017-05-08,8660,8690,8490,8610,3513,-0.0057736720554272
2017-05-10,8600,8670,8520,8530,6228,-0.0092915214866434
2017-05-11,8530,8560,8420,8530,779,0.0
2017-05-12,8550,8570,8420,8570,5090,0.0046893317702227
2017-05-15,8580,8740,8480,8730,2399,0.0186697782963827
2017-05-16,8710,8800,8510,8630,4616,-0.0114547537227949
2017-05-17,8600,8610,8440,8590,5636,-0.0046349942062572
2017-05-18,8580,8640,8500,8570,4607,-0.0023282887077997
2017-05-19,8570,8870,8570,8610,5273,0.0046674445740957
