Date,Open,High,Low,Close,Volume,Change
2025-02-13,10440,10840,10400,10400,556,-0.0038314176245211
2025-02-14,10410,10650,10220,10220,1109,-0.0173076923076923
2025-02-17,10650,10650,10260,10320,663,0.009784735812133
2025-02-18,10840,10880,10110,10320,1016,0.0
2025-02-19,10250,10560,10250,10470,1187,0.0145348837209302
2025-02-20,10470,10470,10310,10330,459,-0.0133715377268386
2025-02-21,10260,10800,10260,10800,188,0.0454985479186833
2025-02-24,10800,10980,10630,10710,861,-0.0083333333333333
2025-02-25,10800,10800,10590,10610,145,-0.0093370681605975
2025-02-26,10550,10610,10500,10550,396,-0.0056550424128181
2025-02-27,10570,10600,10550,10600,47,0.0047393364928909
2025-02-28,10970,10970,10200,10230,5945,-0.0349056603773585
2025-03-04,10180,10230,10070,10190,209,-0.0039100684261974
2025-03-05,10190,10380,10170,10190,340,0.0
2025-03-06,10400,10690,10240,10240,497,0.0049067713444552
2025-03-07,10240,10420,10080,10330,362,0.0087890625
2025-03-10,10330,10330,10140,10140,345,-0.0183930300096805
2025-03-11,10180,10290,9800,10200,563,0.0059171597633136
2025-03-12,10690,10690,9820,10200,531,0.0
2025-03-13,10220,10480,10200,10310,1074,0.0107843137254901
2025-03-14,10310,10480,10200,10360,220,0.0048496605237633
2025-03-17,10230,10670,10230,10450,123,0.0086872586872586
2025-03-18,10750,10750,10320,10490,108,0.0038277511961721
2025-03-19,10540,10790,10350,10500,4207,0.0009532888465204
2025-03-20,10790,10790,10450,10520,493,0.0019047619047618
2025-03-21,10310,10510,10310,10320,2230,-0.0190114068441065
2025-03-24,10320,10550,10300,10300,91,-0.001937984496124
2025-03-25,10100,10300,10060,10260,698,-0.003883495145631
2025-03-26,10150,10600,9800,10270,1263,0.0009746588693957
2025-03-27,10290,10590,10250,10250,108,-0.0019474196689386
2025-03-28,10270,10590,10130,10230,255,-0.0019512195121951
2025-03-31,10090,10210,10000,10180,190,-0.0048875855327468
2025-04-01,10180,10500,10100,10300,817,0.0117878192534381
2025-04-02,10310,10630,10200,10200,264,-0.0097087378640776
2025-04-03,10080,10530,10040,10160,1150,-0.0039215686274509
2025-04-04,10010,10300,9920,10090,431,-0.0068897637795275
2025-04-07,9900,10130,9870,9870,1618,-0.0218037661050545
2025-04-08,10280,10280,10150,10150,113,0.0283687943262411
2025-04-09,10290,10290,9650,9650,2266,-0.0492610837438424
2025-04-10,9770,10170,9770,10110,199,0.0476683937823834
2025-04-11,10110,10280,9990,10180,124,0.0069238377843718
2025-04-14,10180,10580,10180,10390,851,0.0206286836935167
2025-04-15,10550,10550,10260,10450,310,0.0057747834456207
2025-04-16,10590,10590,10450,10450,738,0.0
2025-04-17,10480,10580,10400,10560,193,0.0105263157894737
2025-04-18,10900,10900,10440,10800,735,0.0227272727272727
2025-04-21,10800,11200,10580,10860,1773,0.0055555555555555
2025-04-22,10740,10890,10670,10670,125,-0.0174953959484346
2025-04-23,10560,10980,10560,10790,737,0.0112464854732896
2025-04-24,10620,10980,10570,10630,460,-0.0148285449490268
2025-04-25,10740,11000,10490,10990,1028,0.0338664158043273
2025-04-28,11200,11200,10860,10870,511,-0.010919017288444
2025-04-29,10870,11170,10870,11030,869,0.0147194112235511
2025-04-30,11030,11300,11000,11060,537,0.0027198549410698
2025-05-02,11240,11300,10870,10870,1218,-0.0171790235081373
2025-05-07,10930,10930,10740,10750,181,-0.0110395584176632
2025-05-08,10750,11000,10730,10870,1566,0.0111627906976743
2025-05-09,10870,11000,10770,10800,1202,-0.0064397424103035
2025-05-12,11050,11050,10800,10800,691,0.0
2025-05-13,11010,11290,10810,10810,2445,0.0009259259259259
2025-05-14,10970,11140,10820,10980,2018,0.0157261794634597
2025-05-15,11100,11250,10850,10850,488,-0.01183970856102
2025-05-16,10850,11080,10820,10830,742,-0.0018433179723502
2025-05-19,10870,11400,10710,10830,2008,0.0
2025-05-20,10870,11110,10830,10850,857,0.0018467220683286
2025-05-21,10880,11100,10830,11100,1132,0.0230414746543778
2025-05-22,11090,11210,10950,11020,1842,-0.0072072072072072
2025-05-23,11020,11490,11020,11030,1441,0.0009074410163338
2025-05-26,11030,11280,11030,11200,807,0.015412511332729
2025-05-27,11220,11280,11010,11280,1714,0.0071428571428571
2025-05-28,11340,11340,11180,11290,276,0.000886524822695
2025-05-29,11370,11700,11370,11680,2407,0.0345438441098318
2025-05-30,11800,12150,11710,12070,1663,0.033390410958904
2025-06-02,12300,12770,12070,12590,6853,0.0430820215410108
2025-06-04,12850,12980,12620,12870,3586,0.0222398729150119
2025-06-05,13000,13000,12690,12820,2199,-0.0038850038850039
2025-06-09,12820,13180,12700,13000,2571,0.0140405616224648
2025-06-10,13150,13150,12870,12890,1648,-0.0084615384615384
2025-06-11,12920,13150,12750,13000,5119,0.008533747090768
2025-06-12,13200,13200,13010,13120,1188,0.0092307692307691
2025-06-13,12900,13200,12850,13080,2320,-0.0030487804878048
2025-06-16,13080,13290,13010,13190,1673,0.0084097859327216
2025-06-17,13250,13270,13060,13110,373,-0.0060652009097801
2025-06-18,13260,13310,12960,13190,1386,0.0061022120518687
2025-06-19,13190,13370,12810,13190,1778,0.0
2025-06-20,13210,13300,13030,13040,730,-0.0113722517058377
2025-06-23,12830,13040,12830,12990,1606,-0.0038343558282208
2025-06-24,12350,12970,12350,12890,2816,-0.0076982294072363
2025-06-25,12670,13250,12670,12960,791,0.0054305663304887
2025-06-26,12850,13240,12850,13000,508,0.0030864197530864
2025-06-27,12860,13160,12670,12770,701,-0.0176923076923076
2025-06-30,13100,13100,12590,12770,2255,0.0
2025-07-01,12800,12950,12750,12780,1232,0.0007830853563037
2025-07-02,13100,13100,12540,12840,939,0.0046948356807512
2025-07-03,12650,12940,12650,12840,1084,0.0
2025-07-04,12840,12840,12500,12840,2178,0.0
2025-07-07,12730,12730,12620,12710,696,-0.0101246105919002
2025-07-08,12670,12990,12600,12960,1597,0.0196695515342251
2025-07-09,12910,13170,12830,12950,2508,-0.0007716049382715
2025-07-10,12980,13170,12930,12980,1382,0.0023166023166023
2025-07-11,12980,13320,12900,13030,292,0.0038520801232666
2025-07-14,13010,13230,12940,13180,2069,0.0115118956254796
2025-07-15,13110,13320,13100,13230,296,0.0037936267071321
2025-07-16,13300,13340,13090,13250,902,0.00151171579743
2025-07-17,13240,13250,13100,13250,287,0.0
2025-07-18,13100,13240,12640,12640,2715,-0.0460377358490565
2025-07-21,12700,12890,12700,12860,541,0.0174050632911393
2025-07-22,12860,13040,12420,12500,12120,-0.0279937791601866
2025-07-23,12400,12780,12400,12740,548,0.0192000000000001
2025-07-24,12560,12950,12400,12680,3066,-0.0047095761381475
2025-07-25,12840,12900,12530,12790,1108,0.0086750788643532
2025-07-28,12790,12790,12620,12740,455,-0.0039093041438623
2025-07-29,12570,12740,12570,12690,375,-0.0039246467817896
2025-07-30,12620,12800,12610,12610,1706,-0.0063041765169424
2025-07-31,12610,12850,12490,12750,393,0.0111022997620935
2025-08-01,12750,12750,12000,12160,2053,-0.0462745098039215
2025-08-04,12050,12540,12040,12440,536,0.0230263157894736
2025-08-05,12440,12760,11960,12230,1034,-0.0168810289389067
2025-08-06,12290,12520,12290,12310,58,0.0065412919051512
2025-08-07,12310,12740,12230,12420,5667,0.0089358245329
2025-08-08,12420,12430,12260,12380,2319,-0.0032206119162641
2025-08-11,12380,12430,12170,12210,742,-0.0137318255250403
2025-08-12,12210,12450,12210,12400,1666,0.0155610155610155
2025-08-13,12550,12550,12230,12270,586,-0.0104838709677419
2025-08-14,12320,12500,12320,12380,1348,0.0089649551752242
2025-08-18,12980,12980,12380,12580,1226,0.0161550888529886
2025-08-19,12650,12650,12010,12220,2697,-0.0286168521462638
2025-08-20,12220,12220,11870,12170,1170,-0.0040916530278232
2025-08-21,12380,12380,12010,12330,220,0.0131470829909614
2025-08-22,12400,12400,12370,12370,59,0.0032441200324411
2025-08-25,12200,12390,11910,11910,2102,-0.0371867421180275
2025-08-26,11910,11950,11770,11880,1188,-0.0025188916876573
2025-08-27,11820,11870,11370,11640,2821,-0.0202020202020202
2025-08-28,11640,11770,11640,11640,168,0.0
2025-08-29,11640,11850,11640,11850,875,0.0180412371134019
2025-09-01,12000,12900,11880,12450,3039,0.0506329113924051
2025-09-02,12280,12750,12180,12190,2326,-0.0208835341365462
2025-09-03,12050,12450,12020,12190,476,0.0
2025-09-04,12200,13350,11950,12090,20641,-0.0082034454470877
2025-09-05,12160,12210,12090,12180,529,0.0074441687344912
2025-09-08,12200,12450,12080,12150,526,-0.0024630541871921
2025-09-09,12150,12470,12100,12470,203,0.0263374485596707
2025-09-10,12250,12440,12110,12330,966,-0.0112269446672013
2025-09-11,12300,12350,12230,12260,529,-0.0056772100567721
2025-09-12,12260,12430,12260,12430,1091,0.0138662316476345
2025-09-15,12600,12600,12370,12580,2568,0.0120675784392598
2025-09-16,12580,12760,12470,12470,406,-0.0087440381558028
2025-09-17,12360,12550,12300,12300,1065,-0.0136327185244586
2025-09-18,12300,12440,12220,12360,501,0.0048780487804878
2025-09-19,12470,12470,12240,12320,168,-0.0032362459546925
2025-09-22,12240,12490,12240,12250,383,-0.0056818181818182
2025-09-23,12210,12420,12210,12390,336,0.0114285714285713
2025-09-24,12460,12460,12280,12380,979,-0.0008071025020177
2025-09-25,12380,12380,12260,12340,97,-0.0032310177705977
2025-09-26,12200,12460,12200,12320,960,-0.0016207455429497
2025-09-29,12280,12440,12280,12300,989,-0.0016233766233766
2025-09-30,12300,12470,12300,12370,576,0.005691056910569
2025-10-01,12430,12430,12240,12270,439,-0.0080840743734842
2025-10-02,12440,12450,12230,12330,745,0.0048899755501221
2025-10-10,12380,12480,12250,12300,818,-0.0024330900243308
2025-10-13,12140,12390,11820,12320,1073,0.0016260162601626
2025-10-14,12390,12390,12260,12270,63,-0.0040584415584415
2025-10-15,12120,12350,12120,12350,304,0.006519967400163
2025-10-16,12350,12350,12190,12230,1067,-0.0097165991902834
2025-10-17,12100,12360,12090,12250,689,0.0016353229762877
2025-10-20,12250,12400,12000,12270,2174,0.0016326530612245
2025-10-21,12270,12290,12130,12290,2999,0.0016299918500406
2025-10-22,12290,12340,12270,12300,303,0.0008136696501219
2025-10-23,12300,12740,12170,12360,3462,0.0048780487804878
2025-10-24,12360,12650,12190,12220,2152,-0.0113268608414239
2025-10-27,12240,12690,12110,12290,1499,0.0057283142389525
2025-10-28,12290,12290,12140,12210,422,-0.0065093572009764
2025-10-29,12230,12230,12210,12210,357,0.0
2025-10-30,12230,12230,12040,12200,335,-0.0008190008190007
2025-10-31,12050,12280,12050,12240,432,0.0032786885245901
2025-11-03,12120,12230,12110,12110,192,-0.0106209150326797
2025-11-04,12140,12360,12140,12270,40,0.0132122213047067
2025-11-05,12300,12300,11950,12070,944,-0.0162999185004074
2025-11-06,12300,12300,11900,12130,1252,0.0049710024855011
2025-11-07,12300,12300,11820,12000,2613,-0.0107172300082439
2025-11-10,12000,12190,11900,12050,1671,0.0041666666666666
2025-11-11,12250,12250,11980,12120,1473,0.0058091286307053
2025-11-12,12350,12350,12000,12200,337,0.0066006600660066
2025-11-13,12150,12290,12000,12130,2288,-0.0057377049180328
2025-11-14,12290,12290,11940,12150,2803,0.0016488046166529
2025-11-17,12030,12130,12020,12130,823,-0.0016460905349794
2025-11-18,12100,12150,12020,12150,353,0.0016488046166529
2025-11-19,12000,12120,11950,12030,940,-0.0098765432098765
2025-11-20,12030,12690,12010,12360,1039,0.0274314214463839
2025-11-21,12360,12580,12240,12440,1100,0.006472491909385
2025-11-24,12550,12550,12220,12320,962,-0.0096463022508038
2025-11-25,12550,12550,12300,12400,834,0.006493506493506551
2025-11-26,12450,12450,12110,12190,1284,-0.01693548387096777
2025-11-27,12220,13250,12080,13040,17081,0.06972928630024611
2025-11-28,13820,16950,13820,16950,105455,0.29984662576687127
2025-12-01,18190,22000,16420,20350,1324633,0.20058997050147487
2025-12-02,20350,25250,18550,19930,954894,-0.02063882063882061
2025-12-03,19880,22700,18650,19400,359258,-0.02659307576517811
2025-12-04,19400,19400,17410,17720,120837,-0.08659793814432992
2025-12-05,17780,17800,17000,17130,62379,-0.033295711060948086
2025-12-08,17180,17180,16230,16490,32947,-0.037361354349095155
