Date,Open,High,Low,Close,Volume,Change
2021-11-26,31465,31808,29839,29839,277388,-0.0332728568651591
2021-11-29,28510,30694,27911,29325,299171,-0.0172257783437782
2021-11-30,30308,31550,29324,29753,431431,0.0145950554134697
2021-12-01,30223,30651,28339,29710,232359,-0.0014452324135381
2021-12-02,28810,29238,27312,27527,233307,-0.0734769437899697
2021-12-03,27868,28810,27654,27955,140863,0.0155483706905947
2021-12-06,27312,27825,26583,26970,111412,-0.0352351994276516
2021-12-07,27397,27954,25899,26114,172762,-0.0317389692250649
2021-12-08,26498,27824,26412,27227,177468,0.042620816420311
2021-12-09,27825,28938,27611,28811,212823,0.058177544349359
2021-12-10,28253,29110,27825,28169,140852,-0.0222831557391274
2021-12-13,28467,28766,27525,27698,133051,-0.0167205083602541
2021-12-14,27697,28253,27312,27441,90786,-0.0092786482778539
2021-12-15,27697,27697,26798,27056,74426,-0.0140301009438431
2021-12-16,27311,28467,27097,28126,144700,0.0395476049674747
2021-12-17,27824,28295,27396,27612,108921,-0.0182749057811277
2021-12-20,27911,29110,27741,27741,147353,0.0046718817905258
2021-12-21,27568,27867,26113,27655,103665,-0.0031001045384088
2021-12-22,28125,29495,27740,28725,341093,0.0386910142831313
2021-12-23,29238,29751,28724,28725,152839,0.0
2021-12-24,29024,29067,28339,28897,89123,0.0059878154917318
2021-12-27,28938,29281,27825,27826,93685,-0.0370626708654877
2021-12-28,27654,28125,27183,27612,114791,-0.0076906490332782
2021-12-29,27697,28425,27611,27955,76801,0.0124221353034912
2021-12-30,27996,29623,27654,29239,204500,0.0459309604721873
2022-01-03,29410,29538,28511,29068,138733,-0.0058483532268545
2022-01-04,29624,30951,29367,30053,392172,0.0338860602724646
2022-01-05,29537,29623,28425,28469,142135,-0.0527068845040428
2022-01-06,27484,28083,26543,26543,158387,-0.0676525343355931
2022-01-07,26927,27783,26927,27013,63789,0.0177071167539464
2022-01-10,26926,26926,25512,25857,98771,-0.0427942101950912
2022-01-11,25855,26155,24100,24658,112752,-0.0463704219360328
2022-01-12,25042,25256,24614,24701,54550,0.0017438559493876
2022-01-13,24742,25213,24571,24658,42243,-0.0017408202097081
2022-01-14,24015,24272,23629,23802,57280,-0.0347148998296699
2022-01-17,23502,23588,22217,22604,81965,-0.0503319048819427
2022-01-18,22175,23373,21875,21876,77293,-0.0322066890815785
2022-01-19,21618,23244,21575,22989,105245,0.0508776741634668
2022-01-20,23416,25043,23159,25044,151947,0.0893905781025707
2022-01-21,24787,27012,24444,26457,248206,0.056420699568759
2022-01-24,25769,26369,21574,22774,383264,-0.1392070151566693
2022-01-25,22903,23202,21297,21448,134496,-0.0582242908579959
2022-01-26,21447,21831,20784,20784,89265,-0.030958597538232
2022-01-27,19905,20312,18215,18216,203161,-0.1235565819861431
2022-01-28,18342,18792,17293,18151,154060,-0.0035682916117698
2022-02-03,18364,18878,17936,17937,121613,-0.0117899840229188
2022-02-04,17465,18729,17230,18729,136987,0.0441545408931258
2022-02-07,18749,18963,17679,17937,98459,-0.0422873618452667
2022-02-08,17936,19177,17829,18579,149139,0.0357919384512459
2022-02-09,18878,19306,18578,18708,72015,0.0069433231067335
2022-02-10,19070,20697,18792,18793,244717,0.0045435107975198
2022-02-11,18450,19005,18107,18408,62180,-0.0204863513010162
2022-02-14,17721,17936,17123,17124,68332,-0.0697522816166884
2022-02-15,16951,17444,16738,16824,56141,-0.0175192711983181
2022-02-16,17293,17807,17272,17509,50890,0.0407156443176415
2022-02-17,17358,18257,17123,17552,86925,0.0024558798332285
2022-02-18,17209,17979,17037,17830,48474,0.0158386508659982
2022-02-21,17572,18107,17315,17980,41165,0.0084127874369039
2022-02-22,17680,18342,17444,17745,48353,-0.0130700778642937
2022-02-23,17978,18342,17721,18279,55284,0.0300929839391377
2022-02-24,17851,18129,17488,17488,61080,-0.043273702062476
2022-02-25,17859,18166,17640,17794,48355,0.0174977127172919
2022-02-28,17816,18888,17794,18692,76053,0.0504664493649544
2022-03-02,18691,19632,18691,19392,72708,0.0374491761181254
2022-03-03,19392,19589,19086,19327,48026,-0.0033518976897689
2022-03-04,19326,19326,18713,18823,34830,-0.0260775081492212
2022-03-07,18407,21756,18122,19830,309311,0.0534983796419274
2022-03-08,19304,21471,18954,21253,366525,0.0717599596570852
2022-03-10,21537,21887,20705,21537,143336,0.0133628193666777
2022-03-11,21537,22369,21450,21669,89239,0.0061289873241399
2022-03-14,21646,22018,21011,21515,52571,-0.0071069269463288
2022-03-15,21493,21515,20749,20793,40024,-0.0335579828026958
2022-03-16,21668,21668,21055,21165,31660,0.0178906362718223
2022-03-17,21690,24032,21668,23026,485018,0.0879281833215213
2022-03-18,23244,23769,23156,23288,94204,0.011378441761487
2022-03-21,23637,23681,22543,22675,76528,-0.0263225695637238
2022-03-22,22631,23331,22018,23069,74616,0.0173759647188533
2022-03-23,23595,23989,22982,23026,102724,-0.0018639732974987
2022-03-24,22587,23026,22369,22851,39078,-0.0076001042300009
2022-03-25,22893,23069,22456,22632,44908,-0.0095838256531443
2022-03-28,22455,22631,21558,21690,60558,-0.0416224814422057
2022-03-29,22106,22281,21734,21931,32476,0.011111111111111
2022-03-30,22106,22894,21930,22194,52447,0.0119921572203729
2022-03-31,22062,22106,21778,21844,29579,-0.0157700279354781
2022-04-01,21689,21712,21143,21143,40784,-0.0320911920893609
2022-04-04,21142,21581,20836,21472,33086,0.0155607056709077
2022-04-05,21799,22325,21624,21756,61577,0.0132265275707899
2022-04-06,21646,21646,21340,21362,20987,-0.0181099466813752
2022-04-07,21055,21121,20574,20596,42533,-0.0358580657241831
2022-04-08,20792,20945,20530,20552,16186,-0.0021363371528452
2022-04-11,20552,20618,20092,20246,28125,-0.0148890618917867
2022-04-12,19961,20180,19523,19874,23533,-0.0183739998024301
2022-04-13,19808,20289,19676,20202,20639,0.0165039750427693
2022-04-14,20223,20749,20223,20684,26418,0.0238590238590239
2022-04-15,20529,20793,19698,20793,58942,0.005269773738155
2022-04-18,22193,26658,21624,23113,1680812,0.1115760111576011
2022-04-19,23463,23463,21931,22063,229797,-0.0454289793622636
2022-04-20,22412,22412,21362,21362,122180,-0.0317726510447354
2022-04-21,21099,21669,20837,21669,82931,0.0143713135474206
2022-04-22,20136,20398,19567,19611,399067,-0.0949743873736674
2022-04-25,19129,19172,18209,18560,168462,-0.0535923716281678
2022-04-26,18692,19086,18385,18517,153888,-0.0023168103448275
2022-04-27,17816,19086,17641,19086,95153,0.0307285197386186
2022-04-28,19217,19874,18473,18517,139822,-0.0298124279576652
2022-04-29,18998,19567,18779,18867,80845,0.0189015499270939
2022-05-02,18297,18560,18035,18473,46926,-0.0208830232681401
2022-05-03,18516,18867,18122,18298,59885,-0.0094732853353542
2022-05-04,17553,17947,17335,17335,255870,-0.052628702590447
2022-05-06,17072,17247,16459,16503,239359,-0.0479953850591289
2022-05-09,15759,16109,14533,14621,603175,-0.1140398715385081
2022-05-10,14051,14226,13175,13526,641359,-0.0748922782299432
2022-05-11,13307,13658,12913,13089,332263,-0.0323081472719207
2022-05-12,12694,13438,12125,12344,449223,-0.0569180227672091
2022-05-13,12475,12782,12344,12651,203100,0.0248703823720026
2022-05-16,12913,13263,12826,12870,154907,0.017310884515058
2022-05-17,12695,13264,12695,13089,163990,0.0170163170163171
2022-05-18,13132,13394,13001,13001,114297,-0.006723202689281
2022-05-19,12388,12738,12344,12695,117994,-0.0235366510268441
2022-05-20,12738,16503,12694,16503,3761972,0.2999606144151241
2022-05-23,17860,18735,16809,17160,4552719,0.0398109434648246
2022-05-24,17378,20880,17159,19217,10458764,0.1198717948717948
2022-05-25,18735,19172,17947,18560,1124237,-0.0341884789509289
2022-05-26,18954,20792,18603,18779,3649681,0.0117995689655172
2022-05-27,20092,21055,18778,19348,1799041,0.0302998029714043
2022-05-30,19873,19917,19085,19261,578887,-0.0044965887947074
2022-05-31,18866,19085,18122,18385,572118,-0.0454805046466954
2022-06-02,18122,19830,18122,19480,1974287,0.0595594234430241
2022-06-03,20180,22500,19786,21012,6995396,0.0786447638603695
2022-06-07,20486,20573,19173,19173,1066193,-0.0875214163335237
2022-06-08,19216,19391,18297,18560,555627,-0.0319720440202367
2022-06-09,18691,19391,18385,18385,591085,-0.0094288793103448
2022-06-10,18122,18341,17509,17991,472212,-0.0214305140059831
2022-06-13,17071,17334,16196,16284,540524,-0.0948807737201934
2022-06-14,15758,16677,15539,16459,578270,0.010746745271432
2022-06-15,16240,16547,15146,15234,425719,-0.074427364967495
2022-06-16,15933,17728,15583,15934,1654339,0.0459498490219245
2022-06-17,15321,16766,15058,16591,622215,0.0412325844106942
2022-06-20,16940,17290,16415,16897,695804,0.0184437345548791
2022-06-21,16765,18078,16765,17203,1084755,0.0181097236195775
2022-06-22,17422,17684,15540,15540,608658,-0.0966691856071615
2022-06-23,15627,16021,14095,14095,556492,-0.092985842985843
2022-06-24,14445,15277,14270,14577,400269,0.0341965235899255
2022-06-27,14883,15539,14576,15146,354267,0.0390340948068874
2022-06-28,15015,15321,14533,15015,188707,-0.0086491482899775
2022-06-29,14883,15758,14708,15321,470001,0.0203796203796204
2022-06-30,15452,15495,14445,14489,229219,-0.0543045493114026
2022-07-01,14533,15233,14139,14227,294014,-0.0180826834150045
2022-07-04,14445,14620,13438,14008,243520,-0.015393266324594
2022-07-05,14139,14664,13963,14533,260672,0.0374785836664763
2022-07-06,15146,16240,14664,15409,1305560,0.0602766118488955
2022-07-07,15409,15715,15146,15628,257855,0.0142124732299304
2022-07-08,15978,16897,15584,15628,804105,0.0
2022-07-11,15846,16021,15277,15321,256810,-0.0196442283081648
2022-07-12,15015,15102,14314,14446,322384,-0.0571111546243717
2022-07-13,14664,17072,14620,15759,3223381,0.0908902118233421
2022-07-14,15670,16414,15101,16021,710844,0.0166254203946951
2022-07-15,16153,16196,15190,15803,457174,-0.0136071406279258
2022-07-18,16196,16503,15890,16372,445091,0.0360058216794278
2022-07-19,16153,16328,15890,16153,253919,-0.0133764964573662
2022-07-20,16547,16853,16153,16197,535991,0.0027239522070203
2022-07-21,16459,17422,16371,16678,1653090,0.0296968574427363
2022-07-22,16765,16765,16109,16153,329233,-0.0314785945557021
2022-07-25,15758,16152,15539,15671,198293,-0.0298396582678139
2022-07-26,15539,15846,15408,15671,134375,0.0
2022-07-27,15627,15759,15365,15584,151157,-0.0055516559249568
2022-07-28,16109,16109,15496,15540,184660,-0.00282340862423
2022-07-29,15715,16196,15540,15759,223496,0.0140926640926641
2022-08-01,15759,16065,15408,15978,222529,0.013896820864268
2022-08-02,16065,16109,15321,15584,216608,-0.0246589059957441
2022-08-03,15496,16284,15364,16284,310854,0.0449178644763861
2022-08-04,16721,17290,16458,16809,1498518,0.0322402358142961
2022-08-05,16940,17072,16371,16897,405896,0.0052352906181212
2022-08-08,17071,17378,16502,17247,530689,0.0207137361661833
2022-08-09,17115,17378,16634,16722,402275,-0.0304400765350495
2022-08-10,16502,16634,16152,16284,391640,-0.0261930391101542
2022-08-11,16765,16808,16415,16415,455510,0.008044706460329
2022-08-12,16415,16503,16021,16197,188022,-0.0132805360950349
2022-08-16,16283,16896,16196,16809,429481,0.0377847749583255
2022-08-17,16853,16897,16372,16372,212150,-0.0259979772740793
2022-08-18,16196,16328,15540,15803,299818,-0.0347544588321524
2022-08-19,15846,15934,15584,15584,120755,-0.0138581282035056
2022-08-22,15101,15145,14708,14708,306660,-0.0562114989733059
2022-08-23,14314,14751,14270,14358,178462,-0.0237965732934457
2022-08-24,14357,14620,14094,14270,144586,-0.0061289873241398
2022-08-25,14270,14752,14270,14752,142861,0.0337771548703573
2022-08-26,14883,15102,14445,14533,201541,-0.0148454446854663
2022-08-29,13963,14270,13832,14139,186491,-0.0271107135484758
2022-08-30,14357,14401,13963,14139,156478,0.0
2022-08-31,13788,14313,13657,14270,131831,0.0092651531225687
2022-09-01,14183,14796,13964,14446,234809,0.0123335669236159
2022-09-02,14489,15233,14313,14489,381376,0.0029766025197286
2022-09-05,14226,14576,13876,13920,136139,-0.0392711712333494
2022-09-06,13920,15233,13920,14708,521926,0.0566091954022989
2022-09-07,14883,15540,14796,15234,738846,0.0357628501495783
2022-09-08,15496,15715,15146,15190,425165,-0.0028882762242352
2022-09-13,15452,15671,15233,15409,199213,0.0144173798551678
2022-09-14,14796,15015,14402,15015,281363,-0.0255694723862677
2022-09-15,15364,15452,14664,14708,221635,-0.0204462204462204
2022-09-16,14707,15320,14620,14883,328019,0.0118982866467227
2022-09-19,14927,14970,13832,13964,270967,-0.0617483034334475
2022-09-20,13963,14226,13832,13920,199432,-0.0031509596104267
2022-09-21,13614,13920,13351,13614,185218,-0.0219827586206896
2022-09-22,13438,13438,12781,13132,250442,-0.0354047304245629
2022-09-23,13263,13920,12957,13176,303612,0.0033505939689308
2022-09-26,12738,12869,12125,12169,253497,-0.0764268366727383
2022-09-27,11994,12300,11469,11907,272608,-0.02153011751171
2022-09-28,11818,11906,10855,11031,243662,-0.073570168808264
2022-09-29,11250,11600,10681,10681,181549,-0.031728764391261
2022-09-30,10418,11118,10418,10812,244244,0.0122647692163655
2022-10-04,11118,11600,11074,11425,245647,0.0566962634110248
2022-10-05,11599,11774,10987,10987,165186,-0.0383369803063456
2022-10-06,11031,11556,11031,11469,170320,0.0438700282151633
2022-10-07,11600,11775,11206,11294,139075,-0.0152585229749759
2022-10-11,10987,10987,10199,10287,241922,-0.089162387108199
2022-10-12,10199,10287,9849,10156,183520,-0.012734519296199
2022-10-13,9980,10155,9324,9324,248529,-0.0819220165419456
2022-10-14,9586,10024,9586,9849,168406,0.0563063063063062
2022-10-17,9455,10593,9367,10331,187905,0.0489389785765053
2022-10-18,11862,12256,10593,10637,1245466,0.029619591520666
2022-10-19,10812,11162,10418,10462,396058,-0.0164520071448717
2022-10-20,10287,10637,10287,10506,129297,0.0042056968074937
2022-10-21,10462,10462,10068,10156,116042,-0.0333142965924233
2022-10-24,10374,10636,9542,9630,442979,-0.051792044111855
2022-10-25,9717,9848,9498,9630,253493,0.0
2022-10-26,9761,9761,9368,9368,193052,-0.0272066458982347
2022-10-27,9236,9630,9236,9499,173796,0.0139837745516653
2022-10-28,9323,9367,8973,9280,210187,-0.0230550584272029
2022-10-31,9411,9499,9192,9324,129393,0.0047413793103447
2022-11-01,9236,9455,9192,9368,200998,0.0047190047190046
2022-11-02,9411,9586,9192,9543,300026,0.0186806148590947
2022-11-03,9192,9367,9148,9280,282903,-0.0275594676726396
2022-11-04,9849,10068,9368,9368,1167257,0.0094827586206895
2022-11-07,9455,9455,9236,9324,253151,-0.0046968403074295
2022-11-08,9542,9893,9411,9718,544433,0.0422565422565421
2022-11-09,9542,9848,9498,9630,337324,-0.0090553611854291
2022-11-10,9499,9805,9455,9499,239164,-0.0136033229491173
2022-11-11,10024,10331,9805,10156,1138806,0.0691651752816084
2022-11-14,10330,10637,9849,9937,955851,-0.0215636077195746
2022-11-15,9980,10417,9936,10374,379843,0.0439770554493308
2022-11-16,10417,10417,9980,10199,323512,-0.0168690958164642
2022-11-17,10155,10243,9936,10243,227626,0.0043141484459261
2022-11-18,10155,10418,9849,9849,339865,-0.0384652933710827
2022-11-21,9893,10024,9280,9324,388883,-0.0533049040511727
2022-11-22,9235,9629,9235,9411,229226,0.0093307593307594
2022-11-23,9586,9805,9542,9674,219642,0.0279460206141748
2022-11-24,9805,10855,9805,10593,2086148,0.0949968989042795
2022-11-25,10593,11206,10243,10331,1273198,-0.0247333144529405
2022-11-28,10242,11162,10155,10593,969429,0.0253605652889361
2022-11-29,10506,11469,10374,11294,884794,0.0661757764561503
2022-11-30,11293,11468,11031,11250,665420,-0.0038958739153532
2022-12-01,11687,12256,11468,11950,1580374,0.0622222222222221
2022-12-02,11993,12694,11731,12169,1142710,0.0183263598326359
2022-12-05,12169,12169,10943,11031,1336265,-0.0935163119401758
2022-12-06,10811,11118,10636,10768,415172,-0.0238419000997189
2022-12-07,10505,11031,10505,10681,293865,-0.0080794947994056
2022-12-08,10724,11074,10373,10943,458602,0.024529538432731
2022-12-09,11293,11336,10943,10943,441272,0.0
2022-12-12,11074,11074,10593,10637,279840,-0.0279630814219135
2022-12-13,10768,10812,10155,10287,277356,-0.0329040142897433
2022-12-14,10417,10811,10330,10768,259489,0.0467580441333721
2022-12-15,10680,10899,10374,10418,205328,-0.0325037147102525
2022-12-16,10156,10374,10068,10156,195679,-0.0251487809560376
2022-12-19,10111,10374,10067,10243,132632,0.0085663647105158
2022-12-20,10068,10111,9455,9499,434599,-0.0726349702235673
2022-12-21,9674,9717,9455,9499,148171,0.0
2022-12-22,9586,9674,9455,9499,111195,0.0
2022-12-23,9236,9323,9061,9105,182514,-0.0414780503210864
2022-12-26,9104,9323,8929,9192,133156,0.0095551894563425
2022-12-27,9279,9892,9279,9805,500143,0.0666884247171453
2022-12-28,10199,10549,9893,10112,866068,0.0313105558388577
2022-12-29,10199,10724,10024,10637,678347,0.0519185126582277
2023-01-02,10899,10899,9673,9805,687102,-0.0782175425401898
2023-01-03,9761,10199,9499,10112,314265,0.0313105558388577
2023-01-04,9893,11819,9893,11075,5985546,0.0952333860759493
2023-01-05,11162,11205,10899,11162,1036292,0.0078555304740406
2023-01-06,10812,10943,10418,10637,800982,-0.0470345816161977
2023-01-09,10812,11206,10768,11075,865320,0.0411770235968789
2023-01-10,11075,11118,10593,10725,550866,-0.0316027088036117
2023-01-11,10856,11293,10812,10900,659399,0.0163170163170163
2023-01-12,10987,11031,10637,10681,243130,-0.020091743119266
2023-01-13,10768,10899,10637,10681,230269,0.0
2023-01-16,10724,11468,10724,11337,1300301,0.0614174702743188
2023-01-17,11513,12695,11250,12695,4361435,0.1197847755138044
2023-01-18,13788,15145,12825,13176,7212313,0.0378889326506499
2023-01-19,12869,13395,12563,12826,1698216,-0.0265634486945962
2023-01-20,13131,13963,12869,13307,3218503,0.0375019491657571
2023-01-25,13465,14366,13158,14078,3411532,0.0579394303749905
2023-01-26,13745,13815,12695,13089,1111081,-0.0702514561727518
2023-01-27,13044,13211,12782,13150,783470,0.0046604018641607
2023-01-30,13096,13368,12650,12703,765989,-0.0339923954372624
2023-01-31,12624,12746,12282,12484,633188,-0.0172400220420373
2023-02-01,12624,14393,12423,13833,5689084,0.1080583146427427
2023-02-02,15198,15495,14480,14629,4981121,0.0575435552663918
2023-02-03,14970,15452,14594,14708,3670698,0.0054002324150659
2023-02-06,14707,15040,14033,14095,829339,-0.0416779983682349
2023-02-07,14226,14996,13779,14384,1224564,0.0205037247250798
2023-02-08,14489,14839,14112,14148,594560,-0.0164071190211345
2023-02-09,13920,14086,13823,13920,455657,-0.0161153519932145
2023-02-10,13920,13920,13219,13316,629141,-0.0433908045977011
2023-02-13,13324,13657,12825,13482,648053,0.0124662060678881
2023-02-14,13701,13736,13176,13176,432395,-0.0226969292389853
2023-02-15,13176,13307,12187,12266,652599,-0.0690649666059501
2023-02-16,13350,13350,12703,12922,971394,0.053481167454753
2023-02-17,12554,12861,12397,12476,308304,-0.0345147809936542
2023-02-20,12554,13088,12519,12870,338970,0.031580634818852
2023-02-21,12878,13045,12738,12765,192917,-0.0081585081585081
2023-02-22,12475,12685,12256,12362,246492,-0.0315707011359185
2023-02-23,12466,13219,12405,13106,567329,0.060184436175376
2023-02-24,13474,13728,13115,13553,944022,0.0341065160994964
2023-02-27,13797,13964,13438,13579,780202,0.0019183944514129
2023-02-28,13727,14235,13579,13833,1126286,0.0187053538552175
2023-03-02,13876,13885,13150,13264,488051,-0.0411335212896696
2023-03-03,13175,13920,12930,13211,823366,-0.0039957780458383
2023-03-06,13298,13525,13140,13377,333429,0.0125652865036711
2023-03-07,13359,13368,12878,12878,329656,-0.0373028332212005
2023-03-08,12756,12756,12519,12581,246598,-0.0230625873582854
2023-03-09,12546,12694,12222,12441,252950,-0.0111278912646053
2023-03-10,12247,12335,11993,12055,221296,-0.0310264448195483
2023-03-13,11819,11959,11407,11723,295756,-0.0275404396515968
2023-03-14,11687,11722,11048,11075,246704,-0.0552759532542864
2023-03-15,11381,11626,11005,11084,187699,0.0008126410835214
2023-03-16,10935,11259,10655,11049,211812,-0.0031577047997113
2023-03-17,11294,11688,11215,11618,248745,0.0514978731106887
2023-03-20,11556,11679,11372,11504,168119,-0.0098123601308314
2023-03-21,11582,11713,11346,11346,169333,-0.0137343532684284
2023-03-22,11573,11976,11468,11915,310631,0.0501498325401021
2023-03-23,11784,11863,11442,11478,254635,-0.0366764582459084
2023-03-24,11635,11696,10855,11495,258780,0.001481094267294
2023-03-27,11503,11503,11100,11197,189563,-0.0259243149195301
2023-03-28,11153,12143,11127,11933,662350,0.0657318924711976
2023-03-29,12055,12055,11652,11915,235865,-0.0015084220229615
2023-03-30,11993,12081,11529,11591,289033,-0.0271926143516575
2023-03-31,11520,11555,11144,11232,287948,-0.03097230609956
2023-04-03,11231,11249,10759,10838,313705,-0.0350783475783476
2023-04-04,10716,11048,10716,10900,202104,0.0057206126591622
2023-04-05,10926,11127,10917,10970,154735,0.0064220183486238
2023-04-06,10917,10917,10549,10567,236969,-0.0367365542388331
2023-04-07,10575,10689,10347,10453,191919,-0.0107883032081006
2023-04-10,10417,10435,9980,10094,313711,-0.0343442074045728
2023-04-11,10068,10252,9884,10147,190721,0.0052506439468991
2023-04-12,10138,10243,9936,9998,204315,-0.0146841430964816
2023-04-13,10006,10593,9901,10497,403686,0.0499099819963992
2023-04-14,10514,10794,10339,10567,272978,0.0066685719729446
2023-04-17,10522,10549,10260,10374,189684,-0.0182644080628371
2023-04-18,10277,10321,10120,10164,266723,-0.020242914979757
2023-04-19,11626,12011,10549,10602,2781299,0.0430932703659976
2023-04-20,10636,10697,10260,10269,357822,-0.031409168081494
2023-04-21,10242,10286,9997,10059,225376,-0.0204498977505112
2023-04-24,9945,10365,9928,10357,272012,0.0296252112536037
2023-04-25,10260,10418,9971,10103,165781,-0.0245244761996716
2023-04-26,10067,10155,9804,9980,150330,-0.0121746016034841
2023-04-27,10277,10330,9936,9980,133469,0.0
2023-04-28,10234,10470,9936,9954,329963,-0.0026052104208417
2023-05-02,9998,10085,9901,10042,111365,0.0088406670685152
2023-05-03,9919,10129,9919,9919,115837,-0.012248556064529
2023-05-04,9892,9901,9743,9805,123934,-0.0114930940619013
2023-05-08,9831,10006,9787,9805,106890,0.0
2023-05-09,9691,9778,9542,9586,145938,-0.02233554309026
2023-05-10,9586,9717,9525,9569,65148,-0.0017734195702066
2023-05-11,9577,9743,9498,9551,82555,-0.0018810743024348
2023-05-12,9551,9621,9385,9438,95284,-0.0118312218615851
2023-05-15,9437,9437,9192,9219,117801,-0.0232040686586141
