Date,Open,High,Low,Close,Volume,Change
2020-06-12,714,714,714,714,0,0.0
2020-06-15,714,714,714,714,0,0.0
2020-06-16,714,714,714,714,0,0.0
2020-06-17,714,714,714,714,0,0.0
2020-06-18,714,714,714,714,0,0.0
2020-06-19,714,714,714,714,0,0.0
2020-06-22,714,714,714,714,0,0.0
2020-06-23,714,714,714,714,0,0.0
2020-06-24,714,714,714,714,0,0.0
2020-06-25,714,714,714,714,0,0.0
2020-06-26,714,714,714,714,0,0.0
2020-06-29,714,714,714,714,0,0.0
2020-06-30,714,714,714,714,0,0.0
2020-07-01,714,714,714,714,0,0.0
2020-07-02,714,714,714,714,0,0.0
2020-07-03,714,714,714,714,0,0.0
2020-07-06,714,714,714,714,0,0.0
2020-07-07,714,714,714,714,0,0.0
2020-07-08,714,714,714,714,0,0.0
2020-07-09,714,714,714,714,0,0.0
2020-07-10,714,714,714,714,0,0.0
2020-07-13,714,714,714,714,0,0.0
2020-07-14,714,714,714,714,0,0.0
2020-07-15,714,714,714,714,0,0.0
2020-07-16,714,714,714,714,0,0.0
2020-07-17,714,714,714,714,0,0.0
2020-07-20,714,714,714,714,0,0.0
2020-07-21,714,714,714,714,0,0.0
2020-07-22,714,714,714,714,0,0.0
2020-07-23,714,714,714,714,0,0.0
2020-07-24,714,714,714,714,0,0.0
2020-07-27,714,714,714,714,0,0.0
2020-07-28,714,714,714,714,0,0.0
2020-07-29,714,714,714,714,0,0.0
2020-07-30,714,714,714,714,0,0.0
2020-07-31,714,714,714,714,0,0.0
2020-08-03,714,714,714,714,0,0.0
2020-08-04,714,714,714,714,0,0.0
2020-08-05,714,714,714,714,0,0.0
2020-08-06,714,714,714,714,0,0.0
2020-08-07,714,714,714,714,0,0.0
2020-08-10,714,714,714,714,0,0.0
2020-08-11,714,714,714,714,0,0.0
2020-08-12,714,714,714,714,0,0.0
2020-08-13,714,714,714,714,0,0.0
2020-08-14,714,714,714,714,0,0.0
2020-08-18,714,714,714,714,0,0.0
2020-08-19,714,714,714,714,0,0.0
2020-08-20,714,714,714,714,0,0.0
2020-08-21,714,714,714,714,0,0.0
2020-08-24,714,714,714,714,0,0.0
2020-08-25,714,714,714,714,0,0.0
2020-08-26,714,714,714,714,0,0.0
2020-08-27,714,714,714,714,0,0.0
2020-08-28,714,714,714,714,0,0.0
2020-08-31,714,714,714,714,0,0.0
2020-09-01,714,714,714,714,0,0.0
2020-09-02,714,714,714,714,0,0.0
2020-09-03,714,714,714,714,0,0.0
2020-09-04,714,714,714,714,0,0.0
2020-09-07,714,714,714,714,0,0.0
2020-09-08,714,714,714,714,0,0.0
2020-09-09,714,714,714,714,0,0.0
2020-09-10,714,714,714,714,0,0.0
2020-09-11,714,714,714,714,0,0.0
2020-09-14,714,714,714,714,0,0.0
2020-09-15,714,714,714,714,0,0.0
2020-09-16,714,714,714,714,0,0.0
2020-09-17,714,714,714,714,0,0.0
2020-09-18,714,714,714,714,0,0.0
2020-09-21,714,714,714,714,0,0.0
2020-09-22,714,714,714,714,0,0.0
2020-09-23,714,714,714,714,0,0.0
2020-09-24,714,714,714,714,0,0.0
2020-09-25,714,714,714,714,0,0.0
2020-09-28,714,714,714,714,0,0.0
2020-09-29,714,714,714,714,0,0.0
2020-10-05,714,714,714,714,0,0.0
2020-10-06,714,714,714,714,0,0.0
2020-10-07,714,714,714,714,0,0.0
2020-10-08,714,714,714,714,0,0.0
2020-10-12,714,714,714,714,0,0.0
2020-10-13,714,714,714,714,0,0.0
2020-10-14,714,714,714,714,0,0.0
2020-10-15,714,714,714,714,0,0.0
2020-10-16,714,714,714,714,0,0.0
2020-10-19,714,714,714,714,0,0.0
2020-10-20,714,714,714,714,0,0.0
2020-10-21,714,714,714,714,0,0.0
2020-10-22,714,714,714,714,0,0.0
2020-10-23,714,714,714,714,0,0.0
2020-10-26,714,714,714,714,0,0.0
2020-10-27,714,714,714,714,0,0.0
2020-10-28,714,714,714,714,0,0.0
2020-10-29,714,714,714,714,0,0.0
2020-10-30,714,714,714,714,0,0.0
2020-11-02,714,714,714,714,0,0.0
2020-11-03,714,714,714,714,0,0.0
2020-11-04,714,714,714,714,0,0.0
2020-11-05,714,714,714,714,0,0.0
2020-11-06,714,714,714,714,0,0.0
2020-11-09,714,714,714,714,0,0.0
2020-11-10,714,714,714,714,0,0.0
2020-11-11,714,714,714,714,0,0.0
2020-11-12,714,714,714,714,0,0.0
2020-11-13,714,714,714,714,0,0.0
2020-11-16,714,714,714,714,0,0.0
2020-11-17,714,714,714,714,0,0.0
2020-11-18,821,821,821,821,0,0.1498599439775909
2020-11-19,944,944,944,944,0,0.1498172959805115
2020-11-20,944,944,944,944,0,0.0
2020-11-23,944,944,944,944,0,0.0
2020-11-24,944,944,944,944,0,0.0
2020-11-25,944,944,944,944,0,0.0
2020-11-26,944,944,944,944,0,0.0
2020-11-27,944,944,944,944,0,0.0
2020-11-30,944,944,944,944,0,0.0
2020-12-01,944,944,944,944,0,0.0
2020-12-02,944,944,944,944,0,0.0
2020-12-03,944,944,944,944,0,0.0
2020-12-04,944,944,944,944,0,0.0
2020-12-07,944,944,944,944,0,0.0
2020-12-08,944,944,944,944,0,0.0
2020-12-09,944,944,944,944,0,0.0
2020-12-10,944,944,944,944,0,0.0
2020-12-11,944,944,944,944,0,0.0
2020-12-14,944,944,944,944,0,0.0
2020-12-15,944,944,944,944,0,0.0
2020-12-16,944,944,944,944,0,0.0
2020-12-17,944,944,944,944,0,0.0
2020-12-18,944,944,944,944,0,0.0
2020-12-21,944,944,944,944,0,0.0
2020-12-22,944,944,944,944,0,0.0
2020-12-23,944,944,944,944,0,0.0
2020-12-24,944,944,944,944,300900,0.0
2020-12-28,944,944,944,944,100,0.0
2020-12-29,944,944,944,944,0,0.0
2020-12-30,944,944,944,944,0,0.0
2021-01-04,944,944,944,944,0,0.0
2021-01-05,944,944,944,944,0,0.0
2021-01-06,944,944,944,944,0,0.0
2021-01-07,944,944,944,944,0,0.0
2021-01-08,944,944,944,944,0,0.0
2021-01-11,944,944,944,944,0,0.0
2021-01-12,944,944,944,944,0,0.0
2021-01-13,944,944,944,944,0,0.0
2021-01-14,944,944,944,944,0,0.0
2021-01-15,944,944,944,944,0,0.0
2021-01-18,944,944,944,944,0,0.0
2021-01-19,944,944,944,944,0,0.0
2021-01-20,944,944,944,944,0,0.0
2021-01-21,944,944,944,944,0,0.0
2021-01-22,944,944,944,944,0,0.0
2021-01-25,944,944,944,944,0,0.0
2021-01-26,944,944,944,944,0,0.0
2021-01-27,944,944,944,944,0,0.0
2021-01-28,944,944,944,944,0,0.0
2021-01-29,944,944,944,944,0,0.0
2021-02-01,944,944,944,944,0,0.0
2021-02-02,944,944,944,944,0,0.0
2021-02-03,944,944,944,944,0,0.0
2021-02-04,944,944,944,944,0,0.0
2021-02-05,944,944,944,944,0,0.0
2021-02-08,944,944,944,944,0,0.0
2021-02-09,944,944,944,944,0,0.0
2021-02-10,944,944,944,944,0,0.0
2021-02-15,944,944,944,944,0,0.0
2021-02-16,944,944,944,944,0,0.0
2021-02-17,944,944,944,944,0,0.0
2021-02-18,944,944,944,944,0,0.0
2021-02-19,944,944,944,944,0,0.0
2021-02-22,944,944,944,944,0,0.0
2021-02-23,944,944,944,944,0,0.0
2021-02-24,944,944,944,944,0,0.0
2021-02-25,944,944,944,944,0,0.0
2021-02-26,944,944,944,944,0,0.0
2021-03-02,944,944,944,944,0,0.0
2021-03-03,944,944,944,944,0,0.0
2021-03-04,944,944,944,944,0,0.0
2021-03-05,944,944,944,944,0,0.0
2021-03-08,944,944,944,944,0,0.0
2021-03-09,944,944,944,944,0,0.0
2021-03-10,944,944,944,944,0,0.0
2021-03-11,944,944,944,944,0,0.0
2021-03-12,944,944,944,944,0,0.0
2021-03-15,944,944,944,944,0,0.0
2021-03-16,944,944,944,944,0,0.0
2021-03-17,944,944,944,944,0,0.0
2021-03-18,944,944,944,944,0,0.0
2021-03-19,944,944,944,944,0,0.0
2021-03-22,944,944,944,944,0,0.0
2021-03-23,944,944,944,944,0,0.0
2021-03-24,944,944,944,944,0,0.0
2021-03-25,944,944,944,944,0,0.0
2021-03-26,944,944,944,944,0,0.0
2021-03-29,944,944,944,944,0,0.0
2021-03-30,944,944,944,944,0,0.0
2021-03-31,944,944,944,944,0,0.0
2021-04-01,805,805,805,805,1245,-0.1472457627118644
2021-04-02,805,805,805,805,0,0.0
2021-04-05,805,805,805,805,0,0.0
2021-04-06,805,805,805,805,1,0.0
2021-04-07,805,805,805,805,0,0.0
2021-04-08,805,805,805,805,4,0.0
2021-04-09,760,760,760,760,1318,-0.0559006211180124
2021-04-12,760,760,760,760,0,0.0
2021-04-13,738,738,738,738,1356,-0.0289473684210526
2021-04-14,724,724,724,724,1383,-0.018970189701897
2021-04-15,724,740,616,616,5001,-0.149171270718232
2021-04-16,550,550,550,550,1,-0.1071428571428571
2021-04-19,632,632,598,598,1584,0.0872727272727271
2021-04-20,510,510,510,510,1,-0.1471571906354515
2021-04-21,586,586,554,554,1708,0.0862745098039214
2021-04-22,500,521,500,521,2,-0.05956678700361
2021-04-23,599,599,599,599,1670,0.1497120921305181
2021-04-26,688,688,688,688,53785,0.1485809682804675
2021-04-27,688,790,585,585,132156,-0.1497093023255814
2021-04-28,516,630,516,547,12061,-0.0649572649572649
2021-04-29,547,608,547,607,240,0.1096892138939671
2021-04-30,541,610,541,610,15,0.0049423393739702
2021-05-03,609,678,552,600,53428,-0.0163934426229508
2021-05-04,595,595,578,578,135,-0.0366666666666666
2021-05-06,634,634,510,630,19659,0.0899653979238754
2021-05-07,536,590,536,537,80721,-0.1476190476190476
2021-05-10,486,520,457,506,53395,-0.0577281191806331
2021-05-11,505,505,494,494,111,-0.0237154150197628
2021-05-12,540,540,450,519,403,0.0506072874493928
2021-05-13,575,575,555,559,2001,0.0770712909441233
2021-05-14,569,569,476,530,31523,-0.0518783542039356
2021-05-17,599,599,454,519,13,-0.020754716981132
2021-05-18,545,545,518,518,7,-0.0019267822736031
2021-05-20,524,560,524,532,18,0.0270270270270269
2021-05-21,597,597,462,574,46,0.0789473684210526
2021-05-24,633,633,488,488,11064,-0.1498257839721254
2021-05-25,547,548,432,488,24,0.0
2021-05-26,488,548,488,548,204,0.1229508196721311
2021-05-27,619,619,534,534,18,-0.0255474452554744
2021-05-28,590,590,463,560,17,0.0486891385767789
2021-05-31,600,600,535,550,4,-0.0178571428571429
2021-06-01,553,553,553,553,1,0.0054545454545453
2021-06-02,555,555,476,547,8132,-0.0108499095840868
2021-06-03,510,547,466,545,212,-0.0036563071297989
2021-06-04,555,555,555,555,1,0.0183486238532109
2021-06-07,590,590,583,583,5,0.0504504504504503
2021-06-08,560,670,496,524,57504,-0.1012006861063464
2021-06-09,598,598,500,588,24,0.1221374045801526
2021-06-10,580,580,580,580,579,-0.0136054421768707
2021-06-11,569,569,568,568,8711,-0.0206896551724138
2021-06-14,590,590,530,580,6331,0.0211267605633802
2021-06-15,659,659,516,628,317,0.0827586206896551
2021-06-16,628,628,542,625,630,-0.0047770700636943
2021-06-17,688,688,541,571,1457,-0.0864
2021-06-18,541,571,541,550,3551,-0.0367775831873905
2021-06-21,619,619,570,599,1523,0.0890909090909091
2021-06-22,649,649,531,593,6306,-0.0100166944908179
2021-06-23,628,628,570,610,5571,0.0286677908937604
2021-06-24,570,594,551,592,12754,-0.0295081967213114
2021-06-25,570,589,570,589,4502,-0.0050675675675675
2021-06-28,587,587,560,585,4205,-0.0067911714770797
2021-06-29,570,583,565,583,3351,-0.0034188034188034
2021-06-30,603,603,561,599,2632,0.0274442538593482
2021-07-01,598,599,598,599,501,0.0
2021-07-02,599,599,598,598,3000,-0.0016694490818029
2021-07-05,627,627,572,572,31,-0.0434782608695651
2021-07-06,649,649,574,574,10,0.0034965034965035
2021-07-07,599,599,574,574,3,0.0
2021-07-08,628,629,628,628,9,0.0940766550522647
2021-07-09,700,700,543,635,7014,0.0111464968152865
2021-07-12,648,649,634,634,6,-0.0015748031496063
2021-07-13,690,690,571,572,8,-0.0977917981072554
2021-07-14,640,640,600,638,4916,0.1153846153846154
2021-07-15,637,638,637,637,210,-0.0015673981191222
2021-07-16,620,630,600,630,7609,-0.0109890109890109
2021-07-19,630,635,630,635,1116,0.0079365079365079
2021-07-20,635,635,635,635,8,0.0
2021-07-21,635,636,600,636,254,0.0015748031496063
2021-07-22,727,727,600,602,34,-0.0534591194968553
2021-07-23,690,692,530,561,11835,-0.0681063122923587
2021-07-26,620,620,562,619,401,0.1033868092691621
2021-07-27,699,699,647,647,1001,0.0452342487883683
2021-07-28,625,625,625,625,1061,-0.0340030911901081
2021-07-29,709,709,570,629,1011,0.0063999999999999
2021-07-30,589,589,555,555,4299,-0.1176470588235294
2021-08-02,584,584,584,584,1713,0.0522522522522521
2021-08-03,629,629,573,573,7,-0.0188356164383561
2021-08-04,618,618,591,591,340,0.0314136125654449
2021-08-05,619,619,619,619,1,0.0473773265651438
2021-08-06,679,679,595,595,7,-0.0387722132471728
2021-08-09,619,619,551,551,4,-0.0739495798319327
2021-08-10,552,618,552,618,2,0.1215970961887478
2021-08-11,614,614,555,556,5250,-0.1003236245954692
2021-08-12,571,571,571,571,1752,0.0269784172661871
2021-08-13,571,571,558,558,1002,-0.0227670753064798
2021-08-17,559,559,558,558,2197,0.0
2021-08-18,550,589,550,589,1489,0.0555555555555555
2021-08-19,584,584,584,584,692,-0.0084889643463497
2021-08-20,648,648,550,550,112,-0.0582191780821917
2021-08-23,550,632,550,615,4533,0.1181818181818181
2021-08-24,690,690,620,620,2,0.0081300813008129
2021-08-25,650,650,650,650,1,0.0483870967741935
2021-08-26,740,740,553,596,5609,-0.083076923076923
2021-08-27,679,679,520,645,8743,0.082214765100671
2021-08-30,600,600,570,570,10899,-0.1162790697674418
2021-08-31,584,584,584,584,1713,0.024561403508772
2021-09-01,592,592,592,592,200,0.0136986301369863
2021-09-02,605,625,544,625,5,0.0557432432432432
2021-09-03,624,625,624,625,30,0.0
2021-09-06,716,716,569,600,14908,-0.04
2021-09-07,649,649,550,600,19752,0.0
2021-09-08,558,596,558,596,230,-0.0066666666666667
2021-09-09,596,596,596,596,0,0.0
2021-09-10,598,600,598,600,335,0.0067114093959732
2021-09-13,600,600,600,600,2,0.0
2021-09-14,595,595,563,563,3170,-0.0616666666666666
2021-09-15,550,575,548,552,48410,-0.019538188277087
2021-09-16,552,552,552,552,1,0.0
2021-09-17,553,590,553,590,1854,0.068840579710145
2021-09-23,648,648,590,639,1131,0.083050847457627
2021-09-24,630,700,544,650,20709,0.0172143974960876
2021-09-27,743,743,743,743,1,0.1430769230769231
2021-09-28,847,847,635,789,302307,0.0619111709286674
2021-09-29,906,906,671,790,53906,0.0012674271229404
2021-09-30,677,791,677,791,9180,0.0012658227848101
2021-10-01,906,909,731,909,13202,0.1491782553729457
2021-10-05,909,1040,801,1040,2969,0.1441144114411441
2021-10-06,1180,1180,924,1180,28,0.1346153846153845
2021-10-07,1180,1215,1005,1215,147904,0.0296610169491524
2021-10-08,1395,1395,1210,1210,226,-0.0041152263374485
2021-10-12,1390,1390,1100,1390,941,0.1487603305785123
2021-10-13,1595,1595,1215,1565,3129,0.1258992805755396
2021-10-14,1500,1755,1500,1745,69,0.1150159744408945
2021-10-15,0,0,0,1745,0,0.0
2021-10-18,2000,2000,1980,2000,685,0.146131805157593
2021-10-19,1995,1995,1995,1995,2,-0.0024999999999999
2021-10-20,1980,1980,1980,1980,0,-0.0075187969924812
2021-10-21,2270,2270,1685,1995,4,0.0075757575757575
2021-10-22,2275,2275,1700,1995,343,0.0
2021-10-25,2280,2280,1990,1990,2,-0.0025062656641604
2021-10-26,1695,1695,1695,1695,10,-0.1482412060301507
2021-10-27,1675,1675,1675,1675,0,-0.0117994100294985
2021-10-28,1425,1660,1425,1425,1088,-0.1492537313432835
2021-10-29,1310,1635,1220,1635,5038,0.1473684210526316
2021-11-01,1410,1875,1410,1515,214,-0.073394495412844
2021-11-02,1600,1600,1330,1590,46,0.0495049504950495
2021-11-03,1695,1695,1385,1695,12,0.0660377358490567
2021-11-04,1935,1935,1800,1800,2,0.0619469026548673
2021-11-05,2060,2060,1800,2000,350,0.1111111111111111
2021-11-08,2295,2295,2050,2050,2,0.0249999999999999
2021-11-09,2350,2350,1745,2300,655,0.1219512195121952
2021-11-10,2635,2635,1955,2425,178,0.0543478260869565
2021-11-11,2695,2695,2065,2550,163,0.0515463917525773
2021-11-12,2900,2900,2900,2900,1,0.1372549019607842
2021-11-15,2465,3075,2465,2985,96,0.0293103448275862
2021-11-16,3350,3350,2560,3250,1537,0.0887772194304856
2021-11-17,3730,3730,2770,3100,1752,-0.0461538461538461
2021-11-18,2995,2995,2995,2995,1,-0.0338709677419354
2021-11-19,2550,2865,2550,2865,202,-0.0434056761268781
2021-11-22,2800,3290,2800,3290,279,0.1483420593368236
2021-11-23,3290,3680,2930,2995,44,-0.0896656534954407
2021-11-24,2580,3000,2550,2995,488,0.0
2021-11-25,2550,2550,2550,2550,1,-0.1485809682804674
2021-11-26,2500,2900,2500,2510,163,-0.0156862745098039
2021-11-29,2450,2860,2155,2800,206,0.1155378486055775
2021-11-30,2380,3150,2380,3040,11,0.0857142857142856
2021-12-01,3400,3400,2595,2595,20,-0.1463815789473684
2021-12-02,2940,2940,2210,2890,302,0.1136801541425818
2021-12-03,2480,3235,2460,2480,30,-0.1418685121107266
2021-12-06,2110,2325,2110,2325,213,-0.0625
2021-12-07,1980,2095,1980,2095,551,-0.0989247311827956
2021-12-08,1785,1890,1785,1890,662,-0.0978520286396181
2021-12-09,1615,2000,1610,1980,487,0.0476190476190476
2021-12-10,1970,1970,1685,1900,413,-0.0404040404040404
2021-12-13,1900,2030,1615,1990,47517,0.0473684210526315
2021-12-14,2195,2195,1695,2145,5464,0.0778894472361808
2021-12-15,2445,2445,1825,2200,73,0.0256410256410255
2021-12-16,2200,2390,1870,2175,8,-0.0113636363636363
2021-12-17,2395,2395,1850,2195,102,0.0091954022988505
2021-12-20,2190,2190,1870,2115,12,-0.0364464692482915
2021-12-21,1900,2295,1800,2295,110,0.0851063829787233
2021-12-22,2310,2545,2310,2545,2,0.1089324618736382
2021-12-23,2165,2165,2165,2165,462,-0.149312377210216
2021-12-24,1850,2465,1845,2395,802,0.1062355658198614
2021-12-27,2395,2395,2395,2395,1,0.0
2021-12-28,2395,2395,2395,2395,1,0.0
2021-12-29,2695,2695,2695,2695,1,0.1252609603340293
2021-12-30,2295,2295,2295,2295,56,-0.1484230055658627
2022-01-03,2300,2300,2300,2300,1,0.0021786492374726
2022-01-04,2600,2600,1955,2535,403,0.1021739130434782
2022-01-05,2535,2535,2535,2535,1,0.0
2022-01-06,2535,2535,2535,2535,1,0.0
2022-01-07,2900,2900,2155,2780,18,0.096646942800789
2022-01-10,2775,2775,2365,2770,164,-0.0035971223021582
2022-01-11,2770,2990,2355,2985,3063,0.0776173285198555
2022-01-12,2800,2885,2800,2885,4001,-0.033500837520938
2022-01-13,2700,3305,2455,3305,6101,0.1455805892547661
2022-01-14,2810,2965,2810,2965,357,-0.1028744326777609
2022-01-17,2525,2525,2525,2525,597,-0.1483979763912309
2022-01-18,2900,2900,2165,2165,419,-0.1425742574257426
2022-01-19,1845,2085,1845,2085,1573,-0.0369515011547344
2022-01-20,1950,2345,1950,2345,211,0.1247002398081533
2022-01-21,2650,2650,2650,2650,1,0.1300639658848614
2022-01-24,2255,2390,2255,2350,625,-0.1132075471698113
2022-01-25,2350,2500,2000,2500,5304,0.0638297872340425
2022-01-26,2795,2795,2130,2730,7025,0.092
2022-01-27,2325,2460,2325,2460,428,-0.0989010989010988
2022-01-28,2815,2815,2815,2815,1,0.1443089430894308
2022-02-03,2785,2785,2785,2785,1,-0.0106571936056838
2022-02-04,3195,3195,2370,3010,4,0.0807899461400358
2022-02-07,2560,2955,2560,2955,393,-0.0182724252491693
2022-02-08,2950,3370,2515,2515,5945,-0.1489001692047377
2022-02-09,2885,2885,2885,2885,1,0.1471172962226641
2022-02-10,3295,3300,3295,3300,2,0.143847487001733
2022-02-11,3345,3345,3345,3345,1,0.0136363636363636
2022-02-14,3340,3340,3340,3340,0,-0.0014947683109117
2022-02-15,3325,3330,2840,3330,3,-0.0029940119760478
2022-02-16,3815,3815,3815,3815,1,0.1456456456456456
2022-02-17,3435,3435,3245,3245,310,-0.1494102228047181
2022-02-18,3725,3725,2765,3645,375,0.12326656394453
2022-02-21,4155,4155,4080,4080,2,0.1193415637860082
