Date,Open,High,Low,Close,Volume,Change
2023-11-13,16900,17130,16220,16260,200971,-0.0198915009041591
2023-11-14,16420,17360,16410,17340,358863,0.066420664206642
2023-11-15,18000,18230,17700,18050,421425,0.0409457900807381
2023-11-16,18110,18490,18110,18310,280606,0.0144044321329639
2023-11-17,18210,18220,17840,17850,123245,-0.0251228836701256
2023-11-20,17960,19700,17950,18780,2346686,0.0521008403361344
2023-11-21,18920,19500,18820,19340,830494,0.0298189563365283
2023-11-22,19340,19540,19110,19400,331239,0.0031023784901758
2023-11-23,19220,19480,19070,19450,274674,0.0025773195876288
2023-11-24,19570,19700,19220,19260,162922,-0.0097686375321336
2023-11-27,19500,19500,19020,19230,173604,-0.0015576323987538
2023-11-28,19400,19460,19140,19240,170518,0.000520020800832
2023-11-29,19450,19920,19160,19300,805733,0.003118503118503
2023-11-30,19300,19450,19040,19250,178549,-0.0025906735751295
2023-12-01,18910,18980,18410,18440,293444,-0.042077922077922
2023-12-04,18400,18660,18300,18350,127531,-0.004880694143167
2023-12-05,18150,18440,18050,18120,170950,-0.012534059945504
2023-12-06,18150,18300,17900,18110,147638,-0.0005518763796908
2023-12-07,18120,18130,17900,18000,129477,-0.0060739922694643
2023-12-08,18100,18130,17970,18040,88675,0.0022222222222221
2023-12-11,18130,18310,17990,18290,138826,0.0138580931263858
2023-12-12,18290,18470,18220,18430,109384,0.007654455986878
2023-12-13,18430,18850,18370,18610,201618,0.0097666847531199
2023-12-14,18790,18840,18420,18520,178237,-0.0048361096184846
2023-12-15,18730,19090,18520,18560,265344,0.0021598272138227
2023-12-18,18560,18690,18350,18560,164069,0.0
2023-12-19,18520,18550,18350,18350,113786,-0.0113146551724138
2023-12-20,18420,19050,18420,18900,279180,0.0299727520435968
2023-12-21,18750,19300,18710,18890,282560,-0.0005291005291004
2023-12-22,19220,19390,18800,18810,178210,-0.004235044997353
2023-12-26,18810,18940,18390,18600,148614,-0.011164274322169
2023-12-27,18600,18790,18600,18660,90697,0.0032258064516128
2023-12-28,18630,19220,18630,19010,205105,0.0187566988210075
2024-01-02,19060,19160,18910,19120,163053,0.0057864281956865
2024-01-03,19060,19060,18550,18570,195881,-0.028765690376569
2024-01-04,18400,18450,18160,18200,168417,-0.0199246095853526
2024-01-05,18110,18440,18110,18340,91711,0.0076923076923076
2024-01-08,18270,18470,18270,18350,75077,0.0005452562704471
2024-01-09,18450,18580,18250,18250,88798,-0.0054495912806539
2024-01-10,18190,18310,18030,18250,105320,0.0
2024-01-11,18320,18400,18210,18210,102888,-0.0021917808219178
2024-01-12,18180,18370,18040,18110,103888,-0.0054914881933003
2024-01-15,18060,18250,18000,18020,91519,-0.0049696300386526
2024-01-16,17910,18070,17610,17620,119243,-0.0221975582685904
2024-01-17,17610,17670,16880,16880,238513,-0.0419977298524404
2024-01-18,16800,17040,16480,16780,181255,-0.0059241706161137
2024-01-19,16820,17070,16560,16650,118001,-0.0077473182359952
2024-01-22,16830,16830,16470,16670,130848,0.0012012012012012
2024-01-23,16670,16940,16490,16730,159029,0.0035992801439712
2024-01-24,16940,16940,16590,16730,143047,0.0
2024-01-25,16600,16800,16250,16730,145598,0.0
2024-01-26,16660,16880,16590,16850,101933,0.0071727435744171
2024-01-29,17000,17080,16650,16860,134784,0.000593471810089
2024-01-30,16900,17200,16820,16830,135624,-0.001779359430605
2024-01-31,16830,17080,16520,16550,141526,-0.0166369578134284
2024-02-01,16420,16840,16420,16670,177532,0.0072507552870091
2024-02-02,16750,17720,16700,17440,410036,0.0461907618476304
2024-02-05,17700,17710,17000,17330,200498,-0.0063073394495413
2024-02-06,17120,17320,16890,16950,150420,-0.0219272937103288
2024-02-07,17090,17450,17080,17150,181988,0.0117994100294984
2024-02-08,17200,17250,17010,17010,162320,-0.0081632653061224
2024-02-13,17130,17410,17100,17260,169448,0.0146972369194591
2024-02-14,17200,17660,17060,17380,207561,0.0069524913093859
2024-02-15,17670,17670,17120,17150,200243,-0.0132336018411968
2024-02-16,17500,17670,17200,17430,249831,0.0163265306122448
2024-02-19,17390,17470,17040,17070,256551,-0.0206540447504303
2024-02-20,17120,17120,16910,16990,181739,-0.0046865846514352
2024-02-21,17070,17070,16880,16880,164881,-0.0064743967039434
2024-02-22,16990,17030,16770,16790,147063,-0.0053317535545023
2024-02-23,16810,16820,16570,16570,202540,-0.0131030375223347
2024-02-26,16680,16700,16290,16430,193787,-0.0084490042245021
2024-02-27,16450,16580,16130,16130,202848,-0.0182592818015824
2024-02-28,16200,16240,15980,16070,172554,-0.0037197768133911
2024-02-29,16030,16490,15970,16110,238247,0.0024891101431239
2024-03-04,16200,16380,16090,16100,174781,-0.0006207324643079
2024-03-05,15970,16070,15600,15660,378224,-0.0273291925465838
2024-03-06,15650,15770,15450,15480,243004,-0.0114942528735632
2024-03-07,15500,15540,15120,15160,268475,-0.0206718346253229
2024-03-08,15320,15480,15210,15330,154013,0.0112137203166227
2024-03-11,15330,15700,15280,15530,152820,0.0130463144161774
2024-03-12,15530,16030,15530,15910,218681,0.0244687701223438
2024-03-13,16040,16040,15730,15870,180698,-0.0025141420490257
2024-03-14,15800,16050,15750,15800,154089,-0.0044108380592312
2024-03-15,15800,15860,15470,15470,142897,-0.020886075949367
2024-03-18,15660,15670,15410,15470,102975,0.0
2024-03-19,15490,15600,15210,15260,236812,-0.0135746606334841
2024-03-20,15300,15390,15170,15310,209795,0.0032765399737877
2024-03-21,15460,15620,15370,15560,228682,0.016329196603527
2024-03-22,15520,15650,15430,15450,132509,-0.0070694087403598
2024-03-25,15460,15550,15250,15460,127121,0.0006472491909386
2024-03-26,15540,15630,15450,15460,152771,0.0
2024-03-27,15460,15840,15420,15820,224732,0.0232858990944373
2024-03-28,15880,15960,15600,15630,201948,-0.0120101137800252
2024-03-29,15630,15630,15310,15310,210819,-0.0204734484964811
2024-04-01,15380,15840,15320,15780,215698,0.0306988896146309
2024-04-02,15630,15800,15590,15690,177203,-0.0057034220532319
2024-04-03,15330,15470,15210,15250,216450,-0.0280433397068196
2024-04-04,15340,15350,14870,14970,322702,-0.0183606557377049
2024-04-05,14870,14990,14600,14600,281931,-0.0247160988643954
2024-04-08,14600,14700,14190,14200,273442,-0.0273972602739726
2024-04-09,14360,15240,14360,14740,374776,0.0380281690140844
2024-04-11,14630,15210,14620,15060,238862,0.021709633649932
2024-04-12,15070,15070,14750,14770,108478,-0.0192563081009295
2024-04-15,14660,14660,14320,14550,91197,-0.0148950575490859
2024-04-16,14250,14420,14180,14190,129410,-0.0247422680412371
2024-04-17,14120,14280,14000,14000,159355,-0.0133897110641296
2024-04-18,14000,14240,14000,14190,106361,0.0135714285714285
2024-04-19,14100,14150,13700,13860,213399,-0.0232558139534884
2024-04-22,13990,14290,13910,14200,150883,0.0245310245310246
2024-04-23,14100,14310,14060,14130,116564,-0.0049295774647887
2024-04-24,14720,15350,14630,14890,572849,0.0537862703467799
2024-04-25,14930,15090,14460,14470,238482,-0.028206850235057
2024-04-26,14700,14790,14470,14570,99480,0.0069108500345542
2024-04-29,14610,14960,14610,14960,176254,0.0267673301304049
2024-04-30,15550,15560,14760,14760,471290,-0.0133689839572193
2024-05-02,14590,14880,14590,14730,105694,-0.0020325203252032
2024-05-03,14820,14980,14820,14940,123478,0.0142566191446027
2024-05-07,15100,15130,14950,15010,129750,0.0046854082998661
2024-05-08,15010,15200,14930,15150,144890,0.0093271152564957
2024-05-09,15150,15190,14930,14930,117985,-0.0145214521452144
2024-05-10,15060,15120,14920,15100,90530,0.0113864701942398
2024-05-13,15140,15150,14910,15050,137892,-0.0033112582781457
2024-05-14,15050,15210,14940,15010,86993,-0.0026578073089701
2024-05-16,15090,15200,14940,14970,119837,-0.0026648900732845
2024-05-17,14970,15060,14800,14820,111920,-0.0100200400801603
2024-05-20,14830,15090,14830,14970,138741,0.0101214574898784
2024-05-21,14880,14970,14770,14800,111801,-0.0113560454241816
2024-05-22,15150,15440,15000,15220,425232,0.0283783783783784
2024-05-23,15210,15210,14900,15150,163850,-0.0045992115637318
2024-05-24,14940,15040,14630,14630,180344,-0.0343234323432343
2024-05-27,14620,14830,14430,14720,120189,0.0061517429938482
2024-05-28,14680,14980,14670,14830,103732,0.0074728260869565
2024-05-29,14840,14880,14640,14650,95720,-0.0121375590020229
2024-05-30,14500,14510,14150,14150,185014,-0.0341296928327644
2024-05-31,14150,14840,14150,14830,199421,0.0480565371024734
2024-06-03,14750,14900,14640,14730,73700,-0.0067430883344571
2024-06-04,14650,14740,14420,14420,72821,-0.0210454854039375
2024-06-05,14420,14680,14420,14500,77141,0.0055478502080443
2024-06-07,14500,14800,14500,14700,93702,0.0137931034482758
2024-06-10,14620,14850,14500,14690,82197,-0.0006802721088435
2024-06-11,14600,14870,14600,14800,81166,0.0074880871341047
2024-06-12,14800,15180,14730,14940,166308,0.0094594594594594
2024-06-13,15010,15600,14910,15460,699244,0.0348058902275769
2024-06-14,15440,15440,14880,14970,363869,-0.0316946959896506
2024-06-17,14970,15330,14950,15170,268726,0.0133600534402138
2024-06-18,15340,15400,14880,14940,219875,-0.0151615029663809
2024-06-19,14990,15080,14720,14830,170975,-0.0073627844712181
2024-06-20,14820,14870,14510,14530,166541,-0.0202292650033715
2024-06-21,14430,14520,14260,14300,143912,-0.0158293186510667
2024-06-24,14300,14320,14070,14070,154902,-0.0160839160839161
2024-06-25,14180,14220,13900,14070,158809,0.0
2024-06-26,14020,14240,14020,14090,94555,0.0014214641080312
2024-06-27,14100,14100,13960,13960,113518,-0.0092264017033356
2024-06-28,14040,14150,14020,14150,83944,0.0136103151862463
2024-07-01,14320,14370,14160,14240,80490,0.0063604240282686
2024-07-02,14250,14620,13970,14390,257223,0.0105337078651686
2024-07-03,14900,15400,14630,14690,852361,0.0208478109798471
2024-07-04,14870,15230,14780,15170,388631,0.0326752893124575
2024-07-05,15170,15170,14850,14900,193807,-0.017798286090969
2024-07-08,14910,14980,14650,14700,152486,-0.0134228187919462
2024-07-09,14800,14800,14470,14560,170449,-0.0095238095238094
2024-07-10,14560,14820,14480,14630,117117,0.0048076923076922
2024-07-11,14770,14770,14270,14330,208840,-0.0205058099794941
2024-07-12,14250,14400,14220,14300,89144,-0.0020935101186322
2024-07-15,14440,14450,14270,14300,106307,0.0
2024-07-16,14210,14410,14180,14190,96168,-0.0076923076923076
2024-07-17,14330,14330,14180,14240,88780,0.0035236081747709
2024-07-18,14200,14460,14110,14430,207830,0.0133426966292133
2024-07-19,14370,14370,14070,14150,94706,-0.0194040194040193
2024-07-22,14150,14150,13800,13800,172307,-0.0247349823321554
2024-07-23,13930,14080,13800,13800,81816,0.0
2024-07-24,13790,13840,13600,13670,94385,-0.0094202898550724
2024-07-25,13500,13650,13100,13180,172032,-0.035844915874177
2024-07-26,13180,13300,13110,13200,93759,0.0015174506828528
2024-07-29,13240,13290,13170,13190,69053,-0.0007575757575757
2024-07-30,13340,13340,13140,13140,85405,-0.0037907505686125
2024-07-31,13180,13180,13070,13080,81046,-0.0045662100456621
2024-08-01,13090,13290,13090,13200,64758,0.0091743119266054
2024-08-02,13070,13080,12800,12800,187853,-0.0303030303030302
2024-08-05,12600,12640,10500,10770,505436,-0.1585937499999999
2024-08-06,10400,11640,10400,11410,296106,0.0594243268337975
2024-08-07,11220,11640,11210,11430,109044,0.0017528483786153
2024-08-08,11110,11410,11090,11340,106377,-0.0078740157480314
2024-08-09,11450,11600,11420,11560,81893,0.0194003527336861
2024-08-12,11570,12030,11570,12020,95227,0.0397923875432526
2024-08-13,12010,12140,11880,11900,58652,-0.0099833610648918
2024-08-14,12020,12280,12020,12250,71710,0.0294117647058822
2024-08-16,12440,12500,12100,12100,93682,-0.0122448979591837
2024-08-19,12060,12200,11980,12100,74615,0.0
2024-08-20,12210,12290,12060,12240,67472,0.0115702479338843
2024-08-21,12270,12360,12060,12110,77172,-0.0106209150326797
2024-08-22,12190,12190,11650,11780,110702,-0.0272502064409578
2024-08-23,11590,11880,11590,11800,82941,0.0016977928692698
2024-08-26,11910,11910,11650,11760,49995,-0.0033898305084745
2024-08-27,11740,11820,11590,11730,55380,-0.0025510204081632
2024-08-28,11730,11900,11380,11700,68300,-0.0025575447570332
2024-08-29,11600,11760,11530,11610,77888,-0.0076923076923076
2024-08-30,11620,11750,11540,11620,89258,0.0008613264427217
2024-09-02,11600,11640,11360,11370,111159,-0.0215146299483648
2024-09-03,11350,11490,11270,11330,76324,-0.0035180299032542
2024-09-04,11000,11190,10730,10730,185933,-0.0529567519858782
2024-09-05,10760,11320,10760,11070,139412,0.0316868592730661
2024-09-06,11290,11440,10850,11230,166694,0.014453477868112
2024-09-09,10980,11590,10930,11560,118967,0.0293855743544078
2024-09-10,11680,11680,11060,11110,89872,-0.0389273356401383
2024-09-11,11120,11210,11080,11150,45488,0.0036003600360035
2024-09-12,11160,11880,11160,11880,252410,0.0654708520179372
2024-09-13,11880,12120,11820,12090,137768,0.0176767676767677
2024-09-19,12200,12200,11720,11960,115691,-0.010752688172043
2024-09-20,12120,12500,12070,12170,232514,0.0175585284280936
2024-09-23,12040,12460,11980,12400,105145,0.0188989317995069
2024-09-24,12560,12970,12510,12970,238016,0.0459677419354838
2024-09-25,13050,13160,12750,12750,121662,-0.0169622205088666
2024-09-26,12750,13440,12750,13430,270469,0.0533333333333332
2024-09-27,13430,13430,13170,13230,95876,-0.014892032762472
2024-09-30,13480,13480,12970,13020,93221,-0.0158730158730159
2024-10-02,13000,13460,12780,13290,133700,0.0207373271889401
2024-10-04,13120,13160,12680,12700,118260,-0.0443942814145974
2024-10-07,12770,13120,12770,12930,88758,0.0181102362204723
2024-10-08,12800,12930,12640,12810,65104,-0.0092807424593968
2024-10-10,12990,12990,12580,12650,63120,-0.0124902419984387
2024-10-11,12650,12950,12560,12630,78907,-0.0015810276679841
2024-10-14,12510,12680,12370,12680,55421,0.0039588281868567
2024-10-15,12590,12720,12370,12420,48440,-0.0205047318611987
2024-10-16,12270,12500,12140,12320,64437,-0.0080515297906602
2024-10-17,12410,12410,12110,12130,64358,-0.0154220779220779
2024-10-18,12130,12250,11940,12130,54029,0.0
2024-10-21,12050,12370,12050,12110,54286,-0.0016488046166529
2024-10-22,12000,12110,11710,11710,70443,-0.0330305532617671
2024-10-23,11700,11840,11570,11760,58942,0.004269854824936
2024-10-24,12150,12370,11820,12020,210778,0.022108843537415
2024-10-25,12520,13380,12240,12940,825528,0.076539101497504
2024-10-28,13080,13400,12910,13340,253116,0.0309119010819165
2024-10-29,13240,13330,12930,13060,108017,-0.0209895052473763
2024-10-30,12980,13070,12880,13000,73991,-0.004594180704441
2024-10-31,12990,13600,12900,13590,287810,0.0453846153846153
2024-11-01,13590,13610,13300,13390,132360,-0.0147167034584253
2024-11-04,13320,13600,13100,13600,159332,0.015683345780433
2024-11-05,13430,13990,13290,13860,246840,0.0191176470588234
2024-11-06,13930,14320,13640,14260,396662,0.0288600288600289
2024-11-07,14700,14700,13830,14350,581548,0.0063113604488078
2024-11-08,14470,14560,14070,14200,236082,-0.0104529616724738
2024-11-11,14310,14450,13500,13890,228225,-0.0218309859154929
2024-11-12,13890,14170,13560,13890,254514,0.0
2024-11-13,13670,13700,13060,13060,258865,-0.0597552195824333
2024-11-14,13130,13250,11460,11460,684811,-0.122511485451761
2024-11-15,11370,11410,10770,11180,312779,-0.0244328097731238
2024-11-18,11140,12460,11000,12200,397473,0.0912343470483005
2024-11-19,12310,12540,11820,11910,135086,-0.0237704918032787
2024-11-20,11900,12230,11670,11800,141104,-0.0092359361880772
2024-11-21,11800,11890,11590,11600,104198,-0.0169491525423728
2024-11-22,11540,11730,11250,11430,231114,-0.0146551724137931
2024-11-25,11510,12290,11430,11970,260129,0.0472440944881888
2024-11-26,11900,12260,11790,12190,164287,0.0183792815371763
2024-11-27,12190,12190,11810,11890,120856,-0.0246103363412633
2024-11-28,11890,12060,11810,12010,49137,0.0100925147182506
2024-11-29,12040,12050,11450,11580,127186,-0.0358034970857619
2024-12-02,11610,11900,11510,11550,98897,-0.0025906735751295
2024-12-03,11660,11940,11660,11860,74885,0.0268398268398268
2024-12-04,11420,11760,11320,11380,133235,-0.0404721753794266
2024-12-05,11400,11480,10980,11060,122233,-0.0281195079086116
2024-12-06,11050,11060,10450,10930,188234,-0.011754068716094
2024-12-09,10800,10800,10210,10230,208071,-0.0640439158279962
2024-12-10,10230,11230,10230,11120,143704,0.0869990224828933
2024-12-11,10960,11280,10960,11200,76247,0.0071942446043165
2024-12-12,11270,11460,10720,10810,847543,-0.0348214285714285
2024-12-13,10840,11080,10680,11020,174720,0.0194264569842739
2024-12-16,11190,11630,11150,11310,233745,0.0263157894736842
2024-12-17,11460,11550,11060,11080,156734,-0.0203359858532272
2024-12-18,11060,11190,11040,11090,94673,0.0009025270758122
2024-12-19,10920,11040,10740,10960,70931,-0.011722272317403
2024-12-20,10970,11020,10630,10710,92610,-0.0228102189781022
2024-12-23,10740,10830,10630,10770,60564,0.0056022408963585
2024-12-24,10770,10940,10710,10720,75460,-0.0046425255338904
2024-12-26,10750,10920,10560,10570,106049,-0.0139925373134328
2024-12-27,10500,10680,10370,10460,84828,-0.010406811731315
2024-12-30,10450,10480,10280,10310,121423,-0.01434034416826
2025-01-02,10260,10350,10140,10300,74253,-0.0009699321047527
2025-01-03,10270,10640,10270,10540,103649,0.0233009708737863
2025-01-06,10560,10790,10560,10740,78560,0.0189753320683112
2025-01-07,10830,10870,10540,10560,106443,-0.0167597765363128
2025-01-08,10400,10890,10400,10750,94537,0.0179924242424243
2025-01-09,10750,11080,10670,10670,146105,-0.0074418604651163
2025-01-10,10830,11030,10710,10850,140842,0.0168697282099343
2025-01-13,10870,10920,10670,10770,71973,-0.0073732718894009
2025-01-14,10770,11470,10680,11450,274134,0.0631383472609099
2025-01-15,11370,11400,11120,11300,185369,-0.0131004366812227
2025-01-16,11440,11670,11300,11300,105033,0.0
2025-01-17,11300,11420,11260,11320,101961,0.0017699115044247
2025-01-20,11420,11450,11090,11130,83517,-0.0167844522968197
2025-01-21,11130,11290,10910,11110,91541,-0.0017969451931716
2025-01-22,11120,11170,10850,11120,87036,0.0009000900090008
2025-01-23,11150,11640,10860,11180,108363,0.0053956834532373
2025-01-24,11390,11390,11120,11120,93614,-0.0053667262969588
2025-01-31,11110,11140,10920,10920,133387,-0.0179856115107913
2025-02-03,10880,10880,10270,10390,169642,-0.0485347985347985
2025-02-04,10420,10710,10420,10530,110059,0.0134744947064484
