Date,Open,High,Low,Close,Volume,Change
2016-07-29,27150,27200,26600,27000,5100,-0.005524861878453
2016-08-01,27000,27000,26100,26300,14004,-0.0259259259259259
2016-08-02,26050,26550,25850,26000,12741,-0.0114068441064638
2016-08-03,26000,26150,25350,25700,15598,-0.0115384615384614
2016-08-04,26250,26600,25850,26300,10330,0.0233463035019454
2016-08-05,26300,26300,25700,25950,13171,-0.0133079847908744
2016-08-08,26350,27250,26350,26700,21338,0.0289017341040462
2016-08-09,26450,26800,26350,26500,9622,-0.0074906367041198
2016-08-10,26650,27500,26650,27250,29479,0.0283018867924529
2016-08-11,27250,27850,27200,27350,13081,0.003669724770642
2016-08-12,27350,27550,26800,27050,20032,-0.0109689213893967
2016-08-16,27100,27100,26500,26700,9263,-0.0129390018484288
2016-08-17,26750,26750,25850,26350,13590,-0.0131086142322097
2016-08-18,26550,26900,26200,26450,8076,0.0037950664136623
2016-08-19,26150,26750,26000,26350,8733,-0.0037807183364839
2016-08-22,26650,26650,25950,26250,6596,-0.0037950664136622
2016-08-23,26050,26650,26050,26450,8026,0.0076190476190476
2016-08-24,26700,26750,26300,26400,4640,-0.0018903591682419
2016-08-25,26100,26800,26100,26600,14461,0.0075757575757575
2016-08-26,26750,27900,26550,27800,39010,0.0451127819548873
2016-08-29,27950,27950,27150,27400,16297,-0.0143884892086331
2016-08-30,27850,27850,26700,27200,13369,-0.0072992700729926
2016-08-31,27200,27250,26300,26750,14133,-0.0165441176470588
2016-09-01,26450,27200,26400,26800,9336,0.0018691588785046
2016-09-02,27000,28000,27000,27600,28538,0.0298507462686568
2016-09-05,28150,28500,27600,28050,31544,0.0163043478260869
2016-09-06,28450,28450,27000,27800,22928,-0.0089126559714795
2016-09-07,27500,27800,27000,27650,19155,-0.0053956834532373
2016-09-08,27650,27800,27000,27800,17959,0.0054249547920433
2016-09-09,27800,29400,27750,29250,53958,0.0521582733812948
2016-09-12,28950,29200,26450,26500,66139,-0.094017094017094
2016-09-13,26700,27450,26100,26950,28103,0.0169811320754718
2016-09-19,26450,26900,26400,26800,22679,-0.0055658627087198
2016-09-20,26800,27200,26350,26550,20866,-0.0093283582089552
2016-09-21,26600,26850,26450,26550,21259,0.0
2016-09-22,26900,27350,25200,27050,25713,0.0188323917137476
2016-09-23,27500,27500,26200,26450,21943,-0.0221811460258779
2016-09-26,26150,27250,26050,26600,18746,0.0056710775047259
2016-09-27,26200,26300,24850,25500,99038,-0.0413533834586465
2016-09-28,25000,25450,24800,25250,53361,-0.0098039215686274
2016-09-29,25050,29700,25050,28000,136620,0.108910891089109
2016-09-30,28250,29000,27450,28350,36020,0.0124999999999999
2016-10-04,28450,28650,26500,27550,39838,-0.0282186948853615
2016-10-05,27250,28700,27250,28150,57087,0.0217785843920144
2016-10-06,28500,28500,27100,27150,36774,-0.0355239786856127
2016-10-07,27100,27450,26800,27250,21211,0.003683241252302
2016-10-10,27000,27200,25950,26100,33716,-0.0422018348623852
2016-10-11,26000,26850,25950,26400,18105,0.0114942528735633
2016-10-12,26100,26500,25400,25750,38953,-0.0246212121212121
2016-10-13,25500,26250,25350,25500,21322,-0.0097087378640776
2016-10-14,25700,25900,25100,25250,18388,-0.0098039215686274
2016-10-17,25300,26000,25300,25500,17432,0.0099009900990099
2016-10-18,25500,26450,25500,26350,24320,0.0333333333333334
2016-10-19,26250,26550,25600,25950,20472,-0.0151802656546489
2016-10-20,25750,26300,25650,25800,18199,-0.0057803468208093
2016-10-21,25800,26200,25550,25700,16802,-0.003875968992248
2016-10-24,25900,26400,25400,25550,10660,-0.0058365758754863
2016-10-25,25850,25950,24850,25600,36174,0.0019569471624265
2016-10-26,26000,26000,23700,24200,49889,-0.0546875
2016-10-27,23750,24750,23750,24550,37190,0.0144628099173553
2016-10-28,25350,26800,24800,25300,88112,0.030549898167006
2016-10-31,25400,26350,25350,26000,41353,0.0276679841897233
2016-11-01,26050,26450,25100,25200,28898,-0.0307692307692307
2016-11-02,25200,25200,23150,23150,84223,-0.0813492063492064
2016-11-03,22000,23250,21400,22250,87783,-0.0388768898488121
2016-11-04,22400,23400,22050,23400,37162,0.0516853932584269
2016-11-07,23600,23600,22350,22700,39683,-0.0299145299145299
2016-11-08,22800,23450,22450,22650,26549,-0.0022026431718061
2016-11-09,22700,22900,20250,21200,104614,-0.0640176600441501
2016-11-10,22000,22600,21400,22500,40547,0.0613207547169811
2016-11-11,22250,23450,21900,22750,32374,0.011111111111111
2016-11-14,22300,22750,21700,21750,35754,-0.0439560439560439
2016-11-15,21450,22150,21450,21500,19667,-0.0114942528735632
2016-11-16,21500,22100,21500,21900,21234,0.0186046511627906
2016-11-17,22000,22100,21600,21750,9995,-0.0068493150684931
2016-11-18,21700,21750,20050,20450,99092,-0.0597701149425287
2016-11-21,20000,20150,18500,19350,90670,-0.0537897310513447
2016-11-22,19200,19450,19000,19000,31007,-0.0180878552971576
2016-11-23,19100,19250,18050,18250,55039,-0.0394736842105263
2016-11-24,18000,18600,17700,18000,42672,-0.0136986301369863
2016-11-25,17700,18300,17600,18000,37332,0.0
2016-11-28,18000,18400,17950,18250,18493,0.0138888888888888
2016-11-29,17850,18800,17850,18300,26835,0.0027397260273973
2016-11-30,18350,18750,18200,18650,9530,0.0191256830601092
2016-12-01,18550,18550,18000,18050,25056,-0.032171581769437
2016-12-02,17800,18100,16950,17100,58999,-0.0526315789473684
2016-12-05,16750,17050,15100,15100,174824,-0.1169590643274853
2016-12-06,15250,15750,15100,15400,52312,0.0198675496688742
2016-12-07,15450,15500,14900,14900,62294,-0.0324675324675324
2016-12-08,15100,16350,15000,15950,75425,0.070469798657718
2016-12-09,15750,16100,15550,16050,36502,0.006269592476489
2016-12-12,15900,16350,15800,15850,36000,-0.0124610591900311
2016-12-13,15800,15950,15700,15900,22535,0.003154574132492
2016-12-14,15950,16200,15900,15950,24584,0.0031446540880504
2016-12-15,15950,16050,15800,16000,22441,0.0031347962382444
2016-12-16,15950,16100,15000,15600,42454,-0.025
2016-12-19,15700,16250,15400,16000,32773,0.0256410256410255
2016-12-20,15900,16000,15550,15750,31824,-0.015625
2016-12-21,15700,15700,14850,14900,85729,-0.053968253968254
2016-12-22,14850,15000,14200,14500,91228,-0.0268456375838925
2016-12-23,14500,14550,14050,14300,35945,-0.0137931034482758
2016-12-26,14450,14700,14300,14400,26178,0.006993006993007
2016-12-27,14350,14750,14300,14500,37319,0.0069444444444444
2016-12-28,14500,14750,14500,14750,19502,0.0172413793103447
2016-12-29,14750,14950,14550,14900,17505,0.0101694915254237
2017-01-02,14850,14900,14300,14350,23801,-0.0369127516778523
2017-01-03,14350,14950,14250,14850,33712,0.0348432055749128
2017-01-04,14800,15550,14700,15450,61476,0.0404040404040404
2017-01-05,15550,15600,15200,15350,21220,-0.0064724919093851
2017-01-06,15350,15450,14900,15050,29200,-0.019543973941368
2017-01-09,15100,15300,14650,14750,19650,-0.0199335548172757
2017-01-10,14700,14900,14200,14400,51395,-0.0237288135593219
2017-01-11,14400,14650,14300,14300,17995,-0.0069444444444444
2017-01-12,14350,14600,14250,14250,15640,-0.0034965034965035
2017-01-13,14250,14950,14250,14800,54531,0.03859649122807
2017-01-16,15000,15050,14300,14300,35127,-0.0337837837837837
2017-01-17,14300,14550,14100,14300,24698,0.0
2017-01-18,14300,14700,14100,14700,26904,0.0279720279720279
2017-01-19,14500,14700,14350,14600,14261,-0.0068027210884353
2017-01-20,14650,14650,14200,14350,18333,-0.0171232876712328
2017-01-23,14200,14200,13750,13750,68420,-0.0418118466898954
2017-01-24,13700,14150,13200,13300,66127,-0.0327272727272727
2017-01-25,13350,13450,12550,12700,81037,-0.0451127819548872
2017-01-26,12800,13000,12600,12900,25216,0.0157480314960629
2017-01-31,12800,12850,12400,12800,51079,-0.0077519379844961
2017-02-01,12750,14400,12500,14400,223603,0.125
2017-02-02,14650,14650,13850,13900,113359,-0.0347222222222222
2017-02-03,14050,14350,13750,14250,66624,0.0251798561151079
2017-02-06,14150,14300,13850,14200,34379,-0.0035087719298245
2017-02-07,14300,14300,13600,13900,48990,-0.0211267605633802
2017-02-08,13900,13900,13250,13350,55320,-0.0395683453237409
2017-02-09,13400,13750,13150,13650,27348,0.0224719101123596
2017-02-10,13650,14000,13500,13800,25984,0.0109890109890109
2017-02-13,13900,14200,13800,14000,32275,0.0144927536231884
2017-02-14,14250,14250,13800,14000,18432,0.0
2017-02-15,13900,14150,13900,14050,26583,0.0035714285714285
2017-02-16,13950,14100,13700,13900,19918,-0.0106761565836298
2017-02-17,13650,13850,13450,13800,34083,-0.0071942446043165
2017-02-20,13750,13750,13400,13600,18473,-0.0144927536231883
2017-02-21,13650,14200,13550,14050,41730,0.0330882352941177
2017-02-22,14100,14400,14000,14300,50399,0.0177935943060498
2017-02-23,14250,14400,14050,14150,32550,-0.0104895104895105
2017-02-24,14200,14350,13950,14000,28300,-0.0106007067137808
2017-02-27,14000,14250,13850,13950,21382,-0.0035714285714285
2017-02-28,13900,14200,13900,14000,21243,0.0035842293906809
2017-03-02,14150,14150,13900,13900,21129,-0.0071428571428571
2017-03-03,13800,14000,13200,13250,47325,-0.0467625899280575
2017-03-06,13150,13500,13150,13500,10531,0.0188679245283018
2017-03-07,13300,13400,13000,13250,25421,-0.0185185185185184
2017-03-08,13250,13350,13000,13200,17390,-0.0037735849056603
2017-03-09,13050,15500,13050,14950,306300,0.1325757575757575
2017-03-10,14500,15350,13450,14000,352822,-0.0635451505016722
2017-03-13,14000,14100,13750,13750,58924,-0.0178571428571429
2017-03-14,13750,13850,13500,13500,44968,-0.0181818181818181
2017-03-15,13700,13700,13250,13250,31565,-0.0185185185185184
2017-03-16,13250,13550,13200,13400,18732,0.0113207547169811
2017-03-17,13300,13650,13250,13450,23030,0.0037313432835821
2017-03-20,13450,13650,13400,13450,23830,0.0
2017-03-21,13350,13850,13250,13750,24298,0.0223048327137547
2017-03-22,13600,14000,13500,14000,29466,0.018181818181818
2017-03-23,13900,14300,13750,13750,38235,-0.0178571428571429
2017-03-24,13650,13850,13500,13750,27485,0.0
2017-03-27,14050,14050,13400,13500,32221,-0.0181818181818181
2017-03-28,13400,13650,13350,13450,26658,-0.0037037037037036
2017-03-29,13500,13800,13400,13550,28896,0.0074349442379182
2017-03-30,13700,14300,13650,14000,54891,0.033210332103321
2017-03-31,14000,14250,13950,14000,23900,0.0
2017-04-03,14000,14400,13950,14100,45783,0.0071428571428571
2017-04-04,14050,15000,14050,14750,125403,0.0460992907801418
2017-04-05,14900,15250,14600,15100,94675,0.0237288135593221
2017-04-06,15050,15100,14550,14650,49606,-0.0298013245033113
2017-04-07,14700,14850,14300,14800,51951,0.0102389078498292
2017-04-10,14950,14950,14250,14250,57922,-0.0371621621621621
2017-04-11,14150,14500,13800,13900,38215,-0.0245614035087718
2017-04-12,13850,14300,13850,14050,28652,0.0107913669064747
2017-04-13,14050,14550,14000,14550,29570,0.0355871886120997
2017-04-14,14550,14650,14300,14400,16716,-0.0103092783505154
2017-04-17,14300,14850,14250,14850,27271,0.03125
2017-04-18,15050,15250,14700,15050,81474,0.0134680134680134
2017-04-19,15150,17950,15000,16100,746732,0.069767441860465
2017-04-20,16250,16700,15950,16050,131517,-0.0031055900621117
2017-04-21,16200,17450,16050,17000,174485,0.0591900311526478
2017-04-24,16900,17250,16300,16400,96584,-0.0352941176470588
2017-04-25,16300,16500,16150,16450,45308,0.0030487804878047
2017-04-26,16600,16650,16150,16400,36906,-0.0030395136778115
2017-04-27,16500,16550,15950,16000,46821,-0.024390243902439
2017-04-28,15950,17000,15900,16700,72984,0.0437499999999999
2017-05-02,16700,16950,16300,16350,26434,-0.0209580838323353
2017-05-04,16250,16550,16000,16550,25238,0.0122324159021407
2017-05-08,16650,17050,16350,17050,35856,0.0302114803625377
2017-05-10,17050,17350,16600,16950,45502,-0.0058651026392961
2017-05-11,16850,17250,16800,16850,23225,-0.0058997050147492
2017-05-12,17000,17000,16300,16300,44433,-0.0326409495548961
2017-05-15,16200,16300,15950,16000,19913,-0.0184049079754601
2017-05-16,15950,16050,14800,15200,114726,-0.05
2017-05-17,15000,15250,14700,14900,49751,-0.0197368421052631
2017-05-18,14850,15300,14700,15200,38016,0.0201342281879195
2017-05-19,15300,15350,15000,15100,25004,-0.006578947368421
2017-05-22,15100,15250,14600,14800,39617,-0.0198675496688741
2017-05-23,14700,14900,14550,14800,44660,0.0
2017-05-24,14800,15000,14600,14900,21874,0.0067567567567567
2017-05-25,15000,15050,14400,14500,28095,-0.0268456375838925
2017-05-26,14500,14950,14450,14900,22244,0.0275862068965517
2017-05-29,14900,14950,14600,14650,16202,-0.0167785234899329
2017-05-30,14550,14900,14550,14750,16734,0.006825938566553
2017-05-31,14650,15050,14650,14700,53558,-0.0033898305084745
2017-06-01,14850,14950,14500,14500,30364,-0.0136054421768707
2017-06-02,14500,14700,14200,14500,24391,0.0
2017-06-05,14600,14650,14200,14200,24004,-0.0206896551724138
2017-06-07,14050,14500,13900,14300,62238,0.0070422535211267
2017-06-08,14200,14250,13950,14000,34930,-0.0209790209790209
2017-06-09,14000,14150,13550,13850,44270,-0.0107142857142856
2017-06-12,13700,14000,13300,13350,48556,-0.0361010830324909
2017-06-13,13350,13900,13300,13600,26275,0.0187265917602996
2017-06-14,13600,14000,13500,13500,33658,-0.0073529411764705
2017-06-15,13500,13750,13350,13500,18450,0.0
2017-06-16,13550,13850,13500,13850,11461,0.0259259259259259
2017-06-19,13850,13900,13550,13750,25841,-0.0072202166064981
2017-06-20,13750,13800,13400,13600,22582,-0.0109090909090908
2017-06-21,13750,13750,13300,13350,18298,-0.0183823529411765
2017-06-22,13350,13450,13050,13050,28009,-0.0224719101123596
2017-06-23,13000,13200,13000,13150,20489,0.0076628352490422
2017-06-26,13300,13300,13000,13050,15369,-0.0076045627376425
2017-06-27,13100,13350,13100,13300,11966,0.0191570881226053
2017-06-28,13400,13550,13200,13400,12792,0.0075187969924812
2017-06-29,13450,13600,13300,13350,17929,-0.003731343283582
2017-06-30,13350,13450,13250,13350,5024,0.0
2017-07-03,13350,13450,13150,13300,9252,-0.0037453183520599
2017-07-04,13250,13400,13100,13350,13532,0.0037593984962405
2017-07-05,13200,13300,13100,13150,13938,-0.0149812734082397
2017-07-06,13100,13300,13100,13200,8077,0.0038022813688212
2017-07-07,13100,13300,13000,13100,7526,-0.0075757575757575
2017-07-10,13000,13150,12750,12850,24151,-0.0190839694656488
2017-07-11,12750,13000,12700,12850,11157,0.0
2017-07-12,12850,13100,12700,12750,8356,-0.0077821011673151
2017-07-13,12700,13000,12650,12900,10430,0.0117647058823529
2017-07-14,12900,13000,12100,12750,14133,-0.0116279069767442
2017-07-17,12900,12900,12550,12650,6016,-0.0078431372549019
2017-07-18,12650,12900,12550,12750,9661,0.0079051383399209
2017-07-19,12850,12900,12550,12600,13228,-0.0117647058823529
2017-07-20,12550,12850,12500,12800,10171,0.0158730158730158
2017-07-21,12700,13600,12700,13250,53979,0.03515625
2017-07-24,13200,13350,12900,12900,12731,-0.0264150943396226
2017-07-25,12900,13300,12800,12900,15827,0.0
2017-07-26,12900,13200,12850,13000,12191,0.0077519379844961
2017-07-27,13000,13050,12750,12800,8005,-0.0153846153846153
2017-07-28,12800,13000,12750,12800,13117,0.0
2017-07-31,12650,12800,12400,12600,19504,-0.015625
2017-08-01,12400,12850,12400,12850,8838,0.0198412698412697
2017-08-02,12850,12950,12700,12850,5712,0.0
2017-08-03,12850,13000,12500,12700,15941,-0.0116731517509727
2017-08-04,12700,12850,12500,12600,13764,-0.0078740157480314
2017-08-07,12550,12800,12550,12600,7100,0.0
2017-08-08,12600,12900,12550,12800,8351,0.0158730158730158
2017-08-09,12550,12650,12450,12450,9336,-0.02734375
2017-08-10,12300,12650,11850,12100,44321,-0.0281124497991968
2017-08-11,11900,12200,11750,11750,14173,-0.0289256198347107
2017-08-14,11500,11550,10950,11000,44488,-0.0638297872340425
2017-08-16,11600,11600,10900,11000,18270,0.0
2017-08-17,10950,11250,10900,11100,12613,0.009090909090909
2017-08-18,10900,11100,10800,11000,19039,-0.009009009009009
2017-08-21,11000,11150,10850,10950,9097,-0.0045454545454545
2017-08-22,10850,11050,10850,11000,10942,0.004566210045662
2017-08-23,11050,11200,10950,11050,12474,0.0045454545454546
2017-08-24,11100,11450,11000,11250,17143,0.0180995475113121
2017-08-25,11100,11250,11000,11000,8173,-0.0222222222222222
2017-08-28,11000,11300,10950,11000,6335,0.0
2017-08-29,11000,11050,10700,10900,16717,-0.009090909090909
2017-08-30,10800,11200,10800,11100,18552,0.0183486238532109
2017-08-31,11150,11250,10950,11050,10106,-0.0045045045045044
2017-09-01,10950,11300,10900,11250,12975,0.0180995475113121
2017-09-04,10800,11100,10800,11000,16461,-0.0222222222222222
2017-09-05,11000,11150,10850,11000,10813,0.0
2017-09-06,11000,11100,10900,11100,8824,0.009090909090909
2017-09-07,11250,11250,10950,11100,8988,0.0
2017-09-08,11100,11200,10950,11100,9398,0.0
2017-09-11,11200,11200,11000,11100,11878,0.0
2017-09-12,11000,12050,11000,11600,73399,0.045045045045045
2017-09-13,11600,11700,11450,11500,14113,-0.0086206896551723
2017-09-14,11400,11800,11400,11750,15714,0.0217391304347827
2017-09-15,11750,12100,11550,11850,31585,0.0085106382978723
2017-09-18,12000,13000,11850,12750,113050,0.0759493670886075
2017-09-19,12750,12750,12450,12600,15698,-0.0117647058823529
2017-09-20,12700,13050,12450,13050,52775,0.0357142857142858
2017-09-21,13000,13500,12250,12300,59871,-0.0574712643678161
2017-09-22,12000,12100,11650,11700,36144,-0.048780487804878
2017-09-25,11650,11700,11250,11250,19013,-0.0384615384615384
2017-09-26,10900,11500,10750,11150,28890,-0.0088888888888888
2017-09-27,11150,11400,11100,11300,13918,0.0134529147982063
2017-09-28,11250,11450,10900,11250,10316,-0.0044247787610619
2017-09-29,11350,11700,11250,11650,10719,0.0355555555555555
2017-10-10,11650,11650,11450,11500,12250,-0.0128755364806867
2017-10-11,11500,11800,11300,11500,13330,0.0
2017-10-12,11600,11600,11300,11450,12361,-0.0043478260869564
2017-10-13,11450,11500,11250,11500,9018,0.0043668122270741
2017-10-16,11550,11550,11300,11400,14132,-0.0086956521739129
2017-10-17,11350,11600,11300,11350,10854,-0.0043859649122807
2017-10-18,11450,11950,11350,11950,21745,0.0528634361233479
2017-10-19,11950,12000,11750,11900,9360,-0.0041841004184099
2017-10-20,11850,12050,11800,12000,13274,0.0084033613445377
2017-10-23,12000,12750,11850,12200,56644,0.0166666666666666
2017-10-24,12050,12250,12050,12100,5266,-0.0081967213114754
2017-10-25,12300,12300,12050,12100,8103,0.0
2017-10-26,12200,12250,11950,12000,9321,-0.0082644628099173
2017-10-27,12150,12250,11950,12250,16009,0.0208333333333332
2017-10-30,12400,12650,12250,12350,22001,0.0081632653061225
2017-10-31,12300,12550,12300,12400,5787,0.0040485829959513
2017-11-01,12350,12550,12150,12250,10094,-0.0120967741935483
2017-11-02,12150,12350,12100,12200,10625,-0.0040816326530612
2017-11-03,12200,12250,11950,12150,12914,-0.0040983606557376
2017-11-06,12050,12600,12050,12550,16450,0.0329218106995885
2017-11-07,12400,12650,12300,12400,5323,-0.0119521912350597
2017-11-08,12500,12500,12150,12200,10146,-0.0161290322580645
2017-11-09,12200,12350,12150,12250,10593,0.0040983606557376
2017-11-10,12200,12400,12150,12150,11461,-0.0081632653061224
2017-11-13,12300,12350,12050,12150,8669,0.0
2017-11-14,12250,12500,12100,12400,20974,0.0205761316872428
2017-11-15,12200,12650,12050,12100,26699,-0.0241935483870967
2017-11-16,12100,12300,12000,12150,11722,0.0041322314049587
2017-11-17,12150,12350,12000,12350,10605,0.0164609053497941
2017-11-20,12200,12450,12100,12350,14072,0.0
2017-11-21,12300,12450,12200,12250,14349,-0.0080971659919028
2017-11-22,12350,12600,12150,12500,29856,0.0204081632653061
2017-11-23,12650,14400,12650,13350,300967,0.068
2017-11-24,13350,13850,13150,13700,56466,0.0262172284644195
2017-11-27,13700,13800,13400,13800,40069,0.0072992700729928
2017-11-28,13650,13900,13450,13700,25521,-0.0072463768115942
2017-11-29,13850,13850,13250,13350,28972,-0.0255474452554744
2017-11-30,13300,13350,13000,13050,32281,-0.0224719101123596
2017-12-01,13050,13250,12850,13050,17605,0.0
2017-12-04,13100,13400,13000,13400,18003,0.0268199233716475
2017-12-05,13300,13550,13200,13450,12330,0.0037313432835821
2017-12-06,13450,15350,13400,14850,304049,0.1040892193308549
2017-12-07,14800,14950,13950,14200,64405,-0.0437710437710437
2017-12-08,14450,15550,14200,14450,113331,0.0176056338028169
2017-12-11,14600,15200,14250,14600,94334,0.0103806228373701
2017-12-12,14800,14800,14000,14300,46108,-0.0205479452054794
2017-12-13,14200,14450,13900,14050,37298,-0.0174825174825175
2017-12-14,13950,14400,13650,14300,30273,0.0177935943060498
2017-12-15,14200,14600,14000,14400,24611,0.006993006993007
2017-12-18,14500,15100,14200,14800,52302,0.0277777777777776
2017-12-19,14800,14950,14400,14600,25454,-0.0135135135135134
2017-12-20,14600,14650,13850,14200,28313,-0.0273972602739726
2017-12-21,14150,14250,13500,13650,29995,-0.0387323943661971
2017-12-22,13650,14300,13400,14300,27107,0.0476190476190476
2017-12-26,14400,14450,13900,14150,16458,-0.0104895104895105
2017-12-27,14150,14950,14000,14650,46869,0.0353356890459364
2017-12-28,14750,15850,14550,14650,156459,0.0
2018-01-02,14750,15050,14750,14950,25204,0.0204778156996587
2018-01-03,14950,15100,14450,14600,31722,-0.0234113712374581
2018-01-04,14550,14650,14150,14250,38385,-0.023972602739726
2018-01-05,14150,14400,13900,14200,31598,-0.0035087719298245
2018-01-08,14400,14400,13800,13950,22702,-0.0176056338028168
2018-01-09,13900,14050,13800,13950,15139,0.0
2018-01-10,13950,14300,13900,14150,26353,0.0143369175627239
2018-01-11,14150,14350,14050,14300,16131,0.0106007067137809
2018-01-12,14300,14400,13700,13850,39605,-0.0314685314685314
2018-01-15,13950,13950,13650,13650,17294,-0.0144404332129963
2018-01-16,13700,13800,13450,13650,16475,0.0
2018-01-17,13650,13800,13500,13600,20910,-0.0036630036630036
2018-01-18,13800,14100,13650,14000,20721,0.0294117647058822
2018-01-19,14350,14700,14000,14700,52606,0.05
2018-01-22,14700,14850,14450,14650,38750,-0.0034013605442176
2018-01-23,14650,14750,14300,14350,26050,-0.0204778156996586
2018-01-24,14300,15200,14300,14900,61106,0.038327526132404
2018-01-25,14950,15350,14700,15350,63574,0.0302013422818792
2018-01-26,15400,16250,15350,16050,156103,0.0456026058631922
2018-01-29,16050,16200,15600,15850,67733,-0.0124610591900311
2018-01-30,15850,15900,15250,15300,57806,-0.0347003154574132
2018-01-31,15150,15450,15100,15300,14766,0.0
2018-02-01,15350,15800,15100,15750,26364,0.0294117647058822
2018-02-02,15900,15900,15150,15500,36281,-0.0158730158730159
2018-02-05,15000,15250,14600,14600,48485,-0.0580645161290322
2018-02-06,13750,14500,13450,14500,57005,-0.0068493150684931
2018-02-07,14600,14750,13950,13950,17660,-0.0379310344827585
2018-02-08,13950,14400,13800,14400,10275,0.032258064516129
2018-02-09,13950,14050,13650,13800,32834,-0.0416666666666666
2018-02-12,14000,14250,13750,13850,11749,0.0036231884057971
2018-02-13,13900,14200,13750,13850,9689,0.0
2018-02-14,13850,14050,13750,13950,7645,0.0072202166064982
2018-02-19,13950,14300,13750,14000,7991,0.0035842293906809
2018-02-20,13950,14150,13850,14000,13584,0.0
2018-02-21,14150,14550,13800,14550,15755,0.0392857142857143
2018-02-22,14850,14850,14300,14300,13472,-0.0171821305841924
2018-02-23,14300,14500,14000,14350,10608,0.0034965034965035
2018-02-26,14550,14700,14300,14400,17700,0.0034843205574912
2018-02-27,14400,14550,14000,14150,14094,-0.0173611111111111
2018-02-28,14300,14350,14000,14150,14092,0.0
2018-03-02,13950,14250,13800,14200,18528,0.0035335689045936
2018-03-05,14200,14350,14050,14050,8441,-0.0105633802816901
2018-03-06,14050,15450,13550,15000,46745,0.0676156583629892
2018-03-07,15050,15200,14450,14550,25239,-0.03
2018-03-08,14600,15250,14550,15050,20426,0.0343642611683849
2018-03-09,15250,15300,14800,15150,21582,0.0066445182724252
2018-03-12,15100,15150,14750,15000,20298,-0.0099009900990099
2018-03-13,15000,15100,14650,14650,16501,-0.0233333333333333
2018-03-14,14600,14950,14600,14800,16043,0.0102389078498292
2018-03-15,14850,14900,14450,14850,15791,0.0033783783783782
2018-03-16,14700,14950,14600,14750,8432,-0.0067340067340067
2018-03-19,14650,14800,14200,14250,17117,-0.0338983050847457
2018-03-20,14350,14400,14050,14300,5991,0.0035087719298245
2018-03-21,14300,14500,14250,14450,9065,0.0104895104895104
2018-03-22,14600,14600,13350,13750,77356,-0.0484429065743944
2018-03-23,13500,13800,12700,13050,27812,-0.0509090909090909
2018-03-26,12700,13100,12500,13050,27429,0.0
2018-03-27,13100,13250,12950,13200,15594,0.0114942528735633
2018-03-28,13000,13200,12450,12700,27292,-0.0378787878787878
2018-03-29,12900,13200,12600,13000,16851,0.0236220472440944
2018-03-30,13000,13350,12750,13350,8902,0.0269230769230768
2018-04-02,13250,13550,13100,13250,9818,-0.0074906367041198
2018-04-03,13150,13500,12900,13100,22857,-0.0113207547169811
2018-04-04,13100,13300,12950,13100,9660,0.0
2018-04-05,13350,13350,13100,13300,9741,0.0152671755725191
2018-04-06,13050,13250,13000,13250,9181,-0.0037593984962406
2018-04-09,13100,14500,13100,14400,68636,0.0867924528301886
2018-04-10,14350,14850,14200,14400,52517,0.0
2018-04-11,14400,15150,14100,14600,49006,0.0138888888888888
2018-04-12,14450,14700,14300,14500,10881,-0.0068493150684931
2018-04-13,14450,14700,14150,14700,20137,0.0137931034482758
2018-04-16,14650,15700,14650,15450,73003,0.0510204081632652
2018-04-17,15500,15750,15250,15700,30620,0.0161812297734627
2018-04-18,15850,16450,15500,16250,82465,0.035031847133758
2018-04-19,16300,16550,15950,16550,41659,0.0184615384615385
2018-04-20,16550,16700,16050,16400,33459,-0.0090634441087613
2018-04-23,16150,16550,15700,15750,37963,-0.0396341463414634
2018-04-24,15900,16350,15850,16200,12533,0.0285714285714284
2018-04-25,16000,16100,15650,15950,16342,-0.015432098765432
2018-04-26,15900,15950,15250,15400,13707,-0.0344827586206896
2018-04-27,15400,15950,15300,15650,10079,0.0162337662337661
2018-04-30,15750,16000,15250,15400,23241,-0.0159744408945686
2018-05-02,15400,15650,14900,15050,28211,-0.0227272727272727
2018-05-03,15000,15200,14600,14950,25247,-0.0066445182724252
2018-05-04,15050,15150,14450,14600,24143,-0.0234113712374581
2018-05-08,14850,14850,13700,13800,27290,-0.0547945205479452
2018-05-09,14150,14150,13400,14100,18986,0.0217391304347827
2018-05-10,14300,14350,13850,14300,9225,0.0141843971631205
2018-05-11,14300,14400,13800,14150,10111,-0.0104895104895105
2018-05-14,14150,14150,13250,13600,52153,-0.03886925795053
2018-05-15,13600,13650,12900,13250,44642,-0.025735294117647
2018-05-16,13350,13450,12950,13150,17865,-0.0075471698113207
2018-05-17,13150,13400,13050,13300,11053,0.0114068441064638
2018-05-18,13400,13500,13100,13500,8838,0.0150375939849625
2018-05-21,13500,13800,13400,13700,13173,0.0148148148148148
2018-05-23,13750,13750,13350,13500,9730,-0.0145985401459853
2018-05-24,13400,13650,13250,13400,10493,-0.0074074074074074
2018-05-25,13500,14550,13300,14100,58315,0.0522388059701492
2018-05-28,14000,14300,13750,14000,28681,-0.0070921985815602
2018-05-29,14000,14300,13900,14250,21052,0.0178571428571427
2018-05-30,14200,15800,14200,15200,128682,0.0666666666666666
2018-05-31,15200,15250,15000,15100,14742,-0.006578947368421
2018-06-01,15100,15550,14700,15150,32048,0.0033112582781456
2018-06-04,15000,15400,14800,14800,14872,-0.023102310231023
