Date,Open,High,Low,Close,Volume,Change
2023-06-20,1712,1722,1647,1655,2458134,-0.0422453703703703
2023-06-21,1662,1759,1584,1620,3734362,-0.0211480362537764
2023-06-22,1620,1856,1590,1681,13402912,0.0376543209876543
2023-06-23,1664,1704,1600,1600,2135782,-0.0481856038072575
2023-06-26,1604,1630,1566,1575,1487959,-0.015625
2023-06-27,1585,1597,1521,1531,1229995,-0.0279365079365079
2023-06-28,1531,1546,1454,1459,1559871,-0.047028086218158
2023-06-29,1462,1476,1381,1391,2039147,-0.0466072652501713
2023-06-30,1364,1558,1354,1408,4577106,0.0122214234363766
2023-07-03,1420,1520,1410,1420,1209078,0.0085227272727272
2023-07-04,1420,1435,1399,1424,786765,0.0028169014084507
2023-07-05,1424,1428,1375,1388,873695,-0.0252808988764045
2023-07-06,1360,1387,1300,1305,985278,-0.0597982708933717
2023-07-07,1304,1555,1304,1455,7468909,0.1149425287356322
2023-07-10,1430,1590,1390,1523,3093533,0.0467353951890034
2023-07-11,1524,1570,1450,1527,1404283,0.0026263952724885
2023-07-12,1520,1520,1466,1482,597031,-0.0294695481335952
2023-07-13,1484,1774,1483,1642,7557327,0.107962213225371
2023-07-14,1627,1656,1528,1585,1431836,-0.0347137637028014
2023-07-17,1604,1713,1526,1553,1313358,-0.0201892744479494
2023-07-18,1553,1645,1420,1475,2684618,-0.0502253702511268
2023-07-19,1477,1495,1437,1437,528758,-0.0257627118644068
2023-07-20,1438,1490,1403,1427,584387,-0.0069589422407794
2023-07-21,1422,1442,1384,1386,753452,-0.0287316047652417
2023-07-24,1392,1398,1334,1347,596117,-0.0281385281385281
2023-07-25,1347,1360,1289,1308,1127834,-0.0289532293986637
2023-07-26,1300,1300,1201,1210,1035981,-0.0749235474006115
2023-07-27,1208,1278,1208,1255,403426,0.037190082644628
2023-07-28,1234,1276,1225,1248,260739,-0.0055776892430279
2023-07-31,1250,1304,1239,1289,383578,0.0328525641025641
2023-08-01,1290,1335,1265,1295,446016,0.004654771140419
2023-08-02,1293,1305,1213,1232,673687,-0.0486486486486485
2023-08-03,1220,1225,1188,1211,634984,-0.0170454545454545
2023-08-04,1208,1238,1187,1208,437323,-0.0024772914946324
2023-08-07,1208,1221,1187,1210,290313,0.0016556291390728
2023-08-08,1203,1209,1160,1162,516764,-0.0396694214876033
2023-08-09,1179,1251,1130,1234,1021171,0.0619621342512908
2023-08-10,1230,1352,1198,1271,2051702,0.0299837925445705
2023-08-11,1269,1302,1236,1290,596924,0.0149488591660109
2023-08-14,1288,1677,1288,1677,17458375,0.3
2023-08-16,1742,1776,1493,1526,9770676,-0.0900417412045319
2023-08-17,1554,1592,1420,1446,2062331,-0.0524246395806028
2023-08-18,1417,1447,1367,1371,992133,-0.0518672199170124
2023-08-21,1350,1440,1336,1345,1337153,-0.0189642596644784
2023-08-22,1348,1369,1305,1314,615107,-0.0230483271375464
2023-08-23,1314,1326,1260,1271,664426,-0.032724505327245
2023-08-24,1263,1290,1200,1258,1174376,-0.010228166797797
2023-08-25,1250,1360,1236,1260,1590741,0.0015898251192367
2023-08-28,1262,1332,1262,1300,654149,0.0317460317460318
2023-08-29,1290,1326,1253,1270,987984,-0.0230769230769231
2023-08-30,1271,1305,1215,1247,2722530,-0.0181102362204724
2023-08-31,1262,1310,1222,1243,1289152,-0.0032076984763432
2023-09-01,1231,1248,1202,1203,1056400,-0.0321802091713596
2023-09-04,1208,1213,1175,1187,575090,-0.0133000831255195
2023-09-05,1199,1199,1151,1170,559218,-0.0143218197135636
2023-09-06,1169,1177,1144,1154,663880,-0.0136752136752136
2023-09-07,1160,1167,1130,1139,580408,-0.0129982668977469
2023-09-08,1139,1149,1127,1138,343205,-0.0008779631255487
2023-09-11,1145,1146,1030,1081,1846243,-0.0500878734622144
2023-09-12,1092,1098,1050,1065,464092,-0.0148011100832562
2023-09-13,1067,1070,1021,1049,530496,-0.0150234741784037
2023-09-14,1045,1061,1032,1055,262715,0.0057197330791229
2023-09-15,1061,1066,960,964,3750284,-0.0862559241706161
2023-09-18,963,963,918,925,1045208,-0.0404564315352696
2023-09-19,925,940,910,913,568175,-0.0129729729729729
2023-09-20,916,933,883,895,795914,-0.0197152245345016
2023-09-21,895,895,860,861,642903,-0.0379888268156424
2023-09-22,861,892,851,857,392571,-0.0046457607433216
2023-09-25,857,860,818,829,468533,-0.0326721120186698
2023-09-26,831,845,810,822,322219,-0.008443908323281
2023-09-27,800,854,800,854,316209,0.0389294403892943
2023-10-04,855,855,804,806,396328,-0.0562060889929741
2023-10-05,806,836,785,807,513786,0.0012406947890819
2023-10-06,796,845,796,818,300912,0.01363073110285
2023-10-10,827,851,810,816,267928,-0.002444987775061
2023-10-11,816,848,810,817,183078,0.0012254901960784
2023-10-12,829,935,826,902,3294317,0.1040391676866585
2023-10-13,898,898,835,835,753828,-0.0742793791574278
2023-10-16,835,838,797,804,409244,-0.0371257485029939
2023-10-17,807,993,807,920,4301430,0.144278606965174
2023-10-18,920,925,856,856,797240,-0.0695652173913043
2023-10-19,849,849,816,827,430271,-0.0338785046728972
2023-10-20,816,820,786,790,448547,-0.0447400241837968
2023-10-23,783,803,766,780,297315,-0.0126582278481012
2023-10-24,753,772,723,768,912397,-0.0153846153846153
2023-10-25,768,790,749,752,379392,-0.0208333333333333
2023-10-26,735,742,710,716,486787,-0.0478723404255319
2023-10-27,710,772,710,733,662899,0.0237430167597765
2023-10-30,733,742,710,734,161053,0.0013642564802183
2023-10-31,741,753,700,707,286731,-0.0367847411444142
2023-11-01,708,732,708,713,257802,0.0084865629420085
2023-11-02,725,740,724,731,162246,0.0252454417952314
2023-11-03,735,746,730,736,175916,0.0068399452804377
2023-11-06,750,765,727,756,400042,0.0271739130434782
2023-11-07,771,778,723,760,408501,0.0052910052910053
2023-11-08,760,765,738,744,249663,-0.0210526315789473
2023-11-09,744,744,720,721,241074,-0.0309139784946236
2023-11-10,725,726,703,706,244435,-0.0208044382801664
2023-11-13,706,724,698,702,243544,-0.0056657223796033
2023-11-14,700,725,699,716,203512,0.0199430199430199
2023-11-15,716,735,716,730,260402,0.0195530726256982
2023-11-16,730,738,716,730,226941,0.0
2023-11-17,730,743,699,701,412111,-0.0397260273972602
2023-11-20,701,723,693,713,218240,0.0171184022824535
2023-11-21,713,740,703,728,317903,0.0210378681626928
2023-11-22,730,733,706,713,212131,-0.0206043956043956
2023-11-23,710,721,701,707,165428,-0.0084151472650771
2023-11-24,729,729,702,703,130048,-0.0056577086280056
2023-11-27,701,709,693,699,168712,-0.0056899004267425
2023-11-28,699,705,691,695,140215,-0.005722460658083
2023-11-29,698,698,687,688,181044,-0.0100719424460431
2023-11-30,688,688,676,679,251196,-0.0130813953488372
2023-12-01,683,690,665,667,286047,-0.0176730486008837
2023-12-04,660,668,649,654,226153,-0.0194902548725637
2023-12-05,665,665,643,646,187941,-0.0122324159021406
2023-12-06,646,651,640,646,147979,0.0
2023-12-07,648,659,638,645,129513,-0.001547987616099
2023-12-08,640,663,634,662,266099,0.0263565891472867
2023-12-11,662,668,647,647,169974,-0.0226586102719033
2023-12-12,654,670,650,665,189654,0.0278207109737249
2023-12-13,670,671,646,646,115127,-0.0285714285714285
2023-12-14,652,660,638,641,87041,-0.0077399380804953
2023-12-15,641,651,637,637,92062,-0.0062402496099843
2023-12-18,643,645,634,639,69962,0.0031397174254317
2023-12-19,645,645,625,635,179523,-0.0062597809076682
2023-12-20,639,653,631,638,227357,0.0047244094488188
2023-12-21,641,643,626,636,95855,-0.0031347962382445
2023-12-22,636,651,632,637,216282,0.0015723270440251
2023-12-26,632,637,624,633,156443,-0.0062794348508634
2023-12-27,639,676,630,641,181354,0.0126382306477093
2023-12-28,647,649,632,642,81652,0.001560062402496
2024-01-02,647,661,640,657,193585,0.0233644859813084
2024-01-03,657,663,644,651,98651,-0.0091324200913242
2024-01-04,657,659,630,637,89884,-0.021505376344086
2024-01-05,641,646,629,637,61839,0.0
2024-01-08,639,649,634,639,58681,0.0031397174254317
2024-01-09,639,640,630,636,89860,-0.0046948356807511
2024-01-10,636,640,628,634,89462,-0.0031446540880503
2024-01-11,633,634,627,627,102873,-0.0110410094637224
2024-01-12,627,639,615,615,207018,-0.0191387559808612
2024-01-15,616,619,586,590,413254,-0.040650406504065
2024-01-16,599,613,586,588,143662,-0.0033898305084745
2024-01-17,595,595,559,572,183770,-0.0272108843537415
2024-01-18,572,575,565,570,139081,-0.0034965034965035
2024-01-19,570,576,559,563,106409,-0.012280701754386
2024-01-22,570,573,543,549,149423,-0.0248667850799289
2024-01-23,549,555,542,552,137949,0.0054644808743169
2024-01-24,558,560,544,549,85213,-0.0054347826086956
2024-01-25,549,553,521,529,310128,-0.0364298724954462
2024-01-26,529,531,522,530,67506,0.0018903591682419
2024-01-29,533,535,514,514,163252,-0.030188679245283
2024-01-30,516,521,513,519,144150,0.0097276264591439
2024-01-31,519,520,497,502,198555,-0.0327552986512523
2024-02-01,502,523,495,514,158156,0.0239043824701195
2024-02-02,514,530,514,521,125979,0.0136186770428015
2024-02-05,521,528,512,520,87460,-0.0019193857965451
2024-02-06,530,530,517,525,71181,0.0096153846153845
2024-02-07,525,525,511,513,81302,-0.0228571428571429
2024-02-08,517,522,513,513,67912,0.0
2024-02-13,518,619,518,558,3817780,0.087719298245614
2024-02-14,558,565,549,560,394958,0.0035842293906809
2024-02-15,557,560,544,544,232220,-0.0285714285714285
2024-02-16,545,573,544,565,295308,0.0386029411764705
2024-02-19,560,600,551,590,531172,0.0442477876106195
2024-02-20,587,604,583,594,128526,0.006779661016949
2024-02-21,594,599,580,583,88038,-0.0185185185185184
2024-02-22,583,583,558,562,134004,-0.0360205831903944
2024-02-23,562,573,547,554,116305,-0.0142348754448398
2024-02-26,554,579,550,558,182075,0.0072202166064982
2024-02-27,562,580,522,527,298376,-0.0555555555555555
2024-02-28,539,685,539,685,2138555,0.2998102466793169
2024-02-29,776,808,582,590,10679030,-0.1386861313868613
2024-03-04,613,643,587,598,1522210,0.0135593220338983
2024-03-05,598,598,540,579,556234,-0.0317725752508361
2024-03-06,569,624,554,621,1122921,0.0725388601036269
2024-03-07,621,803,605,769,8912401,0.2383252818035426
2024-03-08,734,836,712,769,4420383,0.0
2024-03-11,769,788,671,679,1640937,-0.1170351105331599
2024-03-12,679,690,635,650,722848,-0.0427098674521354
2024-03-13,645,649,600,615,792692,-0.0538461538461538
2024-03-14,615,624,599,608,372639,-0.0113821138211381
2024-03-15,608,630,598,599,542107,-0.0148026315789473
2024-03-18,599,643,599,619,643201,0.0333889816360601
2024-03-19,634,765,621,626,6263854,0.011308562197092
2024-03-20,637,813,627,813,7429019,0.2987220447284344
2024-03-21,792,915,777,813,9965211,0.0
2024-03-22,813,876,759,765,2839570,-0.059040590405904
2024-03-25,766,822,757,759,1854323,-0.0078431372549019
2024-03-26,760,769,710,731,924662,-0.0368906455862977
2024-03-27,730,736,694,704,638982,-0.0369357045143639
2024-03-28,697,790,694,753,2198293,0.0696022727272727
2024-03-29,746,775,717,749,550273,-0.0053120849933598
2024-04-01,748,768,721,726,454718,-0.0307076101468625
2024-04-02,723,725,677,680,626051,-0.0633608815426997
2024-04-03,680,692,630,654,886312,-0.038235294117647
2024-04-04,654,672,627,636,348270,-0.0275229357798164
2024-04-05,631,666,630,653,256520,0.0267295597484276
2024-04-08,647,648,616,617,312710,-0.0551301684532925
2024-04-09,626,640,600,625,296763,0.0129659643435979
2024-04-11,625,635,602,613,338574,-0.0191999999999999
2024-04-12,620,624,592,596,311195,-0.0277324632952691
2024-04-15,599,599,562,571,224139,-0.0419463087248321
2024-04-16,572,578,537,568,338665,-0.0052539404553415
2024-04-17,568,576,550,550,243180,-0.0316901408450703
2024-04-18,563,587,553,575,193880,0.0454545454545454
2024-04-19,578,581,522,552,362838,-0.04
2024-04-22,552,561,544,551,113783,-0.0018115942028985
2024-04-23,560,560,530,549,178679,-0.0036297640653357
2024-04-24,558,620,546,563,1582471,0.0255009107468124
2024-04-25,569,616,568,594,846597,0.0550621669626998
2024-04-26,599,617,566,566,264789,-0.0471380471380471
2024-04-29,579,611,571,595,476802,0.0512367491166076
2024-04-30,600,605,563,585,193003,-0.0168067226890756
2024-05-02,590,594,574,576,146936,-0.0153846153846153
2024-05-03,571,619,571,601,288838,0.0434027777777776
2024-05-07,605,639,601,634,502932,0.0549084858569051
2024-05-08,642,643,622,623,252233,-0.0173501577287066
2024-05-09,629,634,621,625,95071,0.0032102728731941
2024-05-10,626,626,607,609,130905,-0.0255999999999999
2024-05-13,615,627,608,608,99368,-0.0016420361247947
2024-05-14,608,618,600,606,137372,-0.0032894736842105
2024-05-16,613,619,594,606,233802,0.0
2024-05-17,614,620,604,612,171522,0.0099009900990099
2024-05-20,612,621,598,619,133994,0.0114379084967319
2024-05-21,619,628,613,619,256910,0.0
2024-05-22,626,626,603,609,224783,-0.0161550888529886
2024-05-23,609,623,603,605,162999,-0.0065681444991789
2024-05-24,605,614,600,606,124639,0.0016528925619834
2024-05-27,606,700,606,675,2215689,0.1138613861386139
2024-05-28,668,680,661,669,310608,-0.0088888888888888
2024-05-29,677,677,627,638,334296,-0.046337817638266
2024-05-30,637,638,612,624,216507,-0.0219435736677116
2024-05-31,624,712,624,700,1518967,0.1217948717948718
2024-06-03,687,704,661,689,386826,-0.0157142857142856
2024-06-04,689,699,655,663,273322,-0.0377358490566037
2024-06-05,669,688,630,652,261821,-0.0165912518853695
2024-06-07,660,661,633,643,273995,-0.0138036809815951
2024-06-10,624,664,624,640,275809,-0.004665629860031
2024-06-11,638,643,624,638,59861,-0.003125
2024-06-12,638,638,617,621,191107,-0.0266457680250783
2024-06-13,635,638,614,619,103900,-0.0032206119162641
2024-06-14,619,683,616,651,834944,0.0516962843295638
2024-06-17,657,699,657,670,373386,0.0291858678955452
2024-06-18,670,683,655,663,182235,-0.0104477611940299
2024-06-19,646,667,646,657,124620,-0.009049773755656
2024-06-20,651,657,629,631,182640,-0.0395738203957382
2024-06-21,636,645,598,611,473104,-0.0316957210776545
2024-06-24,611,619,595,602,142198,-0.0147299509001637
2024-06-25,602,619,597,604,87528,0.0033222591362125
2024-06-26,604,613,598,603,136494,-0.0016556291390728
2024-06-27,603,613,598,599,80757,-0.0066334991708125
2024-06-28,599,624,597,605,97471,0.0100166944908179
2024-07-01,606,616,585,588,294929,-0.028099173553719
2024-07-02,591,601,581,583,105525,-0.0085034013605441
2024-07-03,584,593,571,576,81863,-0.0120068610634648
2024-07-04,577,587,550,565,182656,-0.0190972222222222
2024-07-05,567,632,567,577,779864,0.0212389380530972
2024-07-08,577,580,565,574,106261,-0.0051993067590987
2024-07-09,576,587,574,579,83558,0.0087108013937282
2024-07-10,580,586,568,569,111181,-0.0172711571675302
2024-07-11,574,580,560,565,130478,-0.0070298769771528
2024-07-12,570,576,565,569,38953,0.0070796460176991
2024-07-15,599,599,567,570,101103,0.0017574692442883
2024-07-16,575,585,556,561,137969,-0.0157894736842105
2024-07-17,563,565,547,547,162749,-0.0249554367201425
2024-07-18,542,561,539,540,87380,-0.0127970749542961
2024-07-19,542,574,534,544,66666,0.0074074074074073
2024-07-22,544,556,535,554,212239,0.0183823529411764
2024-07-23,554,566,550,564,88201,0.0180505415162455
2024-07-24,562,573,556,572,102274,0.0141843971631205
2024-07-25,557,576,557,572,91183,0.0
2024-07-26,573,590,558,581,165437,0.0157342657342658
2024-07-29,585,589,569,570,167762,-0.0189328743545611
2024-07-30,575,576,555,558,176496,-0.0210526315789473
2024-07-31,552,561,539,558,72829,0.0
2024-08-01,553,573,553,565,55781,0.0125448028673835
2024-08-02,564,569,545,547,87442,-0.031858407079646
2024-08-05,541,544,469,508,359969,-0.0712979890310786
2024-08-06,505,528,460,500,217065,-0.0157480314960629
2024-08-07,517,530,502,520,70681,0.04
2024-08-08,518,534,511,520,67785,0.0
2024-08-09,505,535,505,534,90597,0.0269230769230768
2024-08-12,539,557,529,533,58511,-0.0018726591760299
2024-08-13,533,543,518,523,61975,-0.0187617260787992
2024-08-14,528,534,503,527,60654,0.0076481835564052
2024-08-16,523,530,510,511,40599,-0.0303605313092979
2024-08-19,511,524,501,510,94732,-0.0019569471624266
2024-08-20,510,521,503,511,105784,0.0019607843137254
2024-08-21,511,511,500,502,48746,-0.0176125244618395
2024-08-22,502,507,490,499,130780,-0.0059760956175298
2024-08-23,499,500,471,500,218038,0.0020040080160319
2024-08-26,500,509,481,481,106108,-0.038
2024-08-27,481,550,479,504,439915,0.0478170478170478
2024-08-28,500,506,494,504,138607,0.0
2024-08-29,501,501,479,480,110239,-0.0476190476190476
2024-08-30,480,480,452,466,283964,-0.0291666666666666
2024-09-02,466,466,445,446,203016,-0.0429184549356223
2024-09-03,446,458,446,452,203016,0.0134529147982063
2024-09-04,448,452,440,440,137043,-0.0265486725663717
2024-09-05,440,440,426,428,94658,-0.0272727272727272
2024-09-06,424,428,399,401,332732,-0.0630841121495326
2024-09-09,402,408,387,398,245202,-0.0074812967581047
2024-09-10,401,427,401,405,202556,0.0175879396984923
2024-09-11,410,419,403,404,79572,-0.0024691358024691
2024-09-12,408,419,406,417,41120,0.0321782178217822
2024-09-13,421,542,421,542,3136236,0.2997601918465227
2024-09-19,593,668,544,545,13604630,0.0055350553505535
2024-09-20,530,555,504,511,1626463,-0.0623853211009174
2024-09-23,497,519,480,480,519528,-0.0606653620352251
2024-09-24,481,519,480,506,490275,0.0541666666666666
2024-09-25,506,532,489,489,438698,-0.033596837944664
2024-09-26,484,500,484,489,224517,0.0
2024-09-27,489,497,485,491,168229,0.0040899795501021
2024-09-30,487,492,469,473,323271,-0.0366598778004073
2024-10-02,471,472,451,463,141001,-0.0211416490486258
2024-10-04,463,475,456,467,91251,0.0086393088552916
2024-10-07,471,472,460,463,75631,-0.0085653104925053
2024-10-08,472,601,470,561,23461754,0.2116630669546435
2024-10-10,543,554,501,501,2504564,-0.106951871657754
2024-10-11,529,554,493,501,1751109,0.0
2024-10-14,501,509,484,486,437799,-0.029940119760479
2024-10-15,485,493,477,492,265967,0.0123456790123457
2024-10-16,492,498,472,481,345725,-0.0223577235772357
2024-10-17,481,492,471,475,166114,-0.0124740124740124
2024-10-18,474,489,465,489,202468,0.0294736842105263
2024-10-21,489,489,468,469,154334,-0.0408997955010225
2024-10-22,469,474,440,447,331150,-0.0469083155650319
2024-10-23,447,455,432,453,69425,0.0134228187919462
2024-10-24,448,457,435,441,151991,-0.0264900662251655
2024-10-25,441,446,436,441,66166,0.0
2024-10-28,443,480,443,450,106904,0.0204081632653061
2024-10-29,451,465,446,450,111633,0.0
2024-10-30,450,453,440,448,57829,-0.0044444444444444
2024-10-31,454,460,445,451,71881,0.0066964285714286
2024-11-01,447,459,437,452,84522,0.0022172949002217
2024-11-04,452,459,446,453,107541,0.002212389380531
2024-11-05,454,460,443,458,188473,0.011037527593819
2024-11-06,458,463,443,449,143083,-0.019650655021834
2024-11-07,447,452,430,436,214525,-0.0289532293986637
2024-11-08,444,448,435,439,81265,0.0068807339449541
2024-11-11,439,440,410,420,178941,-0.0432801822323462
2024-11-12,413,420,398,407,171578,-0.0309523809523809
2024-11-13,407,420,390,395,180599,-0.0294840294840295
2024-11-14,395,407,382,395,293528,0.0
2024-11-15,395,403,381,394,155392,-0.0025316455696202
2024-11-18,394,406,389,398,149679,0.0101522842639594
2024-11-19,400,417,394,397,84493,-0.0025125628140703
2024-11-20,397,415,397,402,88910,0.0125944584382871
2024-11-21,402,425,402,419,135047,0.0422885572139304
2024-11-22,419,419,398,400,202797,-0.045346062052506
2024-11-25,401,413,400,408,70680,0.02
2024-11-26,412,414,405,410,104931,0.0049019607843137
2024-11-27,411,417,400,400,161937,-0.024390243902439
2024-11-28,403,415,390,400,129060,0.0
2024-11-29,400,407,386,390,191840,-0.025
2024-12-02,390,394,388,388,61384,-0.0051282051282051
2024-12-03,388,401,388,399,93140,0.0283505154639174
2024-12-04,401,403,387,400,184914,0.0025062656641603
2024-12-05,400,406,390,396,89460,-0.01
2024-12-06,396,401,380,390,70627,-0.0151515151515151
2024-12-09,390,399,362,362,169818,-0.0717948717948717
2024-12-10,365,423,365,399,336193,0.1022099447513811
2024-12-11,439,439,413,417,253526,0.0451127819548873
2024-12-12,421,463,384,415,535897,-0.0047961630695443
2024-12-13,416,430,409,427,101113,0.0289156626506024
2024-12-16,439,439,405,418,96016,-0.0210772833723653
2024-12-17,422,428,416,427,57155,0.0215311004784688
2024-12-18,428,430,417,421,62417,-0.0140515222482435
2024-12-19,422,427,411,417,53931,-0.009501187648456
2024-12-20,417,421,400,405,65629,-0.0287769784172662
2024-12-23,405,437,392,416,83420,0.0271604938271605
2024-12-24,419,427,414,418,43816,0.0048076923076922
2024-12-26,423,430,396,396,89891,-0.0526315789473684
2024-12-27,396,460,391,406,258594,0.0252525252525253
2024-12-30,406,417,401,404,66114,-0.0049261083743842
2025-01-02,409,429,407,410,70448,0.0148514851485148
2025-01-03,415,427,414,422,69864,0.0292682926829268
2025-01-06,426,435,419,419,52566,-0.0071090047393365
2025-01-07,423,437,418,429,79316,0.0238663484486874
2025-01-08,432,442,427,433,57557,0.0093240093240092
2025-01-09,433,434,426,429,40132,-0.0092378752886835
2025-01-10,433,442,428,436,34713,0.0163170163170163
2025-01-13,437,438,412,415,66235,-0.0481651376146788
2025-01-14,415,429,409,409,53224,-0.0144578313253012
2025-01-15,423,423,410,414,51514,0.0122249388753055
2025-01-16,415,436,408,410,50224,-0.0096618357487923
2025-01-17,414,423,405,407,47229,-0.0073170731707317
2025-01-20,407,420,399,403,81770,-0.0098280098280097
2025-01-21,439,439,405,405,80626,0.0049627791563275
2025-01-22,405,416,398,401,87137,-0.0098765432098765
2025-01-23,401,408,398,403,51358,0.0049875311720697
2025-01-24,403,408,396,403,36884,0.0
2025-01-31,406,422,403,404,34717,0.0024813895781636
2025-02-03,406,419,398,404,67905,0.0
2025-02-04,400,408,392,404,62427,0.0
2025-02-05,404,419,400,406,35720,0.0049504950495049
2025-02-06,406,414,401,402,31293,-0.0098522167487684
2025-02-07,402,407,400,403,58948,0.0024875621890547
2025-02-10,402,406,400,405,43953,0.0049627791563275
2025-02-11,404,404,398,400,77798,-0.0123456790123457
2025-02-12,400,400,397,397,61878,-0.0074999999999999
2025-02-13,396,402,396,397,43826,0.0
2025-02-14,397,403,396,399,39999,0.0050377833753147
2025-02-17,383,399,383,396,77210,-0.0075187969924812
2025-02-18,394,400,392,398,38812,0.0050505050505049
2025-02-19,398,404,395,400,45172,0.0050251256281406
2025-02-20,400,400,393,398,70877,-0.005
2025-02-21,398,398,395,397,30487,-0.0025125628140703
2025-02-24,397,403,395,397,64016,0.0
2025-02-25,397,401,394,401,47768,0.0100755667506298
2025-02-26,401,401,396,398,37121,-0.0074812967581047
2025-02-27,398,401,393,394,28232,-0.0100502512562814
2025-02-28,374,394,374,394,103896,0.0
2025-03-04,394,397,382,393,51335,-0.0025380710659898
2025-03-05,393,395,389,393,24519,0.0
2025-03-06,393,399,382,382,78320,-0.0279898218829516
2025-03-07,382,464,377,380,5156820,-0.0052356020942407
2025-03-10,376,377,362,373,223368,-0.0184210526315788
2025-03-11,373,391,371,383,138721,0.0268096514745308
2025-03-12,383,390,380,384,60309,0.0026109660574411
2025-03-13,389,398,382,382,80875,-0.0052083333333333
2025-03-14,382,390,380,389,53944,0.0183246073298428
2025-03-17,399,414,391,395,249504,0.0154241645244215
2025-03-18,400,415,393,401,144128,0.0151898734177216
2025-03-19,398,414,396,403,45962,0.0049875311720697
2025-03-20,407,415,397,398,41459,-0.0124069478908188
2025-03-21,398,399,394,395,46614,-0.007537688442211
2025-03-24,391,392,375,383,120671,-0.030379746835443
2025-03-25,383,390,375,385,43820,0.0052219321148825
2025-03-26,385,414,382,386,170180,0.0025974025974024
2025-03-27,390,399,363,373,192365,-0.0336787564766839
2025-03-28,373,409,369,377,234524,0.0107238605898123
2025-03-31,389,477,378,404,7133597,0.0716180371352785
2025-04-01,403,409,385,392,627994,-0.0297029702970297
2025-04-02,389,412,387,390,586790,-0.0051020408163264
2025-04-03,390,400,387,391,184616,0.0025641025641025
2025-04-04,391,401,384,401,130123,0.0255754475703324
2025-04-07,401,450,394,427,695264,0.0648379052369076
2025-04-08,427,444,415,438,201408,0.0257611241217798
2025-04-09,438,438,408,415,137626,-0.0525114155251141
2025-04-10,424,444,411,436,216069,0.0506024096385542
2025-04-11,425,427,396,408,530660,-0.0642201834862384
2025-04-14,408,438,403,403,190733,-0.0122549019607842
2025-04-15,407,424,407,413,115300,0.0248138957816377
2025-04-16,417,417,402,404,122404,-0.0217917675544794
