Date,Open,High,Low,Close,Volume,Change
2023-05-30,10160,10260,10140,10200,9968,0.0039370078740157
2023-05-31,10200,10240,10090,10200,6269,0.0
2023-06-01,10210,10250,10120,10230,11234,0.0029411764705882
2023-06-02,10240,10350,10240,10300,15265,0.0068426197458455
2023-06-05,10300,10470,10300,10420,11357,0.0116504854368932
2023-06-07,10370,10520,10370,10390,10682,-0.0028790786948176
2023-06-08,10350,10440,10270,10310,9893,-0.0076997112608276
2023-06-09,10390,10410,10230,10300,8570,-0.0009699321047527
2023-06-12,10300,10320,10180,10190,9171,-0.0106796116504854
2023-06-13,10160,10280,10120,10150,7727,-0.0039254170755642
2023-06-14,10200,10200,10100,10110,6250,-0.0039408866995074
2023-06-15,10110,10180,10100,10120,4730,0.0009891196834816
2023-06-16,10100,10220,10060,10180,11023,0.0059288537549406
2023-06-19,10150,10350,10150,10220,25084,0.0039292730844793
2023-06-20,10320,10520,10260,10490,46262,0.0264187866927592
2023-06-21,10600,10600,10420,10500,37808,0.0009532888465204
2023-06-22,10500,10650,10420,10600,33720,0.0095238095238094
2023-06-23,10690,10690,10400,10400,19757,-0.0188679245283018
2023-06-26,10430,10580,10290,10380,12421,-0.0019230769230769
2023-06-27,10670,10670,10450,10520,42001,0.0134874759152214
2023-06-28,10530,10650,10460,10500,20380,-0.0019011406844106
2023-06-29,10600,10600,10450,10480,21653,-0.0019047619047618
2023-06-30,10480,10490,10360,10450,13037,-0.0028625954198473
2023-07-03,10450,10600,10420,10540,10331,0.0086124401913876
2023-07-04,10560,10640,10500,10510,16757,-0.0028462998102466
2023-07-05,10590,10600,10420,10430,19984,-0.0076117982873453
2023-07-06,10430,10570,10360,10380,16381,-0.0047938638542665
2023-07-07,10440,10440,10250,10250,11270,-0.01252408477842
2023-07-10,10150,10340,10120,10300,10051,0.0048780487804878
2023-07-11,10330,10490,10300,10320,6710,0.0019417475728156
2023-07-12,10490,10580,10340,10400,9167,0.0077519379844961
2023-07-13,10420,10920,10400,10920,70568,0.05
2023-07-14,10920,11160,10810,11150,38470,0.0210622710622709
2023-07-17,11190,11600,11100,11560,73045,0.0367713004484304
2023-07-18,11650,12400,11470,12220,152374,0.0570934256055364
2023-07-19,12230,12330,11650,11750,61927,-0.0384615384615384
2023-07-20,11700,11720,11410,11410,27683,-0.0289361702127659
2023-07-21,11400,11630,11170,11200,24675,-0.0184049079754601
2023-07-24,11060,11140,10700,10800,36775,-0.0357142857142857
2023-07-25,10800,11000,10710,10750,22829,-0.0046296296296296
2023-07-26,10750,10780,10280,10420,31456,-0.0306976744186046
2023-07-27,10420,10950,10420,10820,20944,0.038387715930902
2023-07-28,10690,10960,10680,10880,16555,0.0055452865064695
2023-07-31,10950,11400,10900,11360,30443,0.0441176470588235
2023-08-01,11360,11430,11140,11240,14361,-0.0105633802816901
2023-08-02,11150,11400,11000,11270,23043,0.0026690391459074
2023-08-03,11110,11230,10550,10670,90689,-0.0532386867790594
2023-08-04,10630,10820,10570,10770,25307,0.0093720712277414
2023-08-07,10840,10920,10660,10890,15580,0.0111420612813371
2023-08-08,10890,10980,10650,10740,14280,-0.0137741046831956
2023-08-09,10740,10890,10700,10810,4745,0.0065176908752326
2023-08-10,10750,10950,10730,10950,11954,0.0129509713228492
2023-08-11,11000,11000,10700,10940,7063,-0.0009132420091324
2023-08-14,10940,10940,10650,10820,14510,-0.0109689213893967
2023-08-16,10850,11400,10640,11370,57466,0.0508317929759705
2023-08-17,11310,11310,10790,11180,37023,-0.0167106420404573
2023-08-18,11020,11170,10870,11100,14077,-0.0071556350626118
2023-08-21,11100,11430,10970,11280,14620,0.0162162162162162
2023-08-22,11230,11330,11060,11190,14927,-0.0079787234042553
2023-08-23,11180,11420,11090,11280,15878,0.0080428954423592
2023-08-24,11270,11320,11130,11270,11167,-0.000886524822695
2023-08-25,11240,11260,11100,11220,11559,-0.0044365572315883
2023-08-28,11250,12180,11250,12120,241387,0.0802139037433156
2023-08-29,12140,12260,11560,11850,98985,-0.0222772277227722
2023-08-30,11750,11850,11560,11700,39400,-0.0126582278481012
2023-08-31,11610,11650,11400,11570,33746,-0.011111111111111
2023-09-01,11550,12100,11450,11570,80298,0.0
2023-09-04,11570,11600,11280,11490,30824,-0.0069144338807259
2023-09-05,11410,11540,11260,11330,22479,-0.0139251523063533
2023-09-06,11380,11560,11080,11160,27713,-0.0150044130626655
2023-09-07,11160,11190,10950,11000,28971,-0.014336917562724
2023-09-08,10890,11110,10890,11020,11893,0.0018181818181817
2023-09-11,11230,11800,11040,11270,79153,0.0226860254083485
2023-09-12,11600,11600,11100,11100,24482,-0.0150842945874001
2023-09-13,11370,13250,11370,12250,1393383,0.1036036036036036
2023-09-14,12090,12090,11510,11860,241360,-0.0318367346938776
2023-09-15,11830,12540,11700,12390,176435,0.0446880269814502
2023-09-18,12300,12610,12040,12170,82916,-0.0177562550443906
2023-09-19,12270,12710,12150,12200,119675,0.0024650780608053
2023-09-20,12170,12290,11850,12180,60380,-0.001639344262295
2023-09-21,11970,12240,11860,12000,49222,-0.0147783251231526
2023-09-22,12000,12440,12000,12390,78478,0.0324999999999999
2023-09-25,12700,12800,11890,11950,88258,-0.0355125100887813
2023-09-26,11810,12050,11580,11960,38993,0.0008368200836819
2023-09-27,11800,11870,11640,11710,16068,-0.0209030100334448
2023-10-04,11800,11830,11310,11390,34344,-0.02732707087959
2023-10-05,11400,11570,11160,11430,37166,0.0035118525021948
2023-10-06,11260,11490,11200,11200,13090,-0.0201224846894138
2023-10-10,11200,11420,10750,10830,396535,-0.0330357142857142
2023-10-11,10780,11220,10780,11170,15954,0.0313942751615881
2023-10-12,11180,11450,11170,11370,21501,0.017905102954342
2023-10-13,11350,11350,11090,11200,13577,-0.0149516270888302
2023-10-16,11180,11260,10980,11170,16949,-0.0026785714285714
2023-10-17,11190,11470,11180,11240,13077,0.0062667860340197
2023-10-18,11290,11360,11160,11200,23498,-0.0035587188612099
2023-10-19,11190,11190,10740,11100,31768,-0.0089285714285713
2023-10-20,11110,11110,10590,10820,26085,-0.0252252252252251
2023-10-23,10660,11090,10660,10740,10512,-0.0073937153419593
2023-10-24,10710,11000,10680,10920,12063,0.0167597765363127
2023-10-25,11000,11130,10900,10990,10000,0.0064102564102563
2023-10-26,10860,11080,10700,10920,14761,-0.0063694267515923
2023-10-27,10920,11000,10800,10930,11133,0.0009157509157509
2023-10-30,10930,11260,10900,11230,20535,0.0274473924977127
2023-10-31,11180,11280,10980,11100,10098,-0.0115761353517364
2023-11-01,11120,11290,10950,11140,15762,0.0036036036036035
2023-11-02,11190,11270,11090,11240,20102,0.0089766606822261
2023-11-03,11240,11300,11210,11280,9602,0.00355871886121
2023-11-06,11600,11600,11140,11270,23555,-0.000886524822695
2023-11-07,11450,11450,11100,11220,8374,-0.0044365572315883
2023-11-08,11340,11480,11200,11340,15246,0.0106951871657754
2023-11-09,11250,11470,11230,11380,13247,0.0035273368606703
2023-11-10,11380,11460,11240,11460,6370,0.0070298769771528
2023-11-13,11470,11510,11360,11480,12753,0.0017452006980802
2023-11-14,11450,11620,11320,11560,31721,0.0069686411149825
2023-11-15,11640,11690,11500,11670,26619,0.009515570934256
2023-11-16,11700,12100,11630,11950,32419,0.0239931448157668
2023-11-17,12000,12080,11800,11930,28328,-0.001673640167364
2023-11-20,11950,12250,11910,12130,28027,0.0167644593461859
2023-11-21,12210,12270,11910,12240,28983,0.0090684253915911
2023-11-22,12240,12470,12150,12320,27299,0.0065359477124182
2023-11-23,12350,12550,12320,12500,31720,0.0146103896103895
2023-11-24,12510,12520,12010,12090,31664,-0.0328
2023-11-27,12090,12480,11950,12270,17030,0.0148883374689825
2023-11-28,12150,12270,11910,12050,23428,-0.0179299103504482
2023-11-29,12050,12150,11710,11970,27479,-0.0066390041493775
2023-11-30,11910,12080,11830,12040,14523,0.0058479532163742
2023-12-01,12130,12130,11820,11980,11483,-0.0049833887043189
2023-12-04,11900,12090,11810,12030,18128,0.0041736227045074
2023-12-05,12030,12300,11960,12150,17320,0.0099750623441396
2023-12-06,12140,12340,11980,12000,23165,-0.0123456790123457
2023-12-07,12070,12210,11770,12190,43832,0.0158333333333333
2023-12-08,12270,12300,11910,11980,24712,-0.0172272354388843
2023-12-11,12020,12020,11710,11800,20523,-0.015025041736227
2023-12-12,11800,11820,11720,11770,10120,-0.0025423728813559
2023-12-13,11770,11820,11620,11650,26533,-0.0101954120645709
2023-12-14,11660,11740,11580,11660,7930,0.0008583690987125
2023-12-15,11660,12100,11600,12080,67037,0.0360205831903945
2023-12-18,12130,12130,11890,11970,18942,-0.0091059602649006
2023-12-19,12000,12200,11780,11820,8130,-0.012531328320802
2023-12-20,11930,11930,11790,11870,13362,0.0042301184433164
2023-12-21,11870,11940,11790,11800,8972,-0.0058972198820556
2023-12-22,11920,11920,11740,11810,28108,0.0008474576271186
2023-12-26,11820,11950,11750,11880,56142,0.0059271803556308
2023-12-27,11780,11780,11410,11450,51418,-0.0361952861952862
2023-12-28,11460,11500,11310,11460,13332,0.0008733624454149
2024-01-02,11350,11440,11300,11300,12729,-0.0139616055846422
2024-01-03,11320,12420,11240,11480,118739,0.015929203539823
2024-01-04,11350,11520,11000,11260,16289,-0.019163763066202
2024-01-05,11260,11340,11150,11260,12506,0.0
2024-01-08,11260,11290,11010,11200,9642,-0.0053285968028419
2024-01-09,11260,11280,11110,11150,15311,-0.0044642857142856
2024-01-10,11110,11260,11050,11080,10697,-0.0062780269058295
2024-01-11,11060,11320,11060,11300,15927,0.01985559566787
2024-01-12,11220,11230,11080,11190,6896,-0.0097345132743362
2024-01-15,11190,11280,11000,11100,12058,-0.0080428954423592
2024-01-16,11020,11100,10980,11010,10586,-0.0081081081081081
2024-01-17,11120,11120,10790,10800,19255,-0.0190735694822887
2024-01-18,10650,10900,10650,10790,16507,-0.0009259259259258
2024-01-19,10790,10900,10710,10870,15399,0.0074142724745134
2024-01-22,10870,10890,10690,10770,8576,-0.0091996320147194
2024-01-23,10790,10790,10640,10720,13158,-0.0046425255338904
2024-01-24,10940,10940,10630,10650,11030,-0.0065298507462686
2024-01-25,10650,10700,10450,10620,10849,-0.0028169014084507
2024-01-26,10560,10740,10560,10620,11214,0.0
2024-01-29,10600,10970,10580,10920,15434,0.0282485875706215
2024-01-30,10990,12000,10970,11710,135648,0.0723443223443223
2024-01-31,11610,11690,11200,11470,33471,-0.0204953031596926
2024-02-01,11370,12100,11370,11900,84307,0.037489102005231
2024-02-02,12080,12250,11790,11950,64780,0.0042016806722688
2024-02-05,11980,12100,11620,12040,53911,0.007531380753138
2024-02-06,11930,12100,11650,11740,43441,-0.0249169435215946
2024-02-07,11740,12080,11740,12030,34496,0.024701873935264
2024-02-08,12230,15100,12150,13560,3326955,0.1271820448877805
2024-02-13,13280,13760,12890,13480,701666,-0.0058997050147492
2024-02-14,13410,13800,13110,13200,251428,-0.0207715133531157
2024-02-15,13300,13310,12630,13000,189735,-0.0151515151515151
2024-02-16,12860,13110,12780,12990,73810,-0.0007692307692307
2024-02-19,12990,13280,12820,13200,63982,0.0161662817551964
2024-02-20,13250,13270,12900,12910,55752,-0.0219696969696969
2024-02-21,12810,13100,12720,12720,53895,-0.0147172734314484
2024-02-22,12850,12850,12490,12550,42493,-0.0133647798742138
2024-02-23,12510,12760,12460,12600,23708,0.0039840637450199
2024-02-26,12620,12730,12250,12380,47577,-0.0174603174603175
2024-02-27,12380,12390,11900,12170,65233,-0.0169628432956381
2024-02-28,12290,12300,12060,12270,18987,0.0082169268693508
2024-02-29,12280,12350,12000,12080,31283,-0.0154849225753871
2024-03-04,12080,12420,12040,12270,40531,0.015728476821192
2024-03-05,12270,12300,12100,12100,24676,-0.0138549307253463
2024-03-06,12040,12180,11930,12060,37145,-0.0033057851239669
2024-03-07,12060,12140,11870,12090,43187,0.0024875621890547
2024-03-08,12200,12400,11800,11910,116022,-0.0148883374689826
2024-03-11,11830,11930,11650,11760,24135,-0.0125944584382871
2024-03-12,11730,11760,11320,11370,87076,-0.0331632653061224
2024-03-13,11410,11600,11320,11490,32020,0.0105540897097624
2024-03-14,11480,11770,11420,11770,30041,0.0243690165361183
2024-03-15,11690,11690,11450,11560,22887,-0.0178419711129991
2024-03-18,11570,11710,11350,11490,14662,-0.0060553633217993
2024-03-19,11420,12000,11410,11680,121650,0.0165361183637946
2024-03-20,11700,12090,11690,11890,79103,0.0179794520547944
2024-03-21,11970,12060,11800,11910,18417,0.001682085786375
2024-03-22,11900,11900,11670,11770,21745,-0.0117548278757346
2024-03-25,11780,11890,11540,11580,17877,-0.016142735768904
2024-03-26,11600,11880,11570,11780,16768,0.0172711571675301
2024-03-27,11780,11780,11570,11750,15052,-0.0025466893039048
2024-03-28,11770,11780,11550,11630,17192,-0.0102127659574468
2024-03-29,11530,11720,11350,11600,22695,-0.0025795356835769
2024-04-01,11550,11680,11490,11560,13124,-0.0034482758620689
2024-04-02,11580,11700,11480,11630,28376,0.0060553633217992
2024-04-03,11560,11650,11460,11580,12263,-0.0042992261392948
2024-04-04,11560,11590,11420,11560,17217,-0.0017271157167529
2024-04-05,11550,11550,11380,11400,14569,-0.0138408304498269
2024-04-08,11380,11540,11140,11250,18813,-0.0131578947368421
2024-04-09,11440,11440,11260,11360,6993,0.0097777777777778
2024-04-11,11130,11280,11030,11260,14637,-0.0088028169014084
2024-04-12,11260,11390,11030,11150,21526,-0.0097690941385435
2024-04-15,11090,11390,10910,11280,12317,0.0116591928251121
2024-04-16,11130,11280,10890,11090,16569,-0.0168439716312056
2024-04-17,10960,11130,10960,11110,6063,0.0018034265103696
2024-04-18,11100,11270,11000,11230,11817,0.0108010801080107
2024-04-19,11240,12100,10920,11730,142067,0.0445235975066784
2024-04-22,11460,11570,11190,11260,68461,-0.0400682011935208
2024-04-23,11310,11380,11200,11290,11205,0.0026642984014209
2024-04-24,11340,11470,11240,11470,18980,0.0159433126660761
2024-04-25,11490,11700,11360,11640,21738,0.014821272885789
2024-04-26,11680,11800,11580,11700,21705,0.0051546391752577
2024-04-29,11820,11880,11600,11880,26869,0.0153846153846153
2024-04-30,11880,12030,11820,12000,31634,0.0101010101010101
2024-05-02,12000,12400,11940,12250,55337,0.0208333333333332
2024-05-03,12250,12440,12190,12370,37038,0.0097959183673468
2024-05-07,12390,12830,12320,12690,103674,0.0258690379951496
2024-05-08,12690,12870,12600,12870,47492,0.0141843971631205
2024-05-09,12900,12930,12400,12650,51744,-0.0170940170940171
2024-05-10,12650,12720,12450,12600,16366,-0.0039525691699604
2024-05-13,12580,12790,12580,12690,19243,0.0071428571428571
2024-05-14,12700,12790,12580,12770,12673,0.0063041765169424
2024-05-16,12770,12870,12700,12810,12666,0.0031323414252153
2024-05-17,12890,13350,12710,12830,173582,0.0015612802498048
2024-05-20,12750,12980,12450,12650,89084,-0.0140296180826188
2024-05-21,12650,12750,12330,12590,30896,-0.0047430830039525
2024-05-22,12710,12900,12580,12670,71815,0.0063542494042891
2024-05-23,12670,12670,12410,12580,21035,-0.0071033938437253
2024-05-24,12620,12780,12360,12580,25386,0.0
2024-05-27,12580,12690,12460,12590,11064,0.0007949125596184
2024-05-28,12680,12790,12550,12790,19945,0.0158856235107227
2024-05-29,12860,12870,12550,12720,21765,-0.0054730258014072
2024-05-30,12620,12660,12330,12440,14393,-0.0220125786163521
2024-05-31,12440,12530,12340,12510,8879,0.0056270096463022
2024-06-03,12510,12520,12350,12390,14348,-0.0095923261390887
2024-06-04,12450,12450,12150,12150,12531,-0.0193704600484261
2024-06-05,12160,12400,12080,12250,23302,0.008230452674897
2024-06-07,12340,12500,12240,12430,23118,0.0146938775510203
2024-06-10,12430,12550,12360,12500,19720,0.0056315366049879
2024-06-11,12550,12720,12420,12510,26609,0.0007999999999999
2024-06-12,12450,12540,12370,12450,24131,-0.0047961630695443
2024-06-13,12490,12520,12340,12470,25675,0.0016064257028112
2024-06-14,12470,12470,11990,12200,76700,-0.0216519647153167
2024-06-17,12160,12290,12120,12270,12158,0.0057377049180327
2024-06-18,12220,12500,12200,12500,14967,0.0187449062754685
2024-06-19,12500,12500,12180,12300,15769,-0.016
2024-06-20,12250,12470,12180,12450,20101,0.0121951219512195
2024-06-21,12370,12550,12280,12490,6984,0.0032128514056224
2024-06-24,12540,12550,12420,12500,14896,0.0008006405124099
2024-06-25,12490,12500,12320,12490,6392,-0.0008
2024-06-26,12550,12700,12430,12690,23369,0.0160128102481984
2024-06-27,12700,12820,12600,12700,20772,0.0007880220646176
2024-06-28,12700,12900,12620,12780,327505,0.0062992125984251
2024-07-01,12850,12980,12630,12890,35301,0.0086071987480438
2024-07-02,12900,12930,12610,12860,35582,-0.0023273855702095
2024-07-03,12860,12930,12660,12840,44128,-0.0015552099533436
2024-07-04,12740,12950,12740,12880,24159,0.0031152647975076
2024-07-05,12940,13160,12810,12900,41922,0.0015527950310558
2024-07-08,12900,13100,12810,13010,25444,0.0085271317829458
2024-07-09,13080,13080,12810,13020,21587,0.0007686395080708
2024-07-10,13020,13070,12770,13000,27277,-0.0015360983102918
2024-07-11,13000,13100,12930,13040,9373,0.0030769230769229
2024-07-12,12920,13180,12830,12960,29032,-0.0061349693251533
2024-07-15,12990,13100,12860,13050,36973,0.0069444444444444
2024-07-16,13070,13100,12860,13030,24956,-0.0015325670498084
2024-07-17,13050,13190,12950,13100,16310,0.0053722179585571
2024-07-18,12980,13190,12800,13000,28296,-0.0076335877862595
2024-07-19,13000,13070,12800,12990,58612,-0.0007692307692307
2024-07-22,13040,13040,12780,12970,36300,-0.0015396458814472
2024-07-23,12970,13150,12900,12900,10157,-0.0053970701619121
2024-07-24,12900,13100,12840,12980,16347,0.0062015503875969
2024-07-25,12950,12950,12720,12760,45031,-0.0169491525423728
2024-07-26,12760,12950,12730,12940,8594,0.0141065830721003
2024-07-29,13050,13500,12950,13480,40255,0.0417310664605872
2024-07-30,13470,13490,13180,13390,26099,-0.0066765578635015
2024-07-31,13550,13550,12600,13440,24524,0.0037341299477222
2024-08-01,13440,13770,13300,13700,19441,0.0193452380952381
2024-08-02,13380,13600,13060,13250,25368,-0.0328467153284671
2024-08-05,12860,12950,11950,12240,60644,-0.0762264150943395
2024-08-06,11850,12550,11850,12370,38602,0.0106209150326797
2024-08-07,12100,12680,12100,12660,25771,0.0234438156831042
2024-08-08,12660,12890,12520,12740,17810,0.0063191153238546
2024-08-09,12800,12910,12610,12780,17722,0.0031397174254317
2024-08-12,12800,12940,12570,12860,24509,0.0062597809076683
2024-08-13,12900,12920,12730,12920,6700,0.0046656298600311
2024-08-14,12920,13000,12860,12950,7283,0.0023219814241486
2024-08-16,13000,13400,12900,13390,29289,0.033976833976834
2024-08-19,13440,13540,13300,13470,19491,0.0059746079163554
2024-08-20,13470,13690,13350,13600,20436,0.0096510764662212
2024-08-21,13590,13740,13450,13580,14663,-0.0014705882352941
2024-08-22,13600,13700,13140,13370,17706,-0.0154639175257731
2024-08-23,13360,13360,13080,13240,11900,-0.0097232610321615
2024-08-26,13240,13380,13060,13280,39052,0.0030211480362538
2024-08-27,13280,13390,13190,13360,8312,0.0060240963855422
2024-08-28,13360,13580,13090,13220,26709,-0.0104790419161676
2024-08-29,13150,13180,12910,13110,17431,-0.0083207261724659
2024-08-30,13000,13240,12980,13200,9985,0.0068649885583524
2024-09-02,13190,13430,13000,13250,11692,0.0037878787878788
2024-09-03,13200,13350,13190,13260,9493,0.0007547169811321
2024-09-04,12900,13000,12790,12870,37148,-0.0294117647058823
2024-09-05,13000,13090,12720,12840,17442,-0.0023310023310023
2024-09-06,12800,12990,12670,12830,53268,-0.0007788161993769
2024-09-09,12610,13020,12510,12970,13858,0.0109119251753702
2024-09-10,12920,13090,12820,12950,39118,-0.0015420200462605
2024-09-11,12950,12950,12760,12930,15390,-0.0015444015444014
2024-09-12,12980,12980,12730,12920,6734,-0.0007733952049496
2024-09-13,12920,12970,12800,12950,22158,0.0023219814241486
2024-09-19,13010,13150,12820,13100,20379,0.0115830115830115
2024-09-20,12990,13180,12990,13130,8770,0.0022900763358779
2024-09-23,13190,13330,13110,13250,11555,0.0091393754760091
2024-09-24,13250,13390,13170,13270,7804,0.0015094339622641
2024-09-25,13220,13490,13200,13310,12767,0.0030143180105501
2024-09-26,13310,13420,13250,13410,151786,0.0075131480090158
2024-09-27,13460,13480,13380,13460,11539,0.0037285607755406
2024-09-30,13460,13460,13200,13320,8819,-0.0104011887072807
2024-10-02,13140,13380,13070,13320,15725,0.0
2024-10-04,13450,13450,13250,13390,5099,0.0052552552552551
2024-10-07,13400,13490,13330,13480,9700,0.0067214339058998
2024-10-08,13410,13630,13400,13570,12592,0.0066765578635015
2024-10-10,13630,13900,13500,13870,23281,0.0221075902726601
2024-10-11,13830,14000,13710,13880,10391,0.0007209805335255
2024-10-14,13850,13870,13430,13650,18561,-0.0165706051873198
2024-10-15,13660,13700,13510,13650,5909,0.0
2024-10-16,13650,13650,13250,13600,8322,-0.0036630036630036
2024-10-17,13580,13700,13360,13540,6912,-0.0044117647058823
2024-10-18,13420,13550,13310,13530,7396,-0.000738552437223
2024-10-21,13530,13600,13390,13570,11222,0.0029563932002956
2024-10-22,13570,13650,13400,13540,4375,-0.0022107590272659
2024-10-23,13530,13600,13410,13490,6208,-0.0036927621861152
2024-10-24,13350,13580,13350,13490,7518,0.0
2024-10-25,13480,13480,13300,13440,6056,-0.0037064492216456
2024-10-28,13440,13490,13140,13250,16274,-0.0141369047619047
2024-10-29,13120,13170,12940,13120,20956,-0.009811320754717
2024-10-30,13080,13250,13010,13190,10979,0.0053353658536585
2024-10-31,13200,13220,13010,13180,5442,-0.0007581501137224
2024-11-01,13180,13200,12840,12900,15398,-0.0212443095599392
2024-11-04,12900,13140,12900,12940,12444,0.0031007751937983
2024-11-05,12810,13120,12810,13030,9815,0.0069551777434311
2024-11-06,13160,13170,12910,12910,9374,-0.0092095165003837
2024-11-07,12910,13200,12900,13140,17839,0.0178156467854375
2024-11-08,13200,13310,13070,13230,11551,0.0068493150684931
2024-11-11,13230,13260,12900,13060,8773,-0.0128495842781557
2024-11-12,12910,13090,12590,12820,25153,-0.0183767228177641
2024-11-13,12800,12800,12310,12400,16334,-0.0327613104524181
2024-11-14,12650,12650,12400,12490,9717,0.007258064516129
2024-11-15,12550,12680,12420,12660,3834,0.0136108887109687
2024-11-18,12530,13090,12530,12990,15669,0.0260663507109004
2024-11-19,12800,13050,12800,12910,4940,-0.006158583525789
2024-11-20,13180,13180,12770,12940,6630,0.0023237800154918
2024-11-21,12930,12990,12790,12920,5328,-0.0015455950540957
2024-11-22,12800,13050,12800,13050,8085,0.0100619195046438
2024-11-25,13030,13400,13010,13400,23751,0.0268199233716475
2024-11-26,13360,13460,13320,13380,15784,-0.0014925373134327
2024-11-27,13380,13430,13280,13340,5436,-0.0029895366218236
2024-11-28,13340,13400,13080,13240,11576,-0.0074962518740629
2024-11-29,13240,13350,12920,13090,7999,-0.0113293051359516
2024-12-02,13100,13190,12800,13030,14830,-0.0045836516424752
2024-12-03,13000,13200,12890,13110,14418,0.0061396776669224
2024-12-04,12850,13000,12650,12980,43221,-0.0099160945842867
2024-12-05,12980,13250,12890,13190,13473,0.0161787365177195
2024-12-06,13270,13330,13010,13270,30645,0.0060652009097801
2024-12-09,12810,13260,12810,13170,22956,-0.0075357950263752
2024-12-10,13100,13230,12910,13180,20377,0.0007593014426727
2024-12-11,13150,13340,13050,13240,16890,0.0045523520485584
2024-12-12,13230,13350,13190,13280,11701,0.0030211480362538
2024-12-13,13330,13370,13220,13280,4465,0.0
2024-12-16,13360,13400,13260,13290,10993,0.0007530120481926
2024-12-17,13360,13360,13180,13190,4462,-0.0075244544770504
2024-12-18,13300,13300,13150,13290,5434,0.0075815011372251
2024-12-19,13110,13190,12890,13070,16872,-0.0165537998495108
2024-12-20,13100,13100,12710,12890,12865,-0.0137719969395562
2024-12-23,12890,13200,12830,13200,9263,0.0240496508921643
2024-12-24,13200,13200,13020,13140,14638,-0.0045454545454545
2024-12-26,13210,13220,13040,13140,20924,0.0
2024-12-27,13090,13090,12550,12940,10817,-0.015220700152207
2024-12-30,12930,12930,12520,12880,20404,-0.0046367851622874
2025-01-02,12880,13000,12710,12710,4922,-0.0131987577639751
2025-01-03,12700,12870,12650,12700,10784,-0.0007867820613689
2025-01-06,12800,12900,12710,12870,5797,0.0133858267716535
2025-01-07,12920,12920,12680,12690,14664,-0.0139860139860139
2025-01-08,12900,12940,12680,12910,13096,0.0173364854215918
2025-01-09,12810,12940,12760,12800,7804,-0.0085205267234701
2025-01-10,12800,13050,12780,13030,10954,0.01796875
2025-01-13,13030,13040,12880,12960,5594,-0.0053722179585571
2025-01-14,12990,12990,12800,12960,5622,0.0
2025-01-15,13020,13030,12780,13010,13572,0.0038580246913579
2025-01-16,13000,13050,12930,13010,3619,0.0
2025-01-17,13010,13180,12910,13000,2438,-0.0007686395080707
2025-01-20,13100,13100,12930,12980,8582,-0.0015384615384614
2025-01-21,12980,13040,12890,13000,9448,0.0015408320493066
2025-01-22,12970,13030,12950,12990,2785,-0.0007692307692307
2025-01-23,12990,12990,12850,12930,22346,-0.0046189376443418
2025-01-24,12980,13150,12930,13060,4816,0.0100541376643463
2025-01-31,13060,13060,12710,12960,5490,-0.0076569678407351
2025-02-03,12710,12950,12640,12870,10090,-0.0069444444444444
2025-02-04,12870,13000,12820,12930,4080,0.0046620046620047
2025-02-05,12890,13020,12890,13010,11075,0.0061871616395978
