Date,Open,High,Low,Close,Volume,Change
2023-05-25,10760,10880,10590,10700,46232,-0.0055762081784386
2023-05-26,10770,10950,10610,10640,34123,-0.0056074766355139
2023-05-30,10750,10890,10590,10840,34545,0.018796992481203
2023-05-31,10680,10880,10510,10570,40986,-0.0249077490774908
2023-06-01,10630,10780,10460,10610,29820,0.0037842951750235
2023-06-02,10890,10890,10570,10830,30716,0.0207351555136663
2023-06-05,10850,10900,10640,10710,38143,-0.0110803324099723
2023-06-07,10710,10830,10700,10730,22946,0.0018674136321195
2023-06-08,10810,10810,10570,10650,27382,-0.0074557315936626
2023-06-09,10650,10740,10530,10650,27304,0.0
2023-06-12,10650,13060,10650,11100,7761355,0.0422535211267605
2023-06-13,11100,11270,10850,11120,516934,0.0018018018018017
2023-06-14,11210,11360,10870,10910,375708,-0.0188848920863309
2023-06-15,10910,11300,10860,10970,163523,0.005499541704858
2023-06-16,10990,11180,10970,11100,120474,0.0118505013673655
2023-06-19,11160,11190,10850,10930,108756,-0.0153153153153152
2023-06-20,10910,11100,10800,10920,100654,-0.000914913083257
2023-06-21,10920,10990,10610,10660,127815,-0.0238095238095238
2023-06-22,10590,10750,10390,10650,142028,-0.0009380863039399
2023-06-23,10660,10740,10400,10400,69086,-0.0234741784037558
2023-06-26,10390,10460,10290,10390,46057,-0.0009615384615384
2023-06-27,10380,10410,10200,10300,62293,-0.0086621751684311
2023-06-28,10330,10470,10240,10240,39132,-0.0058252427184466
2023-06-29,10240,10340,10100,10130,66116,-0.0107421875
2023-06-30,10100,10450,10030,10420,60826,0.0286278381046396
2023-07-03,10360,10690,10360,10680,59887,0.0249520153550864
2023-07-04,10680,10700,10400,10540,65737,-0.0131086142322097
2023-07-05,10540,10990,10540,10800,86829,0.0246679316888045
2023-07-06,10750,10860,10450,10470,78052,-0.0305555555555555
2023-07-07,10340,10530,10340,10390,36389,-0.0076408787010505
2023-07-10,10300,10480,10220,10290,34614,-0.0096246390760346
2023-07-11,10290,10450,10250,10300,42038,0.0009718172983479
2023-07-12,10310,10950,10230,10710,158779,0.0398058252427184
2023-07-13,10780,10800,10500,10560,67609,-0.0140056022408963
2023-07-14,10610,10620,10350,10510,60796,-0.0047348484848485
2023-07-17,10420,10710,10370,10640,62087,0.0123691722169363
2023-07-18,10640,10720,10500,10660,45419,0.0018796992481202
2023-07-19,10690,10690,10210,10250,117414,-0.0384615384615384
2023-07-20,10280,10360,10180,10360,43490,0.0107317073170731
2023-07-21,10290,10360,10130,10140,70748,-0.0212355212355211
2023-07-24,10110,10110,9800,9900,87241,-0.0236686390532544
2023-07-25,9770,9930,9550,9620,124787,-0.0282828282828282
2023-07-26,9520,9580,8900,8980,200710,-0.0665280665280665
2023-07-27,8980,9710,8980,9480,146788,0.0556792873051223
2023-07-28,9430,10000,9430,9610,65722,0.0137130801687763
2023-07-31,9610,10080,9580,10040,53278,0.04474505723205
2023-08-01,10040,10100,9850,9970,27189,-0.0069721115537848
2023-08-02,9810,10090,9740,9880,49179,-0.0090270812437311
2023-08-03,9870,9870,9540,9840,57132,-0.0040485829959514
2023-08-04,9760,10090,9650,9910,35387,0.0071138211382113
2023-08-07,9930,9930,9620,9720,59547,-0.0191725529767911
2023-08-08,9710,11680,9600,9660,2296182,-0.0061728395061728
2023-08-09,9690,9770,9460,9760,100872,0.0103519668737059
2023-08-10,9760,9850,9030,9700,174559,-0.0061475409836065
2023-08-11,9550,9850,9550,9630,49688,-0.0072164948453607
2023-08-14,9630,9700,9360,9400,65927,-0.023883696780893
2023-08-16,9350,9470,9160,9280,86762,-0.0127659574468085
2023-08-17,9110,9890,9040,9600,207317,0.0344827586206897
2023-08-18,9550,9850,9350,9620,100368,0.0020833333333334
2023-08-21,9610,9650,9450,9630,77378,0.001039501039501
2023-08-22,9630,9690,9470,9470,54276,-0.0166147455867081
2023-08-23,9470,9530,9250,9300,91429,-0.0179514255543822
2023-08-24,9350,9510,9350,9480,29497,0.0193548387096773
2023-08-25,9360,9620,9360,9550,38311,0.0073839662447257
2023-08-28,9550,9710,9500,9600,56353,0.0052356020942407
2023-08-29,9600,9810,9600,9760,58916,0.0166666666666666
2023-08-30,9720,9980,9660,9800,67763,0.0040983606557376
2023-08-31,9810,10010,9710,9890,42766,0.0091836734693877
2023-09-01,9850,9940,9760,9850,56141,-0.0040444893832153
2023-09-04,9800,9920,9710,9880,49271,0.0030456852791878
2023-09-05,9930,9940,9770,9900,45793,0.0020242914979757
2023-09-06,9870,10100,9800,9890,53734,-0.001010101010101
2023-09-07,9770,9880,9680,9740,47168,-0.0151668351870576
2023-09-08,9740,9850,9690,9780,40486,0.0041067761806981
2023-09-11,9800,9910,9670,9820,72906,0.0040899795501021
2023-09-12,9770,9920,9650,9730,58062,-0.0091649694501018
2023-09-13,9760,9760,9330,9440,93379,-0.0298047276464542
2023-09-14,9360,9450,9330,9440,46641,0.0
2023-09-15,9330,9630,9330,9440,42542,0.0
2023-09-18,9300,9340,9140,9230,60224,-0.0222457627118644
2023-09-19,9230,9230,8930,9100,54510,-0.0140845070422535
2023-09-20,9120,9170,8930,9170,45338,0.0076923076923076
2023-09-21,9020,9110,8870,9040,54208,-0.0141766630316249
2023-09-22,8990,9030,8750,9030,42082,-0.0011061946902655
2023-09-25,8880,9010,8750,8850,48667,-0.0199335548172757
2023-09-26,8900,8900,8590,8640,34338,-0.0237288135593219
2023-09-27,8580,8950,8510,8950,20071,0.0358796296296295
2023-10-04,8950,8990,8250,8510,80564,-0.0491620111731843
2023-10-05,8440,8850,8020,8730,46977,0.0258519388954172
2023-10-06,8600,8900,8600,8890,38015,0.0183276059564718
2023-10-10,8890,8950,8580,8690,63412,-0.0224971878515185
2023-10-11,8700,8900,8680,8750,58632,0.006904487917146
2023-10-12,8800,8900,8770,8880,42679,0.0148571428571429
2023-10-13,8880,9050,8630,8870,37864,-0.0011261261261261
2023-10-16,8820,8850,8180,8480,50597,-0.0439684329199548
2023-10-17,8480,8630,8450,8550,16782,0.008254716981132
2023-10-18,8590,8690,8440,8550,18621,0.0
2023-10-19,8340,8370,8100,8370,41539,-0.0210526315789473
2023-10-20,8190,8300,7930,8300,57540,-0.008363201911589
2023-10-23,8210,8220,8020,8140,30120,-0.0192771084337349
2023-10-24,8100,8310,7900,8310,47879,0.0208845208845209
2023-10-25,8290,8310,8080,8270,15641,-0.0048134777376654
2023-10-26,8010,8080,7940,8070,20479,-0.0241837968561063
2023-10-27,7940,8150,7930,7940,31085,-0.0161090458488227
2023-10-30,7960,8040,7890,7950,13943,0.0012594458438286
2023-10-31,8030,8030,7690,7690,33213,-0.0327044025157232
2023-11-01,7560,7850,7390,7680,41272,-0.001300390117035
2023-11-02,7680,8020,7670,8020,25740,0.0442708333333332
2023-11-03,8090,8250,7870,8150,36051,0.0162094763092268
2023-11-06,8240,8370,8060,8230,32244,0.0098159509202453
2023-11-07,8080,8200,7980,8000,35740,-0.0279465370595383
2023-11-08,8120,9040,8000,8160,289120,0.02
2023-11-09,8050,8340,8050,8110,30490,-0.0061274509803921
2023-11-10,8110,8130,7830,7950,37532,-0.0197287299630086
2023-11-13,7950,7950,7780,7830,34771,-0.0150943396226415
2023-11-14,7800,8320,7800,8190,21395,0.0459770114942528
2023-11-15,8120,8240,8060,8150,48680,-0.0048840048840048
2023-11-16,8150,8230,8040,8200,17718,0.0061349693251533
2023-11-17,8200,8200,7950,8150,39655,-0.0060975609756097
2023-11-20,8150,8260,8070,8150,26520,0.0
2023-11-21,8100,8610,8100,8450,60738,0.0368098159509202
2023-11-22,8530,9380,8370,8800,397140,0.0414201183431952
2023-11-23,8710,9000,8700,8810,83032,0.0011363636363637
2023-11-24,8810,9520,8810,9370,172442,0.0635641316685584
2023-11-27,9450,11700,9450,11330,1607511,0.2091782283884737
2023-11-28,11570,12460,11260,12460,1257635,0.0997352162400706
2023-11-29,12360,13080,12030,12900,638587,0.0353130016051363
2023-11-30,13000,13200,12990,13050,221881,0.0116279069767442
2023-12-01,13060,13200,12990,12990,125505,-0.0045977011494252
2023-12-04,12990,12990,12110,12220,189833,-0.0592763664357197
2023-12-05,12120,13260,12040,12440,590448,0.0180032733224222
2023-12-06,12340,13050,12150,12760,231072,0.0257234726688102
2023-12-07,12800,13470,12590,12980,327235,0.0172413793103447
2023-12-08,13090,14520,13090,14000,1416223,0.0785824345146379
2023-12-11,13700,13810,13050,13400,570681,-0.0428571428571428
2023-12-12,13400,14300,13340,13480,634143,0.0059701492537314
2023-12-13,13450,14500,13190,13760,594080,0.0207715133531156
2023-12-14,13900,14690,13900,14370,374148,0.0443313953488371
2023-12-15,14370,14390,13450,13800,307968,-0.0396659707724426
2023-12-18,13900,15280,13900,14740,484085,0.0681159420289854
2023-12-19,14740,15070,14310,14860,185910,0.0081411126187245
2023-12-20,15000,16450,15000,16200,700032,0.0901749663526245
2023-12-21,15520,16940,15430,16850,530978,0.0401234567901234
2023-12-22,16920,17500,16050,16180,386379,-0.0397626112759643
2023-12-26,16050,16450,15320,16100,211511,-0.0049443757725586
2023-12-27,15860,16250,15570,15800,287230,-0.0186335403726708
2023-12-28,15640,15800,14910,15140,317403,-0.0417721518987341
2024-01-02,15140,15380,14610,15120,301019,-0.0013210039630119
2024-01-03,14910,15900,14610,15730,261370,0.0403439153439153
2024-01-04,15500,16000,15200,15800,133471,0.0044500953591861
2024-01-05,15800,15800,14910,15390,259470,-0.0259493670886076
2024-01-08,15390,15590,14960,15550,113335,0.0103963612735542
2024-01-09,15300,16120,15200,15450,209042,-0.0064308681672026
2024-01-10,15450,15450,14520,14670,172322,-0.0504854368932038
2024-01-11,14650,14900,14480,14760,142847,0.0061349693251533
2024-01-12,14770,14990,13980,14250,356336,-0.0345528455284552
2024-01-15,14250,14700,14000,14330,155658,0.0056140350877194
2024-01-16,14390,15200,14260,14810,419699,0.0334961618981157
2024-01-17,14810,15000,14320,14700,142300,-0.0074274139095206
2024-01-18,14500,15000,14310,14640,100333,-0.0040816326530612
2024-01-19,14950,15940,14840,15700,416514,0.0724043715846993
2024-01-22,15800,16490,15600,16260,245893,0.0356687898089171
2024-01-23,16250,16250,15500,15800,138358,-0.0282902829028289
2024-01-24,16200,17250,15720,17250,484433,0.0917721518987342
2024-01-25,18510,20200,17500,18350,1892951,0.0637681159420289
2024-01-26,17700,18300,17170,17680,576141,-0.0365122615803814
2024-01-29,17680,18560,16570,17300,490288,-0.0214932126696832
2024-01-30,17290,17550,16250,17010,339228,-0.0167630057803468
2024-01-31,16630,17300,15800,15900,191977,-0.0652557319223986
2024-02-01,15510,15880,13800,14300,728658,-0.10062893081761
2024-02-02,14510,15540,14450,15000,237647,0.0489510489510489
2024-02-05,15070,15800,14450,14700,182426,-0.02
2024-02-06,14700,15600,14250,15410,188369,0.0482993197278911
2024-02-07,15260,15400,14750,14930,98821,-0.0311486048020765
2024-02-08,15100,16250,14860,15700,331955,0.0515740120562626
2024-02-13,15850,16950,15850,16650,353265,0.0605095541401274
2024-02-14,16210,17340,16210,17180,210631,0.0318318318318318
2024-02-15,17400,17400,15810,16200,303404,-0.0570430733410942
2024-02-16,16180,16220,15520,15900,159472,-0.0185185185185184
2024-02-19,16830,16840,15760,16560,313363,0.0415094339622641
2024-02-20,16620,16750,15910,15930,154307,-0.0380434782608695
2024-02-21,15630,16140,15330,15800,156256,-0.0081607030759572
2024-02-22,16270,16600,15820,16410,258347,0.0386075949367088
2024-02-23,16920,16920,15510,15750,222544,-0.0402193784277878
2024-02-26,15980,16200,15250,15350,146865,-0.0253968253968254
2024-02-27,15180,15470,14700,14850,211802,-0.0325732899022801
2024-02-28,14890,15740,14550,15620,144878,0.0518518518518518
2024-02-29,15450,15800,14890,15400,131490,-0.0140845070422535
2024-03-04,15800,16330,15700,16150,242535,0.0487012987012986
2024-03-05,16050,16150,15050,15250,189098,-0.0557275541795665
2024-03-06,14860,15350,14650,15280,95181,0.0019672131147541
2024-03-07,15280,15580,14850,15450,251508,0.0111256544502618
2024-03-08,15700,16780,14820,16370,540294,0.059546925566343
2024-03-11,16050,16090,15270,15590,227188,-0.047648136835675
2024-03-12,15590,16640,15500,15880,234830,0.0186016677357281
2024-03-13,15890,16200,15010,15230,238997,-0.0409319899244332
2024-03-14,15360,15360,13900,14310,389283,-0.0604070912672357
2024-03-15,14420,14470,13740,14030,87954,-0.0195667365478686
2024-03-18,14010,14100,13300,13870,103312,-0.0114041339985744
2024-03-19,13800,13850,12750,12960,247610,-0.0656092285508291
2024-03-20,13150,13180,12750,13070,108115,0.0084876543209877
2024-03-21,13220,13730,12700,13000,129052,-0.0053557765876052
2024-03-22,12900,13350,12290,12720,180855,-0.0215384615384615
2024-03-25,13070,13070,12180,12440,150995,-0.0220125786163521
2024-03-26,12440,13060,12420,12660,108169,0.017684887459807
2024-03-27,12800,12800,12050,12770,185028,0.0086887835703002
2024-03-28,12780,12780,11970,12310,201524,-0.0360219263899764
2024-03-29,12310,14720,12070,14480,1360310,0.1762794476035742
2024-04-01,14450,14910,14140,14410,307864,-0.0048342541436463
2024-04-02,14450,14910,13250,13550,352023,-0.0596807772380291
2024-04-03,13290,13300,12780,12900,219515,-0.047970479704797
2024-04-04,13440,14970,13440,14840,963991,0.1503875968992247
2024-04-05,14250,14790,14000,14360,226763,-0.0323450134770889
2024-04-08,14290,14400,13680,14360,178071,0.0
2024-04-09,14360,15100,14040,14590,246175,0.0160167130919219
2024-04-11,14140,14840,13970,14580,121659,-0.0006854009595613
2024-04-12,14700,15450,14440,15390,318399,0.0555555555555555
2024-04-15,15210,15280,14600,14880,236161,-0.0331384015594542
2024-04-16,14730,15120,13800,13970,266014,-0.0611559139784946
2024-04-17,14100,14970,13950,14840,205703,0.0622763063707945
2024-04-18,15000,16150,14860,15770,580984,0.0626684636118597
2024-04-19,15720,15720,14330,14970,325000,-0.0507292327203551
2024-04-22,14750,14800,13900,14000,282081,-0.0647962591850367
2024-04-23,14230,14310,13800,14010,122448,0.0007142857142856
2024-04-24,14130,14800,14130,14600,130876,0.0421127765881512
2024-04-25,14900,15550,14600,15150,343188,0.0376712328767123
2024-04-26,15990,16700,15350,15850,473073,0.0462046204620461
2024-04-29,16150,16750,15580,15610,274034,-0.0151419558359621
2024-04-30,15590,15590,15080,15290,154490,-0.0204996796925047
2024-05-02,15290,15550,14870,15230,156749,-0.0039241334205363
2024-05-03,15430,15650,15030,15100,122185,-0.0085357846355876
2024-05-07,15500,16280,15300,15850,233596,0.0496688741721853
2024-05-08,15850,16200,15140,15210,204617,-0.040378548895899
2024-05-09,15360,15410,14580,14580,205664,-0.0414201183431952
2024-05-10,14640,14700,14220,14260,129282,-0.0219478737997256
2024-05-13,14300,14800,13400,13700,331354,-0.0392706872370266
2024-05-14,13860,15140,13730,15130,300557,0.1043795620437957
2024-05-16,15590,16250,15560,15840,397687,0.0469266358228683
2024-05-17,15800,16000,15230,15670,178348,-0.0107323232323232
2024-05-20,15920,16990,15700,16990,415574,0.0842373962986597
2024-05-21,17450,19250,17450,18530,1380570,0.090641553855209
2024-05-22,18570,20050,18150,19440,1136323,0.0491095520777118
2024-05-23,19720,19860,18700,19130,559937,-0.0159465020576131
2024-05-24,18100,18350,15420,15650,1770809,-0.1819132253005749
2024-05-27,16000,16010,15000,15450,583192,-0.012779552715655
2024-05-28,15520,15820,15090,15180,265623,-0.0174757281553398
2024-05-29,15010,15230,14060,14400,611210,-0.0513833992094862
2024-05-30,14300,14790,14140,14400,154615,0.0
2024-05-31,14690,15020,14000,14300,393662,-0.0069444444444444
2024-06-03,14750,14750,14150,14180,258213,-0.0083916083916083
2024-06-04,14180,14250,13980,14180,128735,0.0
2024-06-05,14200,14250,13800,13920,164281,-0.0183356840620592
2024-06-07,14170,15180,14120,14440,275162,0.0373563218390804
2024-06-10,14440,14440,13980,14200,166751,-0.0166204986149584
2024-06-11,14210,14400,14020,14270,59870,0.0049295774647888
2024-06-12,14270,14300,13590,13720,284953,-0.0385423966362998
2024-06-13,13950,14500,13440,13610,308634,-0.0080174927113703
2024-06-14,13620,13670,13330,13440,141080,-0.0124908155767817
2024-06-17,13600,14230,13180,13920,178280,0.0357142857142858
2024-06-18,14000,14200,13600,13630,89846,-0.0208333333333333
2024-06-19,13840,13990,13670,13920,65458,0.0212765957446807
2024-06-20,13930,13990,13600,13720,65016,-0.014367816091954
2024-06-21,13610,13790,13300,13720,70669,0.0
2024-06-24,13720,13730,13170,13240,81786,-0.0349854227405247
2024-06-25,13120,13750,13120,13450,59052,0.0158610271903323
2024-06-26,13680,14240,13110,14180,106706,0.0542750929368029
2024-06-27,13990,13990,13560,13770,59838,-0.0289139633286318
2024-06-28,13740,14090,13600,14070,56222,0.0217864923747277
2024-07-01,14070,14180,13700,14050,63460,-0.0014214641080312
2024-07-02,13790,14050,13500,13680,103617,-0.0263345195729537
2024-07-03,13600,13930,13310,13600,50477,-0.0058479532163743
2024-07-04,13880,13880,13460,13620,25279,0.0014705882352941
2024-07-05,13490,13600,13380,13400,68562,-0.0161527165932452
2024-07-08,13410,13680,13250,13460,43888,0.0044776119402984
2024-07-09,13600,13730,13410,13550,49893,0.0066864784546805
2024-07-10,13500,13690,13450,13650,18479,0.0073800738007379
2024-07-11,13700,14090,13600,13680,59517,0.0021978021978021
2024-07-12,13600,13600,13300,13410,35240,-0.0197368421052631
2024-07-15,13680,13680,13150,13230,42300,-0.0134228187919462
2024-07-16,13230,13240,13000,13160,38501,-0.0052910052910053
2024-07-17,13220,13230,12510,12570,109352,-0.0448328267477203
2024-07-18,12300,12680,12060,12600,61806,0.0023866348448686
2024-07-19,12600,12730,12400,12600,31137,0.0
2024-07-22,12600,12600,11660,11730,109214,-0.069047619047619
2024-07-23,11810,12430,11810,12260,40762,0.0451832907075873
2024-07-24,12140,12860,12070,12750,50699,0.0399673735725938
2024-07-25,12380,12730,12030,12340,40765,-0.0321568627450979
2024-07-26,12340,12340,12040,12140,35572,-0.0162074554294975
2024-07-29,12200,12290,11940,12060,42466,-0.0065897858319604
2024-07-30,11910,11990,11400,11400,39572,-0.0547263681592039
2024-07-31,11250,11770,11110,11770,73286,0.0324561403508771
2024-08-01,11830,12450,11340,11460,95199,-0.0263381478334749
2024-08-02,11110,11280,10240,10480,149557,-0.0855148342059336
2024-08-05,10100,10480,8350,9350,206140,-0.107824427480916
2024-08-06,9360,9980,9360,9540,105954,0.0203208556149732
2024-08-07,9380,9890,9350,9520,81953,-0.0020964360587002
2024-08-08,9520,9600,9100,9540,47501,0.0021008403361344
2024-08-09,9840,10060,9570,9910,42230,0.0387840670859538
2024-08-12,10080,10770,9910,10700,45993,0.0797174571140262
2024-08-13,10690,10740,10260,10720,52217,0.0018691588785046
2024-08-14,11190,11790,10750,11680,85974,0.0895522388059701
2024-08-16,11830,12300,11590,11780,82183,0.0085616438356164
2024-08-19,11780,11980,11220,11320,36725,-0.0390492359932088
2024-08-20,11320,11970,11320,11860,34615,0.047703180212014
2024-08-21,11750,11790,11470,11680,29288,-0.0151770657672849
2024-08-22,11570,11790,11200,11290,32389,-0.0333904109589041
2024-08-23,11170,11290,10910,11170,24155,-0.0106288751107174
2024-08-26,11170,11300,10740,10850,32677,-0.0286481647269472
2024-08-27,10610,10740,10400,10680,50528,-0.0156682027649769
2024-08-28,10550,10860,10460,10790,41589,0.0102996254681648
2024-08-29,10550,10600,10140,10290,63960,-0.046339202965709
2024-08-30,10200,10420,10150,10300,29746,0.0009718172983479
2024-09-02,10300,10300,9980,10170,37484,-0.0126213592233009
2024-09-03,9930,10300,9850,9900,76350,-0.0265486725663717
2024-09-04,9660,9660,9000,9410,92764,-0.0494949494949494
2024-09-05,9320,9840,9100,9220,70713,-0.0201912858660998
2024-09-06,9210,9560,8860,9300,75096,0.0086767895878525
2024-09-09,9000,9390,8940,9160,62154,-0.0150537634408601
2024-09-10,9110,9340,8970,8970,43550,-0.0207423580786025
2024-09-11,9000,9280,8970,9010,29928,0.0044593088071349
2024-09-12,9300,9700,9170,9620,38973,0.0677025527192007
2024-09-13,9620,9670,9300,9420,39414,-0.0207900207900207
2024-09-19,9500,9500,9100,9280,27129,-0.0148619957537154
2024-09-20,9290,9970,9230,9330,20241,0.0053879310344826
2024-09-23,9300,9670,9210,9550,19667,0.0235798499464094
2024-09-24,9790,9790,9470,9630,18730,0.0083769633507853
2024-09-25,9640,9970,9510,9890,49097,0.0269989615784007
2024-09-26,10110,10480,10030,10460,85789,0.0576339737108189
2024-09-27,10450,10450,9870,9990,58185,-0.0449330783938815
2024-09-30,10000,10100,9540,9690,29491,-0.03003003003003
2024-10-02,9600,9850,9200,9550,22808,-0.0144478844169246
2024-10-04,9550,9880,9490,9690,22490,0.0146596858638743
2024-10-07,9710,9930,9590,9880,47919,0.0196078431372548
2024-10-08,9790,9830,9590,9800,32227,-0.0080971659919028
2024-10-10,9740,9930,9630,9720,22517,-0.0081632653061224
2024-10-11,9780,9930,9620,9690,27352,-0.0030864197530864
2024-10-14,9710,10080,9650,9950,42159,0.0268317853457171
2024-10-15,9950,9970,9690,9930,29514,-0.0020100502512563
2024-10-16,9800,9860,9470,9560,27908,-0.0372608257804631
2024-10-17,9520,10260,9450,10150,87480,0.0617154811715481
2024-10-18,10000,10260,9620,9910,34377,-0.0236453201970443
2024-10-21,9900,10000,9620,9870,22552,-0.0040363269424823
2024-10-22,9870,9870,9310,9580,46483,-0.0293819655521783
2024-10-23,9750,9750,9270,9670,31958,0.0093945720250521
2024-10-24,9580,10000,9500,9680,33406,0.0010341261633919
2024-10-25,9680,10570,9440,10500,165273,0.084710743801653
2024-10-28,10600,11130,10460,10680,108890,0.0171428571428571
2024-10-29,10660,11200,10510,10930,96959,0.0234082397003745
2024-10-30,10900,11280,10710,10990,69464,0.0054894784995425
2024-10-31,10980,11130,10620,11030,21399,0.0036396724294813
2024-11-01,10900,11600,10730,11240,58024,0.0190389845874887
2024-11-04,11240,11590,11060,11350,61034,0.0097864768683273
2024-11-05,11550,12070,11370,11670,78251,0.0281938325991188
2024-11-06,11700,12030,11500,11760,71867,0.0077120822622107
2024-11-07,11990,11990,11560,11770,46853,0.0008503401360544
2024-11-08,11980,11980,11500,11610,42040,-0.0135938827527613
2024-11-11,11530,11530,10540,11340,148228,-0.0232558139534884
2024-11-12,11290,11750,10940,11750,116355,0.0361552028218694
2024-11-13,11640,11650,10500,11120,140744,-0.0536170212765957
2024-11-14,11120,11420,10790,10790,61370,-0.0296762589928057
2024-11-15,11020,11420,10410,11370,148593,0.0537534754402224
2024-11-18,11570,11570,10700,10700,118868,-0.0589270008795075
2024-11-19,10800,10980,9930,10000,121840,-0.0654205607476635
2024-11-20,10180,10700,9820,10000,79456,0.0
2024-11-21,10190,10190,9810,9910,22107,-0.009
2024-11-22,9900,10240,9540,9780,88492,-0.0131180625630675
2024-11-25,9800,9800,9290,9340,79172,-0.0449897750511247
2024-11-26,9340,9490,9000,9210,77114,-0.0139186295503211
2024-11-27,9150,9370,8690,9260,151918,0.00542888165038
2024-11-28,9040,9410,8930,9350,65032,0.0097192224622029
2024-11-29,9350,9350,8880,9100,53501,-0.0267379679144385
2024-12-02,9290,9290,8810,9090,67729,-0.001098901098901
2024-12-03,8990,9300,8990,9130,30111,0.0044004400440043
2024-12-04,8820,9270,8820,9160,46826,0.0032858707557503
2024-12-05,9150,9290,8880,9100,18520,-0.0065502183406113
2024-12-06,9100,9130,8570,8970,60896,-0.0142857142857142
2024-12-09,8570,8660,7720,8160,140277,-0.0903010033444816
2024-12-10,8310,8330,7870,8150,107736,-0.0012254901960784
2024-12-11,8050,8580,8050,8150,64198,0.0
2024-12-12,8160,8480,8020,8070,58962,-0.0098159509202454
2024-12-13,8070,8140,7940,8120,36398,0.0061957868649318
2024-12-16,8130,8840,8120,8400,68104,0.0344827586206897
2024-12-17,8400,8650,8340,8560,33289,0.0190476190476189
2024-12-18,8560,8630,8400,8620,33089,0.0070093457943924
2024-12-19,8500,8690,8310,8650,23618,0.0034802784222738
2024-12-20,8570,8760,8310,8420,41364,-0.0265895953757225
2024-12-23,8470,9040,8400,8840,59620,0.0498812351543942
2024-12-24,8870,8940,8680,8800,21836,-0.004524886877828
2024-12-26,8800,8970,8730,8810,38452,0.0011363636363637
2024-12-27,8810,9190,8760,8800,40761,-0.0011350737797957
2024-12-30,8800,8940,8600,8790,17282,-0.0011363636363636
2025-01-02,8790,8790,8600,8620,17157,-0.0193401592718999
2025-01-03,8640,9080,8620,9060,42900,0.0510440835266821
2025-01-06,9040,9700,9010,9650,62305,0.065121412803532
2025-01-07,9630,9800,9010,9350,37456,-0.0310880829015544
2025-01-08,9290,9650,9210,9600,34204,0.0267379679144386
2025-01-09,9500,9750,9400,9500,22462,-0.0104166666666666
2025-01-10,9650,9650,9400,9440,8372,-0.0063157894736841
2025-01-13,9430,9640,9360,9570,15548,0.0137711864406779
2025-01-14,9620,9620,9320,9400,17331,-0.0177638453500522
2025-01-15,9400,9640,9400,9590,17591,0.0202127659574467
2025-01-16,9740,9810,9440,9730,37874,0.0145985401459853
2025-01-17,9710,9850,9600,9680,20911,-0.0051387461459403
2025-01-20,9680,10200,9680,10000,92091,0.0330578512396693
2025-01-21,10000,10420,9930,10400,99319,0.04
2025-01-22,10400,10560,10210,10400,48327,0.0
2025-01-23,10300,10440,10090,10090,40592,-0.0298076923076923
2025-01-24,10000,10190,9960,10130,29198,0.0039643211100099
2025-01-31,10010,10070,9510,9730,54786,-0.0394866732477788
2025-02-03,9450,9500,9200,9380,36351,-0.0359712230215827
2025-02-04,9150,9730,9150,9610,17722,0.0245202558635393
