Date,Open,High,Low,Close,Volume,Change
2014-08-04,126500,129000,126000,128500,71,0.00390625
2014-08-05,127000,128000,126000,128000,109,-0.0038910505836575
2014-08-06,128000,128000,127000,127000,35,-0.0078125
2014-08-07,126000,127000,126000,127000,3,0.0
2014-08-08,125000,125000,125000,125000,127,-0.0157480314960629
2014-08-11,126000,126000,125000,126000,99,0.008
2014-08-12,126500,126500,125500,126000,114,0.0
2014-08-13,125000,128000,124500,125000,251,-0.0079365079365079
2014-08-14,125000,128000,125000,126000,227,0.008
2014-08-18,125500,127000,125500,127000,2,0.0079365079365079
2014-08-19,125500,127000,125500,126500,268,-0.0039370078740157
2014-08-20,125000,126500,123500,125000,201,-0.0118577075098814
2014-08-21,124000,129000,123500,129000,129,0.032
2014-08-22,129500,129500,125500,125500,394,-0.0271317829457364
2014-08-25,125500,127000,125500,127000,318,0.0119521912350597
2014-08-26,127000,128000,127000,128000,22,0.0078740157480314
2014-08-27,128000,128500,125000,128000,283,0.0
2014-08-28,129500,129500,127500,127500,636,-0.00390625
2014-08-29,129000,130000,127500,129500,86,0.0156862745098038
2014-09-01,129000,131500,128000,129500,65,0.0
2014-09-02,130000,132000,129500,129500,748,0.0
2014-09-03,132500,132500,130000,132000,145,0.0193050193050192
2014-09-04,132000,143000,132000,140000,1470,0.0606060606060605
2014-09-05,140000,140000,133500,135500,825,-0.0321428571428571
2014-09-11,136000,138000,134500,134500,916,-0.007380073800738
2014-09-12,135500,136000,130000,131000,1440,-0.0260223048327137
2014-09-15,131000,132500,129500,132000,673,0.0076335877862594
2014-09-16,132000,133500,132000,133000,64,0.0075757575757575
2014-09-17,134000,135000,131500,134500,83,0.0112781954887217
2014-09-18,134500,136000,133500,135500,89,0.0074349442379182
2014-09-19,137500,138000,135000,137500,42,0.014760147601476
2014-09-22,139500,139500,135000,137500,388,0.0
2014-09-23,137500,138500,135000,138500,442,0.0072727272727273
2014-09-24,138500,140000,137000,139500,126,0.0072202166064982
2014-09-25,139500,142500,138000,142500,438,0.021505376344086
2014-09-26,142500,146500,142000,146500,458,0.0280701754385965
2014-09-29,146500,153000,146500,152000,689,0.0375426621160408
2014-09-30,154500,154500,146000,148000,551,-0.0263157894736841
2014-10-01,147500,148000,146000,148000,14,0.0
2014-10-02,144500,148000,144500,148000,30,0.0
2014-10-06,148000,155500,146000,155000,280,0.0472972972972973
2014-10-07,155000,158500,150000,158000,427,0.0193548387096773
2014-10-08,156000,156000,153000,156000,334,-0.0126582278481012
2014-10-10,156000,157000,152000,153000,334,-0.0192307692307692
2014-10-13,152000,158500,148500,154500,798,0.0098039215686274
2014-10-14,153500,158500,152000,158500,376,0.0258899676375403
2014-10-15,158500,158500,153000,156500,541,-0.0126182965299684
2014-10-16,153000,159000,153000,158500,265,0.0127795527156548
2014-10-17,159000,159500,157000,159000,175,0.003154574132492
2014-10-20,158000,158000,154000,154000,1819,-0.0314465408805031
2014-10-21,153500,154500,151500,152500,1041,-0.0097402597402597
2014-10-22,153500,154500,152000,152500,655,0.0
2014-10-23,153000,153000,150500,151000,180,-0.0098360655737704
2014-10-24,152000,152000,149000,149000,273,-0.0132450331125827
2014-10-27,149000,151000,148000,149000,100,0.0
2014-10-28,148500,150000,147000,150000,190,0.0067114093959732
2014-10-29,150000,152000,148000,150000,20420,0.0
2014-10-30,152000,152000,148000,149500,79,-0.0033333333333332
2014-10-31,149500,150500,147500,150000,71,0.0033444816053511
2014-11-03,151500,151500,147500,149000,169,-0.0066666666666667
2014-11-04,148500,148500,140000,141500,578,-0.0503355704697986
2014-11-05,141000,143500,138500,140000,268,-0.0106007067137808
2014-11-06,139500,140500,133000,136000,215,-0.0285714285714285
2014-11-07,135000,137000,130500,133000,249,-0.0220588235294117
2014-11-10,132000,134000,132000,133000,138,0.0
2014-11-11,135500,135500,132000,133000,51,0.0
2014-11-12,133500,134000,129000,129500,1340,-0.0263157894736841
2014-11-13,130000,135000,130000,132000,235,0.0193050193050192
2014-11-14,133500,138000,132500,135500,439,0.0265151515151516
2014-11-17,136000,137000,131500,135500,643,0.0
2014-11-18,136500,136500,131000,135500,668,0.0
2014-11-19,134500,138500,133000,138500,98,0.0221402214022139
2014-11-20,139500,139500,134500,136500,272,-0.0144404332129963
2014-11-21,135000,135000,131000,131500,344,-0.0366300366300366
2014-11-24,132500,133500,130000,133500,309,0.015209125475285
2014-11-25,133500,135000,132500,135000,91,0.0112359550561798
2014-11-26,135000,136000,133500,136000,31,0.0074074074074073
2014-11-27,137000,138000,135000,137000,52,0.0073529411764705
2014-11-28,138000,138000,135000,136500,23,-0.0036496350364964
2014-12-01,136500,139000,136000,136500,91,0.0
2014-12-02,136500,137500,136500,137000,109,0.0036630036630036
2014-12-03,135000,136000,130000,133000,1483,-0.0291970802919707
2014-12-04,135500,135500,127000,129000,1290,-0.0300751879699248
2014-12-05,130000,130500,126500,129000,601,0.0
2014-12-08,131500,131500,127500,130000,180,0.0077519379844961
2014-12-09,130000,132000,124000,125500,1287,-0.0346153846153846
2014-12-10,124500,127000,124500,127000,201,0.0119521912350597
2014-12-11,125500,129000,125500,126500,204,-0.0039370078740157
2014-12-12,125500,129500,125500,126500,220,0.0
2014-12-15,126000,131500,126000,131000,347,0.0355731225296442
2014-12-16,131000,133000,130500,133000,88,0.0152671755725191
2014-12-17,132500,136500,132000,136500,142,0.0263157894736842
2014-12-18,136000,139500,136000,139000,246,0.0183150183150182
2014-12-19,140000,140500,139000,139500,90,0.0035971223021582
2014-12-22,139000,141000,136500,139000,547,-0.003584229390681
2014-12-23,138000,145500,134500,144000,527,0.0359712230215827
2014-12-24,140000,160000,140000,140500,712,-0.0243055555555555
2014-12-26,140000,149000,139000,146000,585,0.0391459074733095
2014-12-29,146000,150000,146000,147000,190,0.0068493150684931
2014-12-30,146500,147000,137000,143000,953,-0.0272108843537415
2015-01-02,139500,139500,139500,139500,4,-0.0244755244755244
2015-01-05,136500,139500,136500,137500,214,-0.014336917562724
2015-01-06,136500,145000,135000,145000,299,0.0545454545454544
2015-01-07,142000,145000,140000,145000,81,0.0
2015-01-08,143000,143000,139000,140000,292,-0.0344827586206896
2015-01-09,140000,140000,140000,140000,79,0.0
2015-01-12,140000,142000,140000,141000,32,0.0071428571428571
2015-01-13,139000,142000,139000,141000,138,0.0
2015-01-14,137000,143000,137000,143000,98,0.0141843971631205
2015-01-15,141000,142500,133000,142500,143,-0.0034965034965035
2015-01-16,142500,142500,142500,142500,391,0.0
2015-01-19,142000,143000,140000,142500,668,0.0
2015-01-20,142500,142500,142500,142500,102,0.0
2015-01-21,142500,142500,142500,142500,303,0.0
2015-01-22,142500,144000,142500,144000,350,0.0105263157894737
2015-01-23,145500,145500,142500,143500,70,-0.0034722222222222
2015-01-26,140000,145500,140000,145500,1412,0.0139372822299652
2015-01-27,142500,145000,142500,142500,118,-0.0206185567010309
2015-01-28,141500,143000,141000,142500,264,0.0
2015-01-29,140500,144000,140500,143000,277,0.0035087719298245
2015-01-30,141000,143000,140500,143000,126,0.0
2015-02-02,140500,145500,140500,145000,1706,0.0139860139860139
2015-02-03,144000,145500,143500,145000,751,0.0
2015-02-04,145000,146000,142000,146000,1148,0.0068965517241379
2015-02-05,145000,146500,144000,145000,369,-0.0068493150684931
2015-02-06,145000,145000,145000,145000,363,0.0
2015-02-09,144000,145000,143000,145000,131,0.0
2015-02-10,144000,145000,143000,144500,415,-0.0034482758620689
2015-02-11,144500,144500,143000,143500,27,-0.0069204152249134
2015-02-12,142500,145000,142500,145000,422,0.0104529616724737
2015-02-13,145000,146000,142500,143000,162,-0.0137931034482758
2015-02-16,145000,145000,144000,145000,504,0.0139860139860139
2015-02-17,145000,145000,142500,145000,211,0.0
2015-02-23,145000,145000,143000,143000,224,-0.0137931034482758
2015-02-24,142000,143000,141500,141500,315,-0.0104895104895105
2015-02-25,140500,143000,140000,143000,54,0.0106007067137809
2015-02-26,142000,142000,141000,141000,112,-0.0139860139860139
2015-02-27,140000,145000,140000,143500,1060,0.0177304964539006
2015-03-02,142500,143000,141000,143000,49,-0.0034843205574912
2015-03-03,143500,143500,141000,142500,1134,-0.0034965034965035
2015-03-04,141500,141500,140000,141500,80,-0.0070175438596491
2015-03-05,140000,140500,140000,140500,31,-0.0070671378091873
2015-03-06,140500,143000,139500,143000,44,0.0177935943060498
2015-03-09,135500,143500,135500,143500,163,0.0034965034965035
2015-03-10,141000,143500,141000,143500,566,0.0
2015-03-11,143000,143000,143000,143000,0,-0.0034843205574912
2015-03-12,141000,143000,141000,141000,585,-0.0139860139860139
2015-03-13,140000,142000,139500,142000,42,0.0070921985815601
2015-03-16,141000,143500,141000,143500,45,0.0105633802816902
2015-03-17,142500,146000,141500,146000,1692,0.0174216027874565
2015-03-18,146000,147000,144000,147000,1102,0.0068493150684931
2015-03-19,147000,148000,144000,147000,441,0.0
2015-03-20,146500,146500,144000,144500,258,-0.0170068027210884
2015-03-23,144000,144000,142000,142500,69,-0.0138408304498269
2015-03-24,142500,143000,140000,143000,1900,0.0035087719298245
2015-03-25,141500,143500,141000,143500,75,0.0034965034965035
2015-03-26,142000,144000,140000,144000,209,0.0034843205574912
2015-03-27,142500,144500,142500,144500,70,0.0034722222222223
2015-03-30,144000,146500,143500,145500,252,0.0069204152249136
2015-03-31,143500,146500,143500,146000,791,0.0034364261168384
2015-04-01,147000,155000,144000,146000,210,0.0
2015-04-02,144500,147000,142500,147000,465,0.0068493150684931
2015-04-03,145000,148000,144000,147500,497,0.0034013605442175
2015-04-06,147500,148000,144500,144500,119,-0.0203389830508474
2015-04-07,145000,147000,143000,147000,150,0.0173010380622837
2015-04-08,146500,148000,144500,144500,267,-0.0170068027210884
2015-04-09,144000,145500,144000,145500,115,0.0069204152249136
2015-04-10,145000,149500,144000,146000,204,0.0034364261168384
2015-04-13,145000,145500,144000,145500,306,-0.0034246575342465
2015-04-14,145500,145500,143500,144500,74,-0.0068728522336769
2015-04-15,143500,144500,143000,144500,70,0.0
2015-04-16,145000,145000,142500,145000,103,0.0034602076124568
2015-04-17,145000,145500,144000,145500,46,0.0034482758620688
2015-04-20,145500,145500,144000,145000,86,-0.0034364261168384
2015-04-21,145000,145000,143000,145000,98,0.0
2015-04-22,145000,145000,141000,144500,156,-0.0034482758620689
2015-04-23,143500,144000,141000,141000,285,-0.0242214532871972
2015-04-24,140000,142000,139000,142000,575,0.0070921985815601
2015-04-27,142000,144000,141500,143000,47,0.0070422535211267
2015-04-28,143000,145000,141000,145000,320,0.0139860139860139
2015-04-29,145000,145000,143000,144500,38,-0.0034482758620689
2015-04-30,144000,144000,140500,140500,157,-0.0276816608996539
2015-05-04,140500,140500,139500,140000,15,-0.0035587188612099
2015-05-06,140000,140000,138000,138000,19,-0.0142857142857142
2015-05-07,138000,138000,134000,134000,373,-0.0289855072463768
2015-05-08,134500,134500,131000,132000,111,-0.0149253731343284
2015-05-11,132000,132500,131000,132500,607,0.0037878787878788
2015-05-12,132500,135500,131000,134000,1253,0.0113207547169811
2015-05-13,132000,134500,129500,134000,1966,0.0
2015-05-14,150000,150500,140000,141500,655,0.0559701492537314
2015-05-15,140500,143500,135500,143500,1002,0.0141342756183746
2015-05-18,142000,144000,141000,141500,207,-0.0139372822299651
2015-05-19,141000,141000,133500,135000,615,-0.0459363957597173
2015-05-20,135000,137500,134000,136000,79,0.0074074074074073
2015-05-21,136000,141000,136000,141000,205,0.036764705882353
2015-05-22,139000,140000,138500,140000,18,-0.0070921985815602
2015-05-26,138000,140000,138000,140000,5,0.0
2015-05-27,138000,140500,138000,140500,76,0.0035714285714285
2015-05-28,140500,143500,135000,143500,1269,0.0213523131672597
2015-05-29,143000,144500,142500,144000,318,0.0034843205574912
2015-06-01,145500,146000,141000,142000,350,-0.0138888888888888
2015-06-02,141000,141000,140000,140000,127,-0.0140845070422535
2015-06-03,140000,145000,139500,145000,39,0.0357142857142858
2015-06-04,143000,143000,141000,141000,26,-0.0275862068965517
2015-06-05,141000,148500,141000,147000,455,0.0425531914893617
2015-06-08,147000,148000,142000,142000,201,-0.0340136054421769
2015-06-09,141000,150000,141000,143000,365,0.0070422535211267
2015-06-10,143500,144500,143500,143500,37,0.0034965034965035
2015-06-11,143000,148500,143000,143000,126,-0.0034843205574912
2015-06-12,145000,145000,143500,143500,80,0.0034965034965035
2015-06-15,143500,143500,139000,142000,30,-0.0104529616724738
2015-06-16,142000,142000,139000,139000,36,-0.0211267605633802
2015-06-17,140500,143000,139500,139500,6,0.0035971223021582
2015-06-18,138000,140000,137500,138500,23,-0.0071684587813619
2015-06-19,138500,139000,138500,138500,5,0.0
2015-06-22,139000,141000,138000,139000,106,0.0036101083032491
2015-06-23,139000,141000,139000,141000,42,0.014388489208633
2015-06-24,140000,141000,140000,141000,41,0.0
2015-06-25,139500,140000,138000,140000,86,-0.0070921985815602
2015-06-26,139000,142500,139000,142000,120,0.0142857142857142
2015-06-29,140500,141000,140500,141000,4,-0.0070422535211267
2015-06-30,141000,141500,139000,139000,17,-0.0141843971631205
2015-07-01,139500,139500,138000,138000,11,-0.0071942446043165
2015-07-02,139000,140000,138000,138000,141,0.0
2015-07-03,139000,141000,138000,141000,204,0.0217391304347827
2015-07-06,140000,140000,140000,140000,56,-0.0070921985815602
2015-07-07,140500,141000,140500,140500,18,0.0035714285714285
2015-07-08,140000,140000,140000,140000,10,-0.0035587188612099
2015-07-09,140000,140500,137000,137000,19,-0.0214285714285714
2015-07-10,137000,137000,136000,136000,4,-0.0072992700729926
2015-07-13,134000,142000,134000,140500,149,0.0330882352941177
2015-07-14,146000,149500,141000,144500,240,0.0284697508896796
2015-07-15,144500,144500,144500,144500,2,0.0
2015-07-16,142000,144500,142000,143500,7,-0.0069204152249134
2015-07-17,146000,146000,141500,141500,76,-0.0139372822299651
2015-07-20,143000,143000,142500,142500,7,0.0070671378091873
2015-07-21,143500,143500,140500,142500,79,0.0
2015-07-22,141000,148500,138000,148500,588,0.0421052631578946
2015-07-23,148000,148000,144000,147000,129,-0.01010101010101
2015-07-24,145000,149000,143500,148500,153,0.0102040816326529
2015-07-27,145000,149000,143000,143500,964,-0.0336700336700336
2015-07-28,141500,150000,141500,144500,259,0.0069686411149825
2015-07-29,145000,147500,139500,143500,751,-0.0069204152249134
2015-07-30,145500,145500,140500,140500,533,-0.0209059233449477
2015-07-31,140500,142500,137500,137500,56,-0.0213523131672598
2015-08-03,136500,137500,136500,137500,38,0.0
2015-08-04,138000,138000,136500,136500,191,-0.0072727272727273
2015-08-05,136000,137500,134500,137500,195,0.0073260073260073
2015-08-06,139500,139500,135000,137500,130,0.0
2015-08-07,135500,140500,135500,140000,73,0.018181818181818
2015-08-10,138000,140500,136000,140000,204,0.0
2015-08-11,139000,141000,137500,140000,71,0.0
2015-08-12,138000,138000,134000,134000,267,-0.0428571428571428
2015-08-13,136000,140500,133000,140000,535,0.0447761194029849
2015-08-17,137500,139000,135000,135000,102,-0.0357142857142857
2015-08-18,132500,135500,130500,133500,591,-0.011111111111111
2015-08-19,132000,133500,130000,130000,113,-0.0262172284644194
2015-08-20,131000,136000,121000,130000,925,0.0
2015-08-21,130000,130000,121500,123000,911,-0.0538461538461538
2015-08-24,120000,124000,120000,123500,485,0.0040650406504065
2015-08-25,123500,133000,119000,130000,672,0.0526315789473683
2015-08-26,129000,130500,126500,126500,151,-0.0269230769230769
2015-08-27,125000,131000,125000,130000,290,0.0276679841897233
2015-08-28,129000,139500,128500,139500,314,0.073076923076923
2015-08-31,135000,139500,135000,136000,163,-0.025089605734767
2015-09-01,136000,136000,134500,134500,20,-0.0110294117647058
