Date,Open,High,Low,Close,Volume,Change
2024-01-23,11138,11409,10744,10848,249781,-0.0132799708932145
2024-01-24,10744,11492,10744,10911,213372,0.0058075221238937
2024-01-25,10785,11118,10494,10682,202402,-0.0209879937677572
2024-01-26,10640,11367,10557,11160,195242,0.0447481744991573
2024-01-29,11014,11159,10577,10765,121914,-0.0353942652329749
2024-01-30,10724,10848,10266,10454,211068,-0.0288899210404087
2024-01-31,10453,10557,10037,10204,146237,-0.0239142911804094
2024-02-01,10183,10359,9860,10287,101720,0.0081340650725205
2024-02-02,10100,10703,10100,10381,180933,0.0091377466705551
2024-02-05,10235,10411,9726,9726,168129,-0.0630960408438493
2024-02-06,9725,9860,8946,9123,378649,-0.0619987661937075
2024-02-07,9164,9580,9029,9352,221201,0.0251013920859366
2024-02-08,9279,9487,9206,9342,71470,-0.0010692899914457
2024-02-13,9372,9934,9352,9851,100599,0.0544851209591092
2024-02-14,9611,11305,9611,10578,1245882,0.0737996142523602
2024-02-15,10828,11119,10599,10932,380463,0.0334656834940443
2024-02-16,11076,11222,10369,10557,324688,-0.0343029637760702
2024-02-19,10764,10847,10515,10744,164636,0.0177133655394525
2024-02-20,10640,11284,10598,11160,310186,0.0387192851824274
2024-02-21,11222,11533,10868,11035,230030,-0.011200716845878
2024-02-22,11118,11493,10807,11493,227980,0.0415043044857272
2024-02-23,11617,12989,11222,12615,853020,0.0976246410858783
2024-02-26,12698,12989,12511,12615,288707,0.0
2024-02-27,12885,12885,11763,12470,713923,-0.0114942528735632
2024-02-28,16210,16210,13320,13980,3077087,0.1210906174819566
2024-02-29,12850,13400,11580,11890,461939,-0.1494992846924177
2024-03-04,11890,12270,11130,11220,191485,-0.056349873843566
2024-03-05,11010,14360,10870,12400,714195,0.1051693404634581
2024-03-06,12400,13630,12090,13010,301357,0.0491935483870966
2024-03-07,13030,13080,12280,12280,109697,-0.0561106840891622
2024-03-08,12450,12640,12150,12260,47319,-0.001628664495114
2024-03-11,11960,12900,11960,12090,77281,-0.0138662316476345
2024-03-12,12100,12890,11710,12400,101064,0.0256410256410255
2024-03-13,12620,12650,11820,11950,89268,-0.0362903225806451
2024-03-14,12060,12060,11370,11520,90269,-0.0359832635983263
2024-03-15,11550,11610,11050,11050,133179,-0.0407986111111111
2024-03-18,11060,11570,11060,11110,65601,0.0054298642533936
2024-03-19,11060,11320,10440,10620,137656,-0.044104410441044
2024-03-20,10060,10470,9800,10050,447949,-0.0536723163841807
2024-03-21,10050,10520,10020,10380,138647,0.0328358208955223
2024-03-22,10200,10450,9850,10100,590726,-0.0269749518304431
2024-03-25,10040,10100,9500,9720,368218,-0.0376237623762376
2024-03-26,9670,9710,9300,9310,245059,-0.0421810699588477
2024-03-27,9310,9310,9040,9110,250011,-0.0214822771213748
2024-03-28,9050,9160,8800,8880,315624,-0.0252469813391876
2024-03-29,8810,9320,8670,9170,217877,0.0326576576576576
2024-04-01,9300,10670,9080,10260,612806,0.11886586695747
2024-04-02,10180,10200,9390,9400,376380,-0.0838206627680312
2024-04-03,9400,9480,9030,9030,142122,-0.0393617021276595
2024-04-04,9030,9400,8940,8940,127375,-0.0099667774086378
2024-04-05,8780,9110,8720,8860,90960,-0.0089485458612975
2024-04-08,8900,9060,8610,8610,92875,-0.028216704288939
2024-04-09,8610,8760,8400,8650,75996,0.0046457607433216
2024-04-11,8650,9140,8500,8910,74563,0.0300578034682081
2024-04-12,8940,9070,8640,8770,82670,-0.015712682379349
2024-04-15,8660,8690,8540,8610,39460,-0.0182440136830102
2024-04-16,8610,8770,8350,8440,72295,-0.0197444831591172
2024-04-17,8440,8720,8250,8290,63602,-0.0177725118483412
2024-04-18,8290,8650,8290,8630,37728,0.0410132689987936
2024-04-19,8640,8680,8310,8650,51233,0.0023174971031285
2024-04-22,8650,9100,8440,8910,72616,0.0300578034682081
2024-04-23,8910,9240,8910,9180,53877,0.0303030303030302
2024-04-24,9180,9290,8980,9090,38393,-0.0098039215686274
2024-04-25,9090,9220,8810,8840,31751,-0.0275027502750274
2024-04-26,8940,9140,8820,8860,29195,0.002262443438914
2024-04-29,8860,9080,8860,9030,25622,0.0191873589164786
2024-04-30,9080,9170,8880,9070,47593,0.0044296788482836
2024-05-02,9080,9170,8840,9010,24915,-0.0066152149944873
2024-05-03,9010,9200,8970,9050,21297,0.0044395116537181
2024-05-07,9050,9230,9030,9040,38728,-0.0011049723756906
2024-05-08,8880,9130,8870,9020,24911,-0.0022123893805309
2024-05-09,9030,9260,9000,9170,43733,0.0166297117516629
2024-05-10,9170,9270,9050,9100,25893,-0.0076335877862595
2024-05-13,9100,9360,8950,9050,98176,-0.0054945054945054
2024-05-14,9050,9390,9010,9300,36426,0.0276243093922652
2024-05-16,9300,9920,9300,9670,296856,0.0397849462365591
2024-05-17,9510,9840,9510,9530,53534,-0.014477766287487
2024-05-20,9540,10450,9540,10250,462175,0.0755508919202518
2024-05-21,10220,10220,9620,9700,131673,-0.0536585365853659
2024-05-22,9670,9870,9480,9730,45216,0.0030927835051546
2024-05-23,9840,9840,9550,9730,36565,0.0
2024-05-24,9470,9700,9450,9500,51787,-0.0236382322713257
2024-05-27,9510,9650,9190,9290,118226,-0.0221052631578947
2024-05-28,9260,9740,9180,9580,52017,0.0312163616792249
2024-05-29,9490,9500,9270,9270,32294,-0.0323590814196241
2024-05-30,9210,9370,9030,9240,82233,-0.0032362459546925
2024-05-31,9180,9500,9130,9220,23200,-0.0021645021645021
2024-06-03,9230,9350,9140,9340,40747,0.0130151843817787
2024-06-04,9250,9700,9250,9620,41968,0.0299785867237687
2024-06-05,9600,11400,9480,11320,1264086,0.1767151767151766
2024-06-07,11950,12450,11340,12220,1372826,0.0795053003533567
2024-06-10,15320,15880,14250,14470,6252548,0.1841243862520458
2024-06-11,14320,15300,14150,14670,1300357,0.0138217000691085
2024-06-12,14950,15820,14950,15500,514355,0.056578050443081
2024-06-13,15470,15520,15100,15340,226207,-0.0103225806451613
2024-06-14,15800,16430,15370,15370,386445,0.0019556714471968
2024-06-17,15110,16140,14400,16140,715670,0.0500975927130773
2024-06-18,16350,16430,13860,14300,1129703,-0.1140024783147459
2024-06-19,14170,14520,13200,14240,614370,-0.0041958041958042
2024-06-20,14240,14930,13920,14090,330921,-0.0105337078651684
2024-06-21,13790,14650,13580,13740,282190,-0.0248403122782114
2024-06-24,13950,14270,13360,13490,268652,-0.0181950509461426
2024-06-25,13490,13710,12900,13130,251637,-0.0266864343958487
2024-06-26,13220,14700,13020,14130,727154,0.0761614623000761
2024-06-27,13990,14470,13810,13820,305277,-0.021939136588818
2024-06-28,14870,15800,14290,14500,1624697,0.049204052098408
2024-07-01,14750,15110,14050,14320,530734,-0.0124137931034482
2024-07-02,14250,14360,13770,13900,386136,-0.0293296089385475
2024-07-03,13900,15000,13620,14850,509709,0.0683453237410072
2024-07-04,14750,15140,14320,14510,384856,-0.0228956228956228
2024-07-05,14400,14700,13850,14110,354017,-0.0275671950379049
2024-07-08,14200,14280,13720,13850,196135,-0.0184266477675407
2024-07-09,13800,15100,13720,14610,701148,0.0548736462093861
2024-07-10,14620,15280,14350,14500,399418,-0.0075290896646132
2024-07-11,14510,14980,14290,14380,251161,-0.0082758620689654
2024-07-12,14380,14910,14200,14500,245610,0.0083449235048678
2024-07-15,14540,16900,14330,16900,2159717,0.1655172413793104
2024-07-16,16520,17900,16030,16280,1814884,-0.0366863905325444
2024-07-17,16350,16490,15020,15020,815348,-0.0773955773955773
2024-07-18,14600,14700,13770,14130,736582,-0.059254327563249
2024-07-19,13970,14440,13890,13980,265136,-0.0106157112526539
2024-07-22,14200,14830,13700,14350,424424,0.0264663805436338
2024-07-23,14700,15700,14590,15250,713834,0.0627177700348431
2024-07-24,15170,16300,14810,16200,552556,0.062295081967213
2024-07-25,15800,16770,15490,15610,629823,-0.0364197530864197
2024-07-26,15500,16600,15500,16600,467926,0.0634208840486867
2024-07-29,17000,17390,16370,16600,559164,0.0
2024-07-30,16420,16730,15540,15870,349414,-0.0439759036144578
2024-07-31,15750,16630,15380,15530,380281,-0.0214240705734088
2024-08-01,15610,16340,15610,15960,297839,0.0276883451384417
2024-08-02,15700,15960,14590,14860,462599,-0.068922305764411
2024-08-05,14150,14490,11990,12570,947328,-0.1541049798115746
2024-08-06,13150,13910,12800,13770,384564,0.0954653937947493
2024-08-07,13710,14940,13500,14610,389692,0.0610021786492374
2024-08-08,14600,14880,14100,14660,249732,0.003422313483915
2024-08-09,15000,15130,14350,14600,233801,-0.0040927694406548
2024-08-12,14550,15010,14440,14610,143565,0.0006849315068493
2024-08-13,14510,14660,13950,14310,176953,-0.0205338809034907
2024-08-14,14400,14650,14100,14350,92076,0.0027952480782669
2024-08-16,14430,14820,14340,14680,115221,0.0229965156794424
2024-08-19,14610,14920,14380,14380,123224,-0.0204359673024523
2024-08-20,14450,15070,14400,14770,177798,0.0271210013908205
2024-08-21,14770,14820,14340,14770,132222,0.0
2024-08-22,14800,15580,14550,14850,209099,0.0054163845633039
2024-08-23,14600,15040,14400,15030,137501,0.0121212121212122
2024-08-26,15030,15510,14950,15190,166008,0.010645375914837
2024-08-27,15130,15790,14880,15790,188851,0.0394996708360764
2024-08-28,15740,15740,14920,15180,261577,-0.0386320455984801
2024-08-29,15200,15730,14970,15220,303377,0.0026350461133068
2024-08-30,15110,15410,14870,15280,163561,0.0039421813403417
2024-09-02,15420,15500,14910,15360,159475,0.0052356020942407
2024-09-03,15500,15940,15150,15150,514805,-0.013671875
2024-09-04,14510,14770,14260,14410,282310,-0.0488448844884488
2024-09-05,14600,14760,13420,13730,337767,-0.0471894517696044
2024-09-06,13730,13880,13150,13280,188756,-0.032774945375091
2024-09-09,12850,13680,12830,13490,163044,0.0158132530120482
2024-09-10,13480,13700,13270,13330,97566,-0.0118606375092661
2024-09-11,13320,13970,13320,13540,70975,0.0157539384846212
2024-09-12,13600,14200,13500,14120,85102,0.0428360413589365
2024-09-13,14120,14300,13920,14280,73613,0.0113314447592067
2024-09-19,14500,14700,14340,14490,107405,0.0147058823529411
2024-09-20,14490,14740,14370,14530,98753,0.0027605244996549
2024-09-23,14710,15500,14710,15040,239382,0.0350997935306263
2024-09-24,15020,17750,15020,17200,3079884,0.1436170212765957
2024-09-25,17000,17200,16010,16100,728751,-0.063953488372093
2024-09-26,16260,18460,16260,17710,5276887,0.1
2024-09-27,18900,22400,18520,21350,23001787,0.2055335968379446
2024-09-30,21400,22700,21200,21350,4944081,0.0
2024-10-02,21500,23350,21400,22500,7166277,0.053864168618267
2024-10-04,22400,23950,22200,22800,4641520,0.0133333333333334
2024-10-07,22600,23750,21800,22700,3423853,-0.0043859649122807
2024-10-08,22800,23400,21850,22000,2075748,-0.0308370044052863
2024-10-10,22000,22250,20900,21550,2547944,-0.0204545454545455
2024-10-11,22850,24200,21050,21050,8292237,-0.0232018561484919
2024-10-14,20700,21100,19880,20250,2034480,-0.0380047505938242
2024-10-15,20050,22300,19670,22200,4427921,0.0962962962962963
2024-10-16,21950,23000,21100,22200,2525955,0.0
2024-10-17,22100,22100,20650,20900,1318186,-0.0585585585585585
2024-10-18,21700,22050,20500,20850,1174635,-0.0023923444976076
2024-10-21,20800,21500,20350,21050,638826,0.0095923261390886
2024-10-22,20950,21350,20100,20250,739438,-0.0380047505938242
2024-10-23,20000,20250,18950,19100,1266403,-0.0567901234567901
2024-10-24,18770,19310,18600,18800,584513,-0.0157068062827224
2024-10-25,18850,19540,18670,18800,624030,0.0
2024-10-28,18990,19950,18990,19620,703941,0.0436170212765958
2024-10-29,19400,21000,19250,20600,976578,0.0499490316004076
2024-10-30,21250,21600,20200,20250,1202642,-0.0169902912621359
2024-10-31,20100,22600,20100,20650,4754009,0.019753086419753
2024-11-01,20050,20300,19300,19460,948565,-0.0576271186440677
2024-11-04,19460,20500,19090,20200,797177,0.0380267214799587
2024-11-05,19920,20100,19400,19550,441472,-0.0321782178217822
2024-11-06,19760,20600,19030,19550,800963,0.0
2024-11-07,19550,19830,18650,19500,659151,-0.0025575447570332
2024-11-08,19500,20300,19500,19590,437191,0.0046153846153846
2024-11-11,19800,21900,19660,21600,2029449,0.1026033690658498
2024-11-12,21600,21850,20500,20750,1073840,-0.0393518518518518
2024-11-13,20600,20850,18840,18870,981070,-0.0906024096385542
2024-11-14,18700,19260,18090,18210,634269,-0.0349761526232114
2024-11-15,17900,18860,17840,18740,582173,0.0291048874244921
2024-11-18,18400,18660,17820,17970,555430,-0.0410885805763073
2024-11-19,17850,18300,17120,17220,592900,-0.0417362270450751
2024-11-20,17360,18910,17310,18370,788473,0.0667828106852497
2024-11-21,18150,18230,16800,17670,509976,-0.0381056069678824
2024-11-22,17500,17710,16150,16470,801466,-0.0679117147707979
2024-11-25,16380,16940,16330,16600,333691,0.00789313904068
2024-11-26,16640,16850,16240,16540,213963,-0.0036144578313253
2024-11-27,16540,17620,16300,17550,492994,0.0610640870616687
2024-11-28,17550,17740,17070,17270,274083,-0.0159544159544159
2024-11-29,17350,18200,17070,17130,474312,-0.0081065431383903
2024-12-02,17130,18390,16830,17610,1265338,0.0280210157618212
2024-12-03,17380,18350,17340,18150,463856,0.0306643952299829
2024-12-04,17500,18100,17050,17400,393127,-0.0413223140495867
2024-12-05,17520,17780,17010,17400,200650,0.0
2024-12-06,17220,17270,16300,16710,371812,-0.0396551724137931
2024-12-09,16100,16250,14660,14700,716255,-0.1202872531418312
2024-12-10,14720,16300,14720,16160,388162,0.0993197278911564
2024-12-11,16310,17130,16150,17070,389172,0.0563118811881189
2024-12-12,16970,17480,16890,17390,259234,0.0187463386057411
2024-12-13,17200,17940,16900,17820,259883,0.0247268545140886
2024-12-16,18190,18230,17740,18100,281673,0.0157126823793489
2024-12-17,18010,18430,17750,18400,252499,0.0165745856353591
2024-12-18,18340,18340,17240,17250,301347,-0.0625
2024-12-19,16710,17070,16600,16730,169017,-0.0301449275362318
2024-12-20,16740,17000,16100,16110,188953,-0.0370591751344889
2024-12-23,16110,16530,16030,16260,144483,0.0093109869646181
2024-12-24,16330,16510,16100,16180,134839,-0.004920049200492
2024-12-26,16400,16520,15200,15300,315205,-0.0543881334981458
2024-12-27,15300,15950,15290,15500,206449,0.0130718954248365
2024-12-30,15210,16210,15210,16100,125621,0.0387096774193549
2025-01-02,16060,16550,15700,16350,177825,0.0155279503105589
2025-01-03,16470,16760,16260,16740,150162,0.0238532110091742
2025-01-06,16680,16800,16440,16740,151410,0.0
2025-01-07,16660,17170,16570,17000,169766,0.0155316606929509
2025-01-08,16860,17150,16450,16590,151917,-0.0241176470588235
2025-01-09,16590,16590,16000,16590,154267,0.0
2025-01-10,16680,16680,15920,16070,171560,-0.0313441832429174
2025-01-13,15890,16140,15760,15780,102671,-0.0180460485376477
2025-01-14,15780,16170,15400,15580,197005,-0.0126742712294043
2025-01-15,15580,15800,15110,15200,154775,-0.024390243902439
2025-01-16,15360,16100,15360,15980,155456,0.0513157894736842
2025-01-17,15900,16050,15030,15220,225778,-0.0475594493116395
2025-01-20,15220,15220,14700,15090,150997,-0.0085413929040736
2025-01-21,14930,15350,14760,15080,107379,-0.0006626905235255
2025-01-22,15070,15300,15000,15080,119059,0.0
2025-01-23,15040,15160,14250,14340,319854,-0.0490716180371353
2025-01-24,14460,14590,14100,14420,174244,0.00557880055788
2025-01-31,14400,14570,13820,14100,266280,-0.0221914008321775
2025-02-03,13850,14060,13240,13650,259032,-0.0319148936170212
2025-02-04,13730,14140,13670,13940,149812,0.0212454212454211
