Date,Open,High,Low,Close,Volume,Change
2013-11-29,54023,58773,52179,56621,1599774,0.056440779162624
2013-12-02,56711,59000,55539,57275,744560,0.0115504848024583
2013-12-03,57247,58110,56275,57384,332690,0.0019030990833697
2013-12-04,56275,61162,55321,58138,535026,0.0131395510943816
2013-12-05,57892,59382,56601,57820,362672,-0.0054697444012521
2013-12-06,56920,59191,50761,54359,661918,-0.0598581805603597
2013-12-09,56620,60726,56511,57057,896425,0.0496329954561343
2013-12-10,58545,58864,53358,55004,682346,-0.0359815622973517
2013-12-11,54222,57683,53895,56739,579318,0.0315431604974183
2013-12-12,58990,59754,53377,54032,1041336,-0.0477096882215054
2013-12-13,52732,54022,51215,52951,459814,-0.0200066627183891
2013-12-16,52595,54322,51197,52842,431331,-0.0020585069214934
2013-12-17,52814,53459,50652,50898,329785,-0.0367889179062109
2013-12-18,50870,52178,50562,51434,269579,0.0105308656528744
2013-12-19,53359,53359,50761,50898,183447,-0.0104211222148773
2013-12-20,50870,53359,50870,53278,463373,0.0467601870407481
2013-12-23,53268,54031,51870,51870,217924,-0.0264274184466384
2013-12-24,51751,52296,51215,51652,161678,-0.0042028147291305
2013-12-26,51951,51951,49898,50898,187175,-0.014597692248122
2013-12-27,51651,53377,50788,51007,321547,0.0021415379779166
2013-12-30,51087,51951,50215,51552,140402,0.0106848079675339
2014-01-02,52178,52940,51861,52515,198619,0.0186801675977654
2014-01-03,53140,53140,51297,51552,136464,-0.0183376178234789
2014-01-06,51542,52623,51007,51870,126135,0.0061685288640596
2014-01-07,52069,52723,51198,52297,178496,0.0082321187584346
2014-01-08,52060,52487,50870,51116,183326,-0.0225825573168633
2014-01-09,50789,51315,50343,50571,169743,-0.0106620236325221
2014-01-10,50561,51206,48618,49490,275976,-0.0213758873662771
2014-01-13,49480,49580,47210,47973,335223,-0.0306526571024449
2014-01-14,47545,49162,46464,48627,200588,0.0136326683759615
2014-01-15,49253,49253,47627,48091,128424,-0.0110226828716556
2014-01-16,48172,48490,47845,48309,92007,0.0045330727163086
2014-01-17,48390,48708,47527,48309,106630,0.0
2014-01-20,47954,48390,47309,48091,101946,-0.0045126166966817
2014-01-21,47954,48390,46982,47228,166218,-0.0179451456613503
2014-01-22,47536,47636,45811,46247,185396,-0.0207715761836199
2014-01-23,46446,46546,45365,46147,179997,-0.0021623024196164
2014-01-24,45811,46019,45375,46029,121279,-0.0025570459618177
2014-01-27,44184,45047,43748,43867,158160,-0.0469703882335049
2014-01-28,44293,44293,42450,43867,174170,0.0
2014-01-29,43412,44602,43412,44412,89700,0.0124239177513849
2014-02-03,44293,44293,42885,43004,167916,-0.0317031432946051
2014-02-04,42122,42640,41141,41387,193752,-0.0376011533810808
2014-02-05,41341,42331,41341,41823,128920,0.0105347089665837
2014-02-06,41777,42549,41577,41823,116213,0.0
2014-02-07,41686,42549,41468,41823,124843,0.0
2014-02-10,41695,41913,40941,41060,215876,-0.0182435501996509
2014-02-11,41051,44611,40724,43222,524699,0.0526546517291768
2014-02-12,43203,44066,41777,42250,197378,-0.0224885474989589
2014-02-13,42676,43003,42031,42577,101359,0.0077396449704141
2014-02-14,42567,42885,42131,42141,129018,-0.0102402705686168
2014-02-17,42222,42331,41259,41605,106514,-0.0127192045751168
2014-02-18,41686,41904,41123,41605,205630,0.0
2014-02-19,41577,41777,41041,41387,170561,-0.0052397548371589
2014-02-20,44302,47546,43440,47546,730781,0.1488148452412594
2014-02-21,49479,53041,48073,49054,2676295,0.0317166533462331
2014-02-24,48081,48190,46683,47546,751213,-0.0307416316712194
2014-02-25,47963,50342,47537,48409,725025,0.018150843393766
2014-02-26,48390,48708,46982,47437,355913,-0.0200789109463116
2014-02-27,48054,48172,46446,47655,287816,0.0045955688597507
2014-02-28,48717,53586,48717,49272,1646930,0.0339313818067359
2014-03-03,49034,50216,48272,49817,389931,0.0110610488715701
2014-03-04,48708,49898,48390,49390,211021,-0.0085713712186602
2014-03-05,49680,50116,48390,50035,273454,0.0130593237497469
2014-03-06,49908,51860,49263,51434,384198,0.0279604277006095
2014-03-07,51633,51941,48926,49390,357175,-0.0397402496403157
2014-03-10,49271,49708,48081,48627,258622,-0.0154484713504757
2014-03-11,49053,51742,48190,49708,532737,0.0222304481049622
2014-03-12,49489,49807,48408,48627,196507,-0.0217470024945682
2014-03-13,49353,49571,48063,48309,215131,-0.006539576778333
2014-03-14,47636,47753,45911,47328,274840,-0.0203067751350679
2014-03-17,47327,47327,45820,45820,128550,-0.0318627450980392
2014-03-18,46101,46537,45783,46356,99206,0.0116979484941073
2014-03-19,46446,46546,44711,44848,192201,-0.0325308482181379
2014-03-20,44711,44802,43203,43985,200780,-0.019242775597574
2014-03-21,44284,45029,43503,43549,158379,-0.0099124701602819
2014-03-24,43440,47218,43440,46465,284651,0.0669590576132632
2014-03-25,46010,46328,45029,45711,96910,-0.0162272678360055
2014-03-26,45792,46110,45147,45711,116936,0.0
2014-03-27,45910,46019,44512,45166,121147,-0.0119227319463586
2014-03-28,44739,45919,44620,45602,90479,0.0096532790151884
2014-03-31,45384,46465,44947,45384,122938,-0.0047804920836805
2014-04-01,46137,46355,45056,45384,154765,0.0
2014-04-02,45374,45810,44829,44948,115574,-0.0096069099242023
2014-04-03,44929,45465,44384,44848,109824,-0.0022247930942422
2014-04-04,44711,45247,44602,45066,84521,0.004860863360685
2014-04-07,44947,47546,44947,46465,302036,0.0310433586295655
2014-04-08,45792,47409,45792,46147,169493,-0.006843860970623
2014-04-09,46882,47100,46128,46247,136048,0.0021669881032353
2014-04-10,46237,46673,45375,46029,157187,-0.0047138192747637
2014-04-11,45910,46555,45375,46029,104864,0.0
2014-04-14,45465,46010,45465,45929,86070,-0.0021725433965543
2014-04-15,45892,46537,45892,46356,110042,0.0092969583487556
2014-04-16,46246,46782,46028,46465,94063,0.0023513676762447
2014-04-17,46446,46764,45901,46147,75331,-0.006843860970623
2014-04-18,46019,46555,46019,46247,95274,0.0021669881032353
2014-04-21,45919,50570,45919,48627,987572,0.0514627975868704
2014-04-22,48835,48935,46991,47110,229308,-0.0311966602916075
2014-04-23,47309,47736,46446,46574,135132,-0.0113776268308214
2014-04-24,46655,46982,45683,45929,141300,-0.0138489285867651
2014-04-25,46019,46019,44938,44948,141537,-0.0213590541923403
2014-04-28,44730,46128,44730,46029,94391,0.0240500133487586
2014-04-29,45919,46246,45165,45384,119995,-0.0140129049077755
2014-04-30,44384,45683,42549,45493,395231,0.0024017274810506
2014-05-02,45592,46128,44394,45166,116148,-0.0071879190205086
2014-05-07,44929,45447,43721,43767,154585,-0.0309746269317627
2014-05-08,43630,44384,43203,43767,97705,0.0
2014-05-09,43721,45792,43521,45066,81958,0.0296798958119131
2014-05-12,45474,45474,43748,43867,127784,-0.0266054231571473
2014-05-13,44066,44711,43848,44203,108311,0.0076595162650738
2014-05-14,44611,44829,43966,44085,94937,-0.0026695020699952
2014-05-15,44066,45574,43939,44848,107268,0.0173074741975729
2014-05-16,45574,45574,44166,44412,88661,-0.0097217267213699
2014-05-19,44084,44838,44084,44303,78684,-0.002454291632892
2014-05-20,44730,48499,44512,46029,503846,0.0389589869760513
2014-05-21,46564,47436,45601,45820,262448,-0.0045406156987986
2014-05-22,46110,46446,45365,46147,120597,0.0071366215626365
2014-05-23,46328,46446,45683,45711,119364,-0.009448068130106
2014-05-26,46137,46137,45165,45384,96404,-0.0071536391678151
2014-05-27,45365,46010,44384,45284,140386,-0.0022034197073859
2014-05-28,45901,46446,45147,45711,141379,0.0094293790301209
2014-05-29,45365,45365,44602,44630,121027,-0.0236485747413095
2014-05-30,44521,44947,43221,44303,143791,-0.0073269101501232
2014-06-02,44284,44384,43203,43331,139441,-0.0219398234882514
2014-06-03,43285,44066,42222,43767,125566,0.0100620802658604
2014-06-05,43948,43948,42422,43331,115525,-0.0099618433979938
2014-06-09,43748,43748,42667,43004,102783,-0.0075465601993953
2014-06-10,43203,44166,42640,43549,102781,0.0126732396986326
2014-06-11,43321,43866,43221,43440,78226,-0.0025029277365725
2014-06-12,43439,44739,43003,44739,114712,0.029903314917127
2014-06-13,44611,44829,43530,44085,70070,-0.0146181184201703
2014-06-16,44066,44148,43412,43767,53519,-0.0072133378700238
2014-06-17,43848,44066,43412,43985,50593,0.0049809216989968
2014-06-18,43848,45147,43739,44412,111699,0.0097078549505513
2014-06-19,44302,44521,43440,43440,87654,-0.021885976763037
2014-06-20,43321,43757,43112,43440,86712,0.0
2014-06-23,43430,43648,42885,43004,93399,-0.010036832412523
2014-06-24,42767,43412,42204,43122,65481,0.002743930797135
2014-06-25,42785,43003,42359,42359,73399,-0.0176939845090673
2014-06-26,42331,42858,42122,42904,70397,0.0128662149720248
2014-06-27,42885,42994,42022,42141,99991,-0.0177838896140219
2014-06-30,42231,42776,41804,42141,63747,0.0
2014-07-01,41922,42676,41922,42577,44417,0.0103462186469234
2014-07-02,42767,43848,42331,42904,100224,0.0076802029264626
2014-07-03,42767,43503,42767,43122,97920,0.005081111318292
2014-07-04,43103,43430,42449,43004,74414,-0.0027364222438662
2014-07-07,43067,43067,42440,42686,59928,-0.0073946609617709
2014-07-08,42676,42894,42358,42577,55625,-0.0025535304315231
2014-07-09,42440,42549,41904,42250,80718,-0.0076802029264626
2014-07-10,42331,42549,41686,42041,94690,-0.0049467455621301
2014-07-11,41686,42549,41468,42041,73621,0.0
2014-07-14,41986,41986,41259,41605,107632,-0.0103708284769629
2014-07-15,41059,41277,39978,40633,189363,-0.0233625766133878
2014-07-16,40696,41359,40605,40742,91467,0.0026825486673394
2014-07-17,40605,41559,40605,41605,70204,0.0211820725541209
2014-07-18,41059,41595,41059,41278,28058,-0.0078596322557384
2014-07-21,41278,41922,40950,41278,65113,0.0
2014-07-22,41359,45365,40823,42468,398241,0.0288289161296575
2014-07-23,42985,44066,42549,43331,216558,0.0203211830083827
2014-07-24,43630,48817,43630,47010,1545666,0.0849045717846346
2014-07-25,48408,48944,46464,47546,598429,0.0114018293980004
2014-07-28,47100,50452,45375,46247,1011413,-0.0273209102763639
2014-07-29,46782,47109,45483,46683,220974,0.0094276385495275
2014-07-30,46991,48717,46129,47328,379681,0.013816592763961
2014-07-31,47317,47753,46347,46892,154774,-0.0092123056118998
2014-08-01,46546,47736,45683,47228,161680,0.0071654013477777
2014-08-04,46655,48390,46546,48091,239556,0.018273058355213
2014-08-05,48172,50334,47627,50253,502612,0.0449564367553181
2014-08-06,53813,54031,50025,51007,1286437,0.0150040793584462
2014-08-07,50870,51415,48817,49599,366203,-0.0276040543454819
2014-08-08,49680,51842,49253,50471,370982,0.0175809996169278
2014-08-11,50334,50761,48272,48736,272062,-0.034376176418141
2014-08-12,49253,49470,48063,49172,177206,0.0089461588969139
2014-08-13,49253,50652,48599,50680,297688,0.0306678597575855
2014-08-14,50661,50661,49263,50353,148512,-0.0064522494080505
2014-08-18,48926,49471,45465,45493,518070,-0.0965185788334359
2014-08-19,47436,48944,46464,47546,572118,0.0451278218627042
2014-08-20,47545,47645,45820,45820,215259,-0.036301686787532
2014-08-21,45365,47309,45365,46147,151605,0.0071366215626365
2014-08-22,45820,46355,45483,45820,101107,-0.0070860510975794
2014-08-25,46110,47091,45574,45929,126530,0.002378873854212
2014-08-26,45919,46137,44620,45384,157926,-0.0118661412179668
2014-08-27,45792,46010,44929,45493,120624,0.0024017274810506
2014-08-28,45701,46683,45165,46465,130196,0.021365924427934
2014-08-29,46446,47309,45901,46574,96999,0.0023458517163457
2014-09-01,46564,46891,45056,45384,163844,-0.0255507364624039
2014-09-02,44730,45692,44730,45166,89245,-0.0048034549621012
2014-09-03,44820,46328,44711,45711,120297,0.0120665987689854
2014-09-04,45792,46328,44602,44630,142992,-0.0236485747413095
2014-09-05,44602,46328,44284,45929,150909,0.0291059825229667
2014-09-11,47000,47000,45602,45602,119998,-0.00711968473078
2014-09-12,45683,46328,45029,46147,118463,0.0119512302092013
2014-09-15,45247,46328,45147,46147,88125,0.0
2014-09-16,46456,49044,46020,47973,551600,0.0395692027650769
2014-09-17,47954,48172,47191,47437,203192,-0.0111729514518583
2014-09-18,47436,49053,47327,47764,410996,0.0068933532896262
2014-09-19,48290,49044,47755,48409,225214,0.0135038941462188
2014-09-22,48190,48626,47545,47764,149828,-0.0133239686835092
2014-09-23,47536,49262,46556,47328,244838,-0.0091282137174441
2014-09-24,47409,48390,46873,47655,129359,0.006909229208925
2014-09-25,48181,48617,47100,47328,187022,-0.0068618193264086
2014-09-26,46891,47546,46137,46465,154770,-0.0182344489519945
2014-09-29,46546,46655,44384,44630,215913,-0.0394920908210481
2014-09-30,44303,45056,43975,44303,110424,-0.0073269101501232
2014-10-01,44366,44802,43303,43549,162132,-0.0170191634877999
2014-10-02,43857,45265,43530,43867,204356,0.0073021194516522
2014-10-06,44293,44729,43431,43867,107091,0.0
2014-10-07,46110,46110,44284,44412,178328,0.0124239177513849
2014-10-08,44284,44929,43630,43985,83604,-0.0096145185985769
2014-10-10,43539,44302,42676,43440,155103,-0.0123905877003523
2014-10-13,43303,43412,41468,41823,181668,-0.0372237569060773
2014-10-14,41468,42640,41468,42686,69917,0.0206345790593691
2014-10-15,42331,43085,41986,42904,65260,0.0051070608630463
2014-10-16,42350,43212,41696,43004,65098,0.0023307850083909
2014-10-17,43103,43212,41913,42141,88206,-0.0200679006604036
2014-10-20,42358,43003,42031,42577,60496,0.0103462186469234
2014-10-21,42450,43748,42023,43222,141417,0.0151490241210043
2014-10-22,44066,44066,42549,42904,73966,-0.0073573643052149
2014-10-23,42358,44947,42358,43658,173979,0.0175741189632667
2014-10-24,43757,44302,42458,42577,119428,-0.0247606395162398
2014-10-27,42549,43203,42549,42686,84908,0.0025600676421542
2014-10-28,42658,43203,42658,42904,68962,0.0051070608630463
2014-10-29,42994,43648,42232,43004,144825,0.0023307850083909
2014-10-30,43103,43648,42568,43222,119135,0.0050692958794531
2014-10-31,43003,43221,42240,42359,101838,-0.0199666836333348
2014-11-03,42240,42785,41922,42359,81984,0.0
2014-11-04,42240,42577,40296,40415,192330,-0.0458934346892041
2014-11-05,40178,45901,40042,45284,631946,0.1204750711369539
2014-11-06,45247,45792,44384,44848,290913,-0.0096281247239643
2014-11-07,44303,46028,44303,45384,201471,0.0119514805565466
2014-11-10,45792,47518,45365,47228,426501,0.0406310594041952
2014-11-11,47645,47763,45820,46683,264009,-0.0115397645464554
2014-11-12,46764,47309,44929,46574,359954,-0.0023348970717391
2014-11-13,41586,42667,40506,42141,776676,-0.0951818611242324
2014-11-14,42440,42440,41259,42250,223703,0.0025865546617309
2014-11-17,42222,42331,40923,41169,284774,-0.025585798816568
2014-11-18,41168,42140,40196,40415,411264,-0.0183147513906094
2014-11-19,34365,34365,34365,34365,65378,-0.1496968947173079
2014-11-20,29459,31194,29259,29287,2449767,-0.1477666230176051
2014-11-21,28505,30122,28177,29932,1715041,0.0220234233619012
2014-11-24,29804,31085,29041,30150,635214,0.0072831751971134
2014-11-25,30032,30458,29596,30250,327895,0.0033167495854062
2014-11-26,30331,30758,29368,29505,376206,-0.0246280991735536
2014-11-27,29586,30767,29141,30150,457291,0.0218607015760041
2014-11-28,30331,30667,29368,29714,241384,-0.0144610281923714
2014-12-01,29686,29686,25253,25608,1145610,-0.1381840210002018
2014-12-02,25362,26016,25044,25608,342564,0.0
2014-12-03,25816,26252,25498,25935,242432,0.0127694470477974
2014-12-04,0,0,0,25935,0,0.0
2014-12-05,0,0,0,25935,0,0.0
2014-12-08,0,0,0,25935,0,0.0
2014-12-09,0,0,0,25935,0,0.0
2014-12-10,0,0,0,25935,0,0.0
2014-12-11,0,0,0,25935,0,0.0
2014-12-12,0,0,0,25935,0,0.0
2014-12-15,0,0,0,25935,0,0.0
2014-12-16,0,0,0,25935,0,0.0
2014-12-17,0,0,0,25935,0,0.0
2014-12-18,0,0,0,25935,0,0.0
2014-12-19,0,0,0,25935,0,0.0
2014-12-22,0,0,0,25935,0,0.0
2014-12-23,0,0,0,25935,0,0.0
2014-12-24,0,0,0,25935,0,0.0
2014-12-26,0,0,0,25935,0,0.0
2014-12-29,0,0,0,25935,0,0.0
2014-12-30,0,0,0,25935,0,0.0
2015-01-02,0,0,0,25935,0,0.0
2015-01-05,0,0,0,25935,0,0.0
2015-01-06,0,0,0,25935,0,0.0
2015-01-07,0,0,0,25935,0,0.0
2015-01-08,0,0,0,25935,0,0.0
2015-01-09,0,0,0,25935,0,0.0
2015-01-12,0,0,0,25935,0,0.0
2015-01-13,0,0,0,25935,0,0.0
2015-01-14,0,0,0,25935,0,0.0
2015-01-15,0,0,0,25935,0,0.0
2015-01-16,0,0,0,25935,0,0.0
2015-01-19,0,0,0,25935,0,0.0
2015-01-20,0,0,0,25935,0,0.0
2015-01-21,0,0,0,25935,0,0.0
2015-01-22,0,0,0,25935,0,0.0
2015-01-23,0,0,0,25935,0,0.0
2015-01-26,0,0,0,25935,0,0.0
2015-01-27,0,0,0,25935,0,0.0
2015-01-28,0,0,0,25935,0,0.0
2015-01-29,0,0,0,25935,0,0.0
2015-01-30,0,0,0,25935,0,0.0
2015-02-02,0,0,0,25935,0,0.0
2015-02-03,0,0,0,25935,0,0.0
2015-02-04,0,0,0,25935,0,0.0
2015-02-05,0,0,0,25935,0,0.0
2015-02-06,0,0,0,25935,0,0.0
2015-02-09,0,0,0,25935,0,0.0
2015-02-10,0,0,0,25935,0,0.0
2015-02-11,0,0,0,25935,0,0.0
2015-02-12,0,0,0,25935,0,0.0
2015-02-13,0,0,0,25935,0,0.0
2015-02-16,0,0,0,25935,0,0.0
2015-02-17,0,0,0,25935,0,0.0
2015-02-23,0,0,0,25935,0,0.0
2015-02-24,0,0,0,25935,0,0.0
2015-02-25,0,0,0,25935,0,0.0
2015-02-26,0,0,0,25935,0,0.0
2015-02-27,0,0,0,25935,0,0.0
2015-03-02,0,0,0,25935,0,0.0
2015-03-03,0,0,0,25935,0,0.0
2015-03-04,0,0,0,25935,0,0.0
2015-03-05,0,0,0,25935,0,0.0
2015-03-06,0,0,0,25935,0,0.0
2015-03-09,0,0,0,25935,0,0.0
2015-03-10,0,0,0,25935,0,0.0
2015-03-11,0,0,0,25935,0,0.0
2015-03-12,0,0,0,25935,0,0.0
2015-03-13,0,0,0,25935,0,0.0
2015-03-16,0,0,0,25935,0,0.0
2015-03-17,0,0,0,25935,0,0.0
2015-03-18,0,0,0,25935,0,0.0
2015-03-19,0,0,0,25935,0,0.0
2015-03-20,0,0,0,25935,0,0.0
2015-03-23,0,0,0,25935,0,0.0
2015-03-24,0,0,0,25935,0,0.0
2015-03-25,0,0,0,25935,0,0.0
2015-03-26,0,0,0,25935,0,0.0
2015-03-27,0,0,0,25935,0,0.0
2015-03-30,0,0,0,25935,0,0.0
2015-03-31,0,0,0,25935,0,0.0
2015-04-01,0,0,0,25935,0,0.0
2015-04-02,0,0,0,25935,0,0.0
2015-04-03,0,0,0,25935,0,0.0
2015-04-06,0,0,0,25935,0,0.0
2015-04-07,0,0,0,25935,0,0.0
2015-04-08,0,0,0,25935,0,0.0
2015-04-09,0,0,0,25935,0,0.0
2015-04-10,0,0,0,25935,0,0.0
2015-04-13,0,0,0,25935,0,0.0
2015-04-14,0,0,0,25935,0,0.0
2015-04-15,0,0,0,25935,0,0.0
2015-04-16,0,0,0,25935,0,0.0
2015-04-17,0,0,0,25935,0,0.0
2015-04-20,0,0,0,25935,0,0.0
2015-04-21,0,0,0,25935,0,0.0
2015-04-22,0,0,0,25935,0,0.0
2015-04-23,0,0,0,25935,0,0.0
2015-04-24,0,0,0,25935,0,0.0
2015-04-27,0,0,0,25935,0,0.0
2015-04-28,0,0,0,25935,0,0.0
2015-04-29,0,0,0,25935,0,0.0
2015-04-30,0,0,0,25935,0,0.0
2015-05-04,0,0,0,25935,0,0.0
2015-05-06,0,0,0,25935,0,0.0
2015-05-07,0,0,0,25935,0,0.0
2015-05-08,0,0,0,25935,0,0.0
2015-05-11,0,0,0,25935,0,0.0
2015-05-12,0,0,0,25935,0,0.0
2015-05-13,0,0,0,25935,0,0.0
2015-05-14,0,0,0,25935,0,0.0
2015-05-15,0,0,0,25935,0,0.0
2015-05-18,0,0,0,25935,0,0.0
2015-05-19,0,0,0,25935,0,0.0
2015-05-20,0,0,0,25935,0,0.0
2015-05-21,0,0,0,25935,0,0.0
2015-05-22,0,0,0,25935,0,0.0
2015-05-26,0,0,0,25935,0,0.0
2015-05-27,0,0,0,25935,0,0.0
2015-05-28,0,0,0,25935,0,0.0
2015-05-29,0,0,0,25935,0,0.0
2015-06-01,0,0,0,25935,0,0.0
2015-06-02,0,0,0,25935,0,0.0
2015-06-03,0,0,0,25935,0,0.0
2015-06-04,0,0,0,25935,0,0.0
2015-06-05,0,0,0,25935,0,0.0
2015-06-08,0,0,0,25935,0,0.0
2015-06-09,0,0,0,25935,0,0.0
2015-06-10,0,0,0,25935,0,0.0
2015-06-11,0,0,0,25935,0,0.0
2015-06-12,0,0,0,25935,0,0.0
2015-06-15,0,0,0,25935,0,0.0
2015-06-16,0,0,0,25935,0,0.0
2015-06-17,0,0,0,25935,0,0.0
2015-06-18,0,0,0,25935,0,0.0
2015-06-19,0,0,0,25935,0,0.0
2015-06-22,0,0,0,25935,0,0.0
2015-06-23,0,0,0,25935,0,0.0
2015-06-24,0,0,0,25935,0,0.0
2015-06-25,0,0,0,25935,0,0.0
2015-06-26,0,0,0,25935,0,0.0
2015-06-29,0,0,0,25935,0,0.0
2015-06-30,0,0,0,25935,0,0.0
2015-07-01,0,0,0,25935,0,0.0
2015-07-02,0,0,0,25935,0,0.0
2015-07-03,0,0,0,25935,0,0.0
2015-07-06,0,0,0,25935,0,0.0
2015-07-07,0,0,0,25935,0,0.0
2015-07-08,0,0,0,25935,0,0.0
2015-07-09,0,0,0,25935,0,0.0
2015-07-10,0,0,0,25935,0,0.0
2015-07-13,0,0,0,25935,0,0.0
2015-07-14,0,0,0,25935,0,0.0
2015-07-15,0,0,0,25935,0,0.0
2015-07-16,0,0,0,25935,0,0.0
2015-07-17,0,0,0,25935,0,0.0
2015-07-20,0,0,0,25935,0,0.0
2015-07-21,0,0,0,25935,0,0.0
2015-07-22,0,0,0,25935,0,0.0
2015-07-23,0,0,0,25935,0,0.0
2015-07-24,0,0,0,25935,0,0.0
2015-07-27,0,0,0,25935,0,0.0
2015-07-28,0,0,0,25935,0,0.0
2015-07-29,0,0,0,25935,0,0.0
2015-07-30,0,0,0,25935,0,0.0
2015-07-31,0,0,0,25935,0,0.0
2015-08-03,0,0,0,25935,0,0.0
2015-08-04,0,0,0,25935,0,0.0
2015-08-05,0,0,0,25935,0,0.0
2015-08-06,0,0,0,25935,0,0.0
2015-08-07,0,0,0,25935,0,0.0
2015-08-10,0,0,0,25935,0,0.0
2015-08-11,0,0,0,25935,0,0.0
2015-08-12,0,0,0,25935,0,0.0
2015-08-13,0,0,0,25935,0,0.0
2015-08-17,0,0,0,25935,0,0.0
2015-08-18,0,0,0,25935,0,0.0
2015-08-19,0,0,0,25935,0,0.0
2015-08-20,0,0,0,25935,0,0.0
2015-08-21,0,0,0,25935,0,0.0
2015-08-24,0,0,0,25935,0,0.0
2015-08-25,0,0,0,25935,0,0.0
2015-08-26,0,0,0,25935,0,0.0
2015-08-27,0,0,0,25935,0,0.0
2015-08-28,0,0,0,25935,0,0.0
2015-08-31,0,0,0,25935,0,0.0
2015-09-01,0,0,0,25935,0,0.0
2015-09-02,0,0,0,25935,0,0.0
2015-09-03,0,0,0,25935,0,0.0
2015-09-04,0,0,0,25935,0,0.0
2015-09-07,0,0,0,25935,0,0.0
2015-09-08,0,0,0,25935,0,0.0
2015-09-09,0,0,0,25935,0,0.0
2015-09-10,0,0,0,25935,0,0.0
2015-09-11,0,0,0,25935,0,0.0
2015-09-14,0,0,0,25935,0,0.0
2015-09-15,0,0,0,25935,0,0.0
2015-09-16,0,0,0,25935,0,0.0
2015-09-17,0,0,0,25935,0,0.0
2015-09-18,0,0,0,25935,0,0.0
2015-09-21,0,0,0,25935,0,0.0
2015-09-22,0,0,0,25935,0,0.0
2015-09-23,0,0,0,25935,0,0.0
2015-09-24,0,0,0,25935,0,0.0
2015-09-25,0,0,0,25935,0,0.0
2015-09-30,0,0,0,25935,0,0.0
2015-10-01,0,0,0,25935,0,0.0
2015-10-02,0,0,0,25935,0,0.0
2015-10-05,0,0,0,25935,0,0.0
2015-10-06,0,0,0,25935,0,0.0
2015-10-07,0,0,0,25935,0,0.0
2015-10-08,0,0,0,25935,0,0.0
2015-10-12,0,0,0,25935,0,0.0
2015-10-13,0,0,0,25935,0,0.0
2015-10-14,0,0,0,25935,0,0.0
2015-10-15,0,0,0,25935,0,0.0
2015-10-16,0,0,0,25935,0,0.0
