Date,Open,High,Low,Close,Volume,Change
2023-09-01,6177,6226,6177,6207,52534,0.004694075752670779
2023-09-04,6177,6226,6157,6227,32039,0.003222168519413593
2023-09-05,6177,6247,6127,6247,62572,0.00321181949574445
2023-09-06,6167,6246,6167,6227,65975,-0.0032015367376340143
2023-09-07,6236,6236,6167,6227,76165,0.0
2023-09-08,6207,6216,6157,6207,65372,-0.003211819495744339
2023-09-11,6207,6207,6158,6188,36194,-0.003061060093442869
2023-09-12,6167,6187,6088,6158,83919,-0.004848093083387184
2023-09-13,6158,6187,6058,6158,66663,0.0
2023-09-14,6157,6157,6098,6108,49111,-0.008119519324455982
2023-09-15,6108,6167,6098,6148,108149,0.0065487884741322056
2023-09-18,6158,6187,6128,6178,75790,0.004879635653871173
2023-09-19,6158,6198,6128,6198,94385,0.0032372936225315563
2023-09-20,6157,6226,6147,6227,167091,0.004678928686673078
2023-09-21,6168,6237,6168,6198,133721,-0.004657138268829297
2023-09-22,6197,6197,6118,6138,110953,-0.009680542110358181
2023-09-25,6167,6167,6058,6088,206825,-0.008145975887911328
2023-09-26,6019,6039,5909,6039,198185,-0.008048620236530857
2023-09-27,6048,6117,5958,6088,124417,0.008113926146713135
2023-10-04,5978,6058,5918,6058,121091,-0.004927726675427069
2023-10-05,6058,6077,5968,6068,97802,0.0016507098052163105
2023-10-06,6058,6087,6008,6068,42300,0.0
2023-10-10,6068,6068,6019,6049,30580,-0.003131179960448205
2023-10-11,6008,6098,6008,6098,60737,0.008100512481401978
2023-10-12,6107,6107,6028,6098,62017,0.0
2023-10-13,6097,6097,6018,6078,54242,-0.003279763857002349
2023-10-16,6028,6246,6028,6098,77346,0.0032905561039815456
2023-10-17,6157,6157,6088,6118,28735,0.003279763857002349
2023-10-18,6118,6138,6048,6138,30250,0.0032690421706440542
2023-10-19,6147,6147,6028,6068,52989,-0.011404366243075947
2023-10-20,6068,6098,5999,6049,72992,-0.003131179960448205
2023-10-23,6058,6088,5909,6049,118488,0.0
2023-10-24,6048,6088,5978,6088,57966,0.0064473466688708125
2023-10-25,6058,6098,6048,6098,29418,0.0016425755584756896
2023-10-26,6098,6098,5989,6039,101000,-0.009675303378156808
2023-10-27,6029,6068,5969,6049,62070,0.0016559032952474517
2023-10-30,6048,6058,6019,6049,30356,0.0
2023-10-31,6048,6088,5998,6088,82174,0.0064473466688708125
2023-11-01,6097,6097,6048,6078,20072,-0.0016425755584756896
2023-11-02,6087,6097,6008,6058,74354,-0.0032905561039815456
2023-11-03,6048,6098,6028,6098,66477,0.00660283922086502
2023-11-06,6138,6167,6078,6158,131568,0.009839291571006825
2023-11-07,6157,6177,6088,6138,103935,-0.0032478077297823926
2023-11-08,6148,6158,6108,6158,54325,0.00325839035516462
2023-11-09,6168,6217,6148,6198,131010,0.006495615459564785
2023-11-10,6197,6197,6148,6188,48620,-0.0016134236850596784
2023-11-13,6158,6197,6148,6188,61263,0.0
2023-11-14,6168,6198,6158,6198,64530,0.001616031027795728
2023-11-15,6207,6217,6158,6168,119102,-0.004840271055179035
2023-11-16,6177,6177,6118,6148,82381,-0.003242542153047978
2023-11-17,6137,6147,6108,6128,73109,-0.003253090435914152
2023-11-20,6178,6227,6128,6188,120863,0.00979112271540461
2023-11-21,6197,6197,6148,6178,88668,-0.001616031027795728
2023-11-22,6188,6197,6148,6188,38156,0.0016186468112657781
2023-11-23,6197,6385,6147,6366,282427,0.028765352294763957
2023-11-24,6426,6446,6346,6446,188880,0.012566760917373632
2023-11-27,6456,6476,6416,6476,115128,0.004654049022649653
2023-11-28,6475,6525,6436,6466,150231,-0.0015441630636194859
2023-11-29,6485,6485,6406,6456,135262,-0.0015465511908444585
2023-11-30,6465,6465,6356,6416,157543,-0.006195786864931829
2023-12-01,6435,6445,6346,6406,80390,-0.0015586034912717928
2023-12-04,6416,6445,6366,6436,85483,0.004683109584764367
2023-12-05,6406,6455,6396,6446,138253,0.0015537600994406375
2023-12-06,6455,6524,6445,6525,178270,0.01225566242631082
2023-12-07,6515,6564,6495,6555,136372,0.0045977011494253706
2023-12-08,6555,6595,6515,6595,88121,0.006102212051868783
2023-12-11,6604,6604,6515,6555,76290,-0.006065200909780133
2023-12-12,6594,6594,6495,6545,56875,-0.0015255530129671957
2023-12-13,6545,6564,6505,6555,53773,0.0015278838808250317
2023-12-14,6535,6604,6535,6605,139659,0.0076277650648359785
2023-12-15,6604,6624,6515,6515,227249,-0.01362604087812258
2023-12-18,6515,6515,6366,6426,165235,-0.013660782808902483
2023-12-19,6415,6435,6366,6386,120572,-0.0062247121070651
2023-12-20,6366,6425,6336,6386,123162,0.0
2023-12-21,6366,6415,6356,6396,60477,0.0015659254619480034
2023-12-22,6396,6445,6376,6436,76573,0.0062539086929331855
2023-12-26,6435,6465,6366,6376,110098,-0.009322560596643825
2023-12-27,6386,6426,6346,6426,60191,0.007841907151819427
2023-12-28,6405,6435,6336,6356,146514,-0.01089324618736387
2024-01-02,6356,6505,6356,6456,162527,0.01573316551290116
2024-01-03,6416,6465,6396,6426,80490,-0.004646840148698872
2024-01-04,6446,6535,6426,6476,174978,0.007780890133831209
2024-01-05,6465,6505,6425,6505,84814,0.004478072884496642
2024-01-08,6505,6554,6455,6535,104715,0.004611837048424272
2024-01-09,6535,6584,6505,6565,147455,0.004590665646518666
2024-01-10,6565,6585,6495,6585,92741,0.0030464584920031346
2024-01-11,6585,6595,6476,6486,141155,-0.015034168564920236
2024-01-12,6525,6535,6416,6476,66352,-0.0015417823003391895
2024-01-15,6475,6485,6406,6436,76287,-0.0061766522544780544
2024-01-16,6426,6495,6416,6486,314291,0.007768800497203188
2024-01-17,6485,6515,6406,6456,106222,-0.0046253469010175685
2024-01-18,6406,6485,6406,6456,68753,0.0
2024-01-19,6456,6604,6426,6456,85538,0.0
2024-01-22,6465,6544,6435,6505,140539,0.007589838909541458
2024-01-23,6505,6524,6475,6505,54512,0.0
2024-01-24,6535,6535,6426,6486,107537,-0.0029208301306686835
2024-01-25,6495,6505,6406,6486,148740,0.0
2024-01-26,6495,6495,6446,6476,59395,-0.0015417823003391895
2024-01-29,6485,6495,6426,6456,78313,-0.0030883261272390827
2024-01-30,6426,6495,6426,6476,117415,0.0030978934324659146
2024-01-31,6465,6465,6416,6456,119368,-0.0030883261272390827
2024-02-01,6476,6486,6436,6486,106626,0.004646840148698983
2024-02-02,6485,6495,6386,6406,282395,-0.012334258402713516
2024-02-05,6406,6485,6406,6476,119429,0.0109272556977833
2024-02-06,6476,6535,6456,6496,171080,0.0030883261272389717
2024-02-07,6505,6515,6445,6515,101879,0.0029248768472907027
2024-02-08,6505,6544,6465,6525,129977,0.0015349194167306734
2024-02-13,6525,6525,6456,6496,177586,-0.004444444444444473
2024-02-14,6495,6505,6446,6486,134586,-0.0015394088669951067
2024-02-15,6485,6505,6466,6476,72928,-0.0015417823003391895
2024-02-16,6476,6505,6436,6496,130289,0.0030883261272389717
2024-02-19,6505,6673,6495,6654,276713,0.024322660098522242
2024-02-20,6654,6893,6654,6784,512742,0.019537120529005136
2024-02-21,6793,6823,6734,6774,200148,-0.0014740566037735325
2024-02-22,6773,6803,6744,6754,108872,-0.002952465308532659
2024-02-23,6743,6812,6673,6803,180038,0.007254960023689749
2024-02-26,6713,6872,6713,6813,243257,0.001469939732470893
2024-02-27,6813,6833,6733,6833,111821,0.0029355643622486216
2024-02-28,6833,6852,6793,6833,128809,0.0
2024-02-29,6862,7299,6842,7121,1322666,0.04214839748280408
2024-03-04,7051,7170,6972,7161,375269,0.005617188597107248
2024-03-05,7151,7200,7131,7191,461116,0.004189359028068607
2024-03-06,7191,7220,7161,7201,408245,0.0013906271728549857
2024-03-07,7210,7349,7131,7161,443496,-0.005554784057769768
2024-03-08,7200,7200,7101,7151,278892,-0.0013964530093562022
2024-03-11,7151,7190,7111,7161,311925,0.0013984058173681646
2024-03-12,7161,7161,7022,7092,379060,-0.009635525764558062
2024-03-13,7091,7091,7002,7052,315617,-0.005640157924421851
2024-03-14,7081,7091,7012,7062,410389,0.0014180374361882908
2024-03-15,7051,7190,6882,6982,2572145,-0.011328235627301009
2024-03-18,7041,7041,6773,6803,206771,-0.025637353193927237
2024-03-19,6803,6942,6803,6943,286471,0.02057915625459361
2024-03-20,7002,7002,6853,6893,213875,-0.0072014979115656574
2024-03-21,6942,6962,6853,6933,184745,0.005802988539097553
2024-03-22,6932,6952,6852,6952,179786,0.0027405163709792735
2024-03-25,7002,7012,6912,7012,303614,0.008630609896432606
2024-03-26,7071,7071,6962,6982,155595,-0.00427837992013691
2024-03-27,7032,7071,6932,7042,343367,0.008593526210254998
2024-03-28,6505,6674,6366,6674,947751,-0.052257881283726215
2024-03-29,6674,6743,6565,6585,167351,-0.013335331135750694
2024-04-01,6515,6624,6436,6476,232556,-0.01655277145026579
2024-04-02,6505,6595,6455,6595,156156,0.018375540457072237
2024-04-03,6595,6625,6495,6625,79659,0.004548900682335155
2024-04-04,6584,6624,6545,6575,100393,-0.007547169811320753
2024-04-05,6604,6604,6456,6456,121850,-0.0180988593155893
2024-04-08,6455,6485,6356,6386,141328,-0.010842627013630701
2024-04-09,6425,6425,6237,6257,205810,-0.020200438459129333
2024-04-11,6167,6216,6117,6207,151199,-0.007991050023973156
2024-04-12,6197,6317,6187,6317,200086,0.01772192685677454
2024-04-15,6256,6276,6187,6247,78283,-0.011081209434858352
2024-04-16,6256,6266,6038,6078,187126,-0.027052985433007826
2024-04-17,6107,6107,5949,5959,209606,-0.01957880881869034
2024-04-18,5968,6018,5939,5969,128188,0.0016781339150864216
2024-04-19,6008,6008,5949,5979,125084,0.0016753224995811333
2024-04-22,5978,6108,5978,6108,166355,0.021575514300050225
2024-04-23,6108,6207,6058,6138,101799,0.004911591355599265
2024-04-24,6157,6247,6107,6247,80519,0.0177582274356467
2024-04-25,6246,6256,6157,6237,63510,-0.0016007683688170626
2024-04-26,6237,6247,6177,6247,49072,0.0016033349366681993
2024-04-29,6246,6256,6177,6207,63414,-0.0064030734752681395
2024-04-30,6197,6287,6167,6287,93209,0.012888674077654372
2024-05-02,6286,6286,6227,6257,60708,-0.004771751232702348
2024-05-03,6257,6306,6237,6307,80198,0.007991050023973045
2024-05-07,6306,6356,6267,6287,79396,-0.0031710797526557366
2024-05-08,6287,6316,6257,6297,90125,0.001590583744234042
2024-05-09,6307,6396,6277,6327,122900,0.004764173415912287
2024-05-10,6356,6426,6297,6337,127455,0.001580527896317463
2024-05-13,6356,6405,6326,6356,88089,0.0029982641628529816
2024-05-14,6326,6435,6326,6386,77608,0.004719949653870348
2024-05-16,6405,6425,6366,6396,57661,0.0015659254619480034
2024-05-17,6425,6425,6346,6396,70562,0.0
2024-05-20,6416,6426,6337,6347,117504,-0.007661038148843002
2024-05-21,6396,6396,6257,6277,213920,-0.011028832519300424
2024-05-22,6287,6337,6277,6337,77077,0.009558706388402172
2024-05-23,6386,6386,6307,6327,48946,-0.0015780337699227154
2024-05-24,6337,6346,6257,6337,77098,0.001580527896317463
2024-05-27,6356,6385,6306,6356,83430,0.0029982641628529816
2024-05-28,6366,6376,6277,6337,83807,-0.0029893014474512425
2024-05-29,6346,6346,6217,6247,110368,-0.014202303929304105
2024-05-30,6247,6317,6237,6317,46406,0.011205378581719216
2024-05-31,6316,6316,6247,6267,48098,-0.007915149596327331
2024-06-03,6326,6326,6207,6257,104560,-0.0015956598053294968
2024-06-04,6256,6276,6217,6217,36393,-0.006392840019178503
2024-06-05,6256,6256,6187,6207,65638,-0.0016084928422068767
2024-06-07,6236,6236,6187,6227,84248,0.003222168519413593
2024-06-10,6237,6276,6177,6267,89095,0.006423638991488678
2024-06-11,6316,6326,6207,6257,106297,-0.0015956598053294968
2024-06-12,6287,6287,6158,6168,141942,-0.01422406904267226
2024-06-13,6217,6227,6098,6108,172664,-0.009727626459143934
2024-06-14,6107,6147,6058,6068,161838,-0.006548788474132317
2024-06-17,6068,6157,6028,6068,122702,0.0
2024-06-18,6168,6168,5999,6049,174461,-0.003131179960448205
2024-06-19,6048,6048,5979,5989,170796,-0.009918994875185994
2024-06-20,6018,6018,5949,5989,199031,0.0
2024-06-21,5999,6148,5959,6148,123090,0.026548672566371723
2024-06-24,6167,6167,6078,6108,109978,-0.006506180871828193
2024-06-25,6167,6167,6108,6148,98133,0.0065487884741322056
2024-06-26,6157,6207,6107,6207,106480,0.009596616785946699
2024-06-27,6207,6286,6167,6247,147577,0.006444337038827186
2024-06-28,6257,6286,6227,6257,109747,0.0016007683688170626
2024-07-01,6257,6277,6168,6198,133022,-0.0094294390282883
2024-07-02,6198,6217,6148,6198,90851,0.0
2024-07-03,6197,6247,6168,6178,116236,-0.0032268473701193567
2024-07-04,6187,6197,6138,6178,94738,0.0
2024-07-05,6177,6187,6138,6158,146533,-0.0032372936225315563
2024-07-08,6177,6177,6138,6148,110950,-0.0016239038648911963
2024-07-09,6148,6158,6138,6158,174057,0.0016265452179571316
2024-07-10,6157,6177,6048,6068,204710,-0.014615134784020767
2024-07-11,6068,6127,6048,6088,148887,0.003295978905734964
2024-07-12,6098,6197,6098,6158,185072,0.011498028909329827
2024-07-15,6167,6236,6147,6227,163358,0.011204936667749354
2024-07-16,6227,6276,6217,6257,213464,0.004817729243616453
2024-07-17,6306,6396,6266,6396,283142,0.022215119066645306
2024-07-18,6395,6405,6336,6366,197717,-0.004690431519699834
2024-07-19,6366,6386,6297,6317,98992,-0.007697141061891344
2024-07-22,6316,6405,6316,6386,171839,0.010922906442931701
2024-07-23,6406,6445,6356,6426,168085,0.006263701847792014
2024-07-24,6445,6564,6406,6565,269114,0.02163087457205104
2024-07-25,6534,6544,6445,6515,143871,-0.007616146230007614
2024-07-26,6515,6554,6445,6535,169978,0.003069838833461347
2024-07-29,6555,6634,6505,6605,124870,0.010711553175210442
2024-07-30,6605,6634,6565,6625,170339,0.003028009084027339
2024-07-31,6614,6753,6574,6714,248484,0.013433962264150834
2024-08-01,6713,6753,6654,6694,194712,-0.0029788501638368103
2024-08-02,6694,6694,6525,6585,141711,-0.016283238721242932
2024-08-05,6555,6555,6267,6317,326667,-0.04069855732725891
2024-08-06,6386,6495,6336,6466,275586,0.023587145797055564
2024-08-07,6495,6625,6456,6625,166133,0.024590163934426146
2024-08-08,6604,6664,6505,6565,174203,-0.00905660377358486
2024-08-09,6575,6684,6575,6635,170631,0.010662604722010638
2024-08-12,6624,6654,6545,6615,129119,-0.0030143180105500766
2024-08-13,6614,6614,6485,6555,133029,-0.009070294784580546
2024-08-14,6564,6604,6505,6525,149762,-0.004576659038901587
2024-08-16,6535,6545,6466,6496,132250,-0.004444444444444473
2024-08-19,6485,6545,6446,6456,102800,-0.006157635467980316
2024-08-20,6455,6495,6386,6446,140996,-0.0015489467162329573
2024-08-21,6445,6475,6396,6426,147926,-0.0031026993484331022
2024-08-22,6445,6455,6356,6426,127096,0.0
2024-08-23,6376,6456,6356,6456,111013,0.00466853408029877
2024-08-26,6456,6575,6446,6496,252014,0.006195786864931829
2024-08-27,6495,6534,6455,6515,112166,0.0029248768472907027
2024-08-28,6544,6544,6137,6227,391862,-0.04420567920184193
2024-08-29,6187,6197,6058,6148,300564,-0.01268668700819009
2024-08-30,6147,6256,6147,6227,180342,0.01284970722186074
2024-09-02,6226,6256,6177,6227,105191,0.0
2024-09-03,6286,6286,6207,6257,137781,0.004817729243616453
2024-09-04,6276,6276,6177,6247,220776,-0.0015982100047946535
2024-09-05,6197,6247,6128,6138,203186,-0.017448375220105672
2024-09-06,6157,6226,6097,6217,188883,0.012870641902899882
2024-09-09,6168,6217,6138,6168,125333,-0.007881614926813607
2024-09-10,6168,6207,5910,5910,1126196,-0.04182879377431903
2024-09-11,5940,6030,5740,5910,737697,0.0
2024-09-12,5920,5980,5790,5790,683707,-0.02030456852791873
2024-09-13,5790,5920,5790,5900,456107,0.01899827288428324
2024-09-19,5900,6030,5900,6010,358974,0.01864406779661021
2024-09-20,6030,6260,5990,6260,960035,0.04159733777038266
2024-09-23,6210,6300,6180,6290,234464,0.004792332268370503
2024-09-24,6280,6400,6250,6380,399809,0.014308426073131875
2024-09-25,6380,6440,6290,6390,392087,0.0015673981191222097
2024-09-26,6250,6530,6250,6400,593293,0.0015649452269170805
2024-09-27,6300,6370,6110,6190,446095,-0.03281250000000002
2024-09-30,6150,6240,5990,6120,388188,-0.011308562197092087
2024-10-02,6110,6120,5970,5980,383108,-0.022875816993464082
2024-10-04,5950,6030,5880,5960,354477,-0.0033444816053511683
2024-10-07,5910,5950,5850,5930,347897,-0.005033557046979831
2024-10-08,5960,5990,5900,5960,301027,0.005059021922428242
2024-10-10,5980,6040,5950,5990,171609,0.005033557046979942
2024-10-11,5950,6040,5910,5920,236561,-0.011686143572620988
2024-10-14,5940,6050,5810,6050,245973,0.02195945945945943
2024-10-15,6050,6050,5950,6000,215408,-0.008264462809917328
2024-10-16,6010,6090,5980,6010,388875,0.0016666666666667052
2024-10-17,6010,6040,5970,5970,302854,-0.006655574043261225
2024-10-18,6000,6010,5940,5980,56708,0.0016750418760469454
2024-10-21,5980,5990,5880,5950,182861,-0.0050167224080267525
2024-10-22,5970,6020,5940,6010,299432,0.010084033613445342
2024-10-23,5970,5980,5920,5960,181762,-0.008319467554076532
2024-10-24,5900,5950,5900,5930,149594,-0.005033557046979831
2024-10-25,5930,5940,5800,5800,181717,-0.021922428330522714
2024-10-28,5750,5810,5720,5800,256784,0.0
2024-10-29,5780,5830,5760,5800,244544,0.0
2024-10-30,5800,5860,5780,5860,116261,0.010344827586206806
2024-10-31,5890,5890,5790,5790,160316,-0.011945392491467532
2024-11-01,5810,5820,5790,5810,64042,0.003454231433505983
2024-11-04,5820,5820,5770,5810,93165,0.0
2024-11-05,5790,5840,5780,5840,89370,0.005163511187607606
2024-11-06,5840,5880,5680,5780,209599,-0.010273972602739767
2024-11-07,5790,5810,5670,5720,115954,-0.01038062283737029
2024-11-08,5750,5770,5660,5690,155119,-0.005244755244755206
2024-11-11,5700,5720,5660,5660,99015,-0.005272407732864637
2024-11-12,5560,5560,5400,5480,536615,-0.03180212014134276
2024-11-13,5470,5620,5400,5510,308458,0.005474452554744547
2024-11-14,5450,5500,5380,5420,282966,-0.016333938294010864
2024-11-15,5430,5440,5310,5380,291217,-0.0073800738007380184
2024-11-18,5380,5560,5380,5480,206335,0.018587360594795488
2024-11-19,5480,5630,5430,5620,170473,0.025547445255474477
2024-11-20,5630,5760,5600,5710,237319,0.016014234875444844
2024-11-21,5710,5730,5680,5710,160654,0.0
2024-11-22,5710,5790,5670,5730,172831,0.003502626970227629
2024-11-25,5730,5740,5700,5720,153941,-0.0017452006980802626
2024-11-26,5720,5720,5640,5670,159560,-0.00874125874125875
2024-11-27,5670,5710,5650,5710,145308,0.007054673721340388
2024-11-28,5710,5800,5670,5720,200867,0.0017513134851139256
2024-11-29,5700,5730,5650,5650,132164,-0.012237762237762184
2024-12-02,5650,5690,5570,5610,101344,-0.0070796460176991705
2024-12-03,5550,5640,5540,5540,174781,-0.012477718360071277
2024-12-04,5450,5590,5450,5520,141251,-0.0036101083032491488
2024-12-05,5490,5520,5420,5480,145555,-0.007246376811594235
2024-12-06,5500,5500,5350,5460,171879,-0.0036496350364964014
2024-12-09,5390,5430,5250,5310,269188,-0.027472527472527486
2024-12-10,5310,5500,5310,5500,117527,0.03578154425612046
2024-12-11,5500,5650,5460,5600,145951,0.018181818181818077
2024-12-12,5600,5630,5500,5600,274994,0.0
2024-12-13,5560,5740,5550,5710,480136,0.019642857142857073
2024-12-16,5700,5760,5650,5710,421496,0.0
2024-12-17,5690,5780,5690,5720,358387,0.0017513134851139256
2024-12-18,5750,5820,5710,5810,455062,0.01573426573426584
2024-12-19,5740,5880,5650,5780,366642,-0.005163511187607606
2024-12-20,5830,5830,5650,5650,406261,-0.02249134948096887
2024-12-23,5650,5720,5600,5640,177666,-0.001769911504424737
2024-12-24,5640,5650,5600,5610,134036,-0.005319148936170248
2024-12-26,5610,5650,5590,5640,144417,0.005347593582887722
2024-12-27,5640,5670,5580,5610,110160,-0.005319148936170248
2024-12-30,5590,5640,5570,5640,226715,0.005347593582887722
2025-01-02,5640,5740,5630,5740,140039,0.01773049645390068
2025-01-03,5740,5780,5730,5740,114702,0.0
2025-01-06,5740,5780,5700,5720,82197,-0.0034843205574912606
2025-01-07,5750,5780,5720,5770,142301,0.00874125874125875
2025-01-08,5770,5770,5720,5730,96319,-0.006932409012131768
2025-01-09,5740,5820,5710,5800,383124,0.01221640488656206
2025-01-10,5800,5810,5720,5760,99334,-0.006896551724137945
2025-01-13,5780,5790,5710,5790,133434,0.005208333333333259
2025-01-14,5790,5820,5740,5770,101540,-0.003454231433506094
2025-01-15,5750,5800,5750,5780,87128,0.0017331022530329143
2025-01-16,5770,5820,5760,5780,79455,0.0
2025-01-17,5790,5790,5740,5760,83446,-0.0034602076124568004
2025-01-20,5760,5790,5730,5760,132776,0.0
2025-01-21,5780,5820,5740,5820,136567,0.01041666666666674
2025-01-22,5820,5840,5760,5800,129276,-0.0034364261168384758
2025-01-23,5780,5800,5750,5790,61967,-0.0017241379310344307
2025-01-24,5800,5820,5760,5820,92361,0.005181347150259086
2025-01-31,5820,5820,5760,5770,126798,-0.00859106529209619
2025-02-03,5780,5810,5670,5680,146629,-0.01559792027729634
2025-02-04,5680,5740,5670,5680,107352,0.0
2025-02-05,5700,5740,5680,5710,55609,0.005281690140845008
