Date,Open,High,Low,Close,Volume,Change
2023-06-23,149031,151515,147559,150780,639187,0.014233439164827999
2023-06-26,150503,152803,149675,151884,472645,0.0073219259848786855
2023-06-27,151882,153170,137439,138728,1985746,-0.08661873535066233
2023-06-28,140015,141947,138267,139648,873429,0.0066316821405916215
2023-06-29,138543,142223,137347,140292,429098,0.004611594867094393
2023-06-30,140291,141579,138727,140660,352934,0.002623100390613864
2023-07-03,140751,141027,138359,139464,631775,-0.008502772643253276
2023-07-04,139464,140016,137624,137901,538421,-0.011207193254173076
2023-07-05,138635,142039,138543,140384,610009,0.018005670734802415
2023-07-06,140843,141027,138451,140384,538888,0.0
2023-07-07,139739,140751,136704,136704,570241,-0.026213813540004516
2023-07-10,136520,137808,135600,136429,452270,-0.002011645599250933
2023-07-11,136428,137256,132472,134865,895904,-0.011463838333492182
2023-07-12,134587,141579,133023,140292,1233584,0.0402402402402402
2023-07-13,141855,149215,141763,143512,1599639,0.02295212841787131
2023-07-14,145536,147651,143695,145536,740979,0.014103350242488544
2023-07-17,144891,145351,142223,143420,410166,-0.014539357959542643
2023-07-18,142223,143143,137163,137992,700093,-0.037846883279877286
2023-07-19,137348,139096,137256,137901,401664,-0.000659458519334466
2023-07-20,137900,139004,137072,138085,387437,0.0013342905417654816
2023-07-21,137899,140843,137899,138912,441891,0.005989064706521274
2023-07-24,138360,138452,134496,135601,727990,-0.02383523381709285
2023-07-25,134955,136059,132563,132932,676067,-0.01968274570246531
2023-07-26,132380,133116,128332,131001,1392014,-0.01452622393404146
2023-07-27,129804,133668,129804,132565,691414,0.011938840161525466
2023-07-28,132748,133484,130908,132289,399358,-0.002081997510655187
2023-07-31,132564,136152,132288,134865,488123,0.019472518501160385
2023-08-01,135692,139923,135415,138912,756451,0.03000778556334116
2023-08-02,139004,139923,134680,136153,487868,-0.01986149504722412
2023-08-03,135324,140751,135047,139096,666789,0.021615388570211502
2023-08-04,139464,139740,137532,138637,283796,-0.0032998792201069937
2023-08-07,138175,140107,137072,137072,408366,-0.01128847277422329
2023-08-08,137808,138360,135692,136153,294483,-0.006704505661258353
2023-08-09,135692,142591,135692,142500,747778,0.04661667388893376
2023-08-10,142499,144247,140200,143604,643018,0.007747368421052725
2023-08-11,143603,144707,142131,143972,403271,0.0025626027130163376
2023-08-14,144984,144984,138544,141673,552839,-0.015968382741088583
2023-08-16,137990,138358,132839,134036,925102,-0.0539058253866298
2023-08-17,133208,134312,131828,132105,591038,-0.01440657733743178
2023-08-18,141119,144339,136887,138360,3172925,0.047348699897808544
2023-08-21,137990,138911,133484,133484,738251,-0.03524139924833769
2023-08-22,133576,134680,131552,131921,583582,-0.011709268526564953
2023-08-23,131920,132380,130173,130173,445238,-0.01325035437875699
2023-08-24,130724,134036,129621,133025,542805,0.021909305309088634
2023-08-25,133392,134312,131920,132013,261750,-0.007607592557789866
2023-08-28,133300,133392,131276,132841,274667,0.006272109564967154
2023-08-29,133667,135875,133667,135692,427492,0.021461747502653505
2023-08-30,136611,136611,134403,135692,307476,0.0
2023-08-31,135600,136151,132381,132381,550503,-0.024400848981516954
2023-09-01,132381,134404,132381,132381,300610,0.0
2023-09-04,132379,133852,132195,133852,294724,0.01111186650652285
2023-09-05,133024,135232,133024,134865,314427,0.007568060245644492
2023-09-06,134311,135323,133575,135140,403164,0.002039076113150129
2023-09-07,134128,135692,133668,134681,323905,-0.00339647772680185
2023-09-08,134679,136059,134587,135692,320800,0.007506626769923086
2023-09-11,135692,137716,135232,137349,362725,0.012211478937594
2023-09-12,137256,137256,133852,134497,383717,-0.020764621511623726
2023-09-13,134036,135692,133024,134497,296621,0.0
2023-09-14,134956,135785,134036,135785,458772,0.009576421778924482
2023-09-15,135875,135875,134679,134772,377691,-0.007460323305225169
2023-09-18,134220,136152,134128,134681,202778,-0.0006752144362330847
2023-09-19,134404,135508,133484,133945,197951,-0.005464764888885587
2023-09-20,133943,134311,132747,133668,217019,-0.002068012990406487
2023-09-21,133668,133668,131093,131093,395499,-0.0192641469910525
2023-09-22,129896,130632,128149,128149,473817,-0.022457339446042113
2023-09-25,128149,129160,127412,128149,286652,0.0
2023-09-26,128148,128792,125480,125665,364367,-0.019383686177808612
2023-09-27,123733,128608,123733,128057,283556,0.0190347352086897
2023-10-04,127596,127596,124468,125021,486280,-0.023708192445551557
2023-10-05,125113,126953,120513,121250,541206,-0.030162932627318617
2023-10-06,120696,127320,120604,126033,440224,0.03944742268041246
2023-10-10,128608,132288,128424,128977,472845,0.02335896154181838
2023-10-11,129804,131184,128792,129621,244473,0.004993138311481848
2023-10-12,130172,132565,129896,132565,420572,0.022712369137716903
2023-10-13,131000,133116,130172,132381,267677,-0.0013879983404367913
2023-10-16,132195,133667,131919,132932,345490,0.004162228718622707
2023-10-17,133484,135600,133208,133393,284013,0.0034679384948694825
2023-10-18,133668,134404,130632,130909,267703,-0.018621666804105153
2023-10-19,130172,133668,129712,130909,343862,0.0
2023-10-20,130355,131643,129159,130816,396615,-0.0007104171600119669
2023-10-23,134312,135968,127412,129345,1001708,-0.011244801859099818
2023-10-24,130632,138452,130173,138085,1052215,0.06757122424523554
2023-10-25,138452,139280,136888,138085,721758,0.0
2023-10-26,136980,138728,135600,137717,581373,-0.0026650251656588075
2023-10-27,138360,138452,136244,137533,453697,-0.0013360732516682905
2023-10-30,137256,138268,137164,137349,447185,-0.001337860731606244
2023-10-31,137992,138452,136612,137533,459954,0.0013396530007498963
2023-11-01,137715,137991,137163,137440,509616,-0.0006762013480401396
2023-11-02,137808,137991,137071,137808,589679,0.0026775320139698078
2023-11-03,137716,138084,137164,137901,493855,0.0006748519679553588
2023-11-06,140016,145260,139371,145260,1301868,0.05336437009158734
2023-11-07,147466,148571,141671,143144,1353595,-0.014566983340217554
2023-11-08,144155,145995,143327,144892,644073,0.012211479349466314
2023-11-09,145167,146731,143511,145352,762777,0.003174778455677263
2023-11-10,144431,146363,144063,144616,594584,-0.005063569816720737
2023-11-13,145075,145719,143327,144248,674999,-0.002544670022680773
2023-11-14,145259,146731,144707,146364,381488,0.014669180855193753
2023-11-15,148295,151792,147468,151792,693433,0.037085622147522646
2023-11-16,152711,154736,151883,154736,561859,0.01939496152629916
2023-11-17,155287,155747,153723,154920,437629,0.001189122117671415
2023-11-20,154459,156851,154091,156300,400134,0.008907823392718894
2023-11-21,156298,158415,155930,158415,385548,0.013531669865642915
2023-11-22,158139,158967,156391,158508,407480,0.0005870656187860757
2023-11-23,157771,159151,157403,159060,338403,0.0034824740707093405
2023-11-24,159242,159335,153631,154552,559641,-0.028341506349805146
2023-11-27,153355,154367,148663,149768,497188,-0.030953983125420526
2023-11-28,149767,152251,149767,151792,327369,0.01351423535067564
2023-11-29,150871,151699,148663,148756,322423,-0.020001054073995994
2023-11-30,148111,149951,147743,149860,403030,0.007421549382881976
2023-12-01,150871,151147,148939,150044,260800,0.001227812625116842
2023-12-04,150779,151607,148663,149584,248117,-0.003065767374903383
2023-12-05,148755,150411,148755,149584,272912,0.0
2023-12-06,149951,150227,147284,147284,301613,-0.015375976040218231
2023-12-07,146915,147007,144891,144984,363906,-0.015616088645066695
2023-12-08,145995,154458,145811,154275,777479,0.06408293328919057
2023-12-11,155838,163658,155195,163475,1302894,0.05963377086371735
2023-12-12,164302,170098,163106,168719,1444813,0.03207829943416418
2023-12-13,167062,168902,162094,165315,945558,-0.020175558176613206
2023-12-14,168074,169546,163474,168811,2662270,0.021147506275897454
2023-12-15,169086,169270,156484,156484,1730548,-0.07302249261007876
2023-12-18,161911,164487,160163,163016,716624,0.04174228675136127
2023-12-19,162832,166879,162832,166236,463793,0.01975266231535544
2023-12-20,168534,174146,166602,171387,939582,0.030986067999711153
2023-12-21,170282,174238,170006,172675,614375,0.007515155758604841
2023-12-22,174146,175986,170006,170651,754862,-0.01172144201534675
2023-12-26,172306,174606,172306,173687,663723,0.01779069563026292
2023-12-27,173686,175250,171294,174607,548445,0.005296884625792364
2023-12-28,174882,186289,174054,185370,1270459,0.06164128585910067
2024-01-02,187209,221708,187209,212969,6505933,0.14888601176026328
2024-01-03,210208,214348,206068,212969,2061469,0.0
2024-01-04,210208,210667,197329,200549,1731683,-0.05831834680164716
2024-01-05,197789,202849,195949,197330,1054546,-0.016050940169235473
2024-01-08,195949,198708,188129,189510,980251,-0.039629047787969385
2024-01-09,194109,196868,187669,189510,671753,0.0
2024-01-10,189509,193189,188589,189510,445097,0.0
2024-01-11,190429,192269,181873,188590,1440453,-0.0048546250857474105
2024-01-12,182333,189048,179021,181138,1880160,-0.03951429025929265
2024-01-15,180769,183070,171386,173043,1547257,-0.04468968410824892
2024-01-16,176997,178746,171110,172491,1264659,-0.003189958565212092
2024-01-17,171661,171754,162922,163751,1391590,-0.05066931028285537
2024-01-18,163750,165130,159794,160715,878035,-0.018540344791787566
2024-01-19,161819,166418,160899,161912,870883,0.007447966897924818
2024-01-22,163750,171386,163566,168903,1153019,0.04317777558179747
2024-01-23,171201,173410,166326,167063,708419,-0.010893826634222004
2024-01-24,168259,168443,166051,166236,322099,-0.0049502283569671235
2024-01-25,165958,169178,164670,167431,509271,0.007188575278519682
2024-01-26,166326,169454,164854,167615,418917,0.0010989601686663963
2024-01-29,169270,172490,167155,167155,818413,-0.002744384452465498
2024-01-30,169361,170281,165223,165223,477852,-0.01155813466543032
2024-01-31,165222,166602,162002,165315,496000,0.0005568232025807696
2024-02-01,163474,165406,159794,164395,680526,-0.005565133230499342
2024-02-02,164395,169271,164395,169271,591050,0.02966026947291578
2024-02-05,169271,169639,165131,166420,557034,-0.016842814185536792
2024-02-06,166694,171294,166694,168351,623879,0.011603172695589414
2024-02-07,169361,170650,164394,164671,815138,-0.02185909201608549
2024-02-08,165223,167798,164854,165223,699610,0.003352138506476532
2024-02-13,167062,173226,166878,172491,1014345,0.043989033003879685
2024-02-14,170006,171110,168074,169455,525078,-0.0176009183087813
2024-02-15,171202,171202,167983,167983,390107,-0.008686671977811256
2024-02-16,169638,169730,167430,167615,320911,-0.0021906978682366685
2024-02-19,167614,169086,167062,167799,320215,0.0010977537809861992
2024-02-20,167890,168350,165314,165499,478742,-0.013706875487934922
2024-02-21,165499,165591,162739,162832,598137,-0.016114900996380688
2024-02-22,163382,165222,161358,162371,559499,-0.002831138842487979
2024-02-23,163014,169638,162646,165591,896170,0.01983112747966076
2024-02-26,167430,168534,166326,166971,527110,0.008333786256499387
2024-02-27,167429,176077,166786,174882,1766074,0.04737948506028
2024-02-28,174974,177918,171570,174791,887154,-0.0005203508651547839
2024-02-29,174422,175986,165315,165315,1471000,-0.05421331761932824
2024-03-04,165957,166786,161082,162003,996360,-0.020034479629797652
2024-03-05,160991,165591,158507,161728,1074464,-0.001697499429022864
2024-03-06,161910,166418,160530,166143,717055,0.02729892164622072
2024-03-07,166877,168442,162554,162923,586882,-0.019380894771371615
2024-03-08,165406,166786,163658,165867,564591,0.018069885774261385
2024-03-11,166694,167982,164946,165131,413831,-0.0044372901179861035
2024-03-12,165866,167430,161910,167155,459339,0.012256935402801483
2024-03-13,167246,167430,163474,164487,497841,-0.015961233585594203
2024-03-14,164394,166050,164302,165039,1993159,0.0033558883072826173
2024-03-15,165774,167706,164486,166327,1137423,0.00780421597319414
2024-03-18,166418,169638,165866,167891,581489,0.00940316364751359
2024-03-19,166510,170006,166051,169639,667869,0.010411516996146286
2024-03-20,170466,170650,168350,168443,406587,-0.007050265563932845
2024-03-21,170189,170926,168533,170926,647447,0.014740891577566195
2024-03-22,170742,173778,170650,173135,620995,0.012923721376502106
2024-03-25,174973,176997,173778,173778,702265,0.00371386490311032
2024-03-26,173686,176169,170650,171479,750468,-0.013229522724395482
2024-03-27,169730,171110,165867,169455,700387,-0.011803194560266905
2024-03-28,167890,171386,167430,169087,974967,-0.002171667994452786
2024-03-29,169271,177366,169271,175895,1557147,0.04026329640954063
2024-04-01,178010,178562,172030,173043,733026,-0.01621421871002582
2024-04-02,171846,172674,169087,169087,559876,-0.02286136971735353
2024-04-03,167062,167706,165222,166051,519199,-0.017955253804254667
2024-04-04,167798,168074,165223,165223,347039,-0.004986419834870026
2024-04-05,163750,164946,163106,163291,364177,-0.011693287254195828
2024-04-08,162831,175618,162002,173411,1143703,0.0619752466455592
2024-04-09,174790,175433,166787,166787,845136,-0.03819826885261024
2024-04-11,163474,166234,163290,165131,571346,-0.0099288313837409
2024-04-12,165038,168626,163843,167615,520091,0.01504260253980183
2024-04-15,165590,166326,164210,164303,393844,-0.019759568057751364
2024-04-16,163105,164026,158046,158231,691042,-0.03695611157434742
2024-04-17,159334,162830,156114,157311,746222,-0.005814284179459173
2024-04-18,159058,163566,158967,162923,516174,0.035674555498343974
2024-04-19,160991,161359,157311,159060,547959,-0.02371058720990893
2024-04-22,161634,164395,160714,164395,467942,0.033540802213001486
2024-04-23,164486,165315,163382,165315,326967,0.005596277259040772
2024-04-24,165774,166418,164762,165131,303443,-0.0011130266460999128
2024-04-25,163475,164671,162003,163200,334410,-0.011693746177277475
2024-04-26,163291,164487,162187,162464,240419,-0.004509803921568634
2024-04-29,164210,169086,164210,168995,698401,0.040199675004924273
2024-04-30,168995,175894,168350,173871,1333885,0.028852924642740918
2024-05-02,172858,175434,172030,172491,571407,-0.007936918750107824
2024-05-03,173778,174422,172214,173871,320643,0.008000417413082328
2024-05-07,175709,181229,175709,178838,1160022,0.02856715610998961
2024-05-08,179757,180585,178009,179022,504379,0.0010288641116540376
2024-05-09,179204,180309,174514,174514,873576,-0.02518126263811149
2024-05-10,177826,181138,176630,177459,777516,0.01687543692769644
2024-05-13,177550,177826,173226,175527,481876,-0.010887021790948914
2024-05-14,174237,176353,173685,175618,301734,0.000518438758709383
2024-05-16,178285,179757,176905,177550,506761,0.01100115022378123
2024-05-17,174974,176998,173410,176171,1087249,-0.0077668262461279
2024-05-20,177826,178010,169914,172031,575679,-0.023499894988392
2024-05-21,170650,172766,170190,171295,259955,-0.004278298678726533
2024-05-22,171570,172950,169454,170007,337578,-0.007519192037128919
2024-05-23,169086,170650,168811,168811,314465,-0.007035004440993586
2024-05-24,167982,169086,165222,165499,529608,-0.01961957455379093
2024-05-27,166142,166694,164210,165223,436181,-0.0016676837926513643
2024-05-28,165223,167799,164211,166420,447808,0.0072447540596647375
2024-05-29,164854,165498,162922,164579,536592,-0.011062372311020363
2024-05-30,163290,166877,163014,163107,388584,-0.008944032956817116
2024-05-31,165315,167431,162003,162096,959702,-0.006198385109161486
2024-06-03,163014,166234,162646,164671,336771,0.015885648011055187
2024-06-04,163659,174698,163659,173043,1403573,0.05084076734822762
2024-06-05,174237,178101,173133,175066,967583,0.011690735828666865
2024-06-07,176445,177181,173409,175802,537134,0.004204128728593881
2024-06-10,173409,177273,171661,174330,588992,-0.008373056051694472
2024-06-11,174789,179389,173594,177182,852443,0.01635977743360284
2024-06-12,179298,179390,172306,172583,999037,-0.025956361255658034
2024-06-13,174422,176261,167983,167983,1580539,-0.026653841919540122
2024-06-14,168074,171478,165315,168719,1094041,0.004381395736473337
2024-06-17,168718,169177,165314,165407,657553,-0.01963027282048846
2024-06-18,165406,166694,163934,164763,496590,-0.0038934265176201466
2024-06-19,166418,168810,165590,168719,508449,0.024010245018602383
2024-06-20,168534,168534,165683,165683,401314,-0.01799441675211444
2024-06-21,165314,166877,162923,162923,1666486,-0.016658317389231292
2024-06-24,163658,165774,163474,164671,407995,0.010728994678467663
2024-06-25,166234,166510,163474,164119,395070,-0.003352138506476532
2024-06-26,163475,164027,162463,162648,446212,-0.008963008548675044
2024-06-27,161358,161910,159887,159887,540979,-0.016975308641975273
2024-06-28,160162,161358,159610,160347,360183,0.002877031903782079
2024-07-01,161174,169363,161174,169363,1142027,0.05622805540484066
2024-07-02,169362,170834,166327,169731,802621,0.0021728476703883892
2024-07-03,170190,170558,165958,167247,499110,-0.014634922318256582
2024-07-04,168166,169638,166418,168259,427436,0.006050930659443843
2024-07-05,168809,172489,167245,170926,786735,0.015850563714273846
2024-07-08,170742,171846,168350,168719,446430,-0.012912020406491753
2024-07-09,168811,172858,168811,172215,649584,0.020720843532737954
2024-07-10,172030,172214,169178,169915,522991,-0.013355398774787308
2024-07-11,171201,171201,168441,170926,563047,0.0059500338404496755
2024-07-12,170742,176078,170650,173687,920167,0.01615318909937624
2024-07-15,175710,176630,173410,173595,582027,-0.0005296884625792808
2024-07-16,174790,174882,169823,173595,578679,0.0
2024-07-17,173870,177826,172306,177091,1100838,0.020138828883320414
2024-07-18,176629,176813,172674,172859,698101,-0.023897318327865347
2024-07-19,171110,173962,170650,172859,435253,0.0
2024-07-22,172949,178837,172674,177734,1541849,0.028202176340254237
2024-07-23,177090,178838,174055,174055,748612,-0.020699472245040318
2024-07-24,173226,179389,171569,177918,1017103,0.02219413403809134
2024-07-25,178470,188590,176722,183255,2349756,0.029996964893939992
2024-07-26,185369,188128,182241,183990,1132261,0.004010804616517927
2024-07-29,186749,193189,185829,192270,1420989,0.045002445785097045
2024-07-30,190429,194109,187210,192270,1134389,0.0
2024-07-31,192729,193649,184449,188130,1111577,-0.02153222031518176
2024-08-01,184909,190429,183805,183990,979909,-0.022006059639610887
2024-08-02,181688,183344,176905,178102,1124582,-0.03200173922495786
2024-08-05,173226,179666,159150,167891,2157466,-0.0573323151901719
2024-08-06,172582,175709,167062,167431,1835970,-0.0027398728937226835
2024-08-07,165959,188589,165866,181231,3944651,0.08242201264998705
2024-08-08,181414,183438,177090,180035,1485764,-0.006599312479653063
2024-08-09,182149,185368,179021,180310,1210599,0.0015274807676284308
2024-08-12,183621,187669,182701,183990,1038943,0.020409295102878477
2024-08-13,183070,183990,176170,177275,1071347,-0.036496548725474254
2024-08-14,178653,179665,175525,179022,735967,0.009854745451981284
2024-08-16,179758,184910,179390,181415,1024892,0.013367072203416264
2024-08-19,181690,183346,179850,181783,608861,0.0020284981947469305
2024-08-20,182977,183621,180125,180494,533054,-0.007090872083748256
2024-08-21,182150,183990,180954,183807,886686,0.018355180781632674
2024-08-22,183990,188130,182151,186291,866134,0.013514175194633493
2024-08-23,185830,188130,184910,186291,637296,0.0
2024-08-26,188129,190889,186289,188590,671766,0.012340907504925003
2024-08-27,188588,192269,183989,184450,760063,-0.021952383477384818
2024-08-28,185370,187669,181966,185370,732527,0.004987801572241768
2024-08-29,184910,188129,182978,183071,565165,-0.012402222581863298
2024-08-30,183989,188129,183897,186750,824014,0.020096028316882508
2024-09-02,186749,187209,179849,181322,855137,-0.029065595716198156
2024-09-03,181138,184450,181046,181231,421898,-0.000501869602144267
2024-09-04,175250,178654,174882,174975,836835,-0.03451948066280053
2024-09-05,176721,177734,170374,172951,695481,-0.011567366766680909
2024-09-06,173042,177090,170650,175895,718715,0.01702216234656051
2024-09-09,171847,177918,171754,176723,434118,0.004707353819039861
2024-09-10,178653,180677,176997,180126,596906,0.01925612399065213
2024-09-11,181137,181137,173593,175434,636553,-0.026048432763732032
2024-09-12,175802,180309,175434,179942,717713,0.025696273242358902
2024-09-13,179941,180401,178285,179574,317512,-0.0020451034222138675
2024-09-19,182241,186289,182241,185370,820781,0.03227638745029915
2024-09-20,185829,187209,183897,185370,806821,0.0
2024-09-23,186749,194109,186749,188590,904968,0.017370664077250852
2024-09-24,189049,189049,183990,189050,523264,0.002439153719709486
2024-09-25,190889,192729,183713,183990,689597,-0.02676540597725474
2024-09-26,183897,185830,182149,185830,597982,0.010000543507799442
2024-09-27,184909,185369,179206,179206,1015640,-0.035645482430178066
2024-09-30,179941,181597,177273,179758,578565,0.0030802540093524122
2024-10-02,176814,179758,175711,175711,509634,-0.022513601619955748
2024-10-04,176170,180126,175434,177275,516273,0.008900979449209201
2024-10-07,178562,179666,175710,178011,395893,0.0041517416443379584
2024-10-08,176906,177918,175895,175895,530359,-0.011886905865367892
2024-10-10,177090,180770,176998,178747,765840,0.01621421871002582
2024-10-11,179481,182425,178653,181506,525664,0.015435224087676946
2024-10-14,183161,183437,179757,180126,474388,-0.007603054444481172
2024-10-15,180126,185829,179206,184450,721928,0.02400541842932169
2024-10-16,183345,184909,180033,180126,678100,-0.023442667389536487
2024-10-17,180125,180768,172949,173778,1270013,-0.035241997268578684
2024-10-18,173870,175710,172674,173319,641394,-0.0026413009702033197
2024-10-21,174146,177274,174146,176355,481088,0.017516833122739106
2024-10-22,175986,177090,172306,172491,606164,-0.021910351280088447
2024-10-23,172858,174421,169822,170835,612500,-0.00960050089569886
2024-10-24,170834,171938,169454,171019,359918,0.0010770626628033853
2024-10-25,171110,173594,167891,171479,638534,0.0026897596173525162
2024-10-28,171754,173870,171202,172675,376418,0.006974614967430348
2024-10-29,173133,174789,172029,173962,385938,0.007453308238019485
2024-10-30,173410,173870,172214,172675,331835,-0.007398167415872403
2024-10-31,172029,172490,167891,167891,574568,-0.027705226581728692
2024-11-01,166511,168719,165775,166604,362874,-0.007665687857002501
2024-11-04,166602,172399,165866,172399,472992,0.03478307843749251
2024-11-05,170742,172674,168718,169639,294688,-0.01600937360425525
2024-11-06,169914,170558,165774,170007,518082,0.002169312481210106
2024-11-07,168626,169913,163014,165775,654616,-0.024893092637361947
2024-11-08,167614,169914,166234,166971,468653,0.0072145980998341575
2024-11-11,165682,166510,157310,160163,1092176,-0.04077354750226092
2024-11-12,158783,160162,152435,152620,1210711,-0.04709577118310726
2024-11-13,151791,154735,150871,151976,710702,-0.004219630454724177
2024-11-14,152343,155655,152343,153080,650010,0.007264304890245876
2024-11-15,154091,154735,147468,152160,656267,-0.006009929448654305
2024-11-18,151882,159150,150410,158783,644412,0.04352655099894842
2024-11-19,158230,160346,158046,158783,427140,0.0
2024-11-20,158138,159242,156022,157679,368911,-0.006952885384455487
2024-11-21,159151,162923,158967,159796,670507,0.013426011073129684
2024-11-22,160531,162371,159151,159612,378098,-0.0011514681218554035
2024-11-25,160071,164487,158876,162648,712601,0.019021126231110408
2024-11-26,162647,164119,160991,161544,320686,-0.006787664158182105
2024-11-27,161082,164486,161082,163567,404832,0.012522903976625477
2024-11-28,163474,172122,163015,171479,963410,0.048371615301374904
2024-11-29,172122,173226,170466,172031,750671,0.003219053061890964
2024-12-02,174145,174329,169086,169823,538200,-0.012834896036179488
2024-12-03,170006,173410,169270,171939,439366,0.012460031915582759
2024-12-04,167430,171110,167246,168351,793148,-0.020867865929195872
2024-12-05,169178,171569,165958,166511,462283,-0.010929546008042745
2024-12-06,166510,167798,162738,165683,653250,-0.004972644449916186
2024-12-09,160990,165037,160714,161083,768354,-0.027763862315385412
2024-12-10,162647,167523,162647,167523,477365,0.039979389507272645
2024-12-11,167522,170098,166602,169455,379300,0.011532744757436264
2024-12-12,170006,170190,168810,170099,714650,0.0038004189902924868
2024-12-13,170742,180401,170742,177918,1148984,0.04596734842650463
2024-12-16,182149,182425,179113,180494,1188408,0.014478580020009124
2024-12-17,180309,180309,176629,177734,1098314,-0.015291367026050717
2024-12-18,177734,183898,177734,183255,7361225,0.03106327433130418
2024-12-19,178562,180769,176630,176999,739617,-0.03413822269515154
2024-12-20,175802,177550,174422,177091,452489,0.000519776947892403
2024-12-23,177826,178930,177090,178379,309180,0.007273096882393748
2024-12-24,178377,179113,176813,178838,391762,0.002573172851064287
2024-12-26,178838,180586,175250,176171,664028,-0.014912937966204076
2024-12-27,176459,178964,170295,173763,593798,-0.013668537954600879
2024-12-30,173377,183202,173185,180602,551975,0.03935820629247888
2025-01-02,180602,181372,173474,173667,599942,-0.038399353274050085
2025-01-03,173956,175497,173667,174245,374218,0.0033282085830930175
2025-01-06,174341,177905,173089,176942,477226,0.01547820597434657
2025-01-07,177230,180601,176459,177134,516011,0.0010851013326400594
2025-01-08,176363,179927,176363,177712,453839,0.0032630663791253234
2025-01-09,178193,179445,176363,178675,450723,0.00541887998559476
2025-01-10,178771,179831,177519,178290,387510,-0.002154750244858006
2025-01-13,177808,180023,175785,177038,461656,-0.007022267092938517
2025-01-14,178193,180890,176845,177712,388774,0.003807092262678058
2025-01-15,178001,178675,173474,174052,582118,-0.02059512019447196
2025-01-16,175304,176941,175207,175304,407930,0.007193252591179755
2025-01-17,174533,175208,171933,173378,519435,-0.010986628941724086
2025-01-20,172607,174726,170680,174052,474790,0.003887459769982282
2025-01-21,173955,176074,172125,173089,404610,-0.005532829269413786
2025-01-22,173473,175207,172703,173859,450036,0.004448578476968557
2025-01-23,174052,175689,172414,172511,449956,-0.007753409371962339
