Date,Open,High,Low,Close,Volume,Change
2013-12-18,2450,2460,2420,2460,70,0.0040816326530612
2013-12-19,2480,2480,2400,2410,718,-0.0203252032520325
2013-12-20,2420,2440,2410,2440,160,0.0124481327800829
2013-12-23,2450,2500,2430,2470,500,0.0122950819672131
2013-12-24,2500,2510,2470,2490,230,0.0080971659919029
2013-12-26,2510,2510,2490,2510,252,0.0080321285140563
2013-12-27,2530,2530,2450,2500,70,-0.0039840637450199
2013-12-30,2500,2510,2440,2500,60,0.0
2014-01-02,2440,2460,2390,2450,6640,-0.02
2014-01-03,2450,2520,2430,2490,620,0.0163265306122448
2014-01-06,2530,2570,2490,2570,1300,0.0321285140562248
2014-01-07,2570,2570,2480,2560,980,-0.0038910505836575
2014-01-08,2570,2700,2500,2660,6450,0.0390625
2014-01-09,2720,2760,2520,2550,2471,-0.0413533834586465
2014-01-10,2540,2640,2510,2530,1740,-0.0078431372549019
2014-01-13,2580,2580,2500,2520,1259,-0.0039525691699604
2014-01-14,2520,2540,2450,2490,1471,-0.0119047619047618
2014-01-15,2450,2570,2450,2490,5460,0.0
2014-01-16,2490,2550,2470,2550,1350,0.0240963855421687
2014-01-17,2550,2820,2550,2700,19370,0.0588235294117647
2014-01-20,2700,2780,2560,2640,7630,-0.0222222222222222
2014-01-21,2620,2630,2550,2590,3450,-0.0189393939393939
2014-01-22,2640,2680,2570,2640,2200,0.0193050193050192
2014-01-23,2640,2690,2580,2620,3780,-0.0075757575757575
2014-01-24,2570,2630,2570,2580,2070,-0.0152671755725191
2014-01-27,2550,2580,2470,2510,4870,-0.0271317829457364
2014-01-28,2480,2540,2480,2540,1170,0.0119521912350597
2014-01-29,2560,2700,2560,2590,6140,0.0196850393700787
2014-02-03,2660,2970,2530,2710,50656,0.0463320463320462
2014-02-04,2710,2900,2610,2650,14033,-0.022140221402214
2014-02-05,2620,2750,2600,2750,8552,0.0377358490566037
2014-02-06,2900,3160,2810,3160,37486,0.1490909090909091
2014-02-07,3020,3100,2900,2960,30572,-0.0632911392405063
2014-02-10,3020,3070,2880,2970,13886,0.0033783783783782
2014-02-11,2970,2970,2790,2880,10404,-0.0303030303030302
2014-02-12,2880,2910,2760,2910,9900,0.0104166666666667
2014-02-13,2910,2920,2800,2900,4230,-0.0034364261168384
2014-02-14,2920,3000,2770,2980,6214,0.0275862068965517
2014-02-17,3000,3320,2990,3120,33155,0.0469798657718121
2014-02-18,3160,3180,2920,2930,8841,-0.0608974358974359
2014-02-19,2930,3050,2840,2980,6069,0.0170648464163822
2014-02-20,2950,3130,2940,3010,11246,0.0100671140939596
2014-02-21,3190,3190,3020,3090,7953,0.0265780730897009
2014-02-24,3160,3420,3160,3360,11130,0.0873786407766989
2014-02-25,3220,3380,3190,3230,6296,-0.0386904761904761
2014-02-26,3170,3300,3120,3190,4030,-0.0123839009287926
2014-02-27,3330,3340,3080,3130,7900,-0.018808777429467
2014-02-28,3150,3200,2990,3080,3950,-0.0159744408945686
2014-03-03,3080,3110,2970,3010,2500,-0.0227272727272727
2014-03-04,2980,3060,2890,2980,5240,-0.0099667774086378
2014-03-05,2960,3100,2960,3030,3160,0.0167785234899329
2014-03-06,3060,3340,3060,3290,17221,0.0858085808580857
2014-03-07,3420,3420,3200,3220,5291,-0.0212765957446808
2014-03-10,3220,3310,3140,3200,1912,-0.0062111801242236
2014-03-11,3150,3210,3120,3170,2199,-0.009375
2014-03-12,3160,3160,3060,3080,2917,-0.028391167192429
2014-03-13,3080,3170,3060,3120,4172,0.0129870129870128
2014-03-14,3120,3190,3080,3120,2340,0.0
2014-03-17,3160,3160,3090,3110,888,-0.0032051282051281
2014-03-18,3070,3190,3030,3070,1414,-0.0128617363344051
2014-03-19,3060,3170,3060,3140,3769,0.0228013029315961
2014-03-20,3140,3200,3080,3140,1793,0.0
2014-03-21,3140,3170,3100,3150,3940,0.0031847133757962
2014-03-24,3130,3230,3130,3160,2680,0.0031746031746031
2014-03-25,3180,3220,3080,3120,1578,-0.0126582278481012
2014-03-26,3120,3200,3110,3140,2706,0.0064102564102563
2014-03-27,3120,3140,3080,3110,2510,-0.0095541401273885
2014-03-28,3090,3150,3080,3110,2130,0.0
2014-03-31,3100,3150,3090,3130,1510,0.0064308681672025
2014-04-01,3180,3360,3180,3340,9588,0.0670926517571885
2014-04-02,3370,3390,3260,3300,3891,-0.0119760479041916
2014-04-03,3300,3570,3260,3340,14372,0.0121212121212122
2014-04-04,3420,3500,3300,3500,5223,0.0479041916167664
2014-04-07,3540,3540,3380,3450,3841,-0.0142857142857142
2014-04-08,3520,3520,3380,3460,940,0.0028985507246377
2014-04-09,3500,3510,3370,3420,1525,-0.0115606936416184
2014-04-10,3430,3780,3430,3680,8494,0.0760233918128654
2014-04-11,3709,4200,3629,4110,12427,0.1168478260869565
2014-04-14,4150,4540,4080,4300,15757,0.0462287104622871
2014-04-15,4300,4400,4100,4250,10112,-0.0116279069767442
2014-04-16,4380,4880,4380,4880,29805,0.148235294117647
2014-04-17,5100,5200,4600,4780,18325,-0.0204918032786884
2014-04-18,4780,5080,4630,4660,7914,-0.0251046025104602
2014-04-21,4650,4650,4250,4280,8022,-0.0815450643776823
2014-04-22,4260,4460,4210,4340,3171,0.0140186915887849
2014-04-23,4290,4300,4020,4020,6253,-0.0737327188940092
2014-04-24,4050,4069,3789,3950,9625,-0.017412935323383
2014-04-25,3990,4060,3860,3860,2790,-0.0227848101265822
2014-04-28,3809,3860,3649,3810,3080,-0.0129533678756477
2014-04-29,3830,4060,3760,3970,4040,0.0419947506561679
2014-04-30,4000,4160,3910,4040,5490,0.0176322418136021
2014-05-02,3989,4050,3890,3950,3984,-0.0222772277227722
2014-05-07,3880,3890,3700,3790,1551,-0.040506329113924
2014-05-08,3770,3960,3720,3960,8351,0.0448548812664908
2014-05-09,4000,4000,3820,3840,3952,-0.0303030303030302
2014-05-12,3840,3860,3740,3800,2843,-0.0104166666666666
2014-05-13,3800,4060,3800,3980,3670,0.0473684210526315
2014-05-14,3980,4030,3840,3840,3281,-0.0351758793969849
2014-05-15,3820,3870,3780,3800,2280,-0.0104166666666666
2014-05-16,3980,4370,3969,4370,29985,0.1499999999999999
2014-05-19,4600,4680,4170,4330,12151,-0.0091533180778031
2014-05-20,4230,4360,4120,4230,3622,-0.023094688221709
2014-05-21,4130,4290,3890,4200,2035,-0.0070921985815602
2014-05-22,4160,4270,4009,4090,5252,-0.0261904761904762
2014-05-23,4160,4700,4100,4640,11670,0.1344743276283617
2014-05-26,4700,4810,4520,4780,6839,0.0301724137931034
2014-05-27,4900,4900,4650,4810,4030,0.0062761506276149
2014-05-28,4830,5530,4820,5260,29262,0.0935550935550935
2014-05-29,5520,5980,5340,5880,30572,0.11787072243346
2014-05-30,6000,6700,5400,5600,41587,-0.0476190476190476
2014-06-02,5600,5600,5010,5080,15827,-0.0928571428571428
2014-06-03,5190,5840,5090,5840,26026,0.1496062992125983
2014-06-05,6370,6710,6300,6710,30127,0.148972602739726
2014-06-09,7380,7710,6670,7710,30707,0.1490312965722802
2014-06-10,7310,8470,7250,8220,41769,0.0661478599221789
2014-06-11,8600,9450,8300,9450,26993,0.1496350364963503
2014-06-12,9660,9980,8119,8550,69861,-0.0952380952380952
2014-06-13,8340,8550,7400,7700,39395,-0.0994152046783626
2014-06-16,7570,8420,7050,7250,39591,-0.0584415584415584
2014-06-17,7520,7829,6840,7370,39896,0.0165517241379309
2014-06-18,7330,7750,7140,7250,30176,-0.0162822252374491
2014-06-19,7210,7620,6860,6970,46882,-0.0386206896551724
2014-06-20,7030,7200,6830,7090,11953,0.0172166427546629
2014-06-23,7120,7180,6770,6840,8890,-0.0352609308885754
2014-06-24,6890,7050,6400,6670,8575,-0.0248538011695906
2014-06-25,6670,6980,6540,6940,10980,0.04047976011994
2014-06-26,7020,7160,6650,6740,10373,-0.0288184438040345
2014-06-27,6820,7010,6430,6760,10058,0.002967359050445
2014-06-30,6700,6850,6500,6580,6610,-0.0266272189349112
2014-07-01,6590,6790,6490,6610,5730,0.0045592705167172
2014-07-02,6670,7600,6650,7600,24945,0.1497730711043872
2014-07-03,8100,8590,7900,7910,31798,0.0407894736842104
2014-07-04,7820,8980,7609,8360,27807,0.0568900126422249
2014-07-07,8560,9190,8400,8480,21660,0.0143540669856458
2014-07-08,8440,8540,7810,8020,16107,-0.0542452830188678
2014-07-09,8190,8190,7560,7600,9479,-0.0523690773067331
2014-07-10,7600,8250,7500,7940,10380,0.0447368421052631
2014-07-11,7940,8069,7740,7800,3524,-0.017632241813602
2014-07-14,7640,7840,7420,7610,7458,-0.0243589743589743
2014-07-15,7620,8140,7440,7480,8900,-0.0170827858081471
2014-07-16,7460,7460,7000,7230,7446,-0.0334224598930481
2014-07-17,7390,7720,7200,7390,9304,0.0221300138312585
2014-07-18,7250,7500,7230,7330,2534,-0.0081190798376183
2014-07-21,7330,7510,7130,7130,2931,-0.0272851296043655
2014-07-22,6980,7390,6980,7200,4867,0.0098176718092566
2014-07-23,7200,7300,7060,7260,5006,0.0083333333333333
2014-07-24,7260,7350,7060,7060,2898,-0.0275482093663911
2014-07-25,7220,7220,6980,7140,3980,0.0113314447592067
2014-07-28,7200,7280,6900,6970,3470,-0.0238095238095238
2014-07-29,6880,7070,6810,6910,2674,-0.0086083213773314
2014-07-30,6880,7000,6840,6840,2484,-0.0101302460202604
2014-07-31,6930,7000,6600,6880,3121,0.0058479532163742
2014-08-01,6890,7860,6640,7400,18534,0.0755813953488371
2014-08-04,7600,7800,7339,7340,5289,-0.0081081081081081
2014-08-05,7480,7559,7110,7170,5746,-0.0231607629427792
2014-08-06,7250,7310,7030,7120,3513,-0.00697350069735
2014-08-07,7020,7240,6920,6940,4007,-0.0252808988764045
2014-08-08,6950,7040,6840,7000,3510,0.0086455331412103
2014-08-11,7000,7100,6740,6870,3953,-0.0185714285714285
2014-08-12,6900,6980,6670,6920,3282,0.007278020378457
2014-08-13,6920,7080,6790,6920,2020,0.0
2014-08-14,6890,6910,6710,6750,6510,-0.0245664739884392
2014-08-18,6800,6820,6510,6600,3721,-0.0222222222222222
2014-08-19,6920,6920,6500,6570,3095,-0.0045454545454545
2014-08-20,6680,6680,6340,6390,1788,-0.0273972602739726
2014-08-21,6440,6470,6220,6240,2956,-0.0234741784037558
2014-08-22,6350,6400,6140,6200,3128,-0.0064102564102563
2014-08-25,6140,6220,6000,6020,2187,-0.0290322580645161
2014-08-26,6020,6760,6020,6430,7659,0.0681063122923588
2014-08-27,6400,6560,6130,6210,4163,-0.0342146189735614
2014-08-28,6260,6400,6140,6220,3233,0.001610305958132
2014-08-29,6160,6170,5860,5880,6204,-0.0546623794212218
2014-09-01,5960,6070,5690,5690,3674,-0.032312925170068
2014-09-02,5660,6200,5610,6000,5196,0.0544815465729349
2014-09-03,6000,6200,5880,6140,2588,0.0233333333333334
2014-09-04,6289,6289,5940,5940,1328,-0.0325732899022801
2014-09-05,6000,6659,5840,6410,5760,0.0791245791245791
2014-09-11,6510,6990,6510,6610,6420,0.0312012480499219
2014-09-12,6830,6830,6240,6330,3188,-0.0423600605143721
2014-09-15,6370,6370,5960,6080,2322,-0.0394944707740916
2014-09-16,6179,6179,6030,6050,1124,-0.0049342105263158
2014-09-17,6040,6419,6040,6290,2459,0.0396694214876032
2014-09-18,6220,6440,6170,6280,746,-0.0015898251192368
2014-09-19,6320,6370,6170,6240,851,-0.0063694267515923
2014-09-22,6400,6400,6099,6130,2373,-0.0176282051282051
2014-09-23,6139,6139,5870,5950,1417,-0.029363784665579
2014-09-24,5980,6099,5880,5970,1935,0.0033613445378151
2014-09-25,5980,6100,5850,5920,1409,-0.0083752093802345
2014-09-26,5900,5960,5860,5900,851,-0.0033783783783783
2014-09-29,5900,6030,5760,5840,517,-0.0101694915254236
2014-09-30,5800,6240,5730,5980,2112,0.023972602739726
2014-10-01,6000,6200,5970,6050,1675,0.0117056856187292
2014-10-02,6070,6180,5930,6120,977,0.0115702479338843
2014-10-06,6120,6200,5860,5910,2713,-0.034313725490196
2014-10-07,5859,5870,5720,5810,2289,-0.0169204737732656
2014-10-08,5750,5889,5710,5860,1304,0.0086058519793459
2014-10-10,5860,5980,5750,5780,571,-0.0136518771331057
2014-10-13,5699,5699,5190,5570,508,-0.0363321799307958
2014-10-14,5569,5800,5409,5700,1141,0.0233393177737881
2014-10-15,5700,5740,5560,5660,474,-0.0070175438596491
2014-10-16,5600,5690,5520,5520,350,-0.0247349823321554
2014-10-17,5620,5620,5290,5350,1962,-0.0307971014492753
2014-10-20,5330,5490,5300,5400,433,0.0093457943925232
2014-10-21,5510,5510,5320,5360,355,-0.0074074074074074
2014-10-22,5380,5570,5380,5500,877,0.0261194029850746
2014-10-23,5459,5800,5360,5530,651,0.0054545454545453
2014-10-24,5560,5670,5379,5490,845,-0.0072332730560579
2014-10-27,5450,5600,5400,5510,178,0.0036429872495447
2014-10-28,5469,5549,5160,5340,838,-0.0308529945553539
2014-10-29,5280,5390,5000,5150,2350,-0.0355805243445692
2014-10-30,5150,5170,4940,5060,3335,-0.0174757281553398
2014-10-31,5080,5080,4860,4950,2059,-0.0217391304347825
2014-11-03,4880,4910,4820,4820,2280,-0.0262626262626262
2014-11-04,4920,4920,4600,4660,2466,-0.0331950207468879
2014-11-05,4660,4700,4550,4550,367,-0.0236051502145923
2014-11-06,4600,4680,4330,4410,940,-0.0307692307692307
2014-11-07,4410,4550,4380,4420,1589,0.002267573696145
2014-11-10,4400,4520,4330,4430,1134,0.002262443438914
2014-11-11,4480,4500,4400,4500,451,0.0158013544018058
2014-11-12,4540,4870,4520,4760,1653,0.0577777777777777
2014-11-13,4780,4810,4630,4740,339,-0.0042016806722688
2014-11-14,4640,4770,4640,4740,1033,0.0
2014-11-17,4720,4910,4650,4750,878,0.0021097046413502
2014-11-18,4840,4840,4640,4700,664,-0.0105263157894737
2014-11-19,4670,4720,4610,4670,585,-0.0063829787234042
2014-11-20,4680,4770,4570,4610,433,-0.012847965738758
2014-11-21,4550,4680,4520,4650,663,0.0086767895878525
2014-11-24,4650,4860,4500,4500,1055,-0.032258064516129
2014-11-25,4520,4610,4430,4510,646,0.0022222222222221
2014-11-26,4510,4560,4450,4480,295,-0.0066518847006651
2014-11-27,4480,4600,4430,4480,827,0.0
2014-11-28,4520,4520,4410,4490,506,0.0022321428571427
2014-12-01,4500,4700,4460,4560,2117,0.0155902004454342
2014-12-02,4720,4720,4480,4490,879,-0.0153508771929824
2014-12-03,4500,4580,4480,4560,1024,0.0155902004454342
2014-12-04,4890,4890,4550,4590,407,0.006578947368421
2014-12-05,4610,4760,4530,4650,661,0.0130718954248365
2014-12-08,4660,4790,4560,4700,1478,0.010752688172043
2014-12-09,4700,4700,4510,4660,1347,-0.0085106382978723
2014-12-10,4670,4670,4530,4580,329,-0.0171673819742489
2014-12-11,4590,4590,4360,4440,1184,-0.0305676855895196
2014-12-12,4490,4490,4340,4410,1066,-0.0067567567567567
2014-12-15,4580,4580,4200,4320,941,-0.0204081632653061
2014-12-16,4370,4370,4120,4150,870,-0.0393518518518518
2014-12-17,4210,4210,3950,4040,1637,-0.0265060240963855
2014-12-18,4020,4130,3820,3880,1450,-0.0396039603960396
2014-12-19,3940,4460,3880,4460,12758,0.1494845360824741
2014-12-22,4460,4650,4220,4340,3539,-0.0269058295964125
2014-12-23,4340,4420,4200,4290,1736,-0.0115207373271889
2014-12-24,4280,4540,4280,4500,648,0.0489510489510489
2014-12-26,4600,5170,4600,5120,6867,0.1377777777777777
2014-12-29,4920,5200,4770,4920,2266,-0.0390625
2014-12-30,5040,5150,4800,5070,2601,0.0304878048780488
2015-01-02,5080,5360,4980,5080,2123,0.0019723865877712
2015-01-05,5260,5260,5020,5080,1520,0.0
2015-01-06,5220,5220,4940,5070,951,-0.0019685039370078
2015-01-07,5150,5210,4800,4800,1048,-0.0532544378698225
2015-01-08,4780,5000,4780,4900,1159,0.0208333333333332
2015-01-09,4860,4990,4640,4800,1601,-0.0204081632653061
2015-01-12,5040,5040,4760,4830,243,0.00625
2015-01-13,4830,4900,4750,4840,1168,0.0020703933747412
2015-01-14,4980,5040,4800,5020,739,0.037190082644628
2015-01-15,5020,5020,4960,4980,772,-0.0079681274900398
2015-01-16,5000,5060,4980,5030,874,0.0100401606425701
2015-01-19,4940,5160,4940,5030,898,0.0
2015-01-20,5050,5160,5030,5100,676,0.0139165009940358
2015-01-21,5180,5400,5040,5340,1214,0.0470588235294118
2015-01-22,5340,5430,5210,5360,1047,0.0037453183520599
2015-01-23,5320,5400,5080,5360,872,0.0
2015-01-26,5420,5469,5240,5340,825,-0.003731343283582
2015-01-27,5400,5460,5360,5400,298,0.0112359550561798
2015-01-28,5420,5500,5280,5400,789,0.0
2015-01-29,5400,5480,5330,5400,369,0.0
2015-01-30,5419,6170,5400,6030,4434,0.1166666666666667
2015-02-02,6090,6570,5830,6510,7500,0.0796019900497513
2015-02-03,6880,6970,6250,6400,4152,-0.0168970814132104
2015-02-04,6700,6700,6160,6330,1584,-0.0109375
2015-02-05,6720,6720,6140,6140,1356,-0.0300157977883096
2015-02-06,6360,6580,6149,6380,2927,0.0390879478827361
2015-02-09,6580,6580,6100,6200,747,-0.0282131661442006
2015-02-10,6280,6280,6040,6230,1271,0.0048387096774193
2015-02-11,6300,6480,6220,6400,914,0.0272873194221507
2015-02-12,6310,6660,6310,6650,3464,0.0390625
2015-02-13,6660,7030,6500,6700,3012,0.0075187969924812
2015-02-16,6920,6940,6570,6920,1699,0.0328358208955223
2015-02-17,7040,7100,6830,7030,1521,0.0158959537572254
2015-02-23,7160,7160,6680,7030,2152,0.0
2015-02-24,7170,7180,6910,6980,727,-0.0071123755334281
2015-02-25,6820,7200,6640,7120,3699,0.0200573065902578
2015-02-26,7080,7190,6970,7050,992,-0.0098314606741573
2015-02-27,7040,7370,7010,7010,904,-0.0056737588652482
2015-03-02,7190,7300,6840,6910,577,-0.0142653352353779
2015-03-03,6830,6930,6680,6780,1502,-0.0188133140376266
2015-03-04,6700,6840,6460,6460,642,-0.0471976401179941
2015-03-05,6410,6700,6410,6670,1889,0.0325077399380804
2015-03-06,6600,7060,6520,6710,1441,0.0059970014992503
2015-03-09,6720,7620,6720,7150,7431,0.0655737704918033
2015-03-10,7200,7510,6740,6810,3166,-0.0475524475524475
2015-03-11,6700,6810,6600,6770,1333,-0.0058737151248164
2015-03-12,6840,6960,6620,6800,2681,0.0044313146233383
2015-03-13,6980,6980,6810,6870,829,0.0102941176470587
2015-03-16,6960,6960,6620,6710,933,-0.0232896652110625
2015-03-17,6710,6930,6640,6890,1523,0.0268256333830103
2015-03-18,6790,7050,6700,6780,744,-0.015965166908563
2015-03-19,6720,6850,6330,6630,837,-0.0221238938053097
2015-03-20,6670,6670,6500,6660,671,0.004524886877828
2015-03-23,6570,6660,6570,6570,717,-0.0135135135135134
2015-03-24,6580,6900,6580,6660,82,0.0136986301369863
2015-03-25,6900,6900,6610,6690,881,0.0045045045045044
2015-03-26,6500,6660,6500,6600,692,-0.0134529147982063
2015-03-27,6640,6660,6420,6580,283,-0.003030303030303
2015-03-30,6630,6650,6510,6650,657,0.0106382978723404
2015-03-31,6650,6940,6550,6730,307,0.0120300751879698
2015-04-01,6740,6920,6740,6810,930,0.0118870728083209
2015-04-02,6890,6890,6740,6810,1159,0.0
2015-04-03,6900,6950,6630,6800,847,-0.0014684287812041
2015-04-06,6900,6900,6760,6820,1272,0.0029411764705882
2015-04-07,6960,7000,6710,6720,554,-0.0146627565982404
2015-04-08,6790,7000,6770,6880,2450,0.0238095238095237
2015-04-09,6890,6990,6830,6860,227,-0.002906976744186
2015-04-10,6810,6890,6610,6830,581,-0.0043731778425656
2015-04-13,6870,6970,6800,6910,997,0.0117130307467057
2015-04-14,7080,7180,6710,6840,1208,-0.0101302460202604
2015-04-15,6710,7460,6710,7320,3270,0.0701754385964912
2015-04-16,7700,7700,7170,7260,337,-0.0081967213114754
2015-04-17,7480,7480,7120,7180,280,-0.0110192837465564
2015-04-20,7110,7660,7110,7190,436,0.0013927576601671
2015-04-21,7380,7559,7140,7370,1073,0.0250347705146036
2015-04-22,7170,7400,7030,7230,352,-0.0189959294436906
2015-04-23,6950,7430,6950,7220,222,-0.0013831258644536
2015-04-24,7070,7440,6950,7120,672,-0.0138504155124653
2015-04-27,7480,7480,7120,7150,1047,0.0042134831460673
2015-04-28,7580,7580,7080,7140,1869,-0.0013986013986013
2015-04-29,7300,7380,7170,7370,1025,0.0322128851540617
2015-04-30,7650,7660,7230,7360,85,-0.0013568521031207
2015-05-04,7240,7640,7240,7460,244,0.013586956521739
2015-05-06,7210,7440,7200,7280,2424,-0.0241286863270777
2015-05-07,7090,7500,6890,7280,2553,0.0
2015-05-08,7440,7530,7200,7440,2024,0.0219780219780219
2015-05-11,7460,7639,7310,7590,1460,0.0201612903225807
2015-05-12,7600,7890,7590,7890,761,0.0395256916996047
2015-05-13,7890,7979,7739,7900,1157,0.0012674271229404
2015-05-14,8070,8240,7990,8210,658,0.0392405063291139
2015-05-15,8400,9380,8200,8730,2034,0.0633373934226553
2015-05-18,8900,8900,8050,8250,1085,-0.0549828178694158
2015-05-19,8250,8250,7629,7960,756,-0.0351515151515151
2015-05-20,7870,8139,7730,7740,875,-0.0276381909547738
2015-05-21,7740,7859,7610,7700,632,-0.0051679586563307
2015-05-22,8069,8069,7550,7690,1706,-0.0012987012987012
2015-05-26,8460,8460,7459,7460,380,-0.0299089726918075
2015-05-27,7350,7690,7260,7540,456,0.0107238605898123
2015-05-28,7899,7899,7400,7420,591,-0.0159151193633951
2015-05-29,7420,7699,7310,7540,428,0.0161725067385445
2015-06-01,7779,7779,7360,7460,30,-0.0106100795755967
2015-06-02,7320,7779,7220,7380,715,-0.0107238605898123
2015-06-03,7110,7430,7010,7430,513,0.0067750677506774
2015-06-04,7220,7570,7220,7490,956,0.0080753701211304
2015-06-05,7669,7669,7349,7450,16,-0.0053404539385847
2015-06-08,7430,7590,7430,7580,11,0.0174496644295301
2015-06-09,7800,7800,7340,7440,279,-0.0184696569920844
2015-06-10,7319,7760,7319,7470,1228,0.0040322580645162
2015-06-11,7569,7660,7360,7560,511,0.0120481927710842
2015-06-12,7660,7660,7479,7590,196,0.0039682539682539
2015-06-15,7720,7720,7329,7560,284,-0.0039525691699604
2015-06-16,7660,8330,7580,7890,3900,0.0436507936507937
2015-06-17,8180,8390,7900,8280,5384,0.0494296577946768
2015-06-18,8700,10540,8700,9500,20054,0.1473429951690821
2015-06-19,9500,9840,8220,8380,7397,-0.1178947368421052
2015-06-22,8280,9320,8230,8680,6495,0.0357995226730309
2015-06-23,8740,9080,8300,8450,3518,-0.0264976958525345
2015-06-24,8510,9080,8400,8620,9100,0.0201183431952662
2015-06-25,8340,8470,7940,8010,4497,-0.0707656612529001
2015-06-26,8010,8290,8000,8090,1361,0.0099875156054931
2015-06-29,7840,8060,7749,7800,1754,-0.0358467243510506
2015-06-30,7800,8100,7790,8090,1984,0.0371794871794872
2015-07-01,8280,9310,8130,9130,13710,0.1285537700865267
2015-07-02,8960,10300,8840,9140,13573,0.0010952902519167
2015-07-03,9260,9780,8740,9270,9997,0.0142231947483588
2015-07-06,9280,11460,9280,10780,25251,0.1628910463861921
2015-07-07,11580,11719,9400,9780,10517,-0.0927643784786641
2015-07-08,9780,9900,8960,9370,5155,-0.0419222903885481
2015-07-09,9080,9370,8490,8900,8068,-0.0501600853788687
2015-07-10,8900,9590,8740,9090,6224,0.0213483146067414
2015-07-13,9180,9800,9150,9600,5045,0.056105610561056
2015-07-14,9800,10400,9600,10100,3974,0.0520833333333332
2015-07-15,10140,10200,9650,9710,6763,-0.0386138613861386
2015-07-16,9750,12620,9750,10660,39574,0.09783728115345
2015-07-17,10899,11539,10320,10600,8406,-0.0056285178236398
2015-07-20,11060,11600,10400,11000,8431,0.0377358490566037
2015-07-21,11020,12040,11020,12000,8748,0.0909090909090908
2015-07-22,12539,12779,11360,11800,6668,-0.0166666666666667
