Date,Open,High,Low,Close,Volume,Change
2016-04-25,10500,10500,10050,10100,106000,-0.0288461538461538
2016-04-26,10200,10250,9990,10100,119568,0.0
2016-04-27,10100,10650,10000,10400,329918,0.0297029702970297
2016-04-28,10450,10500,10100,10200,135218,-0.0192307692307692
2016-04-29,10200,10400,9990,10250,126984,0.0049019607843137
2016-05-02,10300,10850,10150,10700,360567,0.0439024390243902
2016-05-03,10600,10800,10450,10650,147706,-0.0046728971962616
2016-05-04,10600,10650,10150,10250,85391,-0.0375586854460093
2016-05-09,10200,10200,10000,10000,76104,-0.024390243902439
2016-05-10,9990,9990,9480,9650,238732,-0.035
2016-05-11,9330,9820,9130,9630,546953,-0.0020725388601036
2016-05-12,9550,9700,9350,9530,217305,-0.0103842159916925
2016-05-13,9480,9550,9370,9430,168770,-0.0104931794333683
2016-05-16,9350,9430,9250,9260,181515,-0.0180275715800636
2016-05-17,9270,9430,9160,9210,150130,-0.0053995680345572
2016-05-18,9180,9200,8670,8700,307507,-0.0553745928338762
2016-05-19,8600,8690,8300,8360,364612,-0.0390804597701149
2016-05-20,8380,8680,8360,8390,224574,0.0035885167464115
2016-05-23,8500,9020,8390,8770,372766,0.0452920143027413
2016-05-24,8770,8880,8630,8730,141236,-0.0045610034207526
2016-05-25,8870,8870,8440,8440,146634,-0.0332187857961053
2016-05-26,8440,8700,8430,8510,130660,0.0082938388625593
2016-05-27,8660,8660,8350,8420,134737,-0.0105757931844888
2016-05-30,8450,8450,8050,8120,174634,-0.0356294536817102
2016-05-31,8110,8200,8040,8200,75458,0.0098522167487684
2016-06-01,8250,8310,8150,8240,76246,0.0048780487804878
2016-06-02,8270,8290,8110,8170,86209,-0.008495145631068
2016-06-03,8170,8750,8030,8360,258238,0.0232558139534884
2016-06-07,8370,8730,8370,8510,177909,0.0179425837320574
2016-06-08,8510,8880,8400,8600,192814,0.0105757931844887
2016-06-09,8700,8750,8540,8700,160501,0.0116279069767442
2016-06-10,8700,9560,8590,9520,798472,0.0942528735632184
2016-06-13,9390,10100,9350,9660,675746,0.0147058823529411
2016-06-14,9660,9860,9170,9220,309917,-0.0455486542443064
2016-06-15,9380,9410,8960,9050,205385,-0.0184381778741865
2016-06-16,9230,9230,8400,8650,223186,-0.0441988950276243
2016-06-17,8620,8850,8410,8630,165277,-0.0023121387283236
2016-06-20,8630,8900,8510,8840,79905,0.0243337195828505
2016-06-21,8940,8940,8580,8610,94289,-0.0260180995475113
2016-06-22,8550,8680,8490,8510,68585,-0.0116144018583043
2016-06-23,8430,8440,8140,8230,141982,-0.0329024676850764
2016-06-24,8340,8420,7300,7560,325184,-0.0814094775212637
2016-06-27,7290,7780,7120,7760,167381,0.0264550264550265
2016-06-28,7810,8150,7760,8100,107679,0.0438144329896907
2016-06-29,8180,8310,8100,8180,68275,0.0098765432098766
2016-06-30,8300,8400,8120,8310,60219,0.0158924205378974
2016-07-01,8300,8420,8250,8300,103900,-0.0012033694344163
2016-07-04,8420,8430,8250,8280,48757,-0.0024096385542168
2016-07-05,8380,8400,8250,8250,45438,-0.0036231884057971
2016-07-06,8240,8300,8100,8120,61092,-0.0157575757575757
2016-07-07,8170,8320,8120,8300,73372,0.022167487684729
2016-07-08,8230,8330,8180,8250,42242,-0.0060240963855421
2016-07-11,8300,8650,8220,8590,105938,0.0412121212121212
2016-07-12,8590,8630,8400,8520,60249,-0.0081490104772992
2016-07-13,8600,8610,8370,8370,66819,-0.0176056338028168
2016-07-14,8330,8560,8300,8390,106750,0.002389486260454
2016-07-15,8470,8890,8300,8620,221968,0.0274135876042909
2016-07-18,8690,8860,8470,8530,171436,-0.0104408352668213
2016-07-19,8600,8710,8400,8420,88045,-0.0128956623681125
2016-07-20,8440,8510,7930,8120,293141,-0.0356294536817102
2016-07-21,8100,8150,7950,8140,95201,0.0024630541871921
2016-07-22,8070,8180,8040,8110,100599,-0.0036855036855036
2016-07-25,8150,8180,8080,8120,60705,0.0012330456226881
2016-07-26,8140,8250,8100,8160,65057,0.0049261083743843
2016-07-27,8160,8260,8110,8160,94447,0.0
2016-07-28,8840,9000,8300,8390,424016,0.0281862745098038
2016-07-29,8400,8470,8230,8310,97259,-0.0095351609058402
2016-08-01,8310,8440,8170,8210,92095,-0.0120336943441636
2016-08-02,8170,8300,8100,8210,79602,0.0
2016-08-03,8190,8190,8030,8130,49749,-0.0097442143727162
2016-08-04,8130,8180,8040,8120,30207,-0.0012300123001229
2016-08-05,8160,8160,8030,8090,60101,-0.0036945812807881
2016-08-08,8040,8130,8040,8090,48044,0.0
2016-08-09,8060,8140,8060,8110,50231,0.0024721878862794
2016-08-10,8110,8230,8050,8200,71763,0.0110974106041923
2016-08-11,8250,8270,8150,8150,47321,-0.0060975609756097
2016-08-12,8160,8330,8150,8330,53157,0.0220858895705522
2016-08-16,8400,8620,8280,8280,163892,-0.0060024009603841
2016-08-17,8360,8360,8050,8080,95666,-0.0241545893719806
2016-08-18,8290,8290,8040,8070,57886,-0.0012376237623762
2016-08-19,8070,8170,8050,8070,29095,0.0
2016-08-22,8080,8100,7940,7950,73151,-0.0148698884758364
2016-08-23,7920,8050,7920,8010,50568,0.0075471698113207
2016-08-24,8010,8090,7900,7910,46456,-0.0124843945068664
2016-08-25,7900,8030,7750,8020,124206,0.0139064475347661
2016-08-26,8110,8170,7950,7980,97419,-0.0049875311720698
2016-08-29,7970,7990,7700,7730,109609,-0.0313283208020049
2016-08-30,7730,7800,7680,7730,78503,0.0
2016-08-31,7720,7800,7560,7600,50183,-0.0168175937904269
2016-09-01,7670,7670,7460,7490,61217,-0.0144736842105263
2016-09-02,7330,7690,7330,7650,54841,0.0213618157543391
2016-09-05,7700,7800,7510,7670,61348,0.0026143790849673
2016-09-06,7630,8000,7630,7880,90317,0.0273794002607561
2016-09-07,7860,7950,7800,7800,43918,-0.0101522842639594
2016-09-08,7810,7940,7580,7790,63275,-0.0012820512820512
2016-09-09,7710,7810,7560,7630,69053,-0.0205391527599486
2016-09-12,7510,7570,7370,7440,60570,-0.0249017038007863
2016-09-13,7450,7780,7450,7550,27178,0.0147849462365592
2016-09-19,7500,7650,7500,7540,21731,-0.0013245033112583
2016-09-20,7500,7660,7440,7500,33084,-0.0053050397877983
2016-09-21,7500,7570,7450,7490,28891,-0.0013333333333332
2016-09-22,7440,7700,7440,7580,95299,0.0120160213618156
2016-09-23,7570,7590,7450,7550,43654,-0.0039577836411609
2016-09-26,7800,8290,7630,7630,405813,0.0105960264900661
2016-09-27,7780,7900,7500,7660,94446,0.0039318479685452
2016-09-28,7620,7670,7530,7590,57801,-0.0091383812010443
2016-09-29,7640,7730,7550,7630,40564,0.005270092226614
2016-09-30,7610,7800,7430,7460,62333,-0.0222804718217561
2016-10-04,7480,7480,7290,7300,60529,-0.0214477211796246
2016-10-05,7300,7360,7200,7230,38659,-0.0095890410958904
2016-10-06,7240,7330,7170,7200,29175,-0.0041493775933609
2016-10-07,7170,7800,7170,7220,95962,0.0027777777777777
2016-10-10,7220,7240,7100,7180,41298,-0.005540166204986
2016-10-11,7180,7300,7120,7140,26710,-0.0055710306406685
2016-10-12,7140,7360,7130,7320,50274,0.0252100840336133
2016-10-13,7310,7350,7140,7140,23417,-0.0245901639344262
2016-10-14,7150,7230,7060,7140,30286,0.0
2016-10-17,7040,7190,6850,6950,42974,-0.026610644257703
2016-10-18,6950,7000,6650,7000,170512,0.0071942446043165
2016-10-19,6990,7210,6780,6780,101957,-0.0314285714285714
2016-10-20,6790,6870,6500,6750,189300,-0.0044247787610619
2016-10-21,6680,6680,6260,6300,190322,-0.0666666666666666
2016-10-24,6310,6450,5900,5900,171222,-0.0634920634920634
2016-10-25,5810,5900,5400,5680,284920,-0.0372881355932203
2016-10-26,5780,5990,5600,5900,143582,0.0387323943661972
2016-10-27,6000,6300,5800,6270,80048,0.0627118644067796
2016-10-28,6150,6270,6020,6020,31045,-0.0398724082934609
2016-10-31,6100,6100,5500,5500,116804,-0.0863787375415282
2016-11-01,5360,5830,5360,5660,54877,0.029090909090909
2016-11-02,5660,5730,5230,5340,75741,-0.0565371024734981
2016-11-03,5300,5510,5260,5420,49423,0.0149812734082397
2016-11-04,5400,5520,5200,5440,51362,0.0036900369003689
2016-11-07,5400,5630,5400,5550,41388,0.0202205882352941
2016-11-08,5620,5690,5510,5600,25121,0.0090090090090089
2016-11-09,5600,5670,4980,5190,214719,-0.0732142857142856
2016-11-10,5400,5690,5300,5580,61257,0.0751445086705202
2016-11-11,5580,5750,5570,5680,28242,0.017921146953405
2016-11-14,5790,5790,5450,5570,31097,-0.0193661971830986
2016-11-15,5570,5570,5320,5340,85355,-0.0412926391382405
2016-11-16,5320,5460,5170,5400,76614,0.0112359550561798
2016-11-17,5420,5440,5260,5330,26485,-0.0129629629629629
2016-11-18,5290,5470,5180,5260,32535,-0.0131332082551595
2016-11-21,5200,5200,4890,5100,50013,-0.0304182509505703
2016-11-22,5160,5160,5020,5100,26196,0.0
2016-11-23,5100,5130,5020,5130,28344,0.0058823529411764
2016-11-24,5180,5180,4920,4970,50363,-0.0311890838206627
2016-11-25,4860,5000,4860,5000,27827,0.0060362173038228
2016-11-28,5000,5090,4955,5000,32091,0.0
2016-11-29,4970,5110,4860,5030,31097,0.006
2016-11-30,5030,5090,4860,5060,31754,0.0059642147117295
2016-12-01,5060,5100,4945,5070,25003,0.0019762845849802
2016-12-02,5050,5090,4925,4950,17694,-0.0236686390532544
2016-12-05,4825,4850,4650,4650,172523,-0.0606060606060605
2016-12-06,4650,4855,4650,4840,61232,0.0408602150537633
2016-12-07,4900,6270,4900,5750,3542821,0.1880165289256199
2016-12-08,5570,5710,5280,5280,746487,-0.0817391304347826
2016-12-09,5270,5440,5010,5020,418832,-0.0492424242424242
2016-12-12,5030,5180,4870,5180,303036,0.0318725099601593
2016-12-13,5180,5270,5080,5200,137784,0.0038610038610038
2016-12-14,5260,5540,5130,5190,565341,-0.0019230769230769
2016-12-15,5140,5280,5040,5270,153468,0.0154142581888245
2016-12-16,5320,5330,5170,5200,88244,-0.0132827324478178
2016-12-19,5250,5290,5090,5270,121389,0.0134615384615384
2016-12-20,5300,5480,5250,5270,195644,0.0
2016-12-21,5270,5340,5210,5290,80862,0.0037950664136623
2016-12-22,5340,5350,5200,5210,105208,-0.0151228733459357
2016-12-23,5170,5250,5070,5080,118412,-0.0249520153550864
2016-12-26,5050,5160,4905,4915,122043,-0.0324803149606299
2016-12-27,4980,5050,4900,5010,84104,0.0193285859613427
2016-12-28,5050,5290,5000,5220,140752,0.0419161676646706
2016-12-29,5220,5270,5140,5190,42129,-0.0057471264367816
2017-01-02,5190,5290,5150,5270,50840,0.0154142581888245
2017-01-03,5290,5410,5250,5350,85246,0.0151802656546489
2017-01-04,5340,5690,5290,5560,194967,0.0392523364485981
2017-01-05,5600,5840,5540,5600,134230,0.0071942446043165
2017-01-06,5600,5790,5550,5700,110727,0.0178571428571427
2017-01-09,5730,5740,5480,5520,91244,-0.031578947368421
2017-01-10,5600,5600,5440,5580,25494,0.0108695652173913
2017-01-11,5610,5650,5470,5560,59601,-0.003584229390681
2017-01-12,5520,5730,5390,5410,48294,-0.0269784172661871
2017-01-13,5370,5690,5360,5570,84596,0.0295748613678372
2017-01-16,5600,5920,5520,5560,239180,-0.0017953321364452
2017-01-17,5640,5640,5410,5450,57728,-0.0197841726618704
2017-01-18,5520,5540,5370,5510,57926,0.0110091743119264
2017-01-19,5570,5680,5470,5470,49217,-0.0072595281306715
2017-01-20,5520,5520,5400,5480,42535,0.0018281535648994
2017-01-23,5480,5630,5400,5410,58867,-0.0127737226277372
2017-01-24,5410,5470,5220,5250,65134,-0.0295748613678373
2017-01-25,5330,5330,5050,5110,35083,-0.0266666666666666
2017-01-26,5200,5410,5140,5300,66767,0.0371819960861057
2017-01-31,5380,5380,5100,5350,36139,0.009433962264151
2017-02-01,5400,5430,5330,5380,26751,0.005607476635514
2017-02-02,5310,5580,5310,5500,70436,0.0223048327137547
2017-02-03,5430,5610,5320,5610,129350,0.02
2017-02-06,6000,6900,5700,5700,2277363,0.0160427807486631
2017-02-07,5720,5840,5500,5840,354998,0.024561403508772
2017-02-08,5860,5900,5630,5700,162313,-0.023972602739726
2017-02-09,5570,5670,5500,5650,131697,-0.0087719298245614
2017-02-10,5660,5860,5580,5600,165241,-0.0088495575221239
2017-02-13,5600,5880,5510,5860,172144,0.0464285714285714
2017-02-14,5910,6010,5810,5880,144140,0.0034129692832765
2017-02-15,5920,6260,5820,6060,224348,0.0306122448979591
2017-02-16,6070,6150,5920,5920,110843,-0.023102310231023
2017-02-17,5880,6040,5820,5990,61030,0.0118243243243243
2017-02-20,6040,6040,5740,5770,104993,-0.036727879799666
2017-02-21,5750,5850,5670,5820,104875,0.0086655112651645
2017-02-22,5850,5850,5760,5790,63539,-0.0051546391752577
2017-02-23,5790,5830,5650,5650,100432,-0.0241796200345423
2017-02-24,5610,5730,5590,5590,61650,-0.0106194690265486
2017-02-27,5590,5620,5500,5500,49452,-0.0161001788908765
2017-02-28,5580,5630,5490,5580,27828,0.0145454545454546
2017-03-02,5650,5690,5490,5550,73331,-0.0053763440860215
2017-03-03,5660,5660,5170,5290,232116,-0.0468468468468468
2017-03-06,5250,5320,5150,5310,75262,0.0037807183364839
2017-03-07,5300,5490,5260,5360,59215,0.0094161958568739
2017-03-08,5360,5450,5330,5370,29494,0.001865671641791
2017-03-09,5510,5510,5280,5350,63160,-0.0037243947858472
2017-03-10,5380,5450,5270,5450,61029,0.0186915887850467
2017-03-13,5450,5750,5420,5750,222724,0.0550458715596329
2017-03-14,5790,5800,5670,5800,59040,0.0086956521739129
2017-03-15,5800,5800,5600,5650,63169,-0.0258620689655172
2017-03-16,5650,5740,5630,5630,23825,-0.0035398230088495
2017-03-17,5700,5700,5560,5560,30950,-0.0124333925399644
2017-03-20,5530,5600,5330,5380,79224,-0.0323741007194244
2017-03-21,5400,5480,5350,5400,38764,0.003717472118959
2017-03-22,5360,5680,5360,5590,157357,0.0351851851851852
2017-03-23,5560,5600,5400,5410,94856,-0.0322003577817531
2017-03-24,5370,5480,5200,5270,109514,-0.0258780036968576
2017-03-27,5270,5330,5150,5200,61294,-0.0132827324478178
2017-03-28,5200,5270,5150,5230,53499,0.0057692307692307
2017-03-29,5220,5270,5050,5100,102000,-0.0248565965583174
2017-03-30,5100,5170,5080,5120,65440,0.0039215686274509
2017-03-31,5160,5240,5100,5200,32536,0.015625
2017-04-03,5210,5400,5200,5360,70881,0.0307692307692306
2017-04-04,5400,5440,5200,5280,61717,-0.0149253731343284
2017-04-05,5260,5360,5180,5250,40886,-0.0056818181818182
2017-04-06,5370,5370,5080,5140,67583,-0.0209523809523809
2017-04-07,5140,5200,5080,5160,52839,0.0038910505836575
2017-04-10,5170,5170,4945,4950,152841,-0.0406976744186046
2017-04-11,5020,5020,4815,4915,70864,-0.0070707070707071
2017-04-12,4865,4950,4865,4920,40316,0.0010172939979653
2017-04-13,4905,5060,4810,4960,95958,0.0081300813008129
2017-04-14,4960,4980,4900,4900,48002,-0.0120967741935483
2017-04-17,4900,5060,4900,5040,57106,0.0285714285714284
2017-04-18,5010,5260,4990,5260,107293,0.0436507936507937
2017-04-19,5380,5380,5110,5110,213665,-0.0285171102661596
2017-04-20,5150,5200,5090,5130,71942,0.0039138943248533
2017-04-21,5200,5200,5070,5090,38670,-0.0077972709551656
2017-04-24,5090,5150,4990,5020,75116,-0.0137524557956778
2017-04-25,5020,5130,5020,5080,46945,0.0119521912350597
2017-04-26,5100,5230,5060,5200,92130,0.0236220472440944
2017-04-27,5210,5240,5090,5170,82724,-0.0057692307692307
2017-04-28,5200,5220,5080,5130,71831,-0.0077369439071566
2017-05-02,5100,5190,5100,5100,43890,-0.0058479532163743
2017-05-04,5110,5190,5100,5140,45957,0.0078431372549019
2017-05-08,5160,5240,5130,5170,113991,0.0058365758754863
2017-05-10,5170,5220,5130,5170,48143,0.0
2017-05-11,5160,5210,5140,5160,41045,-0.0019342359767892
2017-05-12,5190,5880,5120,5460,1473568,0.058139534883721
2017-05-15,5450,5530,5300,5460,325791,0.0
2017-05-16,5370,5450,5250,5320,309921,-0.0256410256410256
2017-05-17,5250,5420,5240,5280,154761,-0.0075187969924812
2017-05-18,5220,5270,5150,5190,118784,-0.0170454545454545
2017-05-19,5240,5430,5170,5350,208862,0.0308285163776493
2017-05-22,5360,5400,5290,5360,99329,0.0018691588785046
2017-05-23,5380,5760,5340,5450,615024,0.0167910447761194
2017-05-24,5450,5550,5320,5390,185030,-0.0110091743119266
2017-05-25,5550,5680,5400,5440,512077,0.0092764378478664
2017-05-26,5480,5800,5470,5720,895102,0.0514705882352941
2017-05-29,5780,5890,5620,5640,577359,-0.0139860139860139
2017-05-30,5600,6740,5570,6380,7882365,0.1312056737588651
2017-05-31,6380,6570,6210,6350,1537134,-0.0047021943573667
2017-06-01,6340,6390,6140,6390,1208981,0.0062992125984251
2017-06-02,6770,7410,6300,6300,6716604,-0.0140845070422535
2017-06-05,6490,8080,6450,7470,12242044,0.1857142857142857
2017-06-07,7450,7460,6990,7050,2906712,-0.0562248995983936
2017-06-08,7050,8000,7050,7120,6693954,0.0099290780141843
2017-06-09,7340,7620,7120,7200,1772747,0.0112359550561798
2017-06-12,7290,7860,7240,7320,2371138,0.0166666666666666
2017-06-13,7360,7470,7000,7280,1382949,-0.0054644808743169
2017-06-14,7380,7470,7030,7040,898461,-0.0329670329670329
2017-06-15,7020,7210,6750,6770,803265,-0.0383522727272727
2017-06-16,6790,6980,6700,6840,546302,0.0103397341211226
2017-06-19,6820,6950,6720,6920,385974,0.0116959064327486
2017-06-20,6970,7030,6590,6590,473412,-0.0476878612716763
2017-06-21,6550,7200,6550,6610,1049625,0.0030349013657056
2017-06-22,6740,6810,6310,6330,386842,-0.0423600605143721
2017-06-23,6310,6500,6310,6400,228681,0.0110584518167455
2017-06-26,6380,6430,6150,6340,281009,-0.009375
2017-06-27,6340,6900,6290,6540,995492,0.0315457413249211
2017-06-28,6490,6880,6410,6580,473286,0.0061162079510703
2017-06-29,6640,6700,6550,6560,232537,-0.0030395136778115
2017-06-30,6520,6580,6370,6390,135722,-0.0259146341463414
2017-07-03,6350,6480,6160,6240,183971,-0.0234741784037558
2017-07-04,6250,6380,6010,6010,387620,-0.0368589743589743
2017-07-05,5980,6180,5980,6070,165610,0.0099833610648918
2017-07-06,6110,6250,6050,6090,140238,0.0032948929159801
2017-07-07,6020,6150,6000,6010,116750,-0.0131362889983579
2017-07-10,6050,6070,5850,5900,197410,-0.0183028286189683
2017-07-11,5900,6100,5900,5990,189237,0.0152542372881356
2017-07-12,6000,6050,5920,5930,129071,-0.0100166944908179
2017-07-13,5950,6230,5710,5990,514218,0.0101180438448567
2017-07-14,5990,6170,5860,6170,271553,0.0300500834724541
2017-07-17,6250,6370,6120,6130,188086,-0.0064829821717989
2017-07-18,6200,6200,6010,6020,96307,-0.0179445350734094
2017-07-19,6110,6220,6010,6090,185178,0.0116279069767442
2017-07-20,6080,6350,6020,6350,437394,0.0426929392446633
2017-07-21,6800,7150,6320,6420,2708124,0.0110236220472441
2017-07-24,6540,6540,6260,6350,261666,-0.0109034267912772
2017-07-25,6350,6390,6100,6100,266169,-0.0393700787401575
2017-07-26,6150,6190,6020,6020,136857,-0.0131147540983606
2017-07-27,6030,6160,6000,6020,95922,0.0
2017-07-28,5980,6010,5750,5770,221947,-0.0415282392026578
2017-07-31,5670,5800,5580,5620,225754,-0.0259965337954939
2017-08-01,5680,5800,5630,5680,73957,0.0106761565836299
2017-08-02,5780,5780,5650,5670,129317,-0.0017605633802817
2017-08-03,5740,5740,5290,5350,323412,-0.0564373897707231
2017-08-04,5300,5420,5160,5300,149354,-0.0093457943925233
2017-08-07,5320,5400,5240,5350,133280,0.009433962264151
2017-08-08,5400,5400,5160,5300,209035,-0.0093457943925233
2017-08-09,5300,5670,5130,5670,475991,0.069811320754717
2017-08-10,6620,6950,5770,5770,5832199,0.017636684303351
2017-08-11,5700,6150,5700,5760,1268462,-0.0017331022530329
2017-08-14,5860,5940,5410,5410,724256,-0.0607638888888888
2017-08-16,5490,5600,5360,5410,278138,0.0
2017-08-17,5500,6360,5500,5880,4015371,0.0868761552680221
2017-08-18,5900,6080,5750,6020,757528,0.0238095238095237
2017-08-21,6120,6730,6090,6200,2133828,0.0299003322259137
2017-08-22,6200,6260,6030,6040,429337,-0.0258064516129031
2017-08-23,6110,6370,6110,6160,640068,0.0198675496688742
2017-08-24,6210,6310,6060,6100,299774,-0.0097402597402597
2017-08-25,6150,6160,5910,5960,418319,-0.0229508196721311
2017-08-28,5970,6240,5960,6180,467080,0.0369127516778522
2017-08-29,6140,6290,6050,6290,294170,0.0177993527508091
2017-08-30,6310,6320,6170,6190,260964,-0.0158982511923688
2017-08-31,6190,6230,6060,6090,285149,-0.0161550888529886
2017-09-01,6130,6260,6080,6080,281166,-0.0016420361247947
2017-09-04,5800,5980,5760,5800,311810,-0.0460526315789473
2017-09-05,5890,5950,5650,5690,180817,-0.0189655172413792
2017-09-06,5690,5820,5680,5750,157585,0.0105448154657292
2017-09-07,5970,5970,5690,5700,210030,-0.0086956521739129
2017-09-08,5700,5730,5550,5550,140871,-0.0263157894736841
2017-09-11,5630,5630,5460,5490,185675,-0.0108108108108108
2017-09-12,5470,5700,5470,5660,165314,0.0309653916211294
2017-09-13,5640,5680,5510,5540,151447,-0.0212014134275618
2017-09-14,5540,5900,5540,5700,347238,0.0288808664259927
2017-09-15,5690,5900,5610,5900,297314,0.0350877192982457
2017-09-18,6070,6300,5920,6100,1189144,0.0338983050847456
2017-09-19,6150,6210,5970,6040,268273,-0.0098360655737704
2017-09-20,6000,6160,5830,5940,519139,-0.0165562913907284
2017-09-21,6070,6410,5800,5810,688674,-0.0218855218855218
2017-09-22,5730,5830,5500,5510,277900,-0.0516351118760757
2017-09-25,5410,5540,5200,5230,200292,-0.0508166969147005
2017-09-26,5280,5390,5190,5210,92952,-0.0038240917782026
2017-09-27,5220,5470,5180,5340,184625,0.0249520153550864
2017-09-28,5340,5440,5280,5340,68876,0.0
2017-09-29,5340,5410,5300,5380,65506,0.0074906367041198
2017-10-10,5420,5460,5330,5330,65127,-0.0092936802973977
2017-10-11,5330,6740,5330,6680,7606544,0.2532833020637899
2017-10-12,6680,6700,6300,6650,2502831,-0.0044910179640718
2017-10-13,6990,7640,6600,6720,7792269,0.0105263157894737
2017-10-16,6810,7420,6440,6870,2932073,0.0223214285714286
2017-10-17,6800,7080,6640,6650,1183361,-0.032023289665211
2017-10-18,6590,6750,6360,6700,1017626,0.0075187969924812
