Date,Open,High,Low,Close,Volume,Change
2019-10-07,13250,13300,13000,13200,17101,0.0
2019-10-08,13300,13350,13050,13350,12653,0.0113636363636364
2019-10-10,13400,13400,13150,13300,12042,-0.0037453183520599
2019-10-11,13450,13750,13350,13600,35539,0.0225563909774435
2019-10-14,13600,13950,13600,13850,43127,0.0183823529411764
2019-10-15,13900,13950,13700,13900,16807,0.0036101083032491
2019-10-16,13950,14050,13700,13800,19522,-0.0071942446043165
2019-10-17,13750,14100,13750,14100,16203,0.0217391304347827
2019-10-18,14200,14250,13750,13800,20402,-0.0212765957446808
2019-10-21,13800,13900,13600,13900,8815,0.0072463768115942
2019-10-22,13900,13950,13650,13750,22966,-0.0107913669064748
2019-10-23,13600,13750,13250,13250,40578,-0.0363636363636363
2019-10-24,13300,13400,13150,13250,19384,0.0
2019-10-25,13450,13450,13200,13350,17241,0.0075471698113207
2019-10-28,13500,13500,13300,13300,14397,-0.0037453183520599
2019-10-29,13250,13550,13250,13350,14909,0.0037593984962405
2019-10-30,13300,13350,13000,13200,26218,-0.0112359550561798
2019-10-31,13350,13350,13050,13200,12035,0.0
2019-11-01,13250,13250,13000,13050,15634,-0.0113636363636363
2019-11-04,13150,13300,12950,13300,20003,0.0191570881226053
2019-11-05,13250,13400,13200,13300,22139,0.0
2019-11-06,13400,13500,13250,13450,26407,0.0112781954887217
2019-11-07,13500,13500,13200,13300,14325,-0.0111524163568773
2019-11-08,13300,13450,13250,13350,15100,0.0037593984962405
2019-11-11,13400,13400,13000,13100,19586,-0.0187265917602996
2019-11-12,13000,13400,13000,13350,21997,0.0190839694656488
2019-11-13,13500,13500,13300,13400,19109,0.0037453183520599
2019-11-14,13500,13550,13050,13550,29834,0.0111940298507462
2019-11-15,13600,13650,13400,13600,21546,0.0036900369003689
2019-11-18,13650,13800,13500,13800,30194,0.0147058823529411
2019-11-19,13800,13800,13500,13600,14600,-0.0144927536231883
2019-11-20,13700,13700,13050,13200,38608,-0.0294117647058823
2019-11-21,13150,13300,12750,13100,35768,-0.0075757575757575
2019-11-22,13200,13200,12800,12950,16162,-0.0114503816793892
2019-11-25,12850,13200,12850,13150,15328,0.0154440154440154
2019-11-26,13150,13300,13100,13300,22220,0.0114068441064638
2019-11-27,13300,13300,12950,13100,16446,-0.0150375939849624
2019-11-28,13250,13250,12950,12950,10325,-0.0114503816793892
2019-11-29,12900,13100,12800,12850,19710,-0.0077220077220077
2019-12-02,12900,13050,12800,13000,19331,0.0116731517509727
2019-12-03,12650,12800,12450,12700,54937,-0.0230769230769231
2019-12-04,12650,12650,12350,12450,17015,-0.0196850393700787
2019-12-05,12450,12900,12350,12600,21180,0.0120481927710842
2019-12-06,12500,12800,12450,12750,20709,0.0119047619047618
2019-12-09,12700,12800,12600,12600,12288,-0.0117647058823529
2019-12-10,12600,12900,12450,12900,13567,0.0238095238095237
2019-12-11,12750,12900,12650,12800,9542,-0.0077519379844961
2019-12-12,12750,13200,12750,13050,38696,0.01953125
2019-12-13,13150,13550,13100,13350,56214,0.0229885057471264
2019-12-16,13450,13600,13300,13500,37950,0.0112359550561798
2019-12-17,13500,13700,13350,13600,59105,0.0074074074074073
2019-12-18,13750,13750,13500,13550,29071,-0.0036764705882352
2019-12-19,13700,14450,13500,14400,165505,0.0627306273062731
2019-12-20,14400,14500,14000,14400,72744,0.0
2019-12-23,14400,14550,14200,14500,48527,0.0069444444444444
2019-12-24,14450,15050,14350,14900,99781,0.0275862068965517
2019-12-26,15050,15050,14600,14750,95702,-0.0100671140939597
2019-12-27,14600,15200,14600,15150,98993,0.0271186440677966
2019-12-30,15150,15450,15000,15400,47042,0.0165016501650165
2020-01-02,15400,16050,15050,16000,104059,0.0389610389610388
2020-01-03,16000,16300,15550,15600,82883,-0.025
2020-01-06,15300,15650,15200,15400,60529,-0.0128205128205127
2020-01-07,15600,15800,15150,15400,27313,0.0
2020-01-08,15400,15400,14250,14700,116127,-0.0454545454545454
2020-01-09,15050,15650,15050,15400,72673,0.0476190476190476
2020-01-10,15400,16250,15350,15800,85465,0.0259740259740259
2020-01-13,16000,16000,15550,15650,47977,-0.009493670886076
2020-01-14,15800,16300,15450,15850,71849,0.0127795527156548
2020-01-15,15850,15950,15400,15500,42193,-0.0220820189274447
2020-01-16,15500,15700,15250,15500,50564,0.0
2020-01-17,15550,16400,15500,16350,128133,0.0548387096774194
2020-01-20,16700,16850,16100,16450,112238,0.0061162079510703
2020-01-21,16400,16400,15650,15800,92464,-0.0395136778115501
2020-01-22,15600,16050,15600,15900,39597,0.0063291139240506
2020-01-23,15900,16100,15600,15800,55497,-0.0062893081761006
2020-01-28,15100,15300,14800,15150,84492,-0.0411392405063291
2020-01-29,15550,15550,15050,15200,42761,0.0033003300330032
2020-01-30,15250,15300,14300,14550,73321,-0.0427631578947368
2020-01-31,14500,14800,13950,13950,66641,-0.0412371134020618
2020-02-03,13700,14350,13300,14300,65079,0.0250896057347669
2020-02-04,14300,14700,14200,14550,43554,0.0174825174825175
2020-02-05,14750,15100,14600,14650,54256,0.0068728522336769
2020-02-06,14650,14900,14650,14850,27285,0.0136518771331057
2020-02-07,15000,15000,14600,14700,16647,-0.01010101010101
2020-02-10,14700,14700,14400,14500,30017,-0.0136054421768707
2020-02-11,14550,14850,14550,14650,16455,0.0103448275862068
2020-02-12,15000,15050,14650,15050,36230,0.0273037542662115
2020-02-13,15100,15100,14700,14800,31564,-0.0166112956810631
2020-02-14,14900,15150,14600,15150,30587,0.0236486486486486
2020-02-17,15200,15550,15150,15250,53711,0.0066006600660066
2020-02-18,15400,15400,14650,14750,36661,-0.0327868852459016
2020-02-19,14850,14850,14200,14650,29431,-0.0067796610169491
2020-02-20,14500,14750,14250,14300,46593,-0.0238907849829351
2020-02-21,13850,14200,13800,14000,39886,-0.0209790209790209
2020-02-24,13350,13600,13250,13300,56842,-0.05
2020-02-25,13150,13850,13000,13850,41551,0.0413533834586465
2020-02-26,13450,13700,13300,13300,36725,-0.03971119133574
2020-02-27,13200,13200,11850,12100,253116,-0.0902255639097744
2020-02-28,11800,11900,11100,11300,134657,-0.0661157024793388
2020-03-02,11600,11800,11150,11600,63648,0.0265486725663717
2020-03-03,11900,12050,11650,11650,65754,0.0043103448275862
2020-03-04,11500,12150,11450,12100,49431,0.0386266094420599
2020-03-05,12200,12250,12000,12100,19731,0.0
2020-03-06,12000,12100,11750,11900,25060,-0.0165289256198346
2020-03-09,11700,11700,11000,11100,61899,-0.0672268907563025
2020-03-10,10850,11350,10650,11200,33779,0.0090090090090089
2020-03-11,11400,11650,10650,10900,39192,-0.0267857142857143
2020-03-12,10650,10850,9870,10000,118429,-0.0825688073394494
2020-03-13,9300,9300,8200,8970,133977,-0.1029999999999999
2020-03-16,9100,9360,8860,8860,66301,-0.0122630992196209
2020-03-17,8000,9150,8000,8880,103223,0.002257336343115
2020-03-18,9100,9150,8420,8440,42424,-0.0495495495495496
2020-03-19,8440,8630,6530,7330,102991,-0.1315165876777251
2020-03-20,7300,7980,7300,7920,63237,0.0804911323328785
2020-03-23,7690,7690,7100,7290,42569,-0.0795454545454545
2020-03-24,7320,8000,7320,7940,47561,0.0891632373113855
2020-03-25,8190,8560,8150,8530,50141,0.0743073047858942
2020-03-26,8530,9060,8470,8810,32802,0.0328253223915591
2020-03-27,9000,9350,8750,8990,27720,0.0204313280363224
2020-03-30,8870,8990,8300,8920,19175,-0.0077864293659621
2020-03-31,9010,9380,9000,9150,44573,0.0257847533632287
2020-04-01,9160,9680,9110,9200,51064,0.0054644808743169
2020-04-02,9200,9490,9080,9400,18417,0.0217391304347827
2020-04-03,9400,9750,9370,9580,19254,0.0191489361702128
2020-04-06,9610,10100,9580,9950,26878,0.0386221294363255
2020-04-07,10200,10900,10100,10700,53144,0.0753768844221105
2020-04-08,10550,10800,10400,10450,40886,-0.0233644859813083
2020-04-09,10600,10750,10300,10450,47233,0.0
2020-04-10,10450,10950,10400,10900,57543,0.0430622009569376
2020-04-13,10900,10900,10500,10600,30020,-0.0275229357798164
2020-04-14,10600,11000,10550,10600,13873,0.0
2020-04-16,10500,10700,10350,10550,11650,-0.0047169811320755
2020-04-17,10650,11000,10500,10900,26009,0.0331753554502369
2020-04-20,10800,11200,10750,11000,22682,0.0091743119266054
2020-04-21,10900,11050,10200,10750,21297,-0.0227272727272727
2020-04-22,10500,10650,10250,10350,18292,-0.0372093023255813
2020-04-23,10500,10700,10450,10650,11490,0.0289855072463767
2020-04-24,10500,10650,10200,10450,22822,-0.0187793427230047
2020-04-27,10450,10750,10400,10600,20228,0.0143540669856458
2020-04-28,10600,10850,10300,10800,20349,0.0188679245283018
2020-04-29,10850,11300,10750,11100,27722,0.0277777777777776
2020-05-04,10900,10900,10550,10650,32867,-0.0405405405405405
2020-05-06,10650,10900,10600,10850,13847,0.0187793427230047
2020-05-07,10950,12450,10900,12000,179648,0.1059907834101383
2020-05-08,12000,12050,11750,11950,40972,-0.0041666666666666
2020-05-11,11950,11950,11650,11750,24772,-0.0167364016736402
2020-05-12,11750,11800,11200,11800,49208,0.004255319148936
2020-05-13,11800,12100,11600,11800,53622,0.0
2020-05-14,11650,11700,11100,11300,92510,-0.0423728813559322
2020-05-15,11300,11450,11000,11250,39083,-0.0044247787610619
2020-05-18,11250,11250,10800,10950,53224,-0.0266666666666666
2020-05-19,11150,11800,10950,11500,97980,0.0502283105022831
2020-05-20,11600,11750,11500,11650,19872,0.0130434782608694
2020-05-21,11700,11750,11400,11650,33020,0.0
2020-05-22,11650,11750,11250,11500,30868,-0.0128755364806867
2020-05-25,11400,11650,11250,11300,27644,-0.017391304347826
2020-05-26,11300,11800,11200,11750,58944,0.0398230088495574
2020-05-27,11750,11800,11500,11750,27065,0.0
2020-05-28,11650,11750,11400,11650,54652,-0.0085106382978723
2020-05-29,11500,11650,11200,11300,29967,-0.0300429184549356
2020-06-01,11300,12000,11250,11700,60109,0.0353982300884956
2020-06-02,12000,12000,11550,11700,29675,0.0
2020-06-03,11800,11850,11600,11750,64275,0.0042735042735042
2020-06-04,11800,11850,11550,11700,43704,-0.0042553191489361
2020-06-05,11750,11900,11550,11900,49057,0.017094017094017
2020-06-08,12000,12000,11750,11750,24657,-0.0126050420168066
2020-06-09,11900,11900,11500,11700,30136,-0.0042553191489361
2020-06-10,11650,12100,11500,11950,53928,0.0213675213675212
2020-06-11,12050,12050,11550,11800,37728,-0.0125523012552301
2020-06-12,11000,11450,10950,11250,43410,-0.0466101694915254
2020-06-15,11250,11300,10450,10550,49058,-0.0622222222222221
2020-06-16,10900,11100,10600,10950,33141,0.0379146919431279
2020-06-17,10750,10950,10700,10900,15203,-0.0045662100456621
2020-06-18,10800,10950,10650,10800,18209,-0.0091743119266054
2020-06-19,10900,11050,10650,11000,14463,0.0185185185185186
2020-06-22,11000,11600,10900,11400,46120,0.0363636363636363
2020-06-23,11500,11600,11050,11200,18424,-0.0175438596491228
2020-06-24,11200,11500,11100,11400,24927,0.0178571428571427
2020-06-25,11200,11350,11000,11200,18180,-0.0175438596491228
2020-06-26,11200,11250,10950,11000,14562,-0.0178571428571429
2020-06-29,11150,12200,11000,11650,269223,0.059090909090909
2020-06-30,12800,13350,11700,12300,378607,0.055793991416309
2020-07-01,12550,14100,12100,13500,688539,0.0975609756097561
2020-07-02,13350,13500,12600,13050,208870,-0.0333333333333333
2020-07-03,12950,13300,12750,12750,130830,-0.0229885057471264
2020-07-06,12750,13350,12700,13150,105186,0.0313725490196079
2020-07-07,13200,13300,12650,12650,66339,-0.0380228136882129
2020-07-08,12650,12750,12350,12500,50321,-0.0118577075098814
2020-07-09,12650,12850,12450,12650,59393,0.012
2020-07-10,12650,12700,12250,12250,38172,-0.0316205533596838
2020-07-13,12400,12450,12100,12350,34299,0.0081632653061225
2020-07-14,12350,12350,12000,12150,36269,-0.0161943319838057
2020-07-15,12200,12600,12050,12600,83795,0.0370370370370369
2020-07-16,12700,13100,12550,12700,88950,0.0079365079365079
2020-07-17,12650,12900,12550,12700,33398,0.0
2020-07-20,12750,12900,12450,12600,31630,-0.0078740157480314
2020-07-21,12650,12850,12450,12850,31486,0.0198412698412697
2020-07-22,12850,13450,12600,13150,125735,0.0233463035019454
2020-07-23,13250,13250,12650,12900,45678,-0.0190114068441065
2020-07-24,12700,12850,12350,12600,91954,-0.0232558139534884
2020-07-27,12550,12650,12300,12450,38753,-0.0119047619047618
2020-07-28,12500,12750,12300,12450,44577,0.0
2020-07-29,12550,12550,12300,12500,35163,0.0040160642570281
2020-07-30,12600,13100,12450,13000,103422,0.04
2020-07-31,13000,13000,12650,12900,43762,-0.0076923076923076
2020-08-03,13000,13000,12650,12950,41314,0.003875968992248
2020-08-04,12950,13250,12800,12950,77282,0.0
2020-08-05,13000,13000,12450,12650,66248,-0.0231660231660231
2020-08-06,12700,12750,12400,12600,33574,-0.0039525691699604
2020-08-07,12500,13550,12350,13050,291242,0.0357142857142858
2020-08-10,13150,13150,12650,12800,64037,-0.0191570881226054
2020-08-11,12800,12800,12500,12700,39311,-0.0078125
2020-08-12,12700,12750,12250,12400,50963,-0.0236220472440944
2020-08-13,12400,12900,12400,12900,65842,0.0403225806451612
2020-08-14,12900,12900,12150,12350,67455,-0.0426356589147286
2020-08-18,12150,12150,11300,11300,96489,-0.0850202429149797
2020-08-19,11300,11700,11150,11250,42359,-0.0044247787610619
2020-08-20,11300,11300,10550,10750,61771,-0.0444444444444444
2020-08-21,10800,10900,10550,10700,37540,-0.0046511627906976
2020-08-24,10700,11000,10500,10950,13885,0.0233644859813084
2020-08-25,11050,11250,10950,11150,14885,0.0182648401826484
2020-08-26,11250,11500,11050,11400,28312,0.0224215246636771
2020-08-27,11450,11450,11000,11150,22636,-0.0219298245614034
2020-08-28,11150,11250,10900,11050,33638,-0.0089686098654708
2020-08-31,11000,11100,10900,11000,26718,-0.004524886877828
2020-09-01,10950,11200,10950,11100,14973,0.009090909090909
2020-09-02,11100,11300,11000,11200,22481,0.0090090090090089
2020-09-03,11400,11550,11250,11500,41314,0.0267857142857141
2020-09-04,11150,11300,11000,11300,47495,-0.017391304347826
2020-09-07,11300,13000,11200,12700,412295,0.1238938053097344
2020-09-08,13950,14950,12550,12750,981198,0.0039370078740157
2020-09-09,12250,14350,12200,13550,853194,0.0627450980392156
2020-09-10,14000,14450,12950,13500,512013,-0.0036900369003689
2020-09-11,13500,13650,13050,13500,116488,0.0
2020-09-14,13400,13500,13100,13200,114737,-0.0222222222222222
2020-09-15,13250,13500,13000,13300,83093,0.0075757575757575
2020-09-16,13300,14350,13100,13850,369657,0.0413533834586465
2020-09-17,13850,14400,13550,13800,265387,-0.0036101083032491
2020-09-18,13800,13950,13350,13450,74713,-0.0253623188405797
2020-09-21,13400,13500,12400,12850,140088,-0.0446096654275093
2020-09-22,12750,12850,11900,12200,74257,-0.0505836575875486
2020-09-23,12350,12350,11550,12100,63942,-0.0081967213114754
2020-09-24,11800,12100,11600,11700,44972,-0.0330578512396694
2020-09-25,11900,12000,11550,11650,31053,-0.0042735042735042
2020-09-28,11700,11900,11600,11850,15401,0.0171673819742488
2020-09-29,12050,12100,11800,12100,28020,0.021097046413502
2020-10-05,12200,12300,12100,12300,18190,0.0165289256198346
2020-10-06,12350,12650,12300,12550,33910,0.0203252032520324
2020-10-07,12500,12550,12300,12500,30346,-0.0039840637450199
2020-10-08,12550,12650,12400,12600,17485,0.008
2020-10-12,12650,12650,12450,12550,17035,-0.0039682539682539
2020-10-13,12650,12650,12300,12500,28495,-0.0039840637450199
2020-10-14,12400,13000,12400,12850,76926,0.028
2020-10-15,12850,12900,12150,12250,61547,-0.0466926070038909
2020-10-16,12300,12350,11500,12000,84373,-0.0204081632653061
2020-10-19,12100,12100,11750,11950,14492,-0.0041666666666666
2020-10-20,11950,12200,11350,11850,53998,-0.0083682008368201
2020-10-21,11950,12000,11700,11950,19406,0.0084388185654007
2020-10-22,11950,12000,11500,11600,30278,-0.0292887029288703
2020-10-23,11600,11800,11450,11650,13130,0.0043103448275862
2020-10-26,11550,11600,10950,11000,43145,-0.055793991416309
2020-10-27,10750,11300,10750,11300,12071,0.0272727272727273
2020-10-28,11350,11700,11050,11450,23550,0.0132743362831857
2020-10-29,11150,11500,11100,11400,19066,-0.0043668122270742
2020-10-30,11400,11550,11150,11350,17419,-0.0043859649122807
2020-11-02,11400,11600,11150,11350,16354,0.0
2020-11-03,11550,11750,11450,11550,11380,0.0176211453744492
2020-11-04,11900,11900,11350,11500,34940,-0.0043290043290042
2020-11-05,11750,11800,11500,11750,18789,0.0217391304347827
2020-11-06,11750,11800,11400,11600,22694,-0.0127659574468085
2020-11-09,11750,11950,11650,11900,20343,0.0258620689655173
2020-11-10,11950,12050,11750,12000,21304,0.0084033613445377
2020-11-11,12000,12150,11800,11900,16934,-0.0083333333333333
2020-11-12,12000,12050,11850,12000,13081,0.0084033613445377
2020-11-13,12000,12000,11750,11800,19584,-0.0166666666666667
2020-11-16,11850,12150,11800,12100,39475,0.0254237288135592
2020-11-17,11950,12100,11900,12050,16586,-0.0041322314049586
2020-11-18,12150,12300,12000,12050,28108,0.0
2020-11-19,12050,12050,11850,11950,20984,-0.0082987551867219
2020-11-20,12000,12100,11950,12050,16031,0.0083682008368199
2020-11-23,11950,12100,11900,12050,21648,0.0
2020-11-24,12000,12250,11900,12200,34040,0.0124481327800829
2020-11-25,12100,12200,11800,11850,27102,-0.0286885245901639
2020-11-26,12050,12050,11850,12050,9715,0.0168776371308017
2020-11-27,12100,12600,12050,12550,92858,0.04149377593361
2020-11-30,12750,13600,12700,13400,294000,0.0677290836653385
2020-12-01,13250,13450,13100,13200,59289,-0.0149253731343284
2020-12-02,13250,13600,12900,13200,91310,0.0
2020-12-03,13500,14200,13200,14200,208315,0.0757575757575756
2020-12-04,14150,14400,13750,14050,120049,-0.0105633802816901
2020-12-07,13900,14000,13200,13300,113737,-0.0533807829181495
2020-12-08,13400,13450,13050,13350,51760,0.0037593984962405
2020-12-09,13300,13400,13150,13400,25011,0.0037453183520599
2020-12-10,13150,13450,13100,13150,48840,-0.0186567164179104
2020-12-11,13050,14150,13050,13600,179012,0.0342205323193915
2020-12-14,13600,14100,13400,14100,72945,0.036764705882353
2020-12-15,14100,14450,13850,14200,123195,0.0070921985815601
2020-12-16,14200,14350,13850,13850,83142,-0.0246478873239436
2020-12-17,13850,14050,13600,13900,58640,0.0036101083032491
2020-12-18,13900,14750,13750,14300,206991,0.0287769784172662
2020-12-21,14150,15000,14000,14450,158349,0.0104895104895104
2020-12-22,14500,14500,13550,13650,97023,-0.0553633217993079
2020-12-23,13650,14050,13500,13700,46858,0.0036630036630036
2020-12-24,13700,14000,13500,13800,42487,0.0072992700729928
2020-12-28,13550,13850,13500,13500,51687,-0.0217391304347825
2020-12-29,13600,13750,13300,13600,25658,0.0074074074074073
2020-12-30,13700,14400,13500,14050,143512,0.0330882352941177
2021-01-04,14100,14600,13850,14550,123352,0.0355871886120997
2021-01-05,14300,14650,14050,14600,79806,0.0034364261168384
2021-01-06,14550,15350,14400,14450,128166,-0.0102739726027397
2021-01-07,14450,14750,14300,14450,75350,0.0
2021-01-08,14450,14850,13950,14350,75755,-0.0069204152249134
2021-01-11,14500,14500,13400,13500,120819,-0.0592334494773518
2021-01-12,13500,13800,13250,13400,48739,-0.0074074074074074
2021-01-13,13350,13750,13300,13650,29220,0.0186567164179105
2021-01-14,13600,14050,13600,14000,37264,0.0256410256410255
2021-01-15,13950,14450,13800,14250,57897,0.0178571428571427
2021-01-18,14800,16400,14750,16350,1456950,0.1473684210526316
2021-01-19,16950,17850,16150,16300,875825,-0.0030581039755351
2021-01-20,16500,16600,15700,16550,319912,0.0153374233128833
2021-01-21,16450,17450,16450,16850,268323,0.0181268882175227
2021-01-22,17000,18300,17000,17300,336174,0.0267062314540058
2021-01-25,18100,18150,17600,17800,249242,0.0289017341040462
2021-01-26,18000,18200,17350,17850,162828,0.002808988764045
2021-01-27,18100,19650,17700,19150,427573,0.072829131652661
2021-01-28,18500,18900,17700,17750,233646,-0.0731070496083551
2021-01-29,17900,18100,16250,16400,248650,-0.076056338028169
2021-02-01,16250,16850,15750,16650,126821,0.0152439024390242
2021-02-02,16900,17300,16500,16950,120288,0.018018018018018
2021-02-03,17200,17200,16300,16600,72323,-0.0206489675516223
2021-02-04,16650,16650,16000,16150,78543,-0.0271084337349397
2021-02-05,16300,16850,16050,16400,64128,0.0154798761609906
2021-02-08,16400,16400,15500,15550,106228,-0.0518292682926829
2021-02-09,15800,15900,15550,15750,42936,0.0128617363344052
2021-02-10,15650,15850,15250,15700,50230,-0.0031746031746031
2021-02-15,15800,16500,15500,16400,63569,0.0445859872611464
2021-02-16,16450,16700,16200,16550,47429,0.0091463414634145
2021-02-17,16500,16500,16050,16250,43147,-0.0181268882175226
2021-02-18,16150,16350,15850,15850,37973,-0.0246153846153845
2021-02-19,15900,15900,15500,15750,45486,-0.0063091482649841
2021-02-22,16000,16350,15750,15900,49611,0.0095238095238094
2021-02-23,15450,15800,15350,15650,39967,-0.0157232704402515
2021-02-24,15750,15750,14800,15050,74002,-0.0383386581469649
2021-02-25,15450,15900,15000,15900,56684,0.0564784053156146
2021-02-26,15400,15450,14800,15000,53417,-0.0566037735849056
2021-03-02,15350,15600,15100,15400,34079,0.0266666666666666
2021-03-03,15400,15450,15000,15350,23702,-0.0032467532467532
2021-03-04,14850,15100,14350,14600,85607,-0.0488599348534202
2021-03-05,14300,14400,13750,14150,71564,-0.0308219178082191
2021-03-08,14150,14450,13850,13850,37217,-0.0212014134275618
2021-03-09,13750,14150,13050,13600,70913,-0.0180505415162455
2021-03-10,13750,13950,13350,13500,34990,-0.0073529411764705
2021-03-11,13550,14050,13500,14000,25526,0.0370370370370369
2021-03-12,14050,14300,14000,14250,17794,0.0178571428571427
2021-03-15,14300,14300,13950,14100,18346,-0.0105263157894737
2021-03-16,14300,14350,14100,14250,12829,0.0106382978723404
2021-03-17,14350,14800,14100,14800,38322,0.03859649122807
2021-03-18,14850,14850,14600,14700,28153,-0.0067567567567567
2021-03-19,14400,14800,14350,14650,16625,-0.0034013605442176
2021-03-22,14650,14650,14300,14600,25843,-0.0034129692832765
2021-03-23,14600,14800,14300,14350,16572,-0.0171232876712328
2021-03-24,14500,14800,14200,14550,50538,0.0139372822299652
2021-03-25,14550,14650,14100,14300,30949,-0.0171821305841924
2021-03-26,14300,14350,13850,14150,34853,-0.0104895104895105
2021-03-29,14300,14300,13650,14000,49010,-0.0106007067137808
2021-03-30,13150,13150,11850,12200,461846,-0.1285714285714285
2021-03-31,12150,12350,11900,12250,73763,0.0040983606557376
2021-04-01,12250,12500,12150,12300,33888,0.0040816326530612
2021-04-02,12350,12500,12200,12300,36671,0.0
2021-04-05,12300,12450,11950,12300,51169,0.0
2021-04-06,12300,12400,11900,12050,46837,-0.0203252032520325
2021-04-07,12050,12150,11800,12000,58827,-0.0041493775933609
2021-04-08,11950,11950,11700,11850,40260,-0.0124999999999999
2021-04-09,11750,11900,11750,11800,19541,-0.0042194092827003
2021-04-12,11900,11900,11700,11750,26411,-0.0042372881355932
2021-04-13,11850,12250,11800,12150,56345,0.0340425531914894
2021-04-14,12400,12500,12200,12350,54997,0.0164609053497941
2021-04-15,12350,12400,12100,12300,15713,-0.0040485829959514
2021-04-16,12350,12500,12100,12350,28780,0.0040650406504065
2021-04-19,12350,12650,12200,12550,35898,0.0161943319838056
2021-04-20,12650,13050,12550,13000,51995,0.0358565737051792
2021-04-21,13000,13150,12550,12750,32717,-0.0192307692307692
2021-04-22,12800,13000,12750,12900,17910,0.0117647058823529
2021-04-23,12850,12900,12600,12850,20059,-0.003875968992248
2021-04-26,13150,13150,12600,12900,21234,0.0038910505836575
2021-04-27,12900,12900,12550,12600,15863,-0.0232558139534884
2021-04-28,12650,12650,12100,12300,36147,-0.0238095238095238
2021-04-29,12300,12300,11900,12150,17237,-0.0121951219512195
2021-04-30,12150,12150,11800,11950,17933,-0.0164609053497942
2021-05-03,12050,12200,11800,12100,16325,0.0125523012552302
2021-05-04,11900,12300,11550,11850,28439,-0.0206611570247934
2021-05-06,12000,12100,11850,11900,16291,0.0042194092827003
2021-05-07,11950,12100,11900,12100,9040,0.0168067226890755
2021-05-10,12050,12200,11900,12150,8746,0.0041322314049587
2021-05-11,12150,12150,11750,11800,28106,-0.0288065843621398
2021-05-12,11800,11950,11550,11800,34421,0.0
2021-05-13,11550,11750,11250,11400,40985,-0.0338983050847457
2021-05-14,11400,11600,11350,11600,14539,0.0175438596491228
2021-05-17,11550,11700,11400,11450,16840,-0.0129310344827586
2021-05-18,11300,11400,11150,11350,26915,-0.0087336244541484
2021-05-20,11250,11250,11000,11000,25662,-0.0308370044052863
2021-05-21,11050,11300,11050,11100,11918,0.009090909090909
2021-05-24,11100,11100,10850,10900,16912,-0.018018018018018
2021-05-25,10750,11100,10750,10900,18805,0.0
2021-05-26,10900,11000,10850,10950,14142,0.0045871559633028
2021-05-27,11050,11050,10850,11000,8013,0.004566210045662
2021-05-28,10900,11100,10900,10950,9315,-0.0045454545454545
2021-05-31,10950,11500,10950,11300,18616,0.0319634703196347
2021-06-01,11300,11450,11100,11300,11325,0.0
2021-06-02,11500,11650,11350,11500,10284,0.0176991150442478
2021-06-03,11350,11850,11350,11850,25199,0.0304347826086957
2021-06-04,11800,12000,11500,11900,13841,0.0042194092827003
2021-06-07,11850,11950,11700,11750,13466,-0.0126050420168066
2021-06-08,11750,11750,11500,11700,8325,-0.0042553191489361
2021-06-09,11550,11700,11300,11550,25186,-0.0128205128205127
2021-06-10,11800,11800,11450,11550,6929,0.0
2021-06-11,11400,11650,11400,11550,9907,0.0
2021-06-14,11550,11650,11350,11400,9018,-0.0129870129870129
2021-06-15,11350,11500,11350,11400,3519,0.0
2021-06-16,11350,11900,11350,11600,13742,0.0175438596491228
2021-06-17,11600,11800,11450,11650,7708,0.0043103448275862
2021-06-18,11650,11650,11500,11600,6820,-0.0042918454935622
2021-06-21,11450,11550,11250,11400,19956,-0.0172413793103448
2021-06-22,11400,11600,11300,11550,11356,0.013157894736842
2021-06-23,11550,11700,11300,11450,25018,-0.0086580086580086
2021-06-24,11600,11650,11300,11450,6333,0.0
2021-06-25,11400,11550,11300,11500,19177,0.0043668122270741
2021-06-28,11500,11600,11350,11550,9817,0.0043478260869564
2021-06-29,11550,11600,11400,11550,6137,0.0
2021-06-30,11650,11650,11350,11500,16836,-0.0043290043290042
2021-07-01,11550,11650,11400,11550,12799,0.0043478260869564
2021-07-02,11600,11900,11500,11800,28826,0.0216450216450216
2021-07-05,11850,11900,11650,11800,14278,0.0
2021-07-06,11900,11900,11700,11800,12463,0.0
2021-07-07,11800,11800,11500,11650,15028,-0.0127118644067796
2021-07-08,11650,11650,11300,11450,32200,-0.0171673819742489
2021-07-09,11300,11450,11000,11300,23949,-0.0131004366812227
2021-07-12,11200,11400,11200,11350,11923,0.0044247787610618
2021-07-13,11400,11500,11300,11450,13860,0.0088105726872247
2021-07-14,11500,11700,11300,11450,8882,0.0
2021-07-15,11500,11650,11350,11450,11314,0.0
2021-07-16,11450,11550,11300,11550,11301,0.0087336244541484
2021-07-19,11550,11600,11350,11500,11950,-0.0043290043290042
2021-07-20,11500,11500,11350,11500,10122,0.0
2021-07-21,11550,11550,11350,11450,7048,-0.0043478260869564
2021-07-22,11500,11500,11350,11450,6695,0.0
2021-07-23,11300,11450,11200,11400,18091,-0.0043668122270742
2021-07-26,11350,11350,10950,11050,33134,-0.0307017543859648
2021-07-27,10950,11050,10650,10750,34688,-0.0271493212669683
2021-07-28,10700,10900,10550,10850,18311,0.0093023255813953
2021-07-29,10750,10850,10650,10800,6415,-0.0046082949308755
2021-07-30,10800,10800,10300,10650,44458,-0.0138888888888888
