Date,Open,High,Low,Close,Volume,Change
2024-08-01,13650,13730,13650,13720,645,0.0051282051282051
2024-08-02,13560,13560,13430,13510,279,-0.0153061224489795
2024-08-05,13390,13390,12190,12190,1479,-0.0977054034048853
2024-08-06,12190,13310,12190,12970,562,0.0639868744872846
2024-08-07,12970,13070,12600,12660,253,-0.0239013107170392
2024-08-08,12840,13700,12840,13440,2862,0.061611374407583
2024-08-09,13410,13410,13070,13090,689,-0.0260416666666666
2024-08-12,12860,13290,12860,13290,294,0.0152788388082505
2024-08-13,13050,13660,13020,13660,1716,0.0278404815650865
2024-08-14,13300,13600,13300,13600,723,-0.0043923865300146
2024-08-16,13410,14010,13410,14010,9137,0.0301470588235293
2024-08-19,14400,14400,13670,14090,5958,0.0057102069950034
2024-08-20,13900,14080,13700,13770,1752,-0.0227111426543648
2024-08-21,13770,13900,13600,13730,1743,-0.0029048656499637
2024-08-22,13900,13900,13560,13560,1884,-0.0123816460305899
2024-08-23,13510,13750,13310,13420,297,-0.0103244837758111
2024-08-26,13420,13700,13400,13500,712,0.0059612518628913
2024-08-27,13500,13500,13300,13360,725,-0.0103703703703703
2024-08-28,13500,14000,13480,14000,2712,0.0479041916167664
2024-08-29,13610,13890,13230,13890,2457,-0.0078571428571428
2024-08-30,13510,13510,13400,13500,960,-0.0280777537796976
2024-09-02,13500,13500,13500,13500,70,0.0
2024-09-03,13220,13400,13220,13280,519,-0.0162962962962962
2024-09-04,13180,13290,12850,13290,278,0.0007530120481926
2024-09-05,13500,13500,13150,13380,976,0.0067720090293452
2024-09-06,13380,13380,13140,13140,22,-0.0179372197309417
2024-09-09,13100,13100,12680,12720,1283,-0.0319634703196347
2024-09-10,12720,12950,12680,12680,532,-0.0031446540880503
2024-09-11,12720,12900,12720,12750,113,0.0055205047318611
2024-09-12,12600,13280,12600,13140,131,0.0305882352941175
2024-09-13,13140,13140,12760,12760,1415,-0.0289193302891933
2024-09-19,12610,12700,12610,12700,429,-0.0047021943573667
2024-09-20,12640,12800,12600,12600,3440,-0.0078740157480314
2024-09-23,12700,12700,12590,12590,653,-0.0007936507936507
2024-09-24,12970,12970,12590,12590,804,0.0
2024-09-25,12590,12680,12500,12560,3083,-0.0023828435266084
2024-09-26,12560,12700,12400,12670,1198,0.0087579617834394
2024-09-27,12980,12980,12430,12500,2590,-0.0134175217048144
2024-09-30,12510,12830,12500,12510,246,0.0007999999999999
2024-10-02,13350,13350,12480,12480,302,-0.0023980815347721
2024-10-04,12700,12700,12480,12550,611,0.0056089743589744
2024-10-07,12600,12600,12520,12600,1531,0.0039840637450199
2024-10-08,12710,12710,12520,12600,349,0.0
2024-10-10,12700,12700,12500,12500,125,-0.0079365079365079
2024-10-11,12500,12500,12300,12300,1378,-0.016
2024-10-14,12290,12480,12290,12420,212,0.0097560975609756
2024-10-15,12410,12420,12280,12390,686,-0.002415458937198
2024-10-16,12390,12390,12270,12280,365,-0.0088781275221953
2024-10-17,12400,12400,12250,12250,194,-0.002442996742671
2024-10-18,12430,12500,12260,12410,70,0.0130612244897958
2024-10-21,12200,12350,12200,12320,179,-0.0072522159548751
2024-10-22,12270,12320,12060,12110,875,-0.0170454545454545
2024-10-23,12080,12190,12080,12190,134,0.0066061106523533
2024-10-24,12060,12060,12030,12030,404,-0.0131255127153404
2024-10-25,12150,12180,12050,12180,60,0.0124688279301745
2024-10-28,12180,12180,11830,12140,548,-0.0032840722495894
2024-10-29,12400,12400,12190,12390,51,0.0205930807248764
2024-10-30,12390,12390,12070,12160,820,-0.0185633575464083
2024-10-31,12160,12490,12160,12490,70,0.0271381578947369
2024-11-01,12020,12060,12020,12050,635,-0.0352281825460368
2024-11-04,12000,12080,12000,12060,90,0.0008298755186721
2024-11-05,12000,12000,11770,11770,1091,-0.0240464344941956
2024-11-06,11890,11990,11880,11880,253,0.0093457943925232
2024-11-07,11880,11880,11880,11880,57,0.0
2024-11-08,12000,12000,12000,12000,457,0.0101010101010101
2024-11-11,11520,11600,11520,11600,557,-0.0333333333333333
2024-11-12,11330,11510,11330,11450,692,-0.0129310344827586
2024-11-13,11440,11440,11350,11350,167,-0.0087336244541484
2024-11-14,11350,11350,11300,11300,100,-0.0044052863436123
2024-11-15,11300,11300,11090,11090,404,-0.0185840707964601
2024-11-18,10680,11060,10680,11060,766,-0.0027051397655545
2024-11-19,11050,11050,10800,10800,308,-0.023508137432188
2024-11-20,10800,11000,10750,11000,226,0.0185185185185186
2024-11-21,10710,10790,10510,10530,1151,-0.0427272727272727
2024-11-22,10690,10780,10690,10780,154,0.0237416904083571
2024-11-25,10780,11090,10780,11090,625,0.0287569573283859
2024-11-26,11090,11180,10840,11180,207,0.0081154192966637
2024-11-27,11180,11440,11180,11360,43,0.0161001788908765
2024-11-28,11360,11360,11280,11280,23,-0.0070422535211267
2024-11-29,12490,14660,12490,14660,47396,0.2996453900709219
2024-12-02,12900,12900,11780,11780,73224,-0.1964529331514324
2024-12-03,11780,12060,11610,11780,15810,0.0
2024-12-04,11240,12400,11240,11480,23454,-0.0254668930390492
2024-12-05,11370,11370,11040,11100,5122,-0.0331010452961672
2024-12-06,11100,11590,10890,11340,7177,0.0216216216216216
2024-12-09,10900,11480,10840,11310,8398,-0.0026455026455026
2024-12-10,11250,11680,11010,11120,5688,-0.0167992926613615
2024-12-11,11900,14280,11900,14220,33711,0.2787769784172662
2024-12-12,13070,13070,12180,12250,11195,-0.1385372714486639
2024-12-13,12280,13180,12280,13000,7209,0.0612244897959184
2024-12-16,13400,14180,12510,12770,8787,-0.0176923076923076
2024-12-17,12990,13380,12770,12770,3352,0.0
2024-12-18,12500,12690,12360,12690,3307,-0.0062646828504306
2024-12-19,12690,12690,12360,12360,920,-0.0260047281323877
2024-12-20,12600,12600,12260,12280,1308,-0.0064724919093851
2024-12-23,12550,12550,12010,12210,1221,-0.005700325732899
2024-12-24,12060,12150,12060,12130,1328,-0.0065520065520066
2024-12-26,12400,12400,12060,12270,453,0.0115416323165704
2024-12-27,12040,12240,12030,12220,1531,-0.0040749796251018
2024-12-30,12210,12210,11920,12120,2419,-0.0081833060556464
2025-01-02,12000,12300,12000,12300,1234,0.0148514851485148
2025-01-03,12110,12300,12110,12290,664,-0.0008130081300813
2025-01-06,12290,12290,12050,12250,3478,-0.0032546786004882
2025-01-07,12070,12230,12070,12110,1184,-0.0114285714285714
2025-01-08,12210,12220,12160,12160,355,0.0041288191577208
2025-01-09,12010,12230,12010,12030,402,-0.0106907894736841
2025-01-10,12040,12400,12040,12250,283,0.0182876142975894
2025-01-13,12000,12070,12000,12060,935,-0.0155102040816326
2025-01-14,12060,12360,12060,12250,344,0.0157545605306799
2025-01-15,12240,12240,12110,12110,534,-0.0114285714285714
2025-01-16,12200,12390,12020,12390,1210,0.0231213872832369
2025-01-17,12130,12370,12130,12370,1375,-0.0016142050040355
2025-01-20,12310,12370,12310,12370,554,0.0
2025-01-21,12330,12350,12110,12350,616,-0.0016168148746968
2025-01-22,12070,12310,12070,12260,400,-0.0072874493927125
2025-01-23,12010,12240,12010,12090,1218,-0.0138662316476345
2025-01-24,12460,12460,12000,12090,1014,0.0
2025-01-31,12010,12050,11900,11920,1684,-0.0140612076095947
2025-02-03,11550,11990,11550,11990,803,0.0058724832214764
2025-02-04,11640,11920,11640,11810,1468,-0.0150125104253544
2025-02-05,11810,12000,11810,11890,618,0.0067739204064352
2025-02-06,11640,11850,11640,11760,1583,-0.0109335576114382
2025-02-07,11610,11700,11610,11690,541,-0.0059523809523809
2025-02-10,11550,11670,11550,11650,96,-0.0034217279726261
2025-02-11,11760,11850,11760,11760,226,0.0094420600858369
2025-02-12,11950,11950,11610,11610,386,-0.0127551020408163
2025-02-13,11620,11740,11620,11620,124,0.0008613264427217
2025-02-14,11630,11780,11630,11700,39,0.0068846815834766
2025-02-17,11700,11710,11530,11700,473,0.0
2025-02-18,11790,11790,11340,11420,2017,-0.0239316239316239
2025-02-19,11420,11570,11390,11560,694,0.0122591943957968
