Date,Open,High,Low,Close,Volume,Change
2025-01-31,35836,42312,35739,41241,4557496,0.1263416632527652
2025-02-03,40024,43822,37346,38612,2334479,-0.06374724182245828
2025-02-04,39391,41582,37979,38806,2135801,0.005024344763286059
2025-02-05,39050,41338,38563,39586,1733406,0.020099984538473503
2025-02-06,39829,40413,37054,37784,1831205,-0.04552114383873085
2025-02-07,37492,39391,35544,36469,1978576,-0.034803091255557916
2025-02-10,37394,39926,35593,36177,2771906,-0.00800680029614198
2025-02-11,35057,35252,33012,33158,2179107,-0.0834508112889405
2025-02-12,33012,33937,31844,33499,1346147,0.01028409433620836
2025-02-13,32963,33743,32428,33353,842333,-0.004358339054897131
2025-02-14,33840,34424,32331,32963,1040720,-0.011693101070368472
2025-02-17,33207,34376,32331,34132,763823,0.03546400509662351
2025-02-18,34619,37589,33596,37005,2999780,0.08417320989101129
2025-02-19,36713,36713,35155,35934,1066511,-0.02894203486015401
2025-02-20,35203,35447,32233,32817,1055823,-0.08674236099515775
2025-02-21,32769,33450,32525,32720,510517,-0.0029557851113751754
2025-02-24,31941,32233,30918,31795,477573,-0.028270171149144208
2025-02-25,31162,36518,30870,33548,3561186,0.05513445510300352
2025-02-26,33110,33353,32087,32477,584340,-0.03192440682007869
2025-02-27,32963,34229,31162,31844,699372,-0.019490716507066574
2025-02-28,31065,31454,29360,29652,619978,-0.06883557342042457
2025-03-04,29312,31503,29117,31308,443396,0.05584783488466205
2025-03-05,31454,33012,31162,31795,501755,0.015555129679315272
2025-03-06,31795,33596,30675,31503,713261,-0.009183833936153518
2025-03-07,30772,31844,30675,30918,229153,-0.01856966003237792
2025-03-10,32136,35642,31892,32817,3324196,0.0614205317290899
2025-03-11,31259,35544,31259,34668,3307780,0.05640369320778871
2025-03-12,35203,36469,34716,35642,1912639,0.028095073266412918
2025-03-13,36907,37151,35057,35642,976281,0.0
2025-03-14,35544,37443,35447,36275,1464931,0.017759946130968984
2025-03-17,37054,40608,36664,39439,3097206,0.08722260509993118
2025-03-18,39439,39439,37687,37930,1484519,-0.03826161920941196
2025-03-19,35349,35885,33158,33743,3149921,-0.1103875560242552
2025-03-20,34181,34619,32038,32428,1077768,-0.03897104584654598
2025-03-21,32428,32963,30967,31259,772044,-0.03604909337609474
2025-03-24,31357,32525,31357,31795,729327,0.01714706164624591
2025-03-25,32087,32525,30626,32087,620822,0.009183833936153407
2025-03-26,32087,32331,31259,32087,431058,0.0
2025-03-27,31259,32087,30626,30967,342389,-0.034905101754604706
2025-03-28,30918,31211,29945,30188,237542,-0.025155811024639152
2025-03-31,29409,31551,28922,30772,314246,0.01934543527229371
2025-04-01,32038,32038,31308,31551,170796,0.025315221630053397
2025-04-02,32720,33110,31600,31844,352332,0.009286551931793063
2025-04-03,31016,33402,30870,32866,344347,0.03209395804547177
2025-04-04,34083,34181,31259,32233,353762,-0.01926002555832773
2025-04-07,30724,30772,29409,29409,197382,-0.0876120745819502
2025-04-08,30383,31162,29750,29799,137513,0.01326124655717642
2025-04-09,29068,30529,28338,28630,159919,-0.03922950434578343
2025-04-10,30772,30821,29896,30626,171635,0.06971707998602872
2025-04-11,29847,32915,29847,32915,283768,0.07474041663945674
2025-04-14,33596,33694,32769,33256,178032,0.010360018228771084
2025-04-15,33596,34522,33207,33694,257124,0.013170555689199004
2025-04-16,34181,34814,32915,33012,219751,-0.020240992461565854
2025-04-17,32720,34035,32623,33889,129907,0.026566097176784265
2025-04-18,34765,34814,33256,34035,159648,0.004308182596122645
2025-04-21,33840,35544,33548,34960,436253,0.027177905097693467
2025-04-22,34229,35398,34229,35009,194481,0.0014016018306635125
2025-04-23,35642,35642,34424,35203,169481,0.005541432203147734
2025-04-24,35057,35106,34327,34716,155158,-0.013834048234525498
2025-04-25,34570,34814,33596,33986,251587,-0.021027768176057116
2025-04-28,33743,33840,32963,33450,130601,-0.015771199905843636
2025-04-29,33450,34035,33110,33840,140352,0.011659192825112186
2025-04-30,33743,33791,32671,33353,116604,-0.0143912529550827
2025-05-02,34083,34327,32915,33207,205182,-0.004377417323778943
2025-05-07,33353,36421,33061,35885,886714,0.08064564700213817
2025-05-08,36323,37102,35544,36372,448054,0.013571129998606768
2025-05-09,36275,36275,35155,35203,216988,-0.0321401077752117
2025-05-12,35885,36372,35203,35398,175931,0.005539300627787513
2025-05-13,36128,37930,35934,36713,782047,0.037148991468444637
2025-05-14,38855,47717,37540,47717,3483132,0.2997303407512326
2025-05-15,52099,55313,47230,53560,5639024,0.12245111805017084
2025-05-16,56676,61253,55605,57455,2473626,0.07272218073188941
2025-05-19,55313,57942,54923,57455,917797,0.0
2025-05-20,58819,62811,57845,60085,1313801,0.04577495431207024
2025-05-21,59890,59890,54047,54047,1498597,-0.10049097112424066
2025-05-22,53657,54047,49859,51223,1214659,-0.05225081873184445
2025-05-23,51710,53463,49372,51125,1150200,-0.0019132030533158817
2025-05-26,50638,55605,49762,55605,964765,0.08762836185819078
2025-05-27,56579,56676,53949,55800,575890,0.003506878877798769
2025-05-28,56189,57650,53365,54047,771688,-0.031415770609318994
2025-05-29,54826,55800,54047,55410,385673,0.025218791052232348
2025-05-30,55897,58526,54047,58234,692231,0.05096552968778201
2025-06-02,58916,62324,57163,60961,927371,0.04682831335645843
2025-06-04,62130,67680,61837,66317,1224330,0.08785945112448945
2025-06-05,66317,66999,62324,66414,635069,0.0014626717131354106
2025-06-09,65343,65343,58819,59013,1028687,-0.11143734754720391
2025-06-10,60474,61545,56092,57650,659570,-0.023096605832613193
2025-06-11,58916,59013,56481,58234,343637,0.01013009540329568
2025-06-12,58819,59403,57650,58721,303022,0.008362812102895134
2025-06-13,60085,60085,52976,53755,822608,-0.08456940447199468
2025-06-16,52489,54436,51807,54144,395981,0.007236536136173477
2025-06-17,57260,57260,53170,54339,478363,0.0036015070921986414
2025-06-18,55605,55702,53560,55021,252363,0.01255083825613279
2025-06-19,56871,58819,53073,55313,725120,0.005307064575343912
2025-06-20,55702,64954,55702,61351,2920478,0.10916059515846177
2025-06-23,59890,79756,59695,79756,3544577,0.2999951101041547
2025-06-24,82190,82677,72550,73718,3192745,-0.07570590300416269
2025-06-25,73134,75568,68946,69823,1423775,-0.052836484983314835
2025-06-26,70991,73231,64759,68752,1161611,-0.015338785214041195
2025-06-27,69628,71868,66122,69141,765637,0.005658017221317202
2025-06-30,70212,71576,66707,71089,647501,0.028174310467016683
2025-07-01,71186,71965,67973,68362,577377,-0.03836036517604691
2025-07-02,68362,69531,65246,67388,411065,-0.014247681460460515
2025-07-03,68167,68265,65733,66025,269787,-0.020226153024277327
2025-07-04,66317,67193,63493,64954,407578,-0.016221128360469517
2025-07-07,64272,69531,63688,68752,514342,0.05847214952119972
2025-07-08,71868,71965,66804,67486,425239,-0.01841400977426111
2025-07-09,67778,72160,66999,70894,523665,0.05049936283080925
2025-07-10,70602,72063,69433,70797,255237,-0.0013682399074674834
2025-07-11,71381,71673,68946,69336,215876,-0.020636467646934165
2025-07-14,68654,73426,68167,71284,331062,0.028095073266412918
2025-07-15,71965,92416,70115,87254,2124102,0.22403344369002864
2025-07-16,82872,90468,81509,88131,2211205,0.010051115135122801
2025-07-17,87644,87839,81996,82288,767049,-0.06629903212263566
2025-07-18,83262,83846,77906,80243,530539,-0.024851740229438035
2025-07-21,79269,81996,78782,81606,324797,0.016985905312612903
2025-07-22,81022,82677,78295,81606,308848,0.0
2025-07-23,83456,83456,77419,78392,398162,-0.039384358993211244
2025-07-24,78392,79756,77419,77711,182832,-0.008687110929686659
2025-07-25,77711,79366,77321,77808,159894,0.0012482145384822285
2025-07-28,77029,78977,75958,78003,232859,0.0025061690314620577
2025-07-29,78003,81022,77711,78879,295097,0.01123033729471934
2025-07-30,78587,82580,78100,79658,377375,0.009875885850479937
2025-07-31,80145,80535,78587,79756,178917,0.0012302593587587562
2025-08-01,78977,79658,74984,75179,300402,-0.057387531972516226
2025-08-04,73621,75568,73231,75179,197650,0.0
2025-08-05,76834,80924,76153,80145,405233,0.06605568044267685
2025-08-06,79074,81314,78587,79951,206971,-0.0024206126395907024
2025-08-07,80535,83943,79561,82969,429901,0.0377481207239434
2025-08-08,82677,84625,81022,82775,274132,-0.0023382227096867547
2025-08-11,85404,88910,82288,86280,584175,0.04234370280881916
2025-08-12,86183,93876,85891,88618,1341084,0.02709782104775149
2025-08-13,88520,89202,82775,83262,540860,-0.06043918842673046
2025-08-14,83359,84528,82483,83846,180429,0.007014003987413142
2025-08-18,83554,83846,81217,81411,160442,-0.029041337690527858
2025-08-19,81703,81898,77906,78490,234178,-0.03587967228015865
2025-08-20,75958,76347,73036,75276,322203,-0.040947891451140306
2025-08-21,76153,76250,73621,73913,177936,-0.018106700674849874
2025-08-22,73815,85599,73815,82190,916546,0.11198300704882769
2025-08-25,84430,101667,81801,98064,3609419,0.19313785132011185
2025-08-26,95824,105757,93487,100596,2429345,0.025819872736172256
2025-08-27,101959,101959,91150,92026,1364404,-0.08519225416517551
2025-08-28,95045,95824,89105,91150,751103,-0.009519048964423127
2025-08-29,84333,91734,84138,88520,1422482,-0.02885353812397151
2025-09-01,89397,91052,84722,85599,1090700,-0.03299819249887026
2025-09-02,86865,103517,86670,100206,5206693,0.1706445168751971
2025-09-03,99330,101570,94558,96116,2088949,-0.04081591920643479
2025-09-04,96311,99719,95727,95921,861283,-0.0020287985351034044
2025-09-05,96408,97285,94753,96116,638155,0.002032922926157976
2025-09-08,96895,98940,93487,94655,662363,-0.015200382870697915
2025-09-09,95240,96506,92902,94071,620762,-0.006169774444033549
2025-09-10,96213,97772,93389,94266,891969,0.0020729023822432247
2025-09-11,94266,101764,93195,96895,2192669,0.02788916470413505
2025-09-12,97966,99330,96019,97382,854492,0.0050260591361783735
2025-09-15,100790,107607,98258,100790,1851046,0.03499620052987207
2025-09-16,101959,102738,98064,99135,607962,-0.01642027978966165
2025-09-17,98843,101180,96993,97382,576560,-0.017682957583093795
2025-09-18,100596,115300,100304,109165,5169423,0.12099772031792333
2025-09-19,109165,141204,105952,132635,7378474,0.21499564878853117
2025-09-22,134582,149774,131563,139841,4402859,0.05432955102348558
2025-09-23,140328,165258,138575,157370,3492046,0.1253495040796333
2025-09-24,157272,167011,145002,148118,2912159,-0.058791383364046546
2025-09-25,148411,151819,141302,142081,1826254,-0.040758044262007354
2025-09-26,143152,155227,140717,145100,3765112,0.021248442789676414
2025-09-29,148900,159400,148000,156100,1841821,0.0758097863542384
2025-09-30,158900,166800,148500,160700,2656844,0.029468289557975647
2025-10-01,160700,169200,159500,164000,1789519,0.020535158680771604
2025-10-02,164000,164000,153700,156800,1163740,-0.04390243902439028
2025-10-10,156600,197300,153700,191300,4524542,0.22002551020408156
2025-10-13,185400,198700,184000,192100,1660021,0.004181913225300482
2025-10-14,193800,218500,178900,185300,3469022,-0.03539823008849563
2025-10-15,189700,210000,189600,202500,2337088,0.0928224500809498
2025-10-16,205000,205500,194000,196400,1063102,-0.030123456790123404
2025-10-17,195600,202500,190900,192200,949250,-0.021384928716904228
2025-10-20,194000,201500,194000,198000,961701,0.03017689906347565
2025-10-21,199000,199400,185500,186700,1065213,-0.05707070707070705
2025-10-22,186900,191700,179600,186500,677795,-0.0010712372790573355
2025-10-23,182800,202500,178500,187000,1790353,0.002680965147453085
2025-10-24,188200,199900,188000,192900,1790296,0.03155080213903738
2025-10-27,194100,194700,188700,191700,583498,-0.0062208398133748455
2025-10-28,193600,196800,190000,191400,832404,-0.0015649452269170805
2025-10-29,193000,212000,192300,206500,2400878,0.07889237199582033
2025-10-30,207500,229500,197500,222500,2885870,0.07748184019370452
2025-10-31,235000,235000,214000,220500,1469353,-0.008988764044943864
2025-11-03,222500,282000,220500,274500,2690324,0.24489795918367352
2025-11-04,269000,294500,260000,269000,2036680,-0.02003642987249543
2025-11-05,258000,265000,239500,242500,1508378,-0.0985130111524164
2025-11-06,250500,255500,213000,216000,1361145,-0.10927835051546386
2025-11-07,204500,236000,204000,221000,1524310,0.02314814814814814
2025-11-10,220000,228500,207000,223000,726118,0.009049773755656076
2025-11-11,228500,244000,225500,232000,1114753,0.04035874439461873
2025-11-12,234500,242000,219500,224000,648977,-0.03448275862068961
2025-11-13,224000,236000,217500,232000,592312,0.03571428571428581
2025-11-14,220500,226500,219000,219000,329573,-0.05603448275862066
2025-11-17,225500,227000,201000,206500,667747,-0.057077625570776225
2025-11-18,203500,210500,198700,204000,566891,-0.01210653753026636
2025-11-19,213500,218000,193300,208000,763400,0.019607843137254832
2025-11-20,213500,218000,198800,201500,536141,-0.03125
2025-11-21,189400,198700,188600,191800,477026,-0.048138957816377226
2025-11-24,194800,208500,188700,204500,700985,0.06621480709071959
