Date,Open,High,Low,Close,Volume,Change
2025-05-09,13000,13010,12030,12060,278645,-0.0636645962732919
2025-05-12,12240,12380,11900,11920,166727,-0.011608623548922
2025-05-13,12010,12500,11650,11760,172855,-0.0134228187919462
2025-05-14,12130,14000,11760,12900,4467497,0.096938775510204
2025-05-15,13060,13280,12410,12410,542752,-0.0379844961240309
2025-05-16,12300,12300,11810,11980,273112,-0.0346494762288477
2025-05-19,11870,11920,11180,11210,250177,-0.0642737896494156
2025-05-20,11220,11320,10860,10920,160346,-0.0258697591436217
2025-05-21,10940,11230,10910,11100,106244,0.0164835164835164
2025-05-22,10970,11050,10580,10580,133454,-0.0468468468468468
2025-05-23,10580,10860,10530,10540,105715,-0.0037807183364839
2025-05-26,10700,11350,10620,10930,99838,0.0370018975332069
2025-05-27,10940,11250,10820,10940,113631,0.000914913083257
2025-05-28,11100,11230,10880,11160,79817,0.0201096892138938
2025-05-29,11200,11210,10950,11000,52433,-0.014336917562724
2025-05-30,11030,11060,10680,10690,47498,-0.0281818181818181
2025-06-02,10710,10970,10630,10670,41506,-0.0018709073900842
2025-06-04,10750,11050,10730,10900,52596,0.021555763823805
2025-06-05,10970,11320,10970,11170,99221,0.0247706422018347
2025-06-09,11220,11290,11100,11230,61164,0.0053715308863024
2025-06-10,11300,11340,11110,11170,63169,-0.0053428317008014
2025-06-11,11200,11300,11080,11110,70249,-0.0053715308863026
2025-06-12,11120,11400,11060,11270,91249,0.0144014401440144
2025-06-13,11250,11350,10770,10810,105112,-0.0408163265306122
2025-06-16,10700,11190,10700,11130,82297,0.0296022201665124
2025-06-17,10990,11190,10840,10940,100973,-0.0170709793351302
2025-06-18,10940,11110,10830,11100,82586,0.0146252285191956
2025-06-19,11040,12450,10950,11380,1011061,0.0252252252252251
2025-06-20,11390,14790,11100,13600,7510370,0.195079086115993
2025-06-23,13360,14370,13160,13360,3763241,-0.0176470588235294
2025-06-24,13730,13950,13320,13370,758797,0.0007485029940119
2025-06-25,13290,13610,13100,13310,521011,-0.0044876589379206
2025-06-26,13140,13200,12300,12510,352481,-0.0601051840721261
2025-06-27,12440,12770,12160,12390,205789,-0.0095923261390887
2025-06-30,12390,12470,11880,12030,184945,-0.0290556900726391
2025-07-01,12240,12440,12160,12240,79702,0.0174563591022443
2025-07-02,12340,12360,11700,11860,86440,-0.0310457516339869
2025-07-03,11980,12090,11820,12090,52262,0.0193929173693085
2025-07-04,12080,12450,11870,11880,119383,-0.0173697270471464
2025-07-07,11800,11800,11440,11460,57481,-0.0353535353535353
2025-07-08,11330,12430,11240,11610,292059,0.013089005235602
2025-07-09,11620,11830,11490,11720,60872,0.0094745908699396
2025-07-10,11680,11730,11520,11620,43983,-0.0085324232081911
2025-07-11,11980,12600,11950,12170,303752,0.0473321858864026
2025-07-14,12170,12170,11940,12000,54842,-0.0139687756778964
2025-07-15,12160,12170,11800,12100,52680,0.0083333333333333
2025-07-16,12050,12070,11740,11750,39232,-0.0289256198347107
2025-07-17,11750,11930,11620,11650,28236,-0.0085106382978723
2025-07-18,11660,12000,11660,11970,47870,0.0274678111587982
2025-07-21,11980,12140,11860,11940,27673,-0.0025062656641604
2025-07-22,11970,12070,11700,11750,28518,-0.0159128978224455
2025-07-23,11760,11810,11460,11490,38508,-0.022127659574468
2025-07-24,11490,11860,11370,11420,53730,-0.0060922541340295
2025-07-25,11400,11410,11130,11150,37056,-0.0236427320490367
2025-07-28,11050,11200,10850,10900,45374,-0.022421524663677
2025-07-29,10940,11000,10720,10780,38459,-0.0110091743119266
2025-07-30,10780,11450,10750,11330,74758,0.0510204081632652
2025-07-31,11330,11550,11070,11080,21270,-0.0220653133274492
2025-08-01,11010,11050,10580,10610,51810,-0.0424187725631769
2025-08-04,10510,10660,10300,10450,33996,-0.0150801131008482
2025-08-05,10470,11390,10470,10990,63585,0.0516746411483253
2025-08-06,11000,11130,10870,11070,16292,0.0072793448589627
2025-08-07,11010,11050,10880,11040,25591,-0.002710027100271
2025-08-08,11040,11150,10870,10950,19740,-0.0081521739130434
2025-08-11,10950,11100,10610,10650,48028,-0.0273972602739726
2025-08-12,10660,10950,10660,10830,18598,0.0169014084507042
2025-08-13,10870,11130,10840,10990,34402,0.0147737765466298
2025-08-14,10920,11610,10800,11330,125680,0.0309372156505913
2025-08-18,11240,11250,10700,10790,50800,-0.0476610767872903
2025-08-19,10720,10820,10550,10620,31444,-0.015755329008341
2025-08-20,10500,10610,9950,10150,87699,-0.0442561205273069
2025-08-21,10200,10270,9980,10000,36575,-0.0147783251231526
2025-08-22,9920,10070,9550,9600,61588,-0.04
2025-08-25,9700,9840,9690,9800,22094,0.0208333333333332
2025-08-26,9710,10020,9700,9850,33142,0.0051020408163264
2025-08-27,9990,10250,9820,10100,30553,0.0253807106598984
2025-08-28,10200,10200,9880,9940,10806,-0.0158415841584158
2025-08-29,9940,10010,9600,9800,16198,-0.0140845070422535
2025-09-01,9730,9800,9570,9750,13464,-0.0051020408163264
2025-09-02,9620,9820,9530,9640,21484,-0.0112820512820512
2025-09-03,9590,9740,9540,9610,7962,-0.0031120331950207
2025-09-04,9700,10750,9580,9990,310104,0.0395421436004161
2025-09-05,10000,10600,10000,10230,53897,0.0240240240240239
2025-09-08,10150,10230,10030,10100,16732,-0.0127077223851417
2025-09-09,10490,11200,10200,10460,218214,0.0356435643564356
2025-09-10,10470,10550,10220,10230,26804,-0.0219885277246654
2025-09-11,10340,10340,10150,10170,10962,-0.0058651026392961
2025-09-12,10250,10330,10150,10210,12813,0.0039331366764994
2025-09-15,10270,10300,10110,10140,19699,-0.0068560235063662
2025-09-16,10110,10200,10110,10130,12492,-0.0009861932938856
2025-09-17,10130,10180,10020,10070,12738,-0.0059230009871668
2025-09-18,10150,10310,10070,10300,18843,0.0228401191658391
2025-09-19,10210,10310,10140,10150,21952,-0.0145631067961164
2025-09-22,10170,10170,9970,10020,23568,-0.0128078817733989
2025-09-23,9910,10030,9890,9950,25738,-0.0069860279441117
2025-09-24,10130,10280,9940,10000,34380,0.0050251256281406
2025-09-25,10000,10020,9890,9910,17644,-0.009
2025-09-26,9810,9910,9450,9510,50765,-0.0403632694248233
2025-09-29,10050,10250,9850,9850,40468,0.0357518401682439
2025-09-30,9790,9880,9660,9660,23334,-0.0192893401015228
2025-10-01,9670,9910,9600,9670,24359,0.0010351966873705
2025-10-02,9720,9900,9720,9830,15949,0.0165460186142709
2025-10-10,9740,9800,9320,9520,41393,-0.0315361139369277
2025-10-13,9400,9470,9310,9380,19306,-0.0147058823529411
2025-10-14,9310,9490,9130,9280,44546,-0.0106609808102345
2025-10-15,9270,9350,9220,9340,10782,0.0064655172413792
2025-10-16,9290,9480,9250,9350,15813,0.0010706638115631
2025-10-17,9500,10070,9230,9540,50665,0.0203208556149732
2025-10-20,9710,9720,9410,9700,27658,0.0167714884696017
2025-10-21,9790,10090,9780,9810,49743,0.0113402061855669
2025-10-22,9810,9960,9780,9930,19232,0.0122324159021407
2025-10-23,9930,9940,9590,9680,12695,-0.0251762336354481
2025-10-24,9690,9830,9650,9820,11778,0.0144628099173553
2025-10-27,9930,9980,9740,9760,41639,-0.0061099796334012
2025-10-28,9950,9960,9710,9780,25724,0.0020491803278688
2025-10-29,9710,9820,9480,9590,62824,-0.0194274028629857
2025-10-30,9540,9610,9320,9340,40262,-0.0260688216892596
2025-10-31,9330,9330,9020,9030,30617,-0.0331905781584582
2025-11-03,9010,9050,8780,8800,42313,-0.0254706533776301
2025-11-04,8910,9050,8860,8990,23517,0.0215909090909089
2025-11-05,8990,8990,8380,8530,31120,-0.0511679644048943
2025-11-06,8620,8820,8480,8800,20535,0.0316529894490034
2025-11-07,8730,8730,8230,8510,32415,-0.0329545454545454
2025-11-10,8590,8660,8420,8640,10010,0.0152761457109282
2025-11-11,8710,8900,8620,8790,14134,0.0173611111111111
2025-11-12,8860,9230,8800,9200,37544,0.0466439135381115
2025-11-13,9250,9250,9040,9120,6358,-0.0086956521739129
2025-11-14,9150,9150,8400,8800,18147,-0.0350877192982456
2025-11-17,8960,8960,8100,8280,39404,-0.059090909090909
2025-11-18,8330,8330,7970,8000,20149,-0.0338164251207729
2025-11-19,7900,8140,7890,7950,13543,-0.0062499999999999
2025-11-20,8030,8290,8030,8200,10905,0.0314465408805031
2025-11-21,8110,8110,7870,7940,7912,-0.0317073170731707
2025-11-24,7910,7950,7760,7810,14052,-0.0163727959697732
2025-11-25,7870,9100,7820,8380,120048,0.06210392902408102
2025-11-26,8220,9070,8220,8720,124883,0.04057279236276856
2025-11-27,8630,8780,8410,8410,30475,-0.03555045871559637
2025-11-28,8510,8670,8410,8480,12883,0.00832342449464929
2025-12-01,8460,8610,8310,8340,26172,-0.01650943396226412
2025-12-02,8330,8430,8280,8430,12237,0.010791366906474753
2025-12-03,8480,8520,8360,8440,7318,0.0011862396204034287
2025-12-04,8390,8820,8300,8340,12680,-0.011848341232227444
2025-12-05,10520,10520,9740,10130,603427,0.2146282973621103
2025-12-08,9900,9900,9000,9410,172401,-0.07107601184600199
