Date,Open,High,Low,Close,Volume,Change
2021-04-15,12387,13115,12387,13116,70733,0.05868108806199057
2021-04-16,13114,13456,12773,13031,76591,-0.006480634339737779
2021-04-19,12901,13541,12730,13202,47039,0.013122553909907131
2021-04-20,13198,13412,13072,13073,49219,-0.009771246780790777
2021-04-21,13071,13114,12474,12475,29711,-0.04574313470511737
2021-04-22,12472,12686,12430,12432,10530,-0.0034468937875751227
2021-04-23,12345,12602,12216,12603,38858,0.013754826254826158
2021-04-26,12600,12772,12387,12560,54784,-0.00341188605887488
2021-04-27,12558,13028,12473,12988,103190,0.034076433121019045
2021-04-28,12857,12900,12430,12774,86024,-0.016476747767169675
2021-04-29,12644,12901,12216,12688,126300,-0.006732425238766271
2021-04-30,12688,13071,12089,12134,73851,-0.043663303909205586
2021-05-03,12088,12387,11447,12176,52730,0.0034613482775671667
2021-05-04,12089,12345,12003,12134,21241,-0.0034494086727989703
2021-05-06,12131,12474,12088,12475,24511,0.02810285149167635
2021-05-07,12473,12729,12430,12560,13335,0.006813627254508958
2021-05-10,12558,12643,12302,12475,21372,-0.006767515923566836
2021-05-11,12429,12472,12301,12389,25718,-0.006893787575150245
2021-05-12,12387,12642,12259,12389,22372,0.0
2021-05-13,12302,12387,12174,12219,10956,-0.013721850028250882
2021-05-14,12217,12430,12217,12219,13574,0.0
2021-05-17,12344,12387,12217,12219,6506,0.0
2021-05-18,12217,12431,12217,12348,9795,0.010557328750306905
2021-05-20,12474,16020,12474,16021,1080144,0.29745707806932287
2021-05-21,15209,19566,15037,16534,3364117,0.03202047312901812
2021-05-24,16489,20548,16104,16832,4639798,0.018023466795693777
2021-05-25,16489,17001,16489,16960,238498,0.0076045627376426506
2021-05-26,17215,17685,17130,17645,192586,0.040389150943396235
2021-05-27,17813,18113,17258,17559,230341,-0.004873901955228077
2021-05-28,18112,18966,16063,16406,690169,-0.06566433168175867
2021-05-31,16617,18710,16276,16960,973753,0.033768133609654916
2021-06-01,16448,17600,16361,17346,350414,0.022759433962264097
2021-06-02,17215,17770,16489,16875,218869,-0.02715323417502591
2021-06-03,16831,18370,16788,16960,424634,0.005037037037036951
2021-06-04,16831,17045,16490,16534,119262,-0.02511792452830186
2021-06-07,16574,16916,15591,15935,174018,-0.03622837788798838
2021-06-08,16232,17258,16147,16747,306557,0.050957012864763174
2021-06-09,16660,16660,15677,16192,126869,-0.03314026392786773
2021-06-10,15976,16275,14780,15380,107380,-0.050148221343873534
2021-06-11,15463,15505,14780,15166,96209,-0.013914174252275702
2021-06-14,15378,15636,15080,15637,55925,0.031056310167479895
2021-06-15,15762,15934,15122,15423,49662,-0.01368548954403015
2021-06-16,15422,15548,15037,15423,45976,0.0
2021-06-17,15335,15677,15122,15594,67313,0.0110873370939506
2021-06-18,15635,15677,15122,15209,51586,-0.024688982942157267
2021-06-21,15037,15506,14481,15423,80708,0.014070616082582754
2021-06-22,15421,15421,14695,14824,43448,-0.038838098943136834
2021-06-23,14909,15165,14824,14868,29828,0.002968159740960541
2021-06-24,14908,15249,14523,15124,43354,0.01721818670971209
2021-06-25,15421,16276,15209,15209,178112,0.005620206294631114
2021-06-28,15250,15805,15208,15680,66872,0.030968505490170273
2021-06-29,15805,15849,14780,15081,63879,-0.03820153061224485
2021-06-30,15079,15548,14994,15166,37162,0.005636231019163107
2021-07-01,15209,15720,15165,15338,40578,0.01134115785309242
2021-07-02,15377,15849,14951,15081,57162,-0.01675576998304862
2021-07-05,15209,15677,15080,15552,40419,0.031231350706186545
2021-07-06,15549,15891,15549,15807,27778,0.016396604938271553
2021-07-07,15933,15975,15720,15722,34516,-0.005377364458784117
2021-07-08,15805,16019,14951,15509,40910,-0.013547894669889371
2021-07-09,15464,15464,14097,14654,53760,-0.055129279773035056
2021-07-12,14568,15465,14481,15466,52719,0.055411491742868746
2021-07-13,15506,15678,15209,15466,47891,0.0
2021-07-14,15463,15506,15165,15209,20606,-0.016617095564464
2021-07-15,15249,16276,15249,15892,62439,0.044907620487869115
2021-07-16,15891,15977,15208,15423,63251,-0.02951170400201364
2021-07-19,15421,15635,15165,15338,44139,-0.005511249432665455
2021-07-20,15122,15122,14481,14526,43732,-0.052940409440605074
2021-07-21,14523,15292,14353,15209,50242,0.04701913809720493
2021-07-22,14866,15123,14482,14484,61505,-0.047669143270432035
2021-07-23,14609,14908,14567,14824,37098,0.023474178403755763
2021-07-26,14866,15377,14823,15038,35991,0.01443604964921752
2021-07-27,14909,15635,14866,15466,75361,0.02846123154674829
2021-07-28,15207,15207,14396,14397,50697,-0.06911935859304286
2021-07-29,14395,14480,13883,14226,42588,-0.011877474473848681
2021-07-30,14267,14353,13970,14013,28058,-0.014972585407001304
2021-08-02,13883,13883,13585,13714,25722,-0.02133732962249335
2021-08-03,13713,14054,13542,13885,30969,0.012469009771036932
2021-08-04,13883,14266,13883,14141,32385,0.01843716240547355
2021-08-05,14310,14524,14224,14526,16546,0.027225797326921652
2021-08-06,14566,15078,14522,14952,33444,0.029326724494010747
2021-08-09,15036,15079,14097,14098,49491,-0.05711610486891383
2021-08-10,14097,14438,14097,14355,42094,0.018229536104412025
2021-08-11,14353,14353,13756,14013,31146,-0.023824451410658254
2021-08-12,13926,13926,13499,13543,26694,-0.033540284021979616
2021-08-13,13541,13541,12815,12988,83056,-0.04098058037362473
2021-08-17,12943,12943,12429,12859,98038,-0.009932245149368635
2021-08-18,12729,13369,12344,13286,125466,0.03320631464344048
2021-08-19,13285,13285,12046,12219,116274,-0.08031010085804602
2021-08-20,12216,12430,11833,12048,62302,-0.01399459857598817
2021-08-23,12088,13584,12088,13073,142564,0.08507636122177953
2021-08-24,13199,14011,13156,13543,54897,0.03595196205920592
2021-08-25,14481,14481,13541,13756,79328,0.015727682197445247
2021-08-26,13883,14097,13670,13671,40310,-0.006179121837743495
2021-08-27,13797,13926,13327,13415,25642,-0.01872576987784358
2021-08-30,13412,13583,13199,13329,15118,-0.0064107342527022215
2021-08-31,13327,14011,13327,13842,22993,0.03848750844024318
2021-09-01,13840,14011,13669,13756,17910,-0.006212975003612176
2021-09-02,13797,14181,13454,14098,41184,0.024861878453038777
2021-09-03,14096,14224,13584,13970,45533,-0.009079302028656588
2021-09-06,14096,14224,13541,13628,52236,-0.02448103078024333
2021-09-07,13584,14225,13456,14013,57353,0.028250660405048533
2021-09-08,14011,14480,13840,14312,58415,0.02133732962249346
2021-09-09,14011,14139,13669,13842,48182,-0.03283957518166569
2021-09-10,13713,13797,13199,13756,57768,-0.006212975003612176
2021-09-13,13756,13756,12902,13031,53736,-0.05270427449840065
2021-09-14,12901,13242,12730,13202,100913,0.013122553909907131
2021-09-15,13241,13454,13028,13329,43681,0.009619754582639084
2021-09-16,13328,13370,12858,12902,27501,-0.03203541150874034
2021-09-17,12901,13199,12516,13116,39116,0.01658657572469391
2021-09-23,13071,13071,12516,12645,43396,-0.035910338517840756
2021-09-24,12559,12986,12474,12817,72215,0.013602214313958028
2021-09-27,12773,12773,12302,12774,32996,-0.0033549192478739
2021-09-28,12730,12730,12174,12219,37280,-0.043447627994363525
2021-09-29,11961,12345,11875,12304,70654,0.006956379409116975
2021-09-30,12216,12387,11960,12176,39994,-0.01040312093628093
2021-10-01,12046,12046,11448,11449,48780,-0.05970762155059128
2021-10-05,11276,11361,10678,10979,41712,-0.0410516202288409
2021-10-06,10934,11234,10380,10552,65401,-0.038892431004645234
2021-10-07,10464,11319,10464,11108,51571,0.05269143290371492
2021-10-08,11318,11619,10891,10979,65660,-0.011613251710478889
2021-10-12,10978,11104,10636,10979,20942,0.0
2021-10-13,10765,11233,10678,11108,21619,0.011749703980326043
2021-10-14,11191,11747,11191,11748,46886,0.057616132517104734
2021-10-15,11790,11876,11492,11493,38214,-0.021705822267619967
2021-10-18,11490,11703,11404,11619,12775,0.010963194988253822
2021-10-19,11619,11788,11361,11662,86967,0.0037008348394871327
2021-10-20,13198,15122,12687,14611,2381498,0.2528725776024696
2021-10-21,13840,13968,12858,12859,362334,-0.11990965710765866
2021-10-22,12772,12857,12260,12304,157806,-0.0431604323819893
2021-10-25,12301,12429,12087,12389,62483,0.0069083224967489976
2021-10-26,12302,12687,12089,12219,106289,-0.013721850028250882
2021-10-27,12260,12687,12131,12603,118500,0.03142646697765783
2021-10-28,12601,12644,12174,12262,70007,-0.027057049908751907
2021-10-29,12345,12387,11619,11791,102113,-0.03841135214483771
2021-11-01,11747,12002,11704,11791,58013,0.0
2021-11-02,11833,12131,11790,11920,57049,0.010940547875498252
2021-11-03,12089,12559,11961,12348,108396,0.03590604026845634
2021-11-04,12429,12557,12001,12389,75670,0.0033203757693553992
2021-11-05,12302,12345,11747,11834,61851,-0.04479780450399551
2021-11-08,11619,11662,11277,11493,38185,-0.028815278012506385
2021-11-09,11490,12130,11490,11962,53865,0.040807448011833225
2021-11-10,11961,12174,11406,11449,41502,-0.04288580504932282
2021-11-11,11234,11619,11148,11322,54426,-0.011092671849069813
2021-11-12,11319,12045,11191,11706,69696,0.03391626921038693
2021-11-15,11789,12173,11789,12090,39940,0.032803690415171616
2021-11-16,12088,12216,11747,12005,28919,-0.007030603804797364
2021-11-17,11961,12259,11789,12219,46508,0.01782590587255317
2021-11-18,12173,12344,11833,12090,48373,-0.010557328750306905
2021-11-19,12302,12558,11918,12090,101736,0.0
2021-11-22,12173,12857,12131,12817,193439,0.06013234077750207
2021-11-23,14651,15548,12815,12944,993105,0.009908714987906686
2021-11-24,13455,14439,13072,13116,801469,0.013288009888751562
2021-11-25,13071,13071,12473,12645,159700,-0.035910338517840756
2021-11-26,13114,13712,12345,12475,333227,-0.013444049031237637
2021-11-29,12217,13199,12131,12988,136959,0.041122244488978055
2021-11-30,12985,12985,11833,11876,113017,-0.08561749307052668
2021-12-01,11662,12002,11234,11834,80925,-0.0035365442910070266
2021-12-02,11662,12173,11490,12005,59912,0.014449890147034017
2021-12-03,12130,12259,11961,12090,42122,0.007080383173677651
2021-12-06,12089,12259,11833,12219,57840,0.01066997518610413
2021-12-07,12431,12473,11918,12348,84741,0.010557328750306905
2021-12-08,12260,12516,12217,12348,82184,0.0
2021-12-09,12429,12516,12174,12304,42195,-0.003563330093942385
2021-12-10,12303,12387,12089,12262,26858,-0.0034135240572171766
2021-12-13,12259,12814,12130,12730,74062,0.03816669385092153
2021-12-14,12516,12814,12430,12560,46173,-0.01335428122545168
2021-12-15,12516,13072,12516,13073,80343,0.04084394904458599
2021-12-16,12943,13071,12558,12774,60352,-0.022871567352558686
2021-12-17,12901,13028,12644,12688,64124,-0.006732425238766271
2021-12-20,12558,12558,12216,12304,70171,-0.030264817150063017
2021-12-21,12216,12600,12173,12560,64331,0.02080624187256186
2021-12-22,12559,12687,12346,12348,35945,-0.016878980891719797
2021-12-23,12387,12729,12344,12516,25737,0.013605442176870763
2021-12-24,12729,12772,12516,12688,17195,0.013742409715564063
2021-12-27,12687,13028,12601,12988,36313,0.023644388398486704
2021-12-28,13114,13156,12730,13073,35547,0.00654450261780104
2021-12-29,13071,13515,13028,13339,25803,0.02034728065478464
2021-12-30,13204,13293,12984,12984,22576,-0.02661368918209761
2022-01-03,12938,13027,12805,12851,20005,-0.010243376463339504
2022-01-04,12939,13160,12850,13073,20819,0.017274920239670033
2022-01-05,13071,13116,12806,12940,18879,-0.01017364032739232
2022-01-06,12541,12761,12407,12541,26730,-0.030834621329211775
2022-01-07,12451,12895,12406,12895,20223,0.02822741408181173
2022-01-10,13027,13027,12628,12807,21851,-0.006824350523458755
2022-01-11,12717,12717,12186,12231,30220,-0.04497540407589595
2022-01-12,12230,12584,12185,12364,13178,0.010874008666503121
2022-01-13,12540,12629,12408,12409,11952,0.0036395988353283837
2022-01-14,12406,12628,12362,12496,12830,0.007011040373922084
2022-01-17,12363,12407,11742,12010,26932,-0.03889244558258642
2022-01-18,11697,11963,11564,11787,33561,-0.018567860116569523
2022-01-19,11565,11787,11344,11389,25916,-0.03376601340459828
2022-01-20,11298,11875,11254,11787,36132,0.03494600052682406
2022-01-21,11876,12008,11609,11700,21866,-0.0073810129804021685
2022-01-24,11476,11521,11165,11256,21172,-0.0379487179487179
2022-01-25,11077,11121,10545,10768,31641,-0.04335465529495375
2022-01-26,10634,10988,10634,10946,28610,0.016530460624071264
2022-01-27,11122,11165,10456,10547,18541,-0.03645167184359588
2022-01-28,10546,11343,10057,11256,51121,0.067222906987769
2022-02-03,11477,11609,11388,11522,11177,0.023631840796019876
2022-02-04,11565,11787,11521,11611,17723,0.0077243534108661915
2022-02-07,11653,11831,11521,11611,11805,0.0
2022-02-08,11653,11786,11476,11743,20780,0.011368529842390895
2022-02-09,11743,11919,11609,11743,13460,0.0
2022-02-10,11742,11787,11522,11522,21968,-0.018819722387805493
2022-02-11,11521,11742,11255,11301,25860,-0.019180697795521562
2022-02-14,11255,11255,10767,10990,28984,-0.027519688523139574
2022-02-15,10856,11343,10679,10990,55245,0.0
2022-02-16,11077,11521,11033,11256,29903,0.02420382165605095
2022-02-17,11432,11564,11122,11344,28576,0.00781805259417201
2022-02-18,11344,11477,11210,11389,14248,0.003966854724964719
2022-02-21,11388,11477,11033,11301,10371,-0.007726753885327953
2022-02-22,11210,11210,10811,10857,23034,-0.03928855853464297
2022-02-23,10767,11520,10767,11167,43064,0.028553007276411524
2022-02-24,11254,11254,10679,10724,26158,-0.039670457598280695
2022-02-25,10856,11299,10856,10902,39456,0.016598284222305137
2022-02-28,11078,11165,10988,11078,5820,0.01614382682076676
2022-03-02,11165,11298,11077,11256,10208,0.016067882289221957
2022-03-03,11609,11609,11254,11522,13041,0.023631840796019876
2022-03-04,11521,11698,11166,11212,13471,-0.026905051206387753
2022-03-07,11210,11255,10856,10902,12048,-0.02764894755618985
2022-03-08,10590,10811,10590,10635,17683,-0.0244909190974133
2022-03-10,10723,11077,10678,10768,14622,0.012505876821814699
2022-03-11,10856,11255,10811,10902,21290,0.012444279346210951
2022-03-14,11033,11210,10945,10946,6195,0.0040359567051917455
2022-03-15,10944,10944,10767,10768,10985,-0.01626164809062669
2022-03-16,10811,11476,10811,11433,49682,0.06175705794947994
2022-03-17,11608,11742,11432,11477,22684,0.003848508702877673
2022-03-18,11477,11609,11166,11522,17542,0.003920885248758443
2022-03-21,11521,11564,11254,11344,9399,-0.015448706821732383
2022-03-22,11344,11742,11299,11700,39773,0.031382228490832054
2022-03-23,11697,11697,11432,11655,15733,-0.0038461538461538325
2022-03-24,11653,11653,11254,11433,12210,-0.01904761904761909
2022-03-25,11476,11786,11476,11566,20757,0.011632992215516502
2022-03-28,11564,11743,11521,11743,8017,0.015303475704651515
2022-03-29,11608,11875,11608,11787,42417,0.003746913054585743
2022-03-30,11787,11875,11477,11522,23223,-0.022482395859845572
2022-03-31,11609,11698,11522,11522,4894,0.0
2022-04-01,11522,11742,11477,11522,14810,0.0
2022-04-04,11520,11831,11387,11655,20337,0.011543134872417982
2022-04-05,11920,12141,11653,11921,68127,0.022822822822822886
2022-04-06,11918,11963,11653,11787,23947,-0.01124066772921739
2022-04-07,11697,11697,11387,11566,28566,-0.01874946975481462
2022-04-08,11522,11831,11210,11522,60664,-0.0038042538474839516
2022-04-11,11520,11520,11298,11477,12855,-0.0039055719493144014
2022-04-12,11255,11477,11122,11389,16786,-0.007667508930905287
2022-04-13,11343,11564,11209,11477,48868,0.007726753885327842
2022-04-14,11520,11654,11476,11655,10688,0.015509279428421952
2022-04-15,11609,11609,11299,11344,18035,-0.02668382668382674
2022-04-18,11255,11343,11166,11301,9805,-0.0037905500705218698
2022-04-19,11210,11387,11210,11344,17648,0.0038049730112379443
2022-04-20,11476,11609,11299,11433,17216,0.007845557122708069
2022-04-21,11433,11520,11343,11433,10655,0.0
2022-04-22,11298,11387,11255,11256,13122,-0.015481500918394175
2022-04-25,11122,11166,10900,10990,14615,-0.023631840796019876
2022-04-26,10900,11343,10900,11123,22656,0.012101910828025586
2022-04-27,10944,11077,10811,11034,11070,-0.008001438460846888
2022-04-28,10989,11034,10679,11034,34278,0.0
2022-04-29,10944,11165,10900,11034,25086,0.0
2022-05-02,10989,11210,10723,11123,30905,0.008065977886532627
2022-05-03,11122,11387,11033,11344,22712,0.019868740447720912
2022-05-04,11343,11520,11077,11167,11752,-0.015602961918194658
2022-05-06,10989,11344,10855,11344,17339,0.015850273126175374
2022-05-09,11122,11343,11034,11034,14018,-0.027327221438645966
2022-05-10,10811,11033,10679,10990,18346,-0.003987674460757651
2022-05-11,10900,11077,10811,10946,11260,-0.004003639672429449
2022-05-12,10945,11388,10900,10990,26503,0.004019733235885337
2022-05-13,10990,11078,10811,10990,10794,0.0
2022-05-16,11122,11210,10945,10990,10706,0.0
2022-05-17,11077,11343,11033,11256,21753,0.02420382165605095
2022-05-18,11255,11432,11166,11301,16932,0.003997867803837929
2022-05-19,11299,11388,11078,11212,14678,-0.007875409255818089
2022-05-20,11166,11300,11078,11301,14367,0.007937923653228651
2022-05-23,11298,11520,11166,11167,18570,-0.01185735775595076
2022-05-24,11255,11255,10856,10902,18289,-0.02373063490642069
2022-05-25,10900,11122,10856,10990,7625,0.008071913410383491
2022-05-26,10989,11122,10767,10813,10170,-0.016105550500454924
2022-05-27,10945,11077,10855,10946,6143,0.012300009248127353
2022-05-30,10988,11166,10988,11167,11411,0.020190023752969077
2022-05-31,11165,11431,11078,11078,20903,-0.007969911345929948
2022-06-02,11077,11209,11077,11167,11013,0.008033941144610868
2022-06-03,11165,11387,11165,11256,12383,0.007969911345929948
2022-06-07,11254,11432,11166,11167,9271,-0.007906894100923934
2022-06-08,11033,11209,11033,11167,9798,0.0
2022-06-09,11166,11166,10901,10902,6423,-0.02373063490642069
2022-06-10,10901,10989,10767,10902,14461,0.0
2022-06-13,10678,10811,10368,10635,26965,-0.0244909190974133
2022-06-14,10102,10456,10057,10236,43225,-0.03751763046544432
2022-06-15,10146,10235,9704,9705,28074,-0.051875732708089095
2022-06-16,9703,11432,9703,10547,143652,0.08675940236991231
2022-06-17,10456,10456,9880,10059,36442,-0.046269081255333244
2022-06-20,10057,10057,9038,9350,63458,-0.07048414355303712
2022-06-21,9348,10013,9216,9926,60869,0.06160427807486624
2022-06-22,10057,10057,9217,9217,45965,-0.0714285714285714
2022-06-23,9083,9260,8650,8650,31860,-0.06151676250406857
2022-06-24,8613,9127,8578,9084,30953,0.05017341040462431
2022-06-27,9172,9304,9038,9217,22475,0.01464112725671507
2022-06-28,9216,9394,9172,9395,22600,0.019312140609742956
2022-06-29,9572,9660,9261,9307,17969,-0.009366684406599268
2022-06-30,9304,9394,9083,9395,30791,0.00945524873750947
2022-07-01,9216,10013,9172,9395,50137,0.0
2022-07-04,9393,9393,8994,9128,24614,-0.028419372006386334
2022-07-05,9128,10013,9083,9837,47251,0.07767309377738818
2022-07-06,9836,12407,9482,10813,823102,0.09921724102876883
2022-07-07,10811,11477,10457,10680,170742,-0.012300009248127242
2022-07-08,10811,10856,10236,10370,63675,-0.029026217228464435
2022-07-11,10369,10679,10013,10281,66012,-0.008582449373191858
2022-07-12,10280,10280,9836,10104,47006,-0.01721622410271373
2022-07-13,9969,10146,9792,9926,27476,-0.01761678543151224
2022-07-14,9970,10324,9925,10104,29876,0.01793270199476127
2022-07-15,10102,10146,9837,9837,32602,-0.026425178147268413
2022-07-18,9881,12762,9881,12763,1326474,0.2974484090678051
2022-07-19,13824,14533,12539,13161,1501794,0.031183890934733283
2022-07-20,13470,13515,12940,12940,224754,-0.016792037079249256
2022-07-21,12939,13294,12230,12320,231833,-0.04791344667697062
2022-07-22,12495,12761,12185,12585,135430,0.021509740259740173
2022-07-25,12984,13294,11609,11700,349584,-0.07032181168057206
2022-07-26,11963,12628,11742,11876,266033,0.015042735042735123
2022-07-27,11787,13205,11654,12409,635922,0.04488043112158979
2022-07-28,12406,12761,12096,12585,206516,0.0141832540897735
2022-07-29,12495,12584,11831,11965,119251,-0.04926499801350814
2022-08-01,11919,12185,11831,12054,59228,0.007438361888842504
2022-08-02,12052,12274,11609,11743,81566,-0.025800564128090286
2022-08-03,11787,12052,11654,12010,43189,0.022736949672145013
2022-08-04,12141,12141,11698,11743,42602,-0.022231473771856747
2022-08-05,11876,11876,11521,11611,45655,-0.011240739163757119
2022-08-08,11608,11608,11077,11477,59626,-0.011540780294548303
2022-08-09,11521,11919,11254,11743,64339,0.02317678835932746
2022-08-10,11521,12008,11343,11832,77939,0.0075789832240482635
2022-08-11,11875,12008,11609,11832,49535,0.0
2022-08-12,11875,11875,11609,11655,27725,-0.014959432048681554
2022-08-16,11653,12052,11565,11965,47990,0.02659802659802657
2022-08-17,11963,11963,11477,11477,36756,-0.040785624738821524
2022-08-18,11388,11742,11166,11700,34294,0.019430164677180395
2022-08-19,11698,11698,11477,11522,21514,-0.015213675213675226
2022-08-22,11521,12007,11343,11566,81758,0.00381878146155179
2022-08-23,11432,11697,11122,11566,46776,0.0
2022-08-24,11609,12451,11609,11921,254406,0.030693411724018738
2022-08-25,11831,12185,11742,11965,58182,0.0036909655230266125
2022-08-26,12097,12141,11654,11700,51675,-0.02214793146677807
2022-08-29,11165,11299,10766,11034,82590,-0.056923076923076965
2022-08-30,10900,11388,10900,11301,57358,0.02419793365959766
2022-08-31,11299,11432,11077,11344,15803,0.0038049730112379443
2022-09-01,11343,11343,10989,11123,31923,-0.019481664315937897
2022-09-02,11078,11432,11033,11212,18126,0.008001438460846888
2022-09-05,11209,11209,10988,11078,36278,-0.011951480556546601
2022-09-06,11033,11521,11033,11344,113320,0.024011554432207927
2022-09-07,11387,11476,11210,11256,21026,-0.007757404795486589
2022-09-08,11299,11609,11299,11344,15841,0.00781805259417201
2022-09-13,11564,11564,11254,11344,14552,0.0
2022-09-14,11122,11254,10855,11034,14590,-0.027327221438645966
2022-09-15,11033,11210,10900,10946,44284,-0.007975348921515302
2022-09-16,10900,11210,10724,10724,38270,-0.020281381326511916
2022-09-19,10766,10855,10235,10547,92058,-0.016505035434539406
2022-09-20,10412,10945,10412,10680,36022,0.01261022091590025
2022-09-21,10723,10723,10457,10680,20242,0.0
2022-09-22,10545,10723,10013,10635,56998,-0.004213483146067398
2022-09-23,10456,11476,10147,10148,199623,-0.04579219558062997
2022-09-26,9925,9970,9482,9882,126276,-0.026212061489948812
2022-09-27,9571,9925,9304,9794,62106,-0.00890507994333134
2022-09-28,9835,10057,8860,9128,180713,-0.06800081682662851
2022-09-29,9260,9438,8861,9173,54125,0.004929886064855449
2022-09-30,8905,11165,8905,10148,568170,0.10629019949852836
2022-10-04,10013,10235,9658,9837,102784,-0.0306464327946393
2022-10-05,9925,9925,9393,9527,50976,-0.0315136728677442
2022-10-06,9482,9926,9438,9661,45947,0.01406528812847685
2022-10-07,9659,10013,9659,9794,26888,0.013766690818755922
2022-10-11,9570,9614,9217,9217,20891,-0.058913620584031046
2022-10-12,9083,9615,9039,9262,18347,0.0048822827384180645
2022-10-13,9259,9348,9083,9217,27142,-0.004858561865687783
2022-10-14,9304,9571,9304,9395,10623,0.019312140609742956
2022-10-17,9304,9570,9127,9527,9499,0.014050026609898847
2022-10-18,9747,9970,9482,9705,19653,0.018683740946782823
2022-10-19,9792,9881,9483,9483,12862,-0.022874806800618264
2022-10-20,9571,9571,9260,9395,11586,-0.009279763787830908
2022-10-21,9259,9570,9259,9527,14093,0.014050026609898847
2022-10-24,9571,9703,9304,9483,23468,-0.004618452818305863
2022-10-25,9570,9747,9393,9527,14642,0.0046398818939155095
2022-10-26,9571,9747,9393,9705,13699,0.018683740946782823
2022-10-27,9614,9970,9571,9794,25025,0.009170530654301956
2022-10-28,9792,9925,9571,9705,14184,-0.009087196242597462
2022-10-31,9792,10545,9615,9616,66449,-0.009170530654301956
2022-11-01,9614,9880,9526,9749,24599,0.01383111480865229
2022-11-02,9703,10013,9703,9882,11667,0.013642424864088731
2022-11-03,9703,10057,9570,9837,5260,-0.004553734061930825
2022-11-04,9836,9969,9703,9926,6558,0.009047473823320162
2022-11-07,9926,10013,9837,9971,13546,0.004533548257102504
2022-11-08,9971,10102,9926,9971,8790,0.0
2022-11-09,9969,10101,9925,10059,10268,0.008825594223247357
2022-11-10,9969,10190,9925,10059,6146,0.0
2022-11-11,10279,10279,10057,10236,9934,0.01759618252311368
2022-11-14,10235,10502,9970,10503,17263,0.026084407971864065
2022-11-15,10723,10810,10324,10458,47178,-0.00428449014567267
2022-11-16,10412,10412,10280,10370,15230,-0.008414610824249324
2022-11-17,10369,10811,10191,10724,32789,0.03413693346190927
2022-11-18,10679,10856,10325,10370,51601,-0.0330100708690787
2022-11-21,10369,10369,9881,9971,16198,-0.03847637415621985
2022-11-22,9881,9971,9792,9971,8376,0.0
2022-11-23,9925,10413,9881,10414,33744,0.04442884364657518
2022-11-24,10723,10723,10370,10370,73830,-0.004225081620894966
2022-11-25,10368,10457,10190,10458,18714,0.008486017357762776
2022-11-28,10457,10457,10102,10281,20556,-0.016924842226047065
2022-11-29,10280,10989,10192,10902,143098,0.06040268456375841
2022-11-30,10945,11166,10723,10990,42389,0.008071913410383491
2022-12-01,11033,11033,10679,10990,34733,0.0
2022-12-02,10988,11121,10723,10768,21565,-0.0202001819836215
2022-12-05,10855,11166,10723,11167,12405,0.037054234769688055
2022-12-06,11033,11609,10989,11344,27116,0.015850273126175374
2022-12-07,11078,11343,10990,10990,15365,-0.031205923836389315
2022-12-08,10900,10900,10546,10680,17963,-0.0282074613284804
2022-12-09,10678,10945,10634,10946,12652,0.02490636704119842
2022-12-12,10945,11210,10811,10946,11330,0.0
2022-12-13,10856,11210,10856,10990,14266,0.004019733235885337
2022-12-14,11033,11298,10944,11256,19300,0.02420382165605095
2022-12-15,11254,11254,11122,11167,10963,-0.007906894100923934
2022-12-16,10988,11165,10988,11078,5494,-0.007969911345929948
2022-12-19,10988,11519,10944,11078,9463,0.0
2022-12-20,11166,11166,10990,10990,7998,-0.00794367214298608
2022-12-21,10855,11519,10855,11078,14014,0.008007279344858897
2022-12-22,11521,11697,11254,11344,35427,0.024011554432207927
2022-12-23,11343,11831,11299,11655,41827,0.027415373765867335
2022-12-26,11653,11653,11388,11522,30531,-0.011411411411411443
2022-12-27,11875,11875,11299,11522,62042,0.0
2022-12-28,11614,12215,11614,11892,21767,0.032112480472140215
2022-12-29,11892,12077,11799,11985,30210,0.00782038345105951
2023-01-02,11983,12308,11660,12308,28427,0.026950354609929006
2023-01-03,12216,12401,11892,12078,12907,-0.018687032824179384
2023-01-04,12030,12077,11799,11800,12725,-0.02301705580394109
2023-01-05,11799,11845,11567,11707,11005,-0.007881355932203404
2023-01-06,11707,12263,11707,12263,12908,0.04749295293414191
2023-01-09,12261,12400,11938,12031,25824,-0.018918698524015287
2023-01-10,12123,12724,11984,12401,38598,0.03075388579502958
2023-01-11,12400,12678,12354,12540,12560,0.011208773486009127
2023-01-12,12540,13049,12540,12911,39216,0.029585326953748048
2023-01-13,12816,13325,12122,13141,54039,0.0178142669041903
2023-01-16,13141,13279,13001,13141,23054,0.0
2023-01-17,13141,13327,12679,12911,21165,-0.01750247317555742
2023-01-18,12863,13095,12771,12818,15154,-0.0072031600960421605
2023-01-19,12864,13049,12771,12911,9260,0.007255422062724337
2023-01-20,12863,12909,12400,12540,22430,-0.02873518704980249
2023-01-25,12539,12668,11799,12355,30041,-0.014752791068580517
2023-01-26,12474,12678,11567,12373,35590,0.0014569000404693888
2023-01-27,12492,12844,12372,12799,21249,0.03442980683746866
2023-01-30,12751,13353,12668,12956,32643,0.012266583326822511
2023-01-31,12956,13465,12956,13327,50620,0.02863538129052179
2023-02-01,13325,13862,13325,13752,61889,0.03189014782021471
2023-02-02,13752,15121,13752,14928,117175,0.08551483420593375
2023-02-03,14852,14954,13612,13724,126404,-0.08065380493033225
2023-02-06,13724,15094,13224,14910,94870,0.08641795394928597
