Date,Open,High,Low,Close,Volume,Change
2023-06-21,10150,10380,10130,10150,89448,0.0
2023-06-22,10100,10150,10030,10090,85933,-0.005911330049261032
2023-06-23,10100,10160,10020,10020,66076,-0.0069375619425173785
2023-06-26,10100,10100,9960,10000,66372,-0.001996007984031989
2023-06-27,9970,10050,9870,9880,102288,-0.01200000000000001
2023-06-28,9950,9970,9570,9640,155126,-0.02429149797570851
2023-06-29,9640,9660,9080,9130,236469,-0.05290456431535273
2023-06-30,9050,9180,8910,8960,160258,-0.018619934282584905
2023-07-03,8980,11030,8980,9530,2470290,0.0636160714285714
2023-07-04,9540,9630,9330,9380,137789,-0.015739769150052485
2023-07-05,9380,9480,9060,9080,217916,-0.031982942430703654
2023-07-06,9180,9200,8750,8770,232568,-0.03414096916299558
2023-07-07,8680,8830,8370,8430,162703,-0.03876852907639683
2023-07-10,8360,8570,8050,8190,198099,-0.028469750889679735
2023-07-11,8220,8650,8220,8540,119208,0.042735042735042805
2023-07-12,8550,8570,8330,8470,69453,-0.008196721311475419
2023-07-13,8580,8800,8560,8650,87620,0.02125147579693043
2023-07-14,8740,8740,8460,8580,67266,-0.008092485549133
2023-07-17,8510,8620,8260,8580,64217,0.0
2023-07-18,8510,10390,8510,9060,4325949,0.05594405594405605
2023-07-19,9050,9420,8920,9200,466537,0.015452538631346657
2023-07-20,9120,9300,9060,9070,186731,-0.01413043478260867
2023-07-21,9020,9690,9020,9420,314438,0.03858875413450935
2023-07-24,9430,10450,9380,10190,731857,0.08174097664543534
2023-07-25,10190,10330,9800,9980,242681,-0.02060843964671244
2023-07-26,10060,10060,9050,9190,401621,-0.07915831663326656
2023-07-27,9190,10050,9190,9700,228173,0.055495103373231824
2023-07-28,9990,10180,9790,10110,140782,0.042268041237113474
2023-07-31,10420,10420,10050,10200,111203,0.008902077151335286
2023-08-01,10190,10970,10150,10880,301650,0.06666666666666665
2023-08-02,10720,11510,10560,10660,278370,-0.020220588235294157
2023-08-03,10500,11130,10490,10860,228689,0.018761726078799335
2023-08-04,10850,10850,10480,10500,159814,-0.03314917127071826
2023-08-07,10430,10650,10000,10090,165623,-0.039047619047619
2023-08-08,10030,10220,9930,9980,95411,-0.010901883052527261
2023-08-09,9960,10870,9960,10620,253224,0.06412825651302612
2023-08-10,10590,11750,10530,11310,731771,0.06497175141242928
2023-08-11,11310,11390,10890,11270,251687,-0.0035366931918655586
2023-08-14,11280,11290,10800,11000,139093,-0.02395740905057675
2023-08-16,10840,11530,10830,11180,306976,0.016363636363636358
2023-08-17,12210,13330,10870,10890,6450167,-0.025939177101967803
2023-08-18,10520,10710,10110,10190,369438,-0.06427915518824612
2023-08-21,10020,10460,10010,10060,221206,-0.012757605495583912
2023-08-22,10030,11400,10030,10990,664051,0.09244532803180916
2023-08-23,10900,11090,10470,10690,209798,-0.02729754322111011
2023-08-24,10690,10850,10530,10610,135664,-0.007483629560336769
2023-08-25,10540,10770,10310,10390,120339,-0.020735155513666337
2023-08-28,10390,10440,10150,10190,137655,-0.019249278152069338
2023-08-29,10150,10550,10150,10490,109108,0.02944062806673209
2023-08-30,10890,11190,10500,10990,296211,0.04766444232602485
2023-08-31,11000,11300,10800,11040,164677,0.0045495905368517775
2023-09-01,11040,11200,10570,10660,125345,-0.034420289855072506
2023-09-04,10600,10660,10300,10460,112560,-0.018761726078799223
2023-09-05,10360,10770,10360,10500,66256,0.003824091778202643
2023-09-06,10600,11150,10470,10830,171538,0.03142857142857136
2023-09-07,10860,11250,10610,10610,130120,-0.02031394275161591
2023-09-08,10550,11070,10550,10930,123976,0.03016022620169645
2023-09-11,10970,11460,10880,11270,258724,0.031107044830741115
2023-09-12,11400,11700,11050,11120,263847,-0.013309671694764824
2023-09-13,11120,11180,10610,10720,140303,-0.03597122302158273
2023-09-14,10740,10810,10540,10690,87900,-0.002798507462686617
2023-09-15,10690,10860,10480,10550,138061,-0.013096351730589317
2023-09-18,10490,10560,10340,10400,77123,-0.014218009478673022
2023-09-19,10370,10530,10160,10190,94276,-0.02019230769230773
2023-09-20,10250,10250,10010,10070,99244,-0.011776251226692791
2023-09-21,10000,10100,9880,9950,89977,-0.011916583912611745
2023-09-22,9900,9900,9430,9480,160673,-0.04723618090452264
2023-09-25,9480,9800,9420,9600,79785,0.012658227848101333
2023-09-26,9530,9710,9000,9070,150012,-0.055208333333333304
2023-09-27,8970,9340,8970,9270,86244,0.022050716648291058
2023-10-04,9070,9260,8910,8930,89725,-0.036677454153182354
2023-10-05,8990,9250,8690,8750,91573,-0.02015677491601342
2023-10-06,8650,9230,8650,9110,80767,0.04114285714285715
2023-10-10,9110,9250,8810,8850,66115,-0.028540065861690445
2023-10-11,8870,9100,8870,8950,42227,0.011299435028248483
2023-10-12,9090,9750,8970,9170,120693,0.024581005586592264
2023-10-13,9130,9650,8970,8970,163036,-0.021810250817884458
2023-10-16,8960,9860,8630,8780,545034,-0.021181716833890696
2023-10-17,8780,9250,8780,8920,100234,0.015945330296127658
2023-10-18,8960,9120,8810,8910,81912,-0.0011210762331838042
2023-10-19,8780,8920,8450,8470,144571,-0.04938271604938271
2023-10-20,8450,8620,8110,8250,131241,-0.025974025974025983
2023-10-23,8070,8340,8070,8120,72095,-0.015757575757575748
2023-10-24,8140,8330,7930,8290,129710,0.020935960591133007
2023-10-25,8270,8500,7950,8040,109792,-0.030156815440289475
2023-10-26,7910,8090,7620,7660,142710,-0.04726368159203975
2023-10-27,7630,7950,7630,7720,134770,0.007832898172323688
2023-10-30,7550,7930,7550,7800,54341,0.010362694300518172
2023-10-31,7810,7970,7430,7450,72227,-0.04487179487179482
2023-11-01,7680,7830,7520,7730,56626,0.037583892617449655
2023-11-02,7760,7900,7760,7870,41255,0.018111254851228997
2023-11-03,7870,7960,7770,7890,48176,0.0025412960609911828
2023-11-06,7950,8210,7870,8200,66928,0.03929024081115329
2023-11-07,8160,8440,7950,8060,98397,-0.017073170731707332
2023-11-08,8070,8300,8070,8150,57459,0.011166253101736912
2023-11-09,8010,8160,7730,7800,91056,-0.042944785276073594
2023-11-10,7730,7860,7550,7600,61311,-0.02564102564102566
2023-11-13,7750,7860,7540,7550,75612,-0.006578947368421018
2023-11-14,7560,7830,7560,7780,38582,0.030463576158940464
2023-11-15,7890,8200,7820,8200,78331,0.05398457583547556
2023-11-16,8120,8230,8060,8140,46026,-0.007317073170731714
2023-11-17,8080,8210,8030,8110,38140,-0.0036855036855036882
2023-11-20,8080,8290,8010,8270,41917,0.019728729963008673
2023-11-21,8220,8340,8180,8220,64566,-0.006045949214026569
2023-11-22,8220,8270,8090,8130,37222,-0.010948905109489093
2023-11-23,8130,8330,8020,8300,51005,0.02091020910209096
2023-11-24,8300,8310,8150,8160,42797,-0.016867469879518038
2023-11-27,8120,8170,8020,8050,41413,-0.013480392156862697
2023-11-28,8040,8360,8040,8340,62885,0.03602484472049694
2023-11-29,8270,8320,8010,8050,68522,-0.03477218225419665
2023-11-30,8100,8100,7900,8020,56672,-0.003726708074534124
2023-12-01,8010,8120,7910,7930,48052,-0.01122194513715713
2023-12-04,7970,7970,7680,7860,66998,-0.008827238335435084
2023-12-05,7770,8050,7770,8050,65523,0.024173027989821794
2023-12-06,8090,8100,7950,7980,45019,-0.008695652173912993
2023-12-07,7980,8140,7910,7970,45162,-0.0012531328320801727
2023-12-08,7990,8030,7880,7990,42005,0.0025094102885820924
2023-12-11,7960,8060,7910,7940,48665,-0.006257822277847325
2023-12-12,7880,7990,7810,7870,52636,-0.008816120906801062
2023-12-13,7810,7870,7510,7520,148808,-0.044472681067344366
2023-12-14,7630,8770,7600,8630,783678,0.1476063829787233
2023-12-15,8630,8790,8460,8650,209610,0.002317497103128563
2023-12-18,8650,8660,8390,8440,94822,-0.024277456647398887
2023-12-19,8360,8630,8330,8440,60580,0.0
2023-12-20,8440,8550,8320,8340,59828,-0.011848341232227444
2023-12-21,8340,8640,8200,8490,114927,0.017985611510791477
2023-12-22,8370,8790,8370,8700,109777,0.02473498233215543
2023-12-26,8860,9120,8700,8940,245463,0.02758620689655178
2023-12-27,8860,9340,8780,8830,189684,-0.01230425055928408
2023-12-28,9030,9050,8640,9050,132148,0.02491506228765572
2024-01-02,9520,9520,8950,9080,155219,0.0033149171270718814
2024-01-03,8960,9260,8950,9160,104996,0.008810572687224738
2024-01-04,9100,9130,8610,8770,186249,-0.042576419213973815
2024-01-05,8760,8820,8460,8530,92649,-0.027366020524515422
2024-01-08,8550,8680,8310,8460,66954,-0.008206330597889777
2024-01-09,8480,8900,8480,8800,82524,0.04018912529550822
2024-01-10,8850,8850,8570,8690,63118,-0.012499999999999956
2024-01-11,8600,8800,8580,8700,56526,0.0011507479861909697
2024-01-12,8690,8690,8200,8230,126827,-0.05402298850574716
2024-01-15,8210,8270,7980,8040,82002,-0.023086269744835963
2024-01-16,7930,8190,7880,8010,42669,-0.003731343283582045
2024-01-17,7960,8000,7660,7730,103249,-0.03495630461922594
2024-01-18,7740,7850,7640,7690,35821,-0.005174644243208237
2024-01-19,7700,7900,7570,7620,56901,-0.00910273081924573
2024-01-22,7620,7790,7490,7550,58914,-0.009186351706036766
2024-01-23,7550,7680,7430,7520,52141,-0.003973509933774877
2024-01-24,7520,7570,7310,7350,80079,-0.022606382978723416
2024-01-25,7350,7350,7150,7160,84571,-0.025850340136054473
2024-01-26,7160,7420,7120,7260,53439,0.013966480446927276
2024-01-29,7220,7280,7130,7150,61452,-0.015151515151515138
2024-01-30,7160,7270,7100,7180,37205,0.00419580419580412
2024-01-31,7100,7150,6990,7020,70395,-0.02228412256267409
2024-02-01,6950,7040,6770,6890,121870,-0.01851851851851849
2024-02-02,6910,7160,6910,6980,38702,0.013062409288824295
2024-02-05,6930,7620,6930,7000,162367,0.002865329512893977
2024-02-06,7020,7300,6860,7150,88926,0.021428571428571352
2024-02-07,7150,7160,7010,7120,50796,-0.004195804195804231
2024-02-08,7060,7100,7010,7050,37336,-0.0098314606741573
2024-02-13,7050,7160,7010,7160,49282,0.015602836879432536
2024-02-14,7060,7170,7040,7090,41411,-0.009776536312849138
2024-02-15,7100,7220,7040,7120,43800,0.004231311706629048
2024-02-16,7080,7180,7070,7140,41294,0.002808988764045006
2024-02-19,7090,7210,7090,7100,41386,-0.0056022408963585235
2024-02-20,7100,7150,7050,7080,35346,-0.0028169014084507005
2024-02-21,7020,7340,7020,7250,89361,0.024011299435028333
2024-02-22,7220,7220,6940,6960,125149,-0.040000000000000036
2024-02-23,6960,7280,6960,7120,101213,0.02298850574712641
2024-02-26,7140,7200,7010,7100,46543,-0.002808988764044895
2024-02-27,7060,7120,6500,6800,150297,-0.04225352112676062
2024-02-28,6810,6920,6770,6890,45668,0.013235294117647012
2024-02-29,6810,6850,4935,5290,2732136,-0.23222060957910018
2024-03-04,5320,5740,5300,5500,347663,0.03969754253308122
2024-03-05,5420,6100,5270,5960,412351,0.08363636363636373
2024-03-06,5900,6000,5490,5600,193084,-0.06040268456375841
2024-03-07,5560,5650,5250,5290,232627,-0.05535714285714288
2024-03-08,5290,5410,5050,5400,189481,0.020793950850661602
2024-03-11,5400,5550,5280,5510,117078,0.020370370370370372
2024-03-12,5510,5830,5450,5720,138059,0.038112522686025496
2024-03-13,5720,5720,5510,5640,79459,-0.013986013986013957
2024-03-14,5620,5930,5590,5900,115000,0.046099290780141855
2024-03-15,6000,6000,5750,5800,71962,-0.016949152542372836
2024-03-18,5800,5900,5700,5820,61932,0.0034482758620688614
2024-03-19,5820,5950,5680,5940,100766,0.020618556701030855
2024-03-20,6000,6290,5920,6060,128475,0.02020202020202011
2024-03-21,6050,6420,6010,6200,149797,0.02310231023102305
2024-03-22,6200,6320,6090,6210,80001,0.001612903225806539
2024-03-25,6210,6450,6180,6450,102168,0.03864734299516903
2024-03-26,6450,6510,6340,6480,89222,0.0046511627906977715
2024-03-27,6480,6820,6350,6680,118557,0.030864197530864113
2024-03-28,6750,7530,6730,7110,470186,0.06437125748502992
2024-03-29,7090,7180,6800,7010,122432,-0.01406469760900142
2024-04-01,7010,7240,6910,7130,72339,0.017118402282453538
2024-04-02,7040,7130,6750,6750,80878,-0.05329593267882193
2024-04-03,6660,6660,6470,6560,67987,-0.028148148148148144
2024-04-04,6570,6630,6240,6400,84904,-0.024390243902439046
2024-04-05,6300,6500,6260,6360,31370,-0.006249999999999978
2024-04-08,6490,6490,6040,6110,62748,-0.03930817610062898
2024-04-09,6160,6240,6060,6200,30082,0.014729950900163713
2024-04-11,6170,6290,5930,5960,31875,-0.03870967741935483
2024-04-12,6090,6090,5950,6010,35496,0.008389261744966348
2024-04-15,6000,6040,5710,5980,46986,-0.004991680532445919
2024-04-16,5900,5940,5720,5820,25620,-0.026755852842809347
2024-04-17,5820,5990,5790,5830,27046,0.0017182130584192379
2024-04-18,5830,6030,5620,5990,42045,0.027444253859348233
2024-04-19,5990,6030,5600,5780,38938,-0.035058430717863076
2024-04-22,5720,6070,5720,5900,31653,0.02076124567474058
2024-04-23,5930,6120,5850,5850,23659,-0.008474576271186418
2024-04-24,5870,5980,5790,5880,24743,0.00512820512820511
2024-04-25,5880,5900,5760,5790,15779,-0.015306122448979553
2024-04-26,5720,5910,5630,5650,28078,-0.024179620034542326
2024-04-29,5600,5810,5600,5800,46028,0.026548672566371723
2024-04-30,5990,7000,5910,6360,707209,0.096551724137931
2024-05-02,6280,6320,6150,6190,63324,-0.026729559748427723
2024-05-03,6070,6440,6070,6210,81702,0.003231017770597644
2024-05-07,6220,6290,6040,6060,57109,-0.024154589371980673
2024-05-08,6050,6100,5940,6020,53002,-0.0066006600660065695
2024-05-09,6080,6100,5920,6000,32184,-0.0033222591362126463
2024-05-10,6010,6120,5960,6010,30097,0.0016666666666667052
2024-05-13,5960,6030,5800,5820,52828,-0.03161397670549082
2024-05-14,5740,5900,5740,5780,22285,-0.0068728522336769515
2024-05-16,5900,5930,5790,5790,40726,0.0017301038062282892
2024-05-17,5740,6070,5680,5870,38842,0.013816925734024155
2024-05-20,5960,5960,5680,5700,48627,-0.028960817717206155
2024-05-21,5700,5730,5510,5540,66155,-0.028070175438596467
2024-05-22,5490,5870,5480,5590,100803,0.00902527075812265
2024-05-23,5550,5570,5460,5460,40314,-0.023255813953488413
2024-05-24,5460,5500,5170,5300,65494,-0.02930402930402931
2024-05-27,5300,5370,4930,5220,69263,-0.015094339622641506
2024-05-28,5430,6780,5250,6100,3270607,0.1685823754789273
2024-05-29,5970,6490,5880,6150,804179,0.008196721311475308
2024-05-30,6210,6360,6030,6040,218063,-0.01788617886178867
2024-05-31,5990,6190,5830,5860,142416,-0.0298013245033113
2024-06-03,5860,5970,5590,5750,171310,-0.018771331058020424
2024-06-04,5800,5850,5580,5660,84009,-0.01565217391304352
2024-06-05,5660,5740,5510,5740,85805,0.014134275618374659
2024-06-07,5750,7420,5710,7420,4064318,0.29268292682926833
2024-06-10,6850,7320,6810,7140,921321,-0.037735849056603765
2024-06-11,7010,7200,6770,7200,403940,0.008403361344537785
2024-06-12,7100,7360,6500,6630,510057,-0.07916666666666672
2024-06-13,6600,6850,6490,6720,191107,0.013574660633484115
2024-06-14,6630,6680,6430,6430,144463,-0.04315476190476186
2024-06-17,6370,6590,6250,6590,147626,0.02488335925349916
2024-06-18,6520,6620,6310,6370,119427,-0.03338391502276172
2024-06-19,6460,6660,6270,6590,129153,0.03453689167974883
2024-06-20,6630,6840,6480,6550,133566,-0.006069802731411222
2024-06-21,6510,6700,6360,6360,89742,-0.02900763358778624
2024-06-24,6370,6870,6310,6640,170020,0.04402515723270439
2024-06-25,6650,8430,6580,7590,2585228,0.1430722891566265
2024-06-26,7430,8330,7340,7980,1034663,0.05138339920948609
2024-06-27,7890,8500,7750,8300,511643,0.040100250626566414
2024-06-28,8550,10330,8430,10040,3688843,0.2096385542168675
2024-07-01,10250,10320,9720,10020,863335,-0.0019920318725099584
2024-07-02,9830,12700,9780,11730,3883561,0.1706586826347305
2024-07-03,11370,11830,10620,11750,1017668,0.0017050298380221207
2024-07-04,11400,12790,11100,12050,1177467,0.025531914893617058
2024-07-05,11800,12300,11700,12090,365589,0.003319502074688785
2024-07-08,11800,12380,10850,12090,727323,0.0
2024-07-09,12060,13260,11940,12180,1101978,0.007444168734491274
2024-07-10,12330,13150,11690,12230,501053,0.004105090311986803
2024-07-11,12150,15490,11910,14600,4010937,0.19378577269010622
2024-07-12,14170,14810,13850,14380,815964,-0.015068493150684925
2024-07-15,14460,14950,13990,14470,459940,0.006258692628650975
2024-07-16,14470,14510,12240,12560,942452,-0.13199723565998622
2024-07-17,12670,12930,11550,11790,957989,-0.06130573248407645
2024-07-18,11760,13780,11350,12930,2150606,0.09669211195928762
2024-07-19,12930,13110,12250,12770,506964,-0.012374323279195631
2024-07-22,12770,13400,12060,12860,580328,0.007047768206734473
2024-07-23,12860,13430,12180,12460,629299,-0.031104199066874005
2024-07-24,12500,14000,12330,13470,742980,0.08105939004815399
2024-07-25,13300,13420,12650,12960,376874,-0.03786191536748329
2024-07-26,13120,13320,11200,11200,822895,-0.13580246913580252
2024-07-29,11200,11620,10140,11300,916708,0.008928571428571397
2024-07-30,11400,11920,11060,11770,345067,0.04159292035398221
2024-07-31,11660,11870,10570,11350,407016,-0.035683942225998355
2024-08-01,11470,14560,10520,10870,4521206,-0.042290748898678454
2024-08-02,10860,10910,10050,10240,770299,-0.0579576816927323
2024-08-05,9980,9990,8500,9050,751207,-0.1162109375
2024-08-06,9050,9540,8910,9270,404029,0.024309392265193353
2024-08-07,9200,10920,9190,10030,950509,0.08198489751887816
2024-08-08,9860,10140,9570,9580,306940,-0.04486540378863413
2024-08-09,9710,10260,9710,10090,250293,0.05323590814196244
2024-08-12,10180,10270,9580,9580,240205,-0.05054509415262631
2024-08-13,9500,9570,9040,9110,218624,-0.04906054279749483
2024-08-14,9400,9420,9000,9200,205633,0.009879253567508295
2024-08-16,9220,9490,9050,9160,147378,-0.004347826086956497
2024-08-19,8850,9020,7400,8360,1111681,-0.0873362445414847
2024-08-20,8360,8620,8280,8280,190972,-0.009569377990430672
2024-08-21,8100,8370,8050,8240,175791,-0.004830917874396157
2024-08-22,8130,8280,7890,7970,130759,-0.03276699029126218
2024-08-23,7970,8120,7800,8000,131058,0.0037641154328733606
2024-08-26,7980,8400,7900,8350,122587,0.043749999999999956
2024-08-27,8400,8550,8150,8240,111160,-0.013173652694610793
2024-08-28,8280,9200,8260,8610,531452,0.04490291262135915
2024-08-29,8680,9960,8620,9410,1516900,0.09291521486643428
2024-08-30,9350,10000,9130,9990,428314,0.06163655685441016
2024-09-02,10390,10690,9840,10050,497116,0.006006006006006093
2024-09-03,10000,10000,9450,9820,269605,-0.022885572139303534
2024-09-04,9260,10150,9250,10150,206241,0.033604887983706755
2024-09-05,10210,10380,9500,9570,271932,-0.05714285714285716
2024-09-06,9570,9660,8880,8880,148904,-0.07210031347962387
2024-09-09,8650,8760,8220,8360,238299,-0.058558558558558516
2024-09-10,8310,8820,8090,8230,210751,-0.015550239234449759
2024-09-11,8250,8670,8190,8220,128496,-0.0012150668286755595
2024-09-12,8290,10180,8290,9070,1060301,0.10340632603406319
2024-09-13,8980,9140,8550,8590,224657,-0.05292171995589856
2024-09-19,8590,9070,8590,8980,118140,0.04540162980209539
2024-09-20,8950,9000,8280,8350,454262,-0.07015590200445432
2024-09-23,8390,8480,8040,8090,161610,-0.03113772455089825
2024-09-24,8090,8220,7980,8040,136627,-0.006180469715698411
2024-09-25,8050,8140,7950,7950,95314,-0.011194029850746245
2024-09-26,7980,8220,7980,8150,82797,0.02515723270440251
2024-09-27,8220,8220,7840,7900,106741,-0.030674846625766916
2024-09-30,7950,8040,7870,7890,54081,-0.0012658227848101333
2024-10-02,7840,7960,7520,7620,86759,-0.034220532319391594
2024-10-04,7590,7870,7590,7620,56883,0.0
2024-10-07,7650,8410,7560,7940,417801,0.04199475065616798
2024-10-08,7880,8250,7880,8200,105696,0.032745591939546514
2024-10-10,8290,8340,8130,8180,83348,-0.0024390243902439046
2024-10-11,8180,8600,7990,8530,307395,0.04278728606356963
2024-10-14,8630,8760,8320,8360,102264,-0.01992966002344665
2024-10-15,8470,9440,8210,9350,537417,0.11842105263157898
2024-10-16,9440,9440,8950,9180,192690,-0.018181818181818188
2024-10-17,9100,9650,8940,9250,253167,0.007625272331154731
2024-10-18,9150,9340,8700,9080,181076,-0.018378378378378413
2024-10-21,8910,9230,8850,8930,129907,-0.016519823788546217
2024-10-22,8880,9020,8750,8750,84659,-0.02015677491601342
2024-10-23,9230,9590,8040,8050,430083,-0.07999999999999996
2024-10-24,8000,8230,7510,7920,87248,-0.016149068322981353
2024-10-25,7910,8520,7910,8200,128146,0.03535353535353525
2024-10-28,8140,8410,7910,7980,124653,-0.02682926829268295
2024-10-29,7980,8510,7900,8380,157939,0.05012531328320802
2024-10-30,8380,8470,7950,8200,131436,-0.021479713603818618
2024-10-31,8140,8190,8000,8110,40650,-0.01097560975609757
2024-11-01,7980,8120,7810,7810,63800,-0.036991368680641235
2024-11-04,7950,8010,7710,7860,54693,0.006402048655569814
2024-11-05,7860,7940,7740,7800,52804,-0.007633587786259555
2024-11-06,7800,7890,7600,7610,85464,-0.024358974358974383
2024-11-07,7630,7740,7180,7180,140930,-0.0565045992115637
2024-11-08,7180,7440,7080,7230,176019,0.0069637883008355494
2024-11-11,7240,7240,6850,6950,131694,-0.0387275242047026
2024-11-12,7000,7030,6310,6650,129301,-0.043165467625899234
2024-11-13,6640,6780,6390,6400,93238,-0.03759398496240607
2024-11-14,6450,6680,6350,6410,53752,0.0015624999999999112
2024-11-15,6390,6680,6140,6310,78593,-0.015600624024960985
2024-11-18,6310,6450,6210,6340,79115,0.004754358161648264
2024-11-19,6280,6470,6220,6230,69496,-0.017350157728706628
2024-11-20,6250,6870,6170,6580,128853,0.05617977528089879
2024-11-21,6570,6580,6250,6360,57159,-0.033434650455927084
2024-11-22,6370,6440,6250,6280,77397,-0.012578616352201255
2024-11-25,6300,6910,6300,6590,115288,0.0493630573248407
2024-11-26,6590,6720,6500,6570,38066,-0.003034901365705611
2024-11-27,6520,6640,6400,6480,38203,-0.013698630136986356
2024-11-28,6440,6790,6440,6730,52920,0.03858024691358031
2024-11-29,6700,6830,6480,6520,73766,-0.031203566121842496
2024-12-02,6520,6630,6190,6200,110908,-0.049079754601227044
2024-12-03,6100,6670,6100,6610,101221,0.06612903225806455
2024-12-04,6450,6670,6380,6590,84383,-0.00302571860816947
2024-12-05,6710,6710,6430,6440,59039,-0.022761760242792084
2024-12-06,6320,6540,6090,6260,112950,-0.02795031055900621
2024-12-09,6100,6170,5890,5950,110302,-0.04952076677316297
2024-12-10,5750,6150,5750,6140,64627,0.031932773109243806
2024-12-11,6140,6430,6120,6340,75411,0.032573289902280145
2024-12-12,6380,6590,6230,6300,51322,-0.006309148264984188
2024-12-13,6150,6680,6150,6510,106828,0.03333333333333344
2024-12-16,6520,6850,6430,6790,96218,0.043010752688172005
2024-12-17,6740,6810,6620,6720,33048,-0.010309278350515427
2024-12-18,6700,6880,6590,6740,30080,0.0029761904761904656
2024-12-19,6680,6730,6300,6430,89993,-0.04599406528189909
2024-12-20,6430,6430,6080,6160,49248,-0.0419906687402799
2024-12-23,6380,6380,6170,6300,47084,0.022727272727272707
2024-12-24,6320,6390,6140,6300,26469,0.0
2024-12-26,6310,6380,6070,6260,112748,-0.006349206349206327
2024-12-27,6170,6330,6070,6160,34459,-0.015974440894568676
2024-12-30,6160,6440,5950,6370,63810,0.03409090909090917
2025-01-02,6440,6440,6060,6270,37402,-0.015698587127158548
2025-01-03,6210,6780,6210,6650,93152,0.06060606060606055
2025-01-06,6650,7120,6650,7030,99808,0.05714285714285716
2025-01-07,7080,7150,6940,7000,51292,-0.004267425320056861
2025-01-08,7000,7580,6930,7490,154491,0.07000000000000006
2025-01-09,7590,7590,7050,7230,102423,-0.03471295060080104
2025-01-10,7340,7410,6960,6970,133704,-0.03596127247579528
2025-01-13,7110,7290,6970,6970,46208,0.0
2025-01-14,6970,7150,6890,6950,55233,-0.0028694404591105283
2025-01-15,6960,6980,6610,6770,99489,-0.025899280575539585
2025-01-16,6870,6950,6740,6790,38642,0.002954209748892156
2025-01-17,6790,6840,6660,6670,49128,-0.0176730486008837
2025-01-20,6610,6810,6530,6810,24315,0.020989505247376306
2025-01-21,6850,7270,6810,7030,79434,0.032305433186490484
2025-01-22,7010,8500,6950,7420,714765,0.05547652916073975
