Date,Open,High,Low,Close,Volume,Change
2013-12-19,98925,99025,98425,98825,5047,0.0112560757226911
2013-12-20,98825,99025,97525,98825,5282,0.0
2013-12-23,97325,99125,97325,98225,7678,-0.0060713382241335
2013-12-24,98925,99325,98225,98425,5623,0.002036141511835
2013-12-26,99025,99325,98225,99226,10160,0.0081381762763526
2013-12-27,98625,99425,98025,99025,7335,-0.0020256787535525
2013-12-30,99425,100025,98525,100026,7859,0.0101085584448372
2014-01-02,100225,101426,99525,100726,11498,0.0069981804730769
2014-01-03,100025,100725,97425,97425,11267,-0.0327720747374064
2014-01-06,97024,98925,95724,98025,7582,0.0061585835257891
2014-01-07,97125,99025,97125,97225,5314,-0.0081611833715888
2014-01-08,97625,98925,97225,98525,8725,0.0133710465415273
2014-01-09,98025,99125,97725,98225,11413,-0.0030449124587668
2014-01-10,98325,99125,97325,98225,19797,0.0
2014-01-13,99025,99025,97725,98225,12567,0.0
2014-01-14,97725,98525,96524,97925,19280,-0.0030542122677525
2014-01-15,97125,98025,97125,97725,14842,-0.0020423793719683
2014-01-16,97825,98925,97725,98025,17273,0.0030698388334613
2014-01-17,98025,98725,97825,98425,15663,0.0040805916857944
2014-01-20,98925,102026,98525,101926,18920,0.0355702311404622
2014-01-21,101926,105427,101926,104027,18645,0.0206129937405568
2014-01-22,104026,105027,103526,103927,9282,-0.0009612888961519
2014-01-23,104226,104226,101826,103727,6730,-0.0019244277233058
2014-01-24,102326,104626,102226,103027,11295,-0.0067484840012725
2014-01-27,103026,103526,98325,102426,13301,-0.0058334223067739
2014-01-28,103826,103826,99625,102226,11511,-0.0019526292152383
2014-01-29,101526,103326,100125,101226,10721,-0.0097822471778217
2014-02-03,101226,101826,99825,101326,10824,0.0009878884871474
2014-02-04,100825,102726,99525,102426,15034,0.0108560487930047
2014-02-05,101726,101926,99725,100226,12897,-0.0214789213676215
2014-02-06,99625,106227,99225,106027,26299,0.0578791930237663
2014-02-07,106227,116029,105927,113329,61645,0.0688692502853047
2014-02-10,114429,115929,113029,114630,21489,0.0114798507001738
2014-02-11,114629,115129,113029,114630,23871,0.0
2014-02-12,114429,114529,112528,114129,11929,-0.0043705836168542
2014-02-13,114229,114529,110728,110729,7656,-0.0297908507040278
2014-02-14,111028,114129,111028,113029,15823,0.0207714329579422
2014-02-17,114229,114729,112128,113429,13407,0.003538914791779
2014-02-18,113429,113629,111128,113029,10250,-0.0035264350386585
2014-02-19,112028,112729,110228,111029,7135,-0.0176945739588955
2014-02-20,111128,114829,111128,114630,12147,0.0324329679633248
2014-02-21,113629,115529,113529,114029,9154,-0.0052429555962661
2014-02-24,113429,115129,112228,113129,9378,-0.0078927290426119
2014-02-25,113529,114129,111328,112629,7746,-0.0044197332249025
2014-02-26,112729,114829,111628,111729,13223,-0.0079908371733745
2014-02-27,111828,114729,111328,113629,11197,0.0170054327882644
2014-02-28,113629,118530,113629,117430,15665,0.0334509676227019
2014-03-03,115629,118830,115629,118230,13214,0.0068125691901559
2014-03-04,118230,119030,116730,117830,13790,-0.0033832360652964
2014-03-05,118030,119030,115529,116030,13455,-0.0152762454383433
2014-03-06,116029,120030,115529,118430,13085,0.020684305782987
2014-03-07,119030,124732,118230,124632,11271,0.0523684877142616
2014-03-10,123031,123431,121131,122231,14126,-0.0192647153219076
2014-03-11,121431,123231,119930,122231,11271,0.0
2014-03-12,120330,121331,118330,119031,12424,-0.0261799379862719
2014-03-13,118530,121131,118530,119031,10775,0.0
2014-03-14,120030,120030,116429,116430,10046,-0.0218514504624846
2014-03-17,116930,120030,116129,119231,5547,0.0240573735291591
2014-03-18,120030,122031,119730,121231,16045,0.0167741610822689
2014-03-19,120731,121331,117730,118831,23348,-0.0197969166302348
2014-03-20,118130,121831,117730,118631,14781,-0.0016830625005259
2014-03-21,120030,121231,119230,120431,26362,0.0151730997799901
2014-03-24,120431,124732,120030,123532,13664,0.0257491841801529
2014-03-25,124732,126832,123831,125632,10645,0.0169996438169865
2014-03-26,125032,127032,122931,123532,15378,-0.0167154865002546
2014-03-27,124532,127132,123731,127133,13547,0.0291503416118901
2014-03-28,127132,127932,125032,126633,8537,-0.0039328891790486
2014-03-31,125432,127032,124031,126032,8254,-0.0047459982784897
2014-04-01,124332,126532,124031,126533,11199,0.0039751809064365
2014-04-02,126032,129633,125232,128333,18686,0.0142255380019442
2014-04-03,127432,129233,126632,127233,9884,-0.0085714508349372
2014-04-04,127032,127432,125432,126032,13303,-0.0094393750049122
2014-04-07,126032,129033,126032,128433,8693,0.0190507172781515
2014-04-08,128433,129433,125932,127133,8934,-0.0101220091409528
2014-04-09,127032,128533,126632,127533,16809,0.003146311343239
2014-04-10,129533,133534,128132,133534,20571,0.0470544878580445
2014-04-11,130933,134334,129733,134335,12488,0.0059984722991897
2014-04-14,132934,133434,131033,131134,8127,-0.0238284884802918
2014-04-15,132534,136635,131533,134735,17962,0.0274604602925252
2014-04-16,135134,137135,130433,130434,14758,-0.0319219208075109
2014-04-17,130433,134334,129533,129733,15294,-0.0053743655795268
2014-04-18,129933,129933,125332,125832,20444,-0.0300694503326062
2014-04-21,126032,126532,123531,123532,15130,-0.0182783393731323
2014-04-22,124332,125132,123131,124832,20995,0.0105235890295631
2014-04-23,124632,125332,123331,123732,13854,-0.0088118431171494
2014-04-24,124532,126632,124432,125632,17846,0.0153557689199237
2014-04-25,125532,126332,124832,125232,16149,-0.0031839021905246
2014-04-28,125932,127032,125432,126633,5500,0.0111872364890763
2014-04-29,125832,128633,125332,128033,9105,0.0110555700330876
2014-04-30,128132,134934,128032,133534,20213,0.0429654854607797
2014-05-02,132434,135034,131333,134035,9259,0.0037518534605418
2014-05-07,135934,135934,126032,129633,14662,-0.0328421680904241
2014-05-08,129733,130733,124732,127133,14546,-0.0192852128701797
2014-05-09,135034,145837,133534,141036,28460,0.1093579165126286
2014-05-12,141036,156940,139035,143737,36183,0.019151138716356
2014-05-13,144137,151739,141136,145938,18200,0.0153126891475403
2014-05-14,144637,152339,144637,149939,13863,0.0274157518946402
2014-05-15,149138,149238,144637,145637,15066,-0.0286916679449642
2014-05-16,145237,145637,144437,145037,16592,-0.0041198321855022
2014-05-19,145037,145337,139335,139336,24260,-0.0393072112633328
2014-05-20,140036,145337,139535,145237,21001,0.0423508640982948
2014-05-21,145037,146437,143536,143637,13617,-0.0110164765176917
2014-05-22,144637,146737,144637,145938,9321,0.0160195492804777
2014-05-23,145137,146637,144837,145938,13712,0.0
2014-05-26,145237,148038,145037,148038,12101,0.0143896723266043
2014-05-27,150038,150038,144837,147338,11269,-0.0047285156513867
2014-05-28,146037,150338,145837,150139,13900,0.0190107100680068
2014-05-29,150038,151539,147037,147538,12339,-0.0173239464762653
2014-05-30,147137,147537,144937,144937,17786,-0.0176293565047648
2014-06-02,145137,147037,143837,145237,11726,0.0020698648378261
2014-06-03,145237,147137,141236,147038,18463,0.0124004213802269
2014-06-05,147037,147037,144337,145037,9159,-0.0136087269957425
2014-06-09,143736,145737,143236,145037,12443,0.0
2014-06-10,145837,145837,142136,142237,11992,-0.0193054186173183
2014-06-11,141936,146437,141736,145037,15154,0.0196854545582372
2014-06-12,145037,146537,144437,146038,12151,0.0069016871556912
2014-06-13,146037,146137,143837,146038,14229,0.0
2014-06-16,144537,146137,141036,145237,10102,-0.0054848737999698
2014-06-17,146037,147337,145037,146138,18062,0.0062036533390252
2014-06-18,146537,149738,144237,148538,17199,0.0164228332124429
2014-06-19,149538,152939,147437,150039,14381,0.0101051582759967
2014-06-20,150838,172444,150838,155140,26529,0.0339978272315864
2014-06-23,154839,156940,150338,150639,19717,-0.0290125048343431
2014-06-24,152039,154239,151138,152039,21206,0.0092937419924454
2014-06-25,152039,153639,151138,151139,12816,-0.0059195338038267
2014-06-26,152039,152839,151138,151739,10937,0.0039698555634217
2014-06-27,152739,153639,149438,150139,12080,-0.0105444216714226
2014-06-30,151539,154139,150238,152439,8721,0.0153191375991581
2014-07-01,153039,153039,150838,151139,6067,-0.0085280013644801
2014-07-02,151739,153039,151038,152339,10539,0.0079397111268435
2014-07-03,151639,152839,151138,151339,8672,-0.0065643072358358
2014-07-04,152539,160041,152339,158041,22555,0.0442846853752172
2014-07-07,160041,164042,158140,159041,14800,0.0063274719851178
2014-07-08,159641,164742,156140,164042,15310,0.0314447218012965
2014-07-09,161841,168043,159140,164242,24744,0.0012191999609856
2014-07-10,164242,167443,164142,166043,14884,0.0109655264792196
2014-07-11,165742,173044,163041,171144,27301,0.030720957824178
2014-07-14,174945,174945,167843,167843,13966,-0.0192878511662693
2014-07-15,168243,171944,167443,167543,15485,-0.0017873846392164
2014-07-16,167443,167443,161041,164942,20800,-0.0155243728475674
2014-07-17,165842,167042,163942,164042,10664,-0.0054564634841338
2014-07-18,163842,168643,163442,166843,16209,0.0170748954536033
2014-07-21,167243,169543,166042,166943,7699,0.0005993658709084
2014-07-22,166042,167643,163842,166043,14540,-0.0053910616198342
2014-07-23,166042,168243,165442,166743,11257,0.0042157754316651
2014-07-24,166042,167143,162141,163042,22035,-0.0221958343078869
2014-07-25,162541,165542,161741,164642,23398,0.0098134223083623
2014-07-28,164742,172044,164342,169344,19293,0.0285589339293741
2014-07-29,171444,171844,165942,165943,16434,-0.020083380574452
2014-07-30,166942,172044,166942,170844,14614,0.0295342376599194
2014-07-31,173544,178345,171644,177046,15847,0.0363021235747231
2014-08-01,175845,184747,175545,180647,15840,0.0203393468364154
2014-08-04,181246,183047,178145,179046,7858,-0.0088625883629398
2014-08-05,178345,180246,177845,178446,14236,-0.0033510941322342
2014-08-06,180646,190048,180046,185148,22368,0.0375575804445043
2014-08-07,185647,189848,184947,186948,17790,0.0097219521679954
2014-08-08,186247,189548,184247,187648,10738,0.0037443567195156
2014-08-11,188448,196850,188448,192650,23424,0.0266562926330149
2014-08-12,194049,199551,187548,198051,31416,0.0280352971710355
2014-08-13,200051,214955,199851,206853,32940,0.0444430979899117
2014-08-14,206853,208753,203852,205753,15053,-0.0053177860606323
2014-08-18,204152,207853,201351,204653,16664,-0.0053462160940545
2014-08-19,203552,213554,203552,212655,19681,0.0391003308038484
2014-08-20,214155,215055,208853,211054,13989,-0.0075286261785521
2014-08-21,210054,218056,208953,216456,16613,0.025595345267088
2014-08-22,214755,224557,214755,216856,15475,0.0018479506227593
2014-08-25,217856,233860,217856,228859,15837,0.055350094071642
2014-08-26,233860,234060,222057,224458,26398,-0.0192301810284934
2014-08-27,224457,224457,212154,216756,36006,-0.0343137691683967
2014-08-28,215255,217155,210954,215656,25966,-0.0050748306851944
2014-08-29,214355,217155,211054,211054,18321,-0.0213395407500834
2014-09-01,210554,215855,209353,212655,10187,0.0075857363518341
2014-09-02,212154,227058,210054,223758,27413,0.0522113282076603
2014-09-03,223757,226858,218456,222457,12060,-0.0058143172534613
2014-09-04,222257,222257,216055,221057,13894,-0.0062933510745897
2014-09-05,218456,222657,212654,212655,18171,-0.0380082965027119
2014-09-11,210354,215155,210354,211154,10477,-0.0070583809456631
2014-09-12,212754,213955,201151,202952,16762,-0.0388436875455828
2014-09-15,202252,217956,202252,209954,17436,0.0345007686546572
2014-09-16,213655,217355,211854,217056,16141,0.0338264572239632
2014-09-17,219156,222557,216255,218956,20114,0.0087535014005601
2014-09-18,216055,223557,211154,223257,10804,0.0196432159886004
2014-09-19,225057,233060,224557,231560,17812,0.037190323259741
2014-09-22,231559,232059,222557,229859,12020,-0.0073458282950422
2014-09-23,226558,231459,224557,226458,18910,-0.014796027129675
2014-09-24,224257,230159,224257,226558,19798,0.0004415829866906
2014-09-25,225057,230259,224757,226758,18086,0.0008827761544505
2014-09-26,226758,237561,226358,235561,13352,0.0388211220772807
2014-09-29,237061,252064,234760,238161,19446,0.0110374807374735
2014-09-30,240661,246063,239261,239262,16831,0.0046229231486263
2014-10-01,237261,241862,236160,237561,10381,-0.0071093612859542
2014-10-02,235560,237561,230059,234360,22002,-0.013474433934863
2014-10-06,232359,240661,230759,235761,10892,0.0059779825908858
2014-10-07,237061,237261,231759,231960,11710,-0.0161222594067721
2014-10-08,231059,238061,230059,234760,26474,0.0120710467321951
2014-10-10,239461,239461,234060,234060,15091,-0.0029817686147555
2014-10-13,234160,235460,223757,223758,18109,-0.0440143552935144
2014-10-14,223757,224057,218356,218956,31757,-0.0214606852045513
2014-10-15,219056,234060,219056,231860,26353,0.0589342150934433
2014-10-16,231859,240761,228258,228959,27699,-0.0125118606055377
2014-10-17,229859,233460,224057,227759,22141,-0.0052411130377054
2014-10-20,227758,230759,226358,227158,14172,-0.0026387541216812
2014-10-21,229359,249364,228258,243963,36279,0.0739793447732415
2014-10-22,243962,253465,240061,250064,22487,0.0250078905407786
2014-10-23,250064,265468,242862,246263,29896,-0.0152001087721542
2014-10-24,249364,252064,239661,243063,18339,-0.0129942378676455
2014-10-27,247863,250464,243462,244763,12448,0.0069940714958673
2014-10-28,246663,253965,241762,242462,15889,-0.0094009306962244
2014-10-29,243162,244362,234660,237561,25548,-0.020213476750996
2014-10-30,237261,237561,226258,234660,27131,-0.0122116003889527
2014-10-31,235160,236961,227458,230059,22060,-0.0196070911105429
2014-11-03,230059,242562,230059,242562,21550,0.0543469283966286
2014-11-04,243062,243062,234960,236361,16159,-0.0255645979172335
2014-11-05,238561,240461,234760,237361,15638,0.0042308164206446
2014-11-06,237961,239761,225157,227359,30847,-0.0421383462321105
2014-11-07,227358,230159,224557,227459,21071,0.0004398330393782
2014-11-10,229859,229959,216355,216756,36316,-0.0470546340219556
2014-11-11,223357,236860,220056,236861,44917,0.0927540644780307
2014-11-12,235660,237761,228158,231560,17107,-0.0223802145562165
2014-11-13,230959,234460,226658,227559,12412,-0.0172784591466574
2014-11-14,228958,231659,217756,222457,23968,-0.0224205590638032
2014-11-17,220056,221557,208853,215255,31772,-0.0323747960279964
2014-11-18,216355,227258,216355,227058,22842,0.054832640356786
2014-11-19,228058,234960,222557,228159,26077,0.0048489813175487
2014-11-20,233960,233960,230059,232060,14522,0.0170977257088258
2014-11-21,233760,235760,229459,229859,17838,-0.0094846160475738
2014-11-24,232959,233059,222457,228559,21439,-0.0056556410669149
2014-11-25,228458,236060,224457,233060,36594,0.0196929458039281
2014-11-26,232959,241062,232559,241062,17896,0.0343345061357589
2014-11-27,240561,243662,237761,242562,15284,0.0062224655897653
2014-11-28,244963,250564,244562,250064,26736,0.0309281750645196
2014-12-01,246563,251064,238961,250064,17171,0.0
2014-12-02,249064,252965,247663,248064,15998,-0.0079979525241538
2014-12-03,247463,251064,245563,248964,12370,0.0036280959752321
2014-12-04,247963,249364,245863,247064,8915,-0.0076316254558892
2014-12-05,246663,249064,245063,247664,10988,0.0024285205452838
2014-12-08,244162,247663,236060,237061,25937,-0.0428120356612183
2014-12-09,237161,237961,229459,231360,23244,-0.0240486625805173
2014-12-10,233060,239761,230059,232360,20891,0.0043222683264176
2014-12-11,231559,235860,222257,222657,33471,-0.0417584782234463
2014-12-12,224257,228058,222857,227559,13689,0.0220159258410919
2014-12-15,225057,227458,218456,223257,14880,-0.0189049872780245
2014-12-16,220456,226658,220356,223858,15505,0.0026919648656034
2014-12-17,226858,226858,223057,225258,12237,0.0062539645668235
2014-12-18,228058,228558,223057,225358,15579,0.0004439353985208
2014-12-19,227558,228058,224457,226058,14230,0.0031061688513387
2014-12-22,225057,229559,225057,229059,9027,0.0132753541126613
2014-12-23,229058,230859,223257,227259,8901,-0.0078582373973518
2014-12-24,227458,228758,225358,226858,6747,-0.0017645065761972
2014-12-26,225257,228758,223757,224558,9249,-0.0101385007361433
2014-12-29,224957,226058,222557,223958,6978,-0.0026719154962192
2014-12-30,225458,225458,221557,222057,15588,-0.0084881986801096
2015-01-02,221156,233059,221156,233060,12060,0.0495503406782942
2015-01-05,230059,233160,227658,230759,11547,-0.0098729940787779
2015-01-06,227958,230359,221957,223958,16052,-0.0294723066055928
2015-01-07,224557,224657,212554,214455,24564,-0.0424320631546986
2015-01-08,212854,216055,206953,216056,37942,0.0074654356391783
2015-01-09,216155,221557,214555,216656,25083,0.0027770577998296
2015-01-12,215255,222557,215155,222357,15277,0.0263136031312309
2015-01-13,224557,234160,223457,233560,29205,0.0503829427452249
2015-01-14,235060,238461,229459,231460,15744,-0.0089912656276759
2015-01-15,230159,239361,230159,237261,10720,0.0250626458135314
2015-01-16,235160,243162,233760,236361,15512,-0.0037932909327702
2015-01-19,234160,239561,234060,236561,8797,0.000846163284129
2015-01-20,238561,249464,238261,245063,21934,0.0359399901082595
2015-01-21,245163,249864,242062,245363,13448,0.001224175008059
2015-01-22,249364,252064,246463,249564,12721,0.0171215708969976
2015-01-23,250164,260066,250164,260067,22194,0.0420853969322498
2015-01-26,261167,268269,260367,267969,14947,0.0303844778460935
2015-01-27,270969,276171,263467,267769,16122,-0.0007463549888233
2015-01-28,267868,269069,260066,265568,15466,-0.0082197715194813
2015-01-29,266068,271069,262067,268069,18772,0.0094175503072659
2015-01-30,271069,275070,265168,265168,14512,-0.0108218406455053
2015-02-02,262567,268569,260867,267069,8830,0.0071690400048272
2015-02-03,267268,269669,264668,269669,13121,0.009735311848249
2015-02-04,273770,277771,269969,273070,24918,0.0126117573766357
2015-02-05,274970,284973,274370,283573,19222,0.0384626652506683
2015-02-06,286673,293075,283573,284073,14803,0.0017632144103987
2015-02-09,286473,288974,279071,285073,13790,0.0035202219147894
2015-02-10,285773,285873,274470,280072,20389,-0.017542874982899
2015-02-11,280372,285873,280172,282273,14008,0.0078586934788196
2015-02-12,280372,284573,275270,277271,14394,-0.0177204337644761
2015-02-13,276071,288074,276071,288074,14055,0.0389618820576258
2015-02-16,286573,289874,280172,280472,9155,-0.0263890528128188
2015-02-17,280572,280572,276171,278372,6600,-0.0074873784192361
2015-02-23,282372,287974,279171,287474,15062,0.0326972540341701
2015-02-24,285373,300077,285373,297377,19257,0.034448332718785
2015-02-25,302577,304078,290274,293576,17881,-0.012781755145825
2015-02-26,290074,293375,283873,285574,15258,-0.0272569964847262
2015-02-27,285573,287974,282072,285574,14858,0.0
2015-03-02,285873,287974,282272,284973,11452,-0.002104533325863
2015-03-03,280872,326684,277571,286074,41363,0.0038635239127917
2015-03-04,286173,289074,273770,278072,31811,-0.0279717835245425
2015-03-05,272070,279772,271269,274171,21690,-0.0140287407577893
2015-03-06,273870,283973,273870,282573,16139,0.030645108344792
2015-03-09,280172,286973,277671,280872,11918,-0.0060196834092429
2015-03-10,283472,283472,276171,276271,10739,-0.0163811273462645
2015-03-11,278771,290074,276571,286274,23696,0.0362072023484187
2015-03-12,283272,292975,283272,289074,14694,0.0097808393357412
2015-03-13,291074,294075,288074,290075,10028,0.0034627811563821
2015-03-16,290674,305078,288274,303978,19649,0.0479289838834784
2015-03-17,307879,312380,304678,312380,18983,0.0276401581693412
2015-03-18,307079,315381,304778,308479,15370,-0.0124879953902298
2015-03-19,313880,323883,305578,319082,18365,0.034371869722088
2015-03-20,317181,326083,317181,322183,18551,0.0097185049611072
2015-03-23,323183,324483,313480,315181,14256,-0.0217329902570899
2015-03-24,316281,328984,313080,327984,16836,0.0406211034294579
2015-03-25,328084,339087,328084,337487,19371,0.0289739743402117
2015-03-26,342088,344988,320382,326884,26338,-0.0314175064521004
2015-03-27,327484,332985,319882,326084,18743,-0.002447351353997
2015-03-30,322983,333385,322182,324183,14332,-0.0058297861900614
2015-03-31,328284,336386,325783,335586,20968,0.0351745773220681
2015-04-01,333885,341087,330585,333786,16123,-0.0053637517655682
2015-04-02,332085,335886,322182,325284,21471,-0.025471409825457
2015-04-03,325383,328884,321282,324884,13643,-0.0012296946668142
2015-04-06,324983,327584,318081,325484,14786,0.001846813016338
2015-04-07,327884,328084,322583,323983,11082,-0.0046115938110629
2015-04-08,323083,332085,322082,332085,15250,0.0250074849606305
2015-04-09,334286,336986,328284,329685,21081,-0.0072270653597723
2015-04-10,331885,360092,328684,355391,35165,0.0779713969395028
2015-04-13,360192,383098,356191,370095,28118,0.0413741484730902
2015-04-14,369695,370095,355091,357892,26251,-0.0329726151393561
2015-04-15,357892,378697,357592,375097,26651,0.0480731617359426
2015-04-16,376296,386399,372195,375097,29462,0.0
2015-04-17,380097,395901,378897,391101,30089,0.0426662969845133
2015-04-20,400102,403103,388800,390601,33233,-0.001278442141544
2015-04-21,382798,389200,380798,388500,49676,-0.005378890479031
2015-04-22,0,0,0,388500,0,0.0
2015-04-23,0,0,0,388500,0,0.0
2015-04-24,0,0,0,388500,0,0.0
2015-04-27,0,0,0,388500,0,0.0
2015-04-28,0,0,0,388500,0,0.0
2015-04-29,0,0,0,388500,0,0.0
2015-04-30,0,0,0,388500,0,0.0
2015-05-04,0,0,0,388500,0,0.0
2015-05-06,0,0,0,388500,0,0.0
2015-05-07,0,0,0,388500,0,0.0
2015-05-08,386000,391500,368500,376500,1106817,-0.0308880308880309
2015-05-11,385000,401500,381000,388000,722519,0.0305444887118193
2015-05-12,383500,388500,376000,376500,343900,-0.0296391752577319
2015-05-13,381000,395500,379000,389000,377037,0.0332005312084993
2015-05-14,400000,401500,383500,387000,391122,-0.0051413881748072
2015-05-15,388000,397000,387000,395000,293197,0.0206718346253229
2015-05-18,399000,444000,388500,436500,819787,0.1050632911392404
2015-05-19,443000,449000,423500,428000,484498,-0.0194730813287514
2015-05-20,427000,434000,420500,426500,298185,-0.0035046728971962
2015-05-21,425000,432000,421500,422500,223083,-0.0093786635404454
2015-05-22,421000,424500,405000,406000,326737,-0.0390532544378697
2015-05-26,408000,418000,392000,402500,310163,-0.0086206896551723
2015-05-27,398500,409500,391000,406500,261818,0.0099378881987577
2015-05-28,405000,414000,396500,400000,212377,-0.015990159901599
2015-05-29,399000,419000,399000,404000,302037,0.01
2015-06-01,401000,402000,380000,387500,309752,-0.0408415841584158
2015-06-02,380500,386500,368500,370000,420963,-0.0451612903225806
2015-06-03,362000,384500,356000,381000,461541,0.0297297297297296
2015-06-04,383000,407000,382000,400000,439093,0.0498687664041994
2015-06-05,393500,399000,386000,387500,275249,-0.03125
2015-06-08,388500,399500,382000,399500,175165,0.0309677419354839
2015-06-09,395500,404000,395000,399000,120966,-0.0012515644555695
2015-06-10,402500,405000,385000,389000,197574,-0.025062656641604
2015-06-11,390500,393000,380000,380000,210576,-0.0231362467866323
2015-06-12,381000,393000,380500,382500,221367,0.006578947368421
2015-06-15,383000,383000,364000,378500,206877,-0.0104575163398692
2015-06-16,374500,392500,373500,387500,194109,0.0237780713342139
2015-06-17,395000,406500,387500,390000,223487,0.0064516129032257
2015-06-18,399000,404500,393000,402500,208603,0.0320512820512821
2015-06-19,408000,408000,391500,395000,176072,-0.0186335403726708
2015-06-22,403000,404500,390500,394000,97590,-0.0025316455696202
2015-06-23,398000,398500,390500,394500,100408,0.0012690355329949
2015-06-24,397500,403500,395000,403500,172854,0.0228136882129277
2015-06-25,400500,403500,396500,401500,119434,-0.0049566294919455
2015-06-26,403000,422500,398500,419000,284852,0.0435865504358654
2015-06-29,412000,426500,409500,418500,206177,-0.0011933174224343
2015-06-30,418000,424000,417000,418000,192839,-0.001194743130227
2015-07-01,415500,432500,415000,431000,235768,0.0311004784688995
2015-07-02,438000,455500,435500,445000,373048,0.0324825986078887
2015-07-03,445500,452000,434500,444000,161079,-0.0022471910112359
2015-07-06,435500,440000,426500,427000,170558,-0.0382882882882883
2015-07-07,418000,420000,370000,384000,869039,-0.1007025761124121
2015-07-08,386000,393500,368500,380000,377747,-0.0104166666666666
2015-07-09,370000,382500,366000,380000,333999,0.0
2015-07-10,380000,387500,375500,382000,291465,0.0052631578947368
2015-07-13,382500,400000,381500,398000,179298,0.0418848167539267
2015-07-14,403500,405000,394500,400000,167988,0.0050251256281406
2015-07-15,400500,403000,399500,402000,124462,0.0049999999999998
2015-07-16,403500,404000,391500,398000,181281,-0.0099502487562188
2015-07-17,396000,403000,393500,402000,146812,0.0100502512562814
2015-07-20,398500,412000,398500,410000,129378,0.0199004975124377
