Date,Open,High,Low,Close,Volume,Change
2014-08-13,11144,11242,10851,11047,4020489,-0.0087931807985643
2014-08-14,11046,11144,10753,10949,3399288,-0.0088711867475332
2014-08-18,10900,11144,10802,10998,2295470,0.0044752945474473
2014-08-19,11095,11291,10997,11096,1993427,0.0089107110383706
2014-08-20,11095,11193,10949,11096,1416271,0.0
2014-08-21,11046,11144,10558,10607,3329064,-0.0440699351117519
2014-08-22,10606,10753,10558,10607,1276488,0.0
2014-08-25,10655,11095,10558,10998,2227814,0.0368624493259168
2014-08-26,11046,11095,10900,10998,1238290,0.0
2014-08-27,11046,11633,11046,11438,5661025,0.0400072740498271
2014-08-28,11535,11828,11437,11633,3627392,0.0170484350410911
2014-08-29,11633,11682,11389,11536,1639564,-0.008338347803662
2014-09-01,11535,11633,11486,11536,851750,0.0
2014-09-02,11535,11584,11291,11438,1180921,-0.008495145631068
2014-09-03,11437,11828,11389,11731,2635056,0.0256163664976394
2014-09-04,11780,11926,11584,11829,1786691,0.0083539340209701
2014-09-05,11731,11828,11437,11585,1387826,-0.0206272719587454
2014-09-11,11584,11731,11486,11731,1515043,0.0126025032369443
2014-09-12,11682,11731,11389,11487,1692718,-0.0207995908277214
2014-09-15,11389,11437,10949,10998,2616548,-0.0425698615826586
2014-09-16,11046,11340,11046,11242,1511666,0.0221858519730859
2014-09-17,11340,11486,11291,11389,1601691,0.0130759651307597
2014-09-18,11389,11486,11242,11291,820226,-0.0086047940995697
2014-09-19,11437,11731,11389,11682,2266981,0.0346293508103798
2014-09-22,11633,11731,11437,11487,1173650,-0.0166923472008218
2014-09-23,11389,11682,11389,11585,1498406,0.0085313833028641
2014-09-24,11584,11682,11486,11536,1379037,-0.0042296072507552
2014-09-25,11682,11731,11340,11487,1483582,-0.004247572815534
2014-09-26,11242,11340,10949,11096,1995845,-0.0340384782797945
2014-09-29,11144,11291,10851,10998,1783822,-0.0088320115356885
2014-09-30,10900,11095,10411,10509,3395022,-0.0444626295690125
2014-10-01,10411,10509,10020,10118,3713494,-0.0372062042059186
2014-10-02,10020,10460,9922,10411,3538862,0.0289582921525992
2014-10-06,10655,10851,10509,10607,2651308,0.0188262414753626
2014-10-07,10606,10753,10509,10656,1649795,0.0046195908362403
2014-10-08,10460,10704,10362,10656,1312906,0.0
2014-10-10,10509,10509,10215,10314,1724295,-0.0320945945945946
2014-10-13,10118,10264,9971,10167,1713341,-0.0142524723676555
2014-10-14,10264,10655,10167,10558,1413566,0.0384577554834266
2014-10-15,10509,10655,10118,10216,1948705,-0.0323924985792763
2014-10-16,10020,10313,9922,10216,1381812,0.0
2014-10-17,10264,10509,10118,10265,1717724,0.004796397807361
2014-10-20,10509,10655,10411,10509,1207606,0.0237700925474915
2014-10-21,10509,10509,10215,10265,1218833,-0.0232181939290132
2014-10-22,10509,10753,10411,10705,1925375,0.0428641013151485
2014-10-23,10606,10704,10460,10558,824966,-0.01373190098085
2014-10-24,10753,10753,10460,10558,934266,0.0
2014-10-27,10655,10753,10509,10656,660662,0.0092820609964008
2014-10-28,10655,10704,10509,10607,1026689,-0.0045983483483483
2014-10-29,10704,11193,10655,11145,2249477,0.0507212218346375
2014-10-30,11144,11144,10851,10998,1361148,-0.0131897711978465
2014-10-31,11095,11095,10802,10949,1080499,-0.0044553555191853
2014-11-03,10997,11340,10949,11145,1647071,0.017901178189789
2014-11-04,11144,11242,10802,10851,1647076,-0.0263795423956931
2014-11-05,10900,11340,10900,11291,1931920,0.040549258132891
2014-11-06,11340,11340,10900,11096,1415226,-0.0172703923478877
2014-11-07,11046,11242,10900,11193,925433,0.0087418889689978
2014-11-10,11193,11486,11095,11145,1382234,-0.004288394532297
2014-11-11,11291,11437,11193,11340,1696771,0.0174966352624494
2014-11-12,11242,11340,11095,11145,1106530,-0.0171957671957672
2014-11-13,11144,11291,11046,11145,890445,0.0
2014-11-14,11144,11193,10704,10802,1917044,-0.0307761327949753
2014-11-17,10900,10900,10606,10802,1704421,0.0
2014-11-18,10851,11046,10753,11047,1448707,0.0226809850027771
2014-11-19,11046,11095,10900,11047,827344,0.0
2014-11-20,10997,11046,10900,10949,916375,-0.0088711867475332
2014-11-21,10997,11046,10900,11047,906062,0.0089505890948944
2014-11-24,11242,11437,11193,11389,2290918,0.030958631302616
2014-11-25,11389,11584,11291,11438,2027391,0.0043023970497848
2014-11-26,11486,11535,11291,11438,1097211,0.0
2014-11-27,11291,11291,10509,10607,4658009,-0.0726525616366497
2014-11-28,10509,10655,10362,10656,1301712,0.0046195908362403
2014-12-01,10558,10655,10362,10411,1360522,-0.0229917417417417
2014-12-02,10362,10655,10362,10656,1210588,0.0235328018442031
2014-12-03,10704,10704,10460,10607,1140352,-0.0045983483483483
2014-12-04,10509,10753,10509,10754,1036687,0.0138587725087206
2014-12-05,10704,10704,10460,10558,1223787,-0.0182257764552724
2014-12-08,10606,10606,10460,10558,560099,0.0
2014-12-09,10509,10558,10264,10363,947683,-0.0184694070846751
2014-12-10,10264,10313,9971,10167,1171021,-0.0189134420534594
2014-12-11,10020,10460,9971,10265,1734676,0.0096390282285827
2014-12-12,10264,10362,10069,10069,803551,-0.0190940087676571
2014-12-15,9922,10118,9824,10069,876356,0.0
2014-12-16,9971,10167,9775,9825,1585548,-0.0242327937233092
2014-12-17,9873,10118,9873,10118,1489320,0.0298218829516538
2014-12-18,10313,10313,9824,10020,1043705,-0.0096857086380707
2014-12-19,10167,10215,9971,10069,914780,0.0048902195608782
2014-12-22,10069,10069,9824,9874,1131826,-0.0193663720329725
2014-12-23,9922,9971,9873,9923,578000,0.0049625278509215
2014-12-24,9922,9971,9824,9971,742897,0.0048372468003627
2014-12-26,9922,10069,9873,9971,1387902,0.0
2014-12-29,9971,10069,9824,9874,801142,-0.0097282118142613
2014-12-30,9922,9971,9570,9610,1395212,-0.0267368847478225
2015-01-02,9629,9922,9492,9874,1224237,0.027471383975026
2015-01-05,9824,9824,9433,9551,2146205,-0.0327121733846464
2015-01-06,9433,9600,9384,9551,1256639,0.0
2015-01-07,9570,9619,9502,9541,765674,-0.001047010784211
2015-01-08,9600,9697,9560,9688,978133,0.0154071900220102
2015-01-09,9824,9971,9766,9825,1734469,0.0141412056151941
2015-01-12,9756,9824,9580,9600,1652216,-0.0229007633587786
2015-01-13,9648,9717,9453,9532,2028509,-0.0070833333333333
2015-01-14,9609,9824,9541,9825,1657849,0.0307385648342426
2015-01-15,9746,9824,9551,9610,1593507,-0.021882951653944
2015-01-16,9580,9580,9296,9375,1533783,-0.0244536940686784
2015-01-19,9453,9590,9433,9444,926000,0.00736
2015-01-20,9472,9531,9394,9444,873393,0.0
2015-01-21,9453,9521,9199,9238,1306723,-0.0218127911901736
2015-01-22,9267,9326,9062,9189,2436552,-0.0053041783935916
2015-01-23,9443,9600,9404,9571,2557920,0.041571444117967
2015-01-26,9551,9824,9472,9610,1972294,0.0040748093198201
2015-01-27,9727,9873,9609,9668,1688888,0.006035379812695
2015-01-28,9590,9873,9580,9825,1437961,0.0162391394290442
2015-01-29,9824,9922,9678,9874,1466724,0.0049872773536896
2015-01-30,10020,10215,9824,9874,2376599,0.0
2015-02-02,9873,10020,9775,9874,1100115,0.0
2015-02-03,10020,10020,9775,9971,1654060,0.0098237796232529
2015-02-04,10118,10167,9971,10069,1586285,0.0098285026577074
2015-02-05,10069,10215,9971,10167,1699401,0.0097328433806733
2015-02-06,10313,10313,10118,10118,1210813,-0.0048195141142913
2015-02-09,10118,10215,10020,10167,1221567,0.0048428543190353
2015-02-10,10118,10167,9922,9923,948002,-0.0239992131405527
2015-02-11,9971,10020,9873,9874,1116434,-0.0049380227753703
2015-02-12,9922,9922,9727,9825,1244508,-0.0049625278509216
2015-02-13,9873,10020,9824,9923,1061120,0.009974554707379
2015-02-16,9922,10118,9873,10069,762672,0.0147132923511035
2015-02-17,9971,10118,9971,10020,656053,-0.0048664216903366
2015-02-23,10167,10215,9922,9971,1352564,-0.0048902195608782
2015-02-24,9971,10020,9824,9874,1489389,-0.0097282118142613
2015-02-25,9971,10313,9922,10314,2314645,0.0445614745797042
2015-02-26,10362,10411,10167,10411,1312881,0.009404692650766
2015-02-27,10411,10704,10362,10411,2046934,0.0
2015-03-02,10558,10851,10460,10754,2759938,0.0329459225818844
2015-03-03,10851,10900,10704,10705,1740737,-0.004556444113818
2015-03-04,10704,10802,10509,10607,1443826,-0.0091546006539
2015-03-05,10606,10753,10460,10607,946736,0.0
2015-03-06,10704,11242,10704,11193,3065643,0.0552465353068727
2015-03-09,11046,11144,10851,10900,1853048,-0.0261770749575627
2015-03-10,10997,10997,10606,10705,1627324,-0.0178899082568807
2015-03-11,10460,10655,10460,10509,2157485,-0.0183092013078001
2015-03-12,10558,10900,10509,10509,3313768,0.0
2015-03-13,10704,10753,10411,10411,1340798,-0.0093253401846036
2015-03-16,10460,10509,10215,10363,983909,-0.0046105081164152
2015-03-17,10558,11242,10509,11145,4386321,0.0754607739071697
2015-03-18,11291,11633,11193,11389,5473623,0.0218932256617316
2015-03-19,11731,11780,11389,11487,4195862,0.0086047940995697
2015-03-20,11535,11682,11389,11536,1711893,0.004265691651432
2015-03-23,11780,12171,11535,12024,5578207,0.0423023578363384
2015-03-24,11926,12122,11828,12024,2275764,0.0
2015-03-25,11926,12513,11877,12171,3547023,0.0122255489021956
2015-03-26,11975,12268,11877,12024,2299059,-0.0120778900665516
2015-03-27,12122,12171,11828,12024,1960148,0.0
2015-03-30,12122,12708,12024,12660,3601190,0.0528942115768462
2015-03-31,12855,13197,12562,12660,4971499,0.0
2015-04-01,12562,12904,12513,12758,2473312,0.0077409162717219
2015-04-02,12855,12904,12562,12611,1818734,-0.0115221821602131
2015-04-03,12806,13784,12708,13686,6499523,0.0852430417889145
2015-04-06,13735,13979,13588,13735,3925099,0.0035803010375565
2015-04-07,13979,14175,13686,14077,3720854,0.0248998907899526
2015-04-08,14028,14566,13832,14371,4874154,0.0208851317752361
2015-04-09,14517,14517,14175,14468,2682223,0.0067497042655346
2015-04-10,14761,15885,14712,15593,7151908,0.0777578103400609
2015-04-13,15885,16716,15739,16179,7763905,0.0375809658179953
2015-04-14,15983,16423,15250,16081,8452763,-0.0060572346869398
2015-04-15,16423,16716,15885,16473,4026569,0.0243765934954294
2015-04-16,16668,16716,15934,16570,3757494,0.0058884234808473
2015-04-17,16423,16668,16130,16326,3313344,-0.0147254073627036
2015-04-20,15837,16521,15641,16375,4550830,0.0030013475437951
2015-04-21,17010,17010,15934,15935,4263412,-0.0268702290076335
2015-04-22,15934,17547,15739,17157,12758209,0.0766865390649513
2015-04-23,17498,18134,16912,17548,8239974,0.0227895319694584
2015-04-24,17547,17694,16814,16912,4871571,-0.036243446546615
2015-04-27,17010,17401,16863,16961,2600332,0.0028973509933774
2015-04-28,17059,17743,16912,17401,3890517,0.025941866635222
2015-04-29,17498,17645,16423,16766,4903770,-0.03649215562324
2015-04-30,16716,17107,16276,16473,4367739,-0.0174758439699391
2015-05-04,16716,16765,16130,16179,3157243,-0.0178473866326716
2015-05-06,15690,15739,14028,14273,13395451,-0.1178070338092589
2015-05-07,14224,14761,14028,14615,8434392,0.0239613255797659
2015-05-08,14663,14957,14272,14811,4300809,0.013410879233664
2015-05-11,15446,15739,15201,15299,5086458,0.0329484842346903
2015-05-12,15006,15103,14517,14664,4005457,-0.0415059807830576
2015-05-13,14663,15592,14615,15397,4592590,0.0499863611565738
2015-05-14,15494,15739,15250,15739,2671464,0.0222121192440085
2015-05-15,16081,16228,14859,14957,3836255,-0.049685494631171
2015-05-18,15054,15348,14712,15251,1936099,0.0196563481981679
2015-05-19,15446,15543,14957,15153,2166356,-0.0064258081437282
2015-05-20,15299,15934,15250,15935,3239318,0.051606942519633
2015-05-21,15837,15885,15494,15495,2157636,-0.0276121744587386
2015-05-22,15641,15885,15348,15739,1999574,0.0157470151661827
2015-05-26,15690,15690,14615,14811,4000258,-0.0589618146006735
2015-05-27,14419,14566,14028,14420,3439909,-0.0263992978191884
2015-05-28,14712,14761,14175,14175,2353116,-0.0169902912621359
2015-05-29,14077,14419,13832,13980,3361216,-0.0137566137566137
2015-06-01,13832,13930,13344,13784,2939574,-0.0140200286123033
2015-06-02,13735,14126,13637,13686,2485678,-0.007109692396982
2015-06-03,13930,14468,13735,14077,2874410,0.0285693409323395
2015-06-04,14370,14566,14077,14126,2396553,0.0034808552958727
2015-06-05,13832,14077,13637,13784,2352141,-0.0242106753504176
2015-06-08,13539,15152,13539,15153,4983014,0.0993180499129424
2015-06-09,15054,15299,14761,15055,3084473,-0.0064673661981126
2015-06-10,15348,15446,14663,14859,2665517,-0.0130189305878445
2015-06-11,15201,15397,14224,14420,7694819,-0.0295443838750925
2015-06-12,14566,15006,13979,14077,3610501,-0.0237864077669902
2015-06-15,13930,14419,13735,13882,1371249,-0.0138523833203096
2015-06-16,13832,14126,13686,14029,2338114,0.0105892522691255
2015-06-17,14224,14224,13832,14175,1821756,0.0104070140423409
2015-06-18,14272,14517,13881,13882,2065840,-0.0206701940035273
2015-06-19,14321,15054,14321,14664,5526120,0.0563319406425586
2015-06-22,14663,14761,14419,14517,2049037,-0.0100245499181669
2015-06-23,15054,15739,14908,15153,6297789,0.0438107046910518
2015-06-24,15201,15250,14957,15006,1945914,-0.0097010492971688
2015-06-25,14908,15739,14761,15642,3927367,0.0423830467812875
2015-06-26,15543,15885,15397,15593,2783376,-0.0031325917401866
2015-06-29,14957,15201,14615,14762,2950427,-0.0532931443596486
2015-06-30,14761,15152,14663,14908,2086537,0.009890258772524
2015-07-01,14957,15446,14810,15397,2164289,0.0328011805741883
2015-07-02,15543,15641,15103,15153,1865821,-0.0158472429694096
2015-07-03,15250,15494,15054,15251,1486972,0.0064673661981125
2015-07-06,14615,14810,14028,14126,4324386,-0.0737656547111664
2015-07-07,14419,14517,13881,14371,2629113,0.0173439048562933
