Date,Open,High,Low,Close,Volume,Change
2014-01-03,40600,41450,40400,40950,45663,0.0036764705882352
2014-01-06,40650,41250,40300,40350,36898,-0.0146520146520146
2014-01-07,40100,40600,39750,40300,45601,-0.0012391573729864
2014-01-08,40400,40700,39950,40650,28445,0.0086848635235732
2014-01-09,40650,40900,40200,40200,33601,-0.0110701107011069
2014-01-10,40300,40450,39750,39950,38200,-0.0062189054726368
2014-01-13,39850,40150,39500,39800,32719,-0.0037546933667084
2014-01-14,39650,40200,39450,39800,38648,0.0
2014-01-15,39750,40850,39750,40800,29256,0.0251256281407035
2014-01-16,40650,41800,40300,41450,44044,0.0159313725490195
2014-01-17,41600,42450,41200,42050,51531,0.0144752714113389
2014-01-20,41850,42200,41650,42050,50175,0.0
2014-01-21,42100,42200,41650,42050,37640,0.0
2014-01-22,42050,42100,41600,42000,12460,-0.0011890606420927
2014-01-23,42100,42100,41300,41300,10770,-0.0166666666666667
2014-01-24,41300,41850,39900,40300,55554,-0.0242130750605327
2014-01-27,40300,40300,39400,39650,31758,-0.0161290322580645
2014-01-28,39600,40450,39300,40300,32913,0.0163934426229508
2014-01-29,40300,40650,39900,40550,32151,0.0062034739454093
2014-02-03,40550,41150,39800,40800,26413,0.0061652281134401
2014-02-04,40200,40300,39250,39650,53754,-0.0281862745098039
2014-02-05,39600,39650,38000,38000,107262,-0.0416141235813366
2014-02-06,38050,39150,37850,38400,60536,0.0105263157894737
2014-02-07,38500,38900,38000,38350,49328,-0.0013020833333333
2014-02-10,38400,38700,38050,38200,29812,-0.0039113428943937
2014-02-11,38100,38350,37800,37800,32120,-0.0104712041884816
2014-02-12,37850,38000,37200,37300,68227,-0.0132275132275132
2014-02-13,37300,38100,36850,37650,62667,0.0093833780160856
2014-02-14,37600,37900,37300,37850,27027,0.0053120849933598
2014-02-17,38200,38200,37300,37550,33437,-0.0079260237780713
2014-02-18,37550,38300,37100,37900,41553,0.0093209054593874
2014-02-19,37850,38450,37550,38350,32853,0.0118733509234827
2014-02-20,38050,38200,37400,37700,32854,-0.0169491525423728
2014-02-21,37550,37900,37500,37800,16994,0.0026525198938991
2014-02-24,37550,37550,36400,36400,66103,-0.037037037037037
2014-02-25,36500,37450,36400,37000,40630,0.0164835164835164
2014-02-26,36800,37100,36550,36800,24860,-0.0054054054054053
2014-02-27,36650,36950,36550,36600,42558,-0.0054347826086956
2014-02-28,36750,37350,36150,37100,63231,0.0136612021857922
2014-03-03,36900,37700,36650,37600,58666,0.0134770889487869
2014-03-04,37400,37400,36500,36500,73685,-0.0292553191489362
2014-03-05,36650,37000,36500,36800,45182,0.0082191780821918
2014-03-06,36700,37350,36700,37000,36044,0.0054347826086955
2014-03-07,36850,37800,36850,37550,55250,0.0148648648648648
2014-03-10,37750,38200,37550,38100,62388,0.0146471371504659
2014-03-11,38150,38250,37600,38100,36802,0.0
2014-03-12,38000,38100,37700,37800,31321,-0.0078740157480314
2014-03-13,38000,38150,37550,38150,28820,0.0092592592592593
2014-03-14,37650,38000,36600,36650,77894,-0.0393184796854522
2014-03-17,36700,36900,36400,36800,23610,0.0040927694406549
2014-03-18,36900,37150,36750,36950,20854,0.0040760869565217
2014-03-19,36950,37350,36950,37200,15044,0.006765899864682
2014-03-20,36700,37150,36700,36850,13564,-0.0094086021505376
2014-03-21,36850,37350,36750,37200,15028,0.0094979647218453
2014-03-24,37200,37350,36500,36550,42229,-0.0174731182795698
2014-03-25,36550,36850,36250,36800,30803,0.0068399452804377
2014-03-26,36950,37450,36800,37250,85341,0.0122282608695651
2014-03-27,37250,37600,37150,37250,49625,0.0
2014-03-28,37250,37650,37200,37350,32262,0.0026845637583892
2014-03-31,37800,38150,37700,38050,49028,0.0187416331994645
2014-04-01,38300,38300,37800,38050,31421,0.0
2014-04-02,38000,38400,37950,38100,28562,0.0013140604467805
2014-04-03,38150,38800,38150,38750,41734,0.0170603674540681
2014-04-04,38850,38850,38300,38800,26569,0.001290322580645
2014-04-07,38500,39300,38450,38650,27163,-0.0038659793814432
2014-04-08,38350,38900,38350,38750,31594,0.0025873221216041
2014-04-09,38750,38900,38050,38200,34694,-0.0141935483870967
2014-04-10,38300,38650,37850,38200,21750,0.0
2014-04-11,38000,38000,37450,37550,39773,-0.0170157068062827
2014-04-14,37550,37800,37200,37400,31407,-0.0039946737683089
2014-04-15,37300,37450,36950,37150,38908,-0.0066844919786096
2014-04-16,37150,37300,36800,37050,43694,-0.0026917900403768
2014-04-17,37050,37200,36950,37150,23449,0.0026990553306343
2014-04-18,37200,37400,36650,36650,78499,-0.0134589502018842
2014-04-21,36750,36900,35300,35500,110109,-0.0313778990450204
2014-04-22,35650,35700,35450,35650,48120,0.004225352112676
2014-04-23,35500,35700,35250,35500,48634,-0.0042075736325385
2014-04-24,35500,35500,34100,34350,149309,-0.032394366197183
2014-04-25,34300,34350,33800,34150,73048,-0.0058224163027656
2014-04-28,34150,34300,33750,33750,67014,-0.0117130307467057
2014-04-29,33700,33750,33150,33450,65111,-0.0088888888888888
2014-04-30,33500,33500,33200,33400,31569,-0.0014947683109117
2014-05-02,33500,33500,32600,33000,103134,-0.0119760479041916
2014-05-07,32850,32950,31000,31300,296082,-0.0515151515151515
2014-05-08,31300,32500,31050,32400,105101,0.035143769968051
2014-05-09,32450,32800,32050,32500,45907,0.0030864197530864
2014-05-12,32600,32800,31800,32450,48477,-0.0015384615384614
2014-05-13,32350,32500,32000,32300,110020,-0.0046224961479198
2014-05-14,32150,32300,31650,31900,65607,-0.0123839009287926
2014-05-15,31950,32150,31650,31950,77853,0.0015673981191222
2014-05-16,31900,32550,31800,32400,46760,0.0140845070422535
2014-05-19,32450,32800,32400,32500,62488,0.0030864197530864
2014-05-20,32450,32750,32250,32400,72034,-0.003076923076923
2014-05-21,32250,32650,32100,32500,22077,0.0030864197530864
2014-05-22,32550,32850,32400,32550,41682,0.0015384615384614
2014-05-23,32600,32900,32500,32700,36040,0.0046082949308756
2014-05-26,32900,33050,32600,32700,22602,0.0
2014-05-27,32850,32850,32050,32250,32286,-0.0137614678899082
2014-05-28,32150,32500,31900,32350,19432,0.0031007751937983
2014-05-29,32400,32450,31300,31500,42732,-0.026275115919629
2014-05-30,31500,31500,30850,31250,31440,-0.0079365079365079
2014-06-02,31100,31800,30950,31500,36852,0.008
2014-06-03,31300,31600,31050,31450,29628,-0.0015873015873015
2014-06-05,31200,31400,30350,30800,73946,-0.0206677265500795
2014-06-09,30600,30900,30200,30800,55386,0.0
2014-06-10,30850,31000,30350,30650,50907,-0.0048701298701299
2014-06-11,30650,30650,29900,30100,102828,-0.0179445350734094
2014-06-12,30050,30550,30050,30400,69458,0.0099667774086378
2014-06-13,30600,30650,29850,30100,62283,-0.0098684210526315
2014-06-16,30100,30300,29550,29600,55275,-0.0166112956810631
2014-06-17,29850,29900,28500,28550,150591,-0.035472972972973
2014-06-18,28700,29000,28350,28550,78392,0.0
2014-06-19,28750,28950,28600,28900,31826,0.0122591943957968
2014-06-20,28850,28950,28350,28600,40585,-0.0103806228373702
2014-06-23,28350,28350,27600,28100,62794,-0.0174825174825175
2014-06-24,28000,28200,27750,28200,24237,0.00355871886121
2014-06-25,28250,28400,28050,28400,41401,0.0070921985815601
2014-06-26,28400,28400,27850,28100,46886,-0.0105633802816901
2014-06-27,27950,28500,27900,28450,29679,0.0124555160142347
2014-06-30,28500,28750,28150,28250,35078,-0.0070298769771528
2014-07-01,28150,28250,28000,28200,39838,-0.0017699115044247
2014-07-02,28250,29000,28250,28600,37229,0.0141843971631205
2014-07-03,28500,28500,28150,28250,38075,-0.0122377622377621
2014-07-04,28000,28000,27400,27700,90207,-0.0194690265486725
2014-07-07,27600,27800,27500,27650,28737,-0.0018050541516245
2014-07-08,27650,27650,27350,27550,27102,-0.0036166365280289
2014-07-09,27450,27700,27350,27500,28286,-0.0018148820326678
2014-07-10,27500,27600,27300,27500,114551,0.0
2014-07-11,27400,27650,27350,27650,41057,0.0054545454545453
2014-07-14,27750,28050,27550,27800,47103,0.0054249547920433
2014-07-15,27900,28150,27850,28050,22830,0.0089928057553956
2014-07-16,27850,28100,27750,28100,19830,0.0017825311942958
2014-07-17,28200,28550,28100,28200,38582,0.00355871886121
2014-07-18,28200,28200,27750,27800,32181,-0.0141843971631205
2014-07-21,27800,28000,27700,27950,22917,0.0053956834532373
2014-07-22,27950,28250,27850,27850,31167,-0.0035778175313059
2014-07-23,27850,28050,27700,27850,51505,0.0
2014-07-24,27850,28150,27800,28150,33127,0.0107719928186713
2014-07-25,28150,28150,27850,27950,45260,-0.0071047957371225
2014-07-28,28000,28100,27750,28000,37354,0.0017889087656528
2014-07-29,28000,28050,27800,27900,48967,-0.0035714285714285
2014-07-30,27900,28700,27800,28600,82580,0.0250896057347669
2014-07-31,28600,29300,28400,29000,80054,0.0139860139860139
2014-08-01,29000,31000,28800,30950,296650,0.0672413793103448
2014-08-04,30950,31600,30700,31500,182378,0.0177705977382875
2014-08-05,31750,33200,31300,31450,314457,-0.0015873015873015
2014-08-06,31400,31700,30000,30950,138906,-0.0158982511923688
2014-08-07,30500,30700,29300,29650,155153,-0.0420032310177705
2014-08-08,29300,29850,29100,29600,80160,-0.0016863406408094
2014-08-11,29700,30050,29500,29650,59221,0.0016891891891892
2014-08-12,29550,29800,29300,29650,44613,0.0
2014-08-13,29650,30050,29300,29700,53847,0.0016863406408094
2014-08-14,29650,30750,29550,30400,65541,0.0235690235690235
2014-08-18,30400,30400,29600,29850,75653,-0.0180921052631578
2014-08-19,29700,29850,29450,29700,89905,-0.0050251256281407
2014-08-20,29900,29900,29200,29400,61410,-0.01010101010101
2014-08-21,29400,29400,28500,28650,97239,-0.0255102040816326
2014-08-22,28650,29050,28200,28650,77134,0.0
2014-08-25,28650,28650,27500,27700,110301,-0.0331588132635253
2014-08-26,27750,27850,27300,27650,110732,-0.0018050541516245
2014-08-27,27600,27750,27000,27400,175616,-0.0090415913200723
2014-08-28,27400,27950,27400,27650,81249,0.0091240875912408
2014-08-29,27750,28050,27650,28000,99475,0.0126582278481013
2014-09-01,27900,28100,27700,27950,42856,-0.0017857142857142
2014-09-02,27950,29050,27850,29000,115048,0.0375670840787119
2014-09-03,29100,29750,29000,29250,121214,0.0086206896551723
2014-09-04,29000,29100,28450,28850,53489,-0.0136752136752136
2014-09-05,28650,28900,27950,28150,83956,-0.024263431542461
2014-09-11,28100,28300,27850,28150,27081,0.0
2014-09-12,28100,28250,28000,28150,18765,0.0
2014-09-15,28100,29250,28000,29200,55093,0.0373001776198933
2014-09-16,28950,29250,28700,29250,27993,0.0017123287671232
2014-09-17,29450,29450,29000,29250,39481,0.0
2014-09-18,29050,29200,28700,28700,26701,-0.0188034188034188
2014-09-19,28600,29050,28550,29000,25917,0.0104529616724737
2014-09-22,29000,29100,28450,28600,32900,-0.0137931034482758
2014-09-23,28450,28650,28000,28400,40405,-0.0069930069930069
2014-09-24,28200,28350,27950,28250,44650,-0.0052816901408451
2014-09-25,28100,28350,28050,28150,23677,-0.0035398230088495
2014-09-26,28150,28150,27750,28050,17425,-0.0035523978685613
2014-09-29,27900,28400,27800,28400,30367,0.0124777183600712
2014-09-30,28150,29100,28150,29100,49452,0.0246478873239437
2014-10-01,29050,29100,28400,28450,28495,-0.0223367697594502
2014-10-02,28150,28300,27050,27150,174563,-0.0456942003514938
2014-10-06,27200,27450,27100,27100,49804,-0.001841620626151
2014-10-07,27200,27300,26700,27000,44423,-0.0036900369003689
2014-10-08,26850,27150,26650,27100,19265,0.0037037037037037
2014-10-10,27300,27350,27000,27200,15028,0.0036900369003689
2014-10-13,27200,27250,26350,26800,45081,-0.0147058823529411
2014-10-14,27050,27050,26550,26850,28347,0.001865671641791
2014-10-15,26900,27100,26850,27000,24432,0.0055865921787709
2014-10-16,26700,27300,26300,27200,36300,0.0074074074074073
2014-10-17,27400,28350,27350,28150,58842,0.0349264705882352
2014-10-20,28450,28450,28150,28200,17781,0.0017761989342806
2014-10-21,28200,28400,27950,28200,27385,0.0
2014-10-22,28350,28450,28150,28300,27092,0.00354609929078
2014-10-23,28150,29050,28150,28550,60076,0.0088339222614841
2014-10-24,28800,28850,28300,28450,21588,-0.0035026269702276
2014-10-27,28600,28850,28350,28600,29589,0.0052724077328647
2014-10-28,28800,28800,27950,28500,23907,-0.0034965034965035
2014-10-29,28300,28450,27950,28150,33329,-0.012280701754386
2014-10-30,28150,28150,27350,27400,42747,-0.0266429840142096
2014-10-31,27400,27500,27050,27100,26846,-0.010948905109489
2014-11-03,27150,27300,26900,26950,26786,-0.0055350553505535
2014-11-04,26850,27200,25900,26250,49020,-0.0259740259740259
2014-11-05,26100,26500,25850,26100,28676,-0.0057142857142856
2014-11-06,26000,26100,25000,25850,115124,-0.0095785440613026
2014-11-07,25700,26300,25700,26150,30919,0.011605415860735
2014-11-10,26150,26150,25650,25900,32023,-0.0095602294455067
2014-11-11,26050,26200,25900,26000,32401,0.0038610038610038
2014-11-12,25900,26150,25650,25900,40391,-0.0038461538461538
2014-11-13,25900,26100,25750,25900,33393,0.0
2014-11-14,26050,26050,25750,26000,36323,0.0038610038610038
2014-11-17,25850,27450,25800,27200,92225,0.0461538461538462
2014-11-18,27100,27100,26650,26800,35286,-0.0147058823529411
2014-11-19,26800,27250,26550,26800,59451,0.0
2014-11-20,26950,27100,26650,26750,19105,-0.001865671641791
2014-11-21,26950,27500,26600,27350,39858,0.0224299065420561
2014-11-24,27350,27800,26800,27600,56068,0.0091407678244972
2014-11-25,27450,28050,27450,28000,55834,0.0144927536231884
2014-11-26,28000,28150,27600,27800,54909,-0.0071428571428571
2014-11-27,28000,28000,27200,27450,35318,-0.0125899280575539
2014-11-28,27400,27500,27050,27300,29423,-0.0054644808743169
2014-12-01,27050,27200,26400,26700,42315,-0.021978021978022
2014-12-02,26550,27400,26400,26950,31312,0.0093632958801497
2014-12-03,26950,27100,26600,26750,45719,-0.0074211502782931
2014-12-04,26750,27200,26700,27150,27344,0.0149532710280373
2014-12-05,27150,27400,26900,27050,28405,-0.003683241252302
2014-12-08,27050,27200,26750,27000,33036,-0.0018484288354898
2014-12-09,26800,27000,26350,26650,35349,-0.0129629629629629
2014-12-10,26550,26750,26000,26350,47298,-0.0112570356472795
2014-12-11,26350,26450,25750,26400,57066,0.0018975332068311
2014-12-12,26400,26400,25800,26050,57862,-0.0132575757575758
2014-12-15,25750,26400,25700,26400,34158,0.0134357005758156
2014-12-16,26300,26400,25950,26350,38017,-0.0018939393939394
2014-12-17,26200,26900,25950,26900,50190,0.0208728652751422
2014-12-18,27100,27150,26700,27000,42143,0.003717472118959
2014-12-19,27100,27300,26950,27250,61921,0.0092592592592593
2014-12-22,27550,28650,27400,28650,181393,0.0513761467889908
2014-12-23,29100,30000,29050,29800,327041,0.0401396160558464
2014-12-24,29950,30100,29650,29900,65913,0.0033557046979866
2014-12-26,29900,29900,29450,29850,69060,-0.0016722408026755
2014-12-29,29700,29850,28700,29200,79823,-0.0217755443886097
2014-12-30,29100,29750,28950,29300,72317,0.0034246575342464
2015-01-02,29300,29350,28650,29000,76410,-0.0102389078498293
2015-01-05,28850,30100,28700,29950,106239,0.032758620689655
2015-01-06,29650,29750,28900,29050,88850,-0.030050083472454
2015-01-07,29200,29250,28100,28450,137397,-0.0206540447504303
2015-01-08,28400,28550,27900,28350,85856,-0.0035149384885764
2015-01-09,28500,28950,28100,28950,63023,0.0211640211640211
2015-01-12,28950,29000,28500,28750,53161,-0.006908462867012
2015-01-13,29050,29050,28350,28450,37691,-0.0104347826086956
2015-01-14,28400,28550,28100,28200,34092,-0.0087873462214411
2015-01-15,28100,29350,27650,29350,87189,0.0407801418439717
2015-01-16,29550,29600,28650,29350,75745,0.0
2015-01-19,29450,29750,29100,29600,61235,0.008517887563884
2015-01-20,29800,29900,28900,28950,62175,-0.0219594594594594
2015-01-21,28950,29050,28200,28850,62753,-0.003454231433506
2015-01-22,28850,29300,28450,29150,67288,0.0103986135181974
2015-01-23,29250,29300,28650,29150,46198,0.0
2015-01-26,29500,29500,28400,28550,63670,-0.0205831903945111
2015-01-27,28600,29500,28300,29450,55160,0.0315236427320491
2015-01-28,29150,29850,28800,29750,67511,0.0101867572156197
2015-01-29,29700,30950,29400,30650,132032,0.030252100840336
2015-01-30,30900,31150,30550,31150,113618,0.0163132137030994
2015-02-02,31150,31500,30750,31400,83169,0.0080256821829856
2015-02-03,31450,31500,30950,31100,70826,-0.0095541401273885
2015-02-04,31000,31800,30500,31700,111375,0.0192926045016077
2015-02-05,31900,33300,31650,33300,284662,0.0504731861198737
2015-02-06,33550,33550,32800,33150,91835,-0.0045045045045044
2015-02-09,32800,33150,32350,33100,89210,-0.0015082956259426
2015-02-10,33000,33100,32100,32600,89066,-0.0151057401812688
2015-02-11,32850,33300,32500,32750,85022,0.0046012269938651
2015-02-12,32950,33500,32500,33000,62782,0.0076335877862594
2015-02-13,33200,33350,32700,33000,44104,0.0
2015-02-16,33000,33850,32850,33550,86850,0.0166666666666666
2015-02-17,33550,34000,33100,33600,69686,0.0014903129657228
2015-02-23,34200,36450,34100,35950,256410,0.0699404761904762
2015-02-24,36250,36300,35300,35800,55463,-0.0041724617524339
2015-02-25,35500,35700,34850,35100,52513,-0.0195530726256982
2015-02-26,35100,36250,34700,34950,101144,-0.0042735042735042
2015-02-27,34550,35500,34550,34950,75517,0.0
2015-03-02,34950,36450,34300,36000,116214,0.0300429184549355
2015-03-03,35800,36000,34500,34850,138157,-0.0319444444444444
2015-03-04,34600,35000,34050,34250,72784,-0.0172166427546628
2015-03-05,34000,34350,33450,34000,87905,-0.0072992700729926
2015-03-06,34050,34550,33200,34350,68004,0.0102941176470587
2015-03-09,34000,34500,33800,34150,26226,-0.0058224163027656
2015-03-10,34150,34950,34000,34850,32487,0.0204978038067349
2015-03-11,34700,35150,33850,35000,55248,0.0043041606886657
2015-03-12,35150,35150,34650,34750,37528,-0.0071428571428571
2015-03-13,34850,36450,34750,36450,99418,0.0489208633093525
2015-03-16,36550,38700,36500,38400,125844,0.0534979423868313
2015-03-17,38500,39350,37750,38300,69535,-0.0026041666666666
2015-03-18,38950,39000,36800,37100,49650,-0.031331592689295
2015-03-19,37300,38650,36500,37850,73160,0.0202156334231806
2015-03-20,38000,38000,37100,37800,22426,-0.0013210039630119
2015-03-23,37750,39200,37500,39200,42058,0.0370370370370369
2015-03-24,39400,39500,38750,39000,21010,-0.0051020408163264
2015-03-25,39000,39700,38600,39550,91493,0.014102564102564
2015-03-26,39400,39750,39050,39650,33792,0.0025284450063212
2015-03-27,39450,40450,39300,39900,76897,0.0063051702395964
2015-03-30,39900,40100,38800,39800,44933,-0.0025062656641604
2015-03-31,39400,39750,38650,38700,38732,-0.0276381909547738
2015-04-01,38200,38650,37850,38050,27486,-0.0167958656330748
2015-04-02,38450,38900,37800,38350,45491,0.0078843626806832
2015-04-03,38350,39450,38050,39450,24463,0.0286831812255541
2015-04-06,39050,39450,38300,38500,29690,-0.0240811153358682
2015-04-07,38400,38600,37600,37650,36860,-0.022077922077922
2015-04-08,37700,37700,36500,37200,87475,-0.0119521912350597
2015-04-09,37300,37350,36750,36900,26659,-0.0080645161290322
2015-04-10,36900,38450,36800,38400,49779,0.0406504065040651
2015-04-13,37950,38550,37650,38400,41365,0.0
2015-04-14,38050,38250,37200,37200,49920,-0.03125
2015-04-15,36900,37200,36550,36800,33697,-0.010752688172043
2015-04-16,36800,37450,35900,36900,99112,0.0027173913043478
2015-04-17,36900,37450,36300,37200,82155,0.0081300813008129
2015-04-20,37150,37400,36700,36800,50841,-0.010752688172043
2015-04-21,36900,40500,36650,40250,107430,0.09375
2015-04-22,41000,42000,38900,40700,113773,0.0111801242236024
2015-04-23,40700,42500,40700,41500,88860,0.0196560196560195
2015-04-24,41100,42200,39450,40950,105510,-0.0132530120481927
2015-04-27,41500,42100,40050,40700,53315,-0.006105006105006
2015-04-28,41050,41850,40350,41750,40150,0.0257985257985258
2015-04-29,41750,41800,40900,41500,30891,-0.0059880239520958
2015-04-30,41800,42950,41300,42100,111226,0.0144578313253012
2015-05-04,42150,44550,41500,42500,91296,0.009501187648456
2015-05-06,42600,44500,42050,43950,103533,0.0341176470588235
2015-05-07,43950,43950,42000,42700,49448,-0.0284414106939704
2015-05-08,41850,43800,41100,41700,42284,-0.0234192037470726
2015-05-11,41700,43450,41300,42500,22046,0.0191846522781775
2015-05-12,43100,44700,42600,43850,128426,0.0317647058823529
2015-05-13,43850,44550,43500,44200,35085,0.0079817559863168
2015-05-14,44600,45000,43550,45000,83318,0.0180995475113121
2015-05-15,44150,44950,43600,43600,67590,-0.031111111111111
2015-05-18,43600,43600,42000,43000,67398,-0.0137614678899082
2015-05-19,43000,43100,41550,42050,54506,-0.0220930232558139
2015-05-20,42050,42050,41000,41700,59085,-0.0083234244946491
2015-05-21,41350,43250,41350,43050,61947,0.0323741007194244
2015-05-22,43050,43600,42650,43500,34737,0.0104529616724737
2015-05-26,43500,43600,42000,42950,28944,-0.0126436781609194
2015-05-27,42000,43000,41100,41600,43250,-0.0314318975552968
2015-05-28,41250,42850,41250,41500,24978,-0.0024038461538461
2015-05-29,41100,41950,40050,41000,64328,-0.0120481927710843
2015-06-01,40950,40950,38350,38850,111049,-0.0524390243902439
2015-06-02,38450,39600,38350,39200,41480,0.0090090090090089
2015-06-03,39500,41200,38400,40450,65523,0.0318877551020408
2015-06-04,40850,41500,40150,40700,56315,0.0061804697156984
2015-06-05,40400,40800,38650,39000,50212,-0.0417690417690417
2015-06-08,38900,39500,38200,38350,36141,-0.0166666666666667
2015-06-09,38000,38800,37150,37550,53307,-0.0208604954367666
2015-06-10,37700,37700,36250,36700,93429,-0.0226364846870839
2015-06-11,36800,36800,36300,36500,67063,-0.0054495912806539
2015-06-12,36500,40700,36500,40000,166482,0.095890410958904
2015-06-15,40000,41200,39100,40800,158458,0.02
2015-06-16,40800,41250,40400,41000,36494,0.0049019607843137
2015-06-17,41000,41000,39500,40450,17435,-0.0134146341463414
2015-06-18,40450,40800,38350,38800,82246,-0.0407911001236094
2015-06-19,38800,39050,37500,38100,48118,-0.0180412371134021
2015-06-22,38050,38350,36650,37000,79858,-0.0288713910761154
2015-06-23,36750,37100,32400,32850,721820,-0.1121621621621621
2015-06-24,32900,33150,31700,32050,328480,-0.0243531202435312
2015-06-25,32100,32600,31800,32200,210202,0.0046801872074881
2015-06-26,32350,32500,31600,31800,159906,-0.0124223602484472
2015-06-29,31400,32000,31100,31750,90867,-0.0015723270440252
2015-06-30,31400,32100,31300,32000,61884,0.0078740157480314
2015-07-01,32000,33100,31850,32700,195848,0.021875
2015-07-02,32750,32900,31850,32200,158974,-0.0152905198776758
2015-07-03,32250,32750,31850,32400,94057,0.0062111801242235
2015-07-06,32000,32850,31800,31950,83003,-0.0138888888888888
2015-07-07,32200,33150,31900,33150,131883,0.0375586854460094
2015-07-08,33450,34000,33100,33400,92121,0.0075414781297133
2015-07-09,33200,33200,32400,33150,75027,-0.0074850299401197
2015-07-10,33400,33750,32950,33500,59568,0.0105580693815987
2015-07-13,33550,33950,33450,33950,40308,0.0134328358208954
2015-07-14,34050,34800,33950,34100,71674,0.0044182621502208
2015-07-15,34300,35400,34100,35000,94426,0.0263929618768328
2015-07-16,35000,36700,35000,35950,116247,0.0271428571428571
2015-07-17,36000,36200,34800,35800,52520,-0.0041724617524339
