Date,Open,High,Low,Close,Volume,Change
2017-04-28,6940,6960,6820,6860,525765,-0.0057971014492753
2017-05-02,6850,6970,6820,6940,379910,0.0116618075801748
2017-05-04,6900,7010,6900,6930,443253,-0.0014409221902017
2017-05-08,7010,7010,6900,6980,474261,0.0072150072150072
2017-05-10,7030,7040,6880,6900,597015,-0.0114613180515759
2017-05-11,6910,7110,6880,7070,951442,0.0246376811594202
2017-05-12,7110,7110,7010,7070,444852,0.0
2017-05-15,7090,7390,7080,7310,1569411,0.033946251768034
2017-05-16,7310,7550,7290,7430,2377158,0.0164158686730506
2017-05-17,7460,7530,7360,7440,879019,0.0013458950201883
2017-05-18,7300,7370,7220,7310,996454,-0.0174731182795698
2017-05-19,7300,7350,7250,7300,786503,-0.0013679890560875
2017-05-22,7350,7440,7280,7350,809777,0.0068493150684931
2017-05-23,7400,7630,7390,7570,1904997,0.0299319727891156
2017-05-24,7590,7600,7450,7500,760532,-0.0092470277410832
2017-05-25,7530,7600,7450,7530,850934,0.004
2017-05-26,7520,7570,7300,7330,1116407,-0.0265604249667994
2017-05-29,7320,7390,7240,7330,723261,0.0
2017-05-30,7330,7400,7280,7350,547070,0.0027285129604366
2017-05-31,7380,7390,7260,7260,632528,-0.0122448979591837
2017-06-01,7280,7630,7150,7610,1845290,0.0482093663911846
2017-06-02,7690,7710,7540,7610,1322018,0.0
2017-06-05,7600,7600,7490,7560,628882,-0.0065703022339027
2017-06-07,7600,7630,7480,7540,645236,-0.0026455026455026
2017-06-08,7540,7930,7520,7870,3116327,0.0437665782493368
2017-06-09,7880,7940,7800,7860,1015493,-0.0012706480304955
2017-06-12,7800,7950,7680,7810,1179478,-0.0063613231552163
2017-06-13,7790,7900,7750,7850,732651,0.0051216389244557
2017-06-14,7870,7910,7740,7810,710945,-0.0050955414012738
2017-06-15,7770,7900,7590,7830,985861,0.0025608194622279
2017-06-16,7870,8140,7750,7800,2208857,-0.0038314176245211
2017-06-19,7800,7820,7710,7730,720663,-0.0089743589743589
2017-06-20,7710,7790,7610,7720,980417,-0.001293661060802
2017-06-21,7660,7710,7570,7570,928205,-0.0194300518134714
2017-06-22,7600,7630,7390,7420,1098994,-0.0198150594451783
2017-06-23,7510,7790,7460,7630,2063342,0.0283018867924529
2017-06-26,7600,7770,7510,7730,991293,0.0131061598951507
2017-06-27,7710,7750,7610,7630,606044,-0.0129366106080206
2017-06-28,7550,7590,7450,7480,797464,-0.0196592398427261
2017-06-29,7580,7590,7330,7460,802168,-0.0026737967914438
2017-06-30,7400,7510,7380,7420,367162,-0.0053619302949061
2017-07-03,7420,7490,7350,7360,373431,-0.0080862533692722
2017-07-04,7360,7460,7280,7360,388681,0.0
2017-07-05,7360,7470,7360,7420,382619,0.0081521739130434
2017-07-06,7620,7630,7480,7510,826366,0.0121293800539084
2017-07-07,7470,7500,7410,7470,470700,-0.0053262316910785
2017-07-10,7420,7550,7390,7470,529202,0.0
2017-07-11,7490,7630,7490,7560,644245,0.0120481927710842
2017-07-12,7580,7620,7510,7570,397272,0.0013227513227513
2017-07-13,7640,7650,7420,7470,785079,-0.0132100396301189
2017-07-14,7520,7550,7420,7450,482165,-0.0026773761713521
2017-07-17,7450,7450,6710,6790,4220728,-0.0885906040268456
2017-07-18,6720,6900,6530,6860,2561115,0.0103092783505154
2017-07-19,6930,6940,6790,6840,1042587,-0.0029154518950437
2017-07-20,6870,7030,6770,7000,1442676,0.023391812865497
2017-07-21,7040,7070,6920,6980,917424,-0.0028571428571428
2017-07-24,7000,7010,6890,6910,723955,-0.0100286532951289
2017-07-25,6900,6990,6810,6810,668230,-0.0144717800289435
2017-07-26,6850,6850,6560,6620,1564532,-0.0279001468428781
2017-07-27,6660,6680,6580,6650,497551,0.0045317220543805
2017-07-28,6630,6740,6500,6580,996531,-0.0105263157894737
2017-07-31,6560,6560,6300,6420,1113325,-0.0243161094224924
2017-08-01,6400,6650,6400,6580,820006,0.0249221183800623
2017-08-02,6590,6690,6510,6620,509617,0.006079027355623
2017-08-03,6690,6690,6350,6370,864427,-0.0377643504531721
2017-08-04,6380,6440,6310,6400,440592,0.0047095761381474
2017-08-07,6410,6590,6400,6520,489127,0.01875
2017-08-08,6520,6580,6420,6560,351759,0.0061349693251533
2017-08-09,6470,6580,6450,6460,349505,-0.0152439024390244
2017-08-10,6410,6540,6300,6330,716069,-0.0201238390092879
2017-08-11,6240,6380,6220,6300,489971,-0.004739336492891
2017-08-14,6360,6430,6300,6340,304405,0.0063492063492063
2017-08-16,6370,6400,6240,6260,641866,-0.0126182965299684
2017-08-17,6290,6380,6270,6380,472248,0.0191693290734824
2017-08-18,6310,6500,6310,6360,593154,-0.0031347962382445
2017-08-21,6360,6380,6260,6280,417970,-0.0125786163522012
2017-08-22,6280,6340,6280,6290,247639,0.0015923566878981
2017-08-23,6350,6660,6300,6620,1133894,0.0524642289348171
2017-08-24,6670,6680,6540,6560,830172,-0.0090634441087613
2017-08-25,6590,6590,6470,6510,547321,-0.0076219512195121
2017-08-28,6540,6610,6510,6540,462687,0.0046082949308756
2017-08-29,6520,6530,6390,6480,492291,-0.0091743119266054
2017-08-30,6510,6870,6480,6750,1912432,0.0416666666666667
2017-08-31,6770,6770,6600,6620,899328,-0.0192592592592593
2017-09-01,6650,6790,6550,6770,736231,0.0226586102719033
2017-09-04,6510,6680,6510,6580,698220,-0.0280649926144755
2017-09-05,6640,6650,6360,6440,799557,-0.0212765957446808
2017-09-06,6450,6490,6390,6440,374189,0.0
2017-09-07,6460,6500,6420,6490,520520,0.0077639751552796
2017-09-08,6490,6500,6320,6330,546741,-0.024653312788906
2017-09-11,6320,6450,6270,6410,568699,0.0126382306477093
2017-09-12,6450,6510,6380,6420,523324,0.001560062402496
2017-09-13,6420,7370,6420,7140,8904794,0.1121495327102803
2017-09-14,7230,7370,7140,7240,3547768,0.0140056022408963
2017-09-15,7320,7660,7210,7300,5463525,0.0082872928176795
2017-09-18,7520,7630,7320,7350,2393944,0.0068493150684931
2017-09-19,7330,7490,7140,7380,1729957,0.0040816326530612
2017-09-20,7420,7500,7020,7040,1973042,-0.046070460704607
2017-09-21,7040,7100,6840,6920,1824306,-0.0170454545454545
2017-09-22,7030,7090,6670,6720,1769219,-0.0289017341040462
2017-09-25,6850,7040,6660,6780,1914484,0.0089285714285713
2017-09-26,6680,6820,6520,6670,1754060,-0.0162241887905604
2017-09-27,6680,6840,6640,6670,960942,0.0
2017-09-28,6710,6910,6680,6750,1182207,0.0119940029985008
2017-09-29,6780,6800,6560,6680,1245693,-0.0103703703703703
2017-10-10,6760,6770,6630,6660,763078,-0.0029940119760478
2017-10-11,6680,6900,6650,6800,1132536,0.0210210210210211
2017-10-12,6860,7150,6850,6880,2433190,0.0117647058823529
2017-10-13,6920,6970,6800,6800,973004,-0.0116279069767442
2017-10-16,6820,6890,6610,6730,930739,-0.0102941176470587
2017-10-17,6730,6900,6680,6800,806267,0.0104011887072807
2017-10-18,6790,6810,6530,6600,1235493,-0.0294117647058823
2017-10-19,6620,6750,6570,6740,732865,0.0212121212121212
2017-10-20,6750,6770,6640,6670,387675,-0.0103857566765578
2017-10-23,6720,6800,6670,6730,456176,0.0089955022488754
2017-10-24,6810,7180,6780,7030,3181918,0.0445765230312036
2017-10-25,7110,7110,6940,6970,991612,-0.0085348506401138
2017-10-26,7010,7190,6980,7020,2112740,0.007173601147776
2017-10-27,7070,7250,7060,7160,1525800,0.0199430199430199
2017-10-30,7240,7240,7070,7140,949744,-0.0027932960893854
2017-10-31,7190,7210,6970,7030,1079417,-0.0154061624649859
2017-11-01,7050,7450,7040,7400,3547719,0.0526315789473683
2017-11-02,7400,7430,7230,7290,1644801,-0.0148648648648648
2017-11-03,7300,7320,7160,7310,940701,0.0027434842249656
2017-11-06,7320,7360,7230,7330,785720,0.0027359781121751
2017-11-07,7410,7520,7280,7410,1485423,0.0109140518417463
2017-11-08,7430,7500,7350,7470,1112666,0.0080971659919029
2017-11-09,7470,7590,7400,7540,1482128,0.0093708165997321
2017-11-10,7530,7590,7410,7570,972462,0.0039787798408488
2017-11-13,7600,7600,7470,7580,977459,0.0013210039630118
2017-11-14,7690,7790,7360,7380,3171404,-0.0263852242744063
2017-11-15,7350,7740,7340,7700,2625369,0.043360433604336
2017-11-16,7760,7760,7550,7700,1296301,0.0
2017-11-17,7660,7700,7460,7460,1254804,-0.0311688311688311
2017-11-20,7460,7640,7460,7500,898387,0.0053619302949061
2017-11-21,7560,7630,7420,7490,867284,-0.0013333333333332
2017-11-22,7520,7950,7490,7910,3578982,0.0560747663551401
2017-11-23,8060,8080,7820,7920,2292697,0.0012642225031604
2017-11-24,7960,8420,7870,8360,5548701,0.0555555555555555
2017-11-27,8400,8570,8170,8370,2797289,0.0011961722488038
2017-11-28,8420,8430,8060,8080,2093563,-0.0346475507765829
2017-11-29,8110,8350,8100,8130,1466046,0.006188118811881
2017-11-30,8080,8280,7960,8050,1390786,-0.0098400984009839
2017-12-01,8160,8280,8030,8270,1111328,0.0273291925465839
2017-12-04,8210,8300,8070,8280,1205390,0.0012091898428052
2017-12-05,8230,8380,8170,8250,1034696,-0.0036231884057971
2017-12-06,8290,8350,8040,8050,1157685,-0.0242424242424242
2017-12-07,8100,8150,7920,8100,1141294,0.0062111801242235
2017-12-08,8070,8170,7750,7760,1178137,-0.0419753086419752
2017-12-11,7850,8090,7850,8090,846785,0.0425257731958763
2017-12-12,8140,8150,7930,8020,589267,-0.0086526576019777
2017-12-13,8020,8270,7980,8080,782095,0.0074812967581048
2017-12-14,8150,8180,8000,8000,878180,-0.0099009900990099
2017-12-15,8040,8150,8000,8100,626178,0.0124999999999999
2017-12-18,8000,8090,7890,7910,1226485,-0.0234567901234568
2017-12-19,8000,8000,7690,7940,927370,0.0037926675094817
2017-12-20,7970,8080,7880,7980,746503,0.0050377833753147
2017-12-21,7950,8090,7820,7880,745096,-0.012531328320802
2017-12-22,7880,8080,7870,8050,959942,0.0215736040609137
2017-12-26,8090,8180,7990,8050,1049628,0.0
2017-12-27,8140,8350,8060,8350,1689813,0.0372670807453416
2017-12-28,8410,8530,8250,8350,1869493,0.0
2018-01-02,8420,8480,8270,8460,1176650,0.0131736526946106
2018-01-03,8460,8710,8420,8500,1678788,0.0047281323877068
2018-01-04,8580,8590,8210,8220,1546841,-0.0329411764705882
2018-01-05,8230,8360,8230,8300,1035357,0.0097323600973235
2018-01-08,8310,8320,8050,8100,1446225,-0.0240963855421686
2018-01-09,8150,8300,8050,8110,1092275,0.0012345679012346
2018-01-10,8130,8280,8110,8220,914730,0.0135635018495683
2018-01-11,8220,8300,8140,8180,964537,-0.0048661800486617
2018-01-12,8180,8220,8070,8210,1315389,0.0036674816625916
2018-01-15,8260,8910,8260,8840,5787452,0.0767356881851399
2018-01-16,8940,9300,8900,9110,5453881,0.0305429864253392
2018-01-17,9150,9270,9010,9090,2325897,-0.0021953896816685
2018-01-18,9200,9420,9110,9200,2226545,0.012101210121012
2018-01-19,9230,9550,9110,9210,3170349,0.001086956521739
2018-01-22,9290,9380,9110,9240,1593675,0.003257328990228
2018-01-23,9250,9330,9080,9240,1682890,0.0
2018-01-24,9300,9480,9120,9140,2263579,-0.0108225108225108
2018-01-25,9140,9340,9030,9300,1673371,0.0175054704595185
2018-01-26,9430,9470,9230,9280,1516233,-0.0021505376344086
2018-01-29,9280,9280,9100,9110,1601310,-0.0183189655172413
2018-01-30,9060,9070,8860,8920,2006452,-0.0208562019758506
2018-01-31,8930,9180,8900,9080,1627529,0.0179372197309417
2018-02-01,9140,9300,9030,9290,1810130,0.0231277533039646
2018-02-02,9290,9300,9090,9240,1387023,-0.0053821313240043
2018-02-05,8950,9040,8810,8830,1836600,-0.0443722943722943
2018-02-06,8450,8690,8250,8660,2983013,-0.0192525481313703
2018-02-07,8810,8820,8350,8350,1450572,-0.0357967667436489
2018-02-08,8350,8820,8340,8650,2056398,0.0359281437125749
2018-02-09,8360,8490,8360,8420,1005442,-0.0265895953757225
2018-02-12,8540,8620,8440,8460,748631,0.004750593824228
2018-02-13,8560,8570,8310,8310,827313,-0.0177304964539006
2018-02-14,8330,8400,8240,8400,858134,0.0108303249097472
2018-02-19,8450,8650,8440,8630,826823,0.0273809523809522
2018-02-20,8670,8670,8390,8430,730648,-0.0231749710312861
2018-02-21,8440,8600,8410,8550,601303,0.0142348754448398
2018-02-22,8530,8540,8410,8500,395862,-0.0058479532163743
2018-02-23,8540,8550,8470,8520,407810,0.0023529411764706
2018-02-26,8180,8200,7690,7800,5146820,-0.0845070422535211
2018-02-27,7960,8050,7880,7900,1403969,0.0128205128205127
2018-02-28,7900,7980,7790,7810,798970,-0.011392405063291
2018-03-02,7680,7800,7570,7750,1057461,-0.0076824583866836
2018-03-05,7750,7750,7540,7600,943155,-0.0193548387096774
2018-03-06,7720,8020,7710,8010,1340188,0.0539473684210525
2018-03-07,8050,8110,7890,7960,1195070,-0.0062421972534332
2018-03-08,8020,8140,7970,7970,729782,0.0012562814070351
2018-03-09,7990,8370,7910,8350,1694894,0.0476787954830615
2018-03-12,8380,8440,8260,8340,912729,-0.0011976047904191
2018-03-13,8340,8340,8190,8230,621293,-0.013189448441247
2018-03-14,8160,8320,8100,8140,681970,-0.0109356014580801
2018-03-15,8140,8250,8080,8190,481350,0.0061425061425062
2018-03-16,8250,8250,8050,8150,743858,-0.0048840048840048
2018-03-19,8120,8200,8060,8060,490163,-0.0110429447852761
2018-03-20,7980,8090,7950,8010,659530,-0.0062034739454094
2018-03-21,8000,8130,7950,7950,647795,-0.0074906367041198
2018-03-22,8010,8100,7980,8000,595964,0.0062893081761006
2018-03-23,7810,7880,7530,7550,1380362,-0.05625
2018-03-26,7500,7770,7470,7750,851726,0.0264900662251654
2018-03-27,7780,7900,7760,7780,750393,0.0038709677419355
2018-03-28,7650,7840,7620,7810,618794,0.0038560411311054
2018-03-29,7850,7850,7730,7840,358307,0.0038412291933418
2018-03-30,7860,7930,7800,7800,506528,-0.0051020408163264
2018-04-02,7690,7850,7650,7720,565621,-0.0102564102564102
2018-04-03,7660,7820,7650,7820,353498,0.0129533678756477
2018-04-04,7820,7820,7590,7590,562856,-0.0294117647058823
2018-04-05,7660,7760,7580,7600,536113,0.0013175230566535
2018-04-06,7610,7690,7560,7650,318851,0.006578947368421
2018-04-09,7580,7660,7500,7550,527748,-0.0130718954248365
2018-04-10,7560,7610,7370,7510,723087,-0.005298013245033
2018-04-11,7590,7610,7500,7540,313117,0.0039946737683089
2018-04-12,7540,7600,7390,7400,961448,-0.0185676392572944
2018-04-13,7500,7590,7400,7450,959420,0.0067567567567567
2018-04-16,7410,7510,7400,7490,456294,0.0053691275167784
2018-04-17,7500,7630,7460,7570,546851,0.0106809078771694
2018-04-18,7600,7610,7470,7490,679888,-0.0105680317040951
2018-04-19,7460,7570,7430,7470,511400,-0.0026702269692924
2018-04-20,7470,7510,7410,7430,426812,-0.0053547523427041
2018-04-23,7440,7630,7440,7610,861195,0.0242261103633916
2018-04-24,7660,7720,7440,7440,965586,-0.0223390275952694
2018-04-25,7170,7180,6690,6800,3301381,-0.0860215053763441
2018-04-26,6770,6970,6770,6950,702325,0.0220588235294116
2018-04-27,7000,7020,6900,7000,418156,0.0071942446043165
2018-04-30,7050,7080,6970,7020,645437,0.0028571428571428
2018-05-02,7030,7230,7000,7170,857946,0.0213675213675212
2018-05-03,7370,7380,7200,7210,659171,0.00557880055788
2018-05-04,7210,7380,7080,7180,868553,-0.0041608876560332
2018-05-08,7200,7200,6970,6970,642189,-0.0292479108635097
2018-05-09,6970,7120,6920,7100,577403,0.0186513629842179
2018-05-10,7100,7320,7090,7260,804338,0.0225352112676056
2018-05-11,7260,7270,7140,7190,481716,-0.0096418732782369
2018-05-14,7190,7240,7060,7100,611246,-0.0125173852573018
2018-05-15,7110,7140,7010,7030,597764,-0.0098591549295774
2018-05-16,7050,7060,6900,6920,643256,-0.0156472261735419
2018-05-17,6940,7430,6940,7340,3291912,0.0606936416184971
2018-05-18,7410,7440,7290,7390,652281,0.0068119891008173
2018-05-21,7400,7400,7200,7230,648368,-0.0216508795669824
2018-05-23,7250,7370,7170,7230,681665,0.0
2018-05-24,7270,7300,7080,7110,519827,-0.016597510373444
2018-05-25,6970,7100,6960,7010,521140,-0.0140646976090014
2018-05-28,7150,7250,7120,7140,782399,0.0185449358059914
2018-05-29,7190,7220,7050,7090,585770,-0.0070028011204481
2018-05-30,7020,7110,6910,6970,694273,-0.0169252468265161
2018-05-31,7030,7050,6960,7050,330743,0.0114777618364418
2018-06-01,7010,7080,6910,6970,449263,-0.0113475177304964
2018-06-04,6970,7190,6970,7090,574975,0.0172166427546629
2018-06-05,7180,7190,7040,7110,360779,0.002820874471086
2018-06-07,7160,7380,7140,7270,1147793,0.0225035161744022
2018-06-08,7320,7320,7150,7170,469617,-0.0137551581843191
2018-06-11,7190,7230,7080,7230,366273,0.0083682008368199
2018-06-12,7230,7270,7130,7190,334787,-0.0055325034578146
2018-06-14,7190,7260,7030,7080,662928,-0.0152990264255911
2018-06-15,7090,7140,7010,7020,393644,-0.0084745762711864
2018-06-18,6980,7020,6710,6810,737713,-0.0299145299145299
2018-06-19,6810,6910,6600,6600,598481,-0.0308370044052863
2018-06-20,6510,6750,6510,6750,360928,0.0227272727272727
2018-06-21,6760,6770,6530,6530,390307,-0.0325925925925926
2018-06-22,6510,6610,6400,6580,326663,0.0076569678407349
2018-06-25,6590,6830,6590,6820,446209,0.0364741641337384
2018-06-26,6710,6800,6640,6740,323118,-0.0117302052785923
2018-06-27,6750,6870,6700,6700,284365,-0.0059347181008901
2018-06-28,6730,6960,6720,6820,515279,0.0179104477611939
2018-06-29,6980,6980,6680,6810,375970,-0.001466275659824
2018-07-02,6860,6860,6600,6600,422635,-0.0308370044052863
2018-07-03,6610,6810,6610,6790,472316,0.0287878787878788
2018-07-04,6830,7140,6820,7060,1172483,0.0397643593519883
2018-07-05,7120,7120,6900,6990,528227,-0.0099150141643059
2018-07-06,7010,7020,6810,7000,382148,0.0014306151645206
2018-07-09,6930,7090,6900,7030,464059,0.0042857142857142
2018-07-10,7090,7170,7050,7100,450804,0.0099573257467995
2018-07-11,7100,7180,7020,7050,563129,-0.0070422535211267
2018-07-12,7050,7130,6970,7080,389416,0.004255319148936
2018-07-13,7140,7310,7110,7210,849418,0.0183615819209039
2018-07-16,7230,7320,7200,7240,460684,0.0041608876560332
2018-07-17,7240,7270,7130,7210,405611,-0.0041436464088397
2018-07-18,7230,7440,7230,7310,1077394,0.0138696255201109
2018-07-19,7390,7400,7210,7230,716419,-0.0109439124487004
2018-07-20,7190,7330,7160,7240,356466,0.0013831258644536
2018-07-23,7270,7290,7090,7150,556124,-0.0124309392265193
2018-07-24,7210,7340,7160,7300,687652,0.020979020979021
2018-07-25,6900,6980,6040,6110,5241972,-0.163013698630137
2018-07-26,6130,6290,5830,6200,1809233,0.0147299509001637
2018-07-27,6220,6450,6220,6450,1265448,0.0403225806451612
2018-07-30,6450,6660,6410,6620,977149,0.0263565891472867
2018-07-31,6670,6870,6640,6860,1164157,0.0362537764350452
2018-08-01,6910,6920,6760,6890,597310,0.0043731778425655
2018-08-02,6890,6890,6730,6830,419586,-0.0087082728592162
2018-08-03,6860,6920,6820,6870,302960,0.0058565153733527
2018-08-06,6950,6950,6800,6800,268472,-0.0101892285298398
2018-08-07,6820,6880,6790,6880,283419,0.0117647058823529
2018-08-08,6850,6860,6620,6680,540164,-0.0290697674418605
2018-08-09,6680,6740,6650,6740,229024,0.0089820359281436
2018-08-10,6630,6740,6630,6720,292258,-0.002967359050445
2018-08-13,6650,6670,6450,6480,396442,-0.0357142857142857
2018-08-14,6530,6580,6480,6560,210319,0.0123456790123457
2018-08-16,6510,6610,6400,6580,284533,0.0030487804878047
2018-08-17,6640,6730,6580,6670,210282,0.0136778115501519
2018-08-20,6720,6720,6570,6590,220404,-0.0119940029985007
2018-08-21,6590,6730,6550,6720,298133,0.0197268588770864
2018-08-22,6740,6740,6580,6580,322938,-0.0208333333333333
2018-08-23,6570,6680,6560,6680,213034,0.0151975683890577
2018-08-24,6640,6670,6550,6630,255305,-0.0074850299401197
2018-08-27,6600,6660,6540,6610,374609,-0.0030165912518853
2018-08-28,6680,6810,6670,6680,486037,0.0105900151285931
2018-08-29,6680,6740,6650,6700,279235,0.0029940119760478
2018-08-30,6690,6780,6640,6660,318384,-0.0059701492537312
2018-08-31,6660,6720,6570,6670,330905,0.0015015015015014
2018-09-03,6660,6690,6640,6670,211354,0.0
2018-09-04,6730,7390,6670,7360,3857825,0.1034482758620689
2018-09-05,7410,7570,7250,7300,2058012,-0.0081521739130434
2018-09-06,7360,7440,7200,7340,854189,0.0054794520547944
2018-09-07,7220,7460,7160,7360,925270,0.0027247956403269
2018-09-10,7370,7390,7260,7320,462513,-0.0054347826086956
2018-09-11,7310,7340,7150,7210,723240,-0.0150273224043715
2018-09-12,7250,7560,7210,7360,1560582,0.0208044382801664
2018-09-13,7440,7470,7340,7390,706038,0.0040760869565217
2018-09-14,7410,7450,7260,7370,451013,-0.0027063599458727
2018-09-17,7400,7400,7190,7260,416853,-0.0149253731343284
2018-09-18,7270,7540,7170,7450,1085315,0.0261707988980717
2018-09-19,7490,7520,7320,7370,538817,-0.010738255033557
2018-09-20,7370,7470,7170,7190,546250,-0.0244233378561736
2018-09-21,7210,7440,7210,7420,658754,0.0319888734353268
2018-09-27,7420,7730,7420,7670,1426049,0.0336927223719676
2018-09-28,7660,7680,7520,7540,615206,-0.0169491525423728
2018-10-01,7540,7660,7410,7450,630345,-0.0119363395225464
2018-10-02,7460,7510,7180,7210,675201,-0.0322147651006711
2018-10-04,7210,7300,7110,7120,379275,-0.0124826629680998
2018-10-05,7100,7230,6990,7100,524335,-0.0028089887640448
2018-10-08,7080,7210,7010,7020,311825,-0.0112676056338028
2018-10-10,7060,7150,6740,6780,585905,-0.0341880341880341
2018-10-11,6500,6750,6450,6450,804362,-0.0486725663716813
2018-10-12,6380,6690,6380,6650,434420,0.0310077519379845
2018-10-15,6650,6690,6450,6490,399740,-0.0240601503759398
2018-10-16,6430,6640,6430,6570,248908,0.012326656394453
2018-10-17,6800,6800,6620,6700,331305,0.0197869101978691
2018-10-18,6740,6740,6510,6540,301128,-0.0238805970149253
2018-10-19,6440,6690,6430,6650,283986,0.0168195718654433
2018-10-22,6650,6740,6530,6700,202310,0.0075187969924812
2018-10-23,6660,6700,6140,6190,799134,-0.0761194029850745
2018-10-24,6280,6340,5950,5990,814882,-0.0323101777059773
2018-10-25,5770,5950,5750,5850,792237,-0.023372287145242
2018-10-26,6000,6000,5580,5670,721843,-0.0307692307692307
2018-10-29,5630,5840,5260,5270,823461,-0.0705467372134038
2018-10-30,5120,5440,5100,5360,878755,0.01707779886148
2018-10-31,5410,5570,5320,5510,585390,0.0279850746268657
2018-11-01,5560,5600,5420,5420,673971,-0.0163339382940108
2018-11-02,5520,5660,5470,5660,744732,0.0442804428044281
2018-11-05,5590,5590,5450,5580,542990,-0.0141342756183745
2018-11-06,5590,5600,5490,5570,452422,-0.0017921146953404
2018-11-07,5650,5690,5500,5500,572266,-0.0125673249551166
2018-11-08,5600,5690,5550,5580,477403,0.0145454545454546
2018-11-09,5640,5650,5530,5610,341018,0.0053763440860215
2018-11-12,5530,5700,5520,5610,335578,0.0
2018-11-13,5480,5690,5360,5570,516233,-0.0071301247771835
2018-11-14,5630,5630,5450,5470,351918,-0.0179533213644523
2018-11-15,5470,5520,5380,5520,303357,0.0091407678244972
2018-11-16,5610,5610,5480,5560,360566,0.0072463768115942
2018-11-19,5560,5620,5540,5620,316774,0.0107913669064747
2018-11-20,5540,5600,5480,5500,322335,-0.0213523131672598
2018-11-21,5450,5550,5380,5470,328218,-0.0054545454545454
2018-11-22,5470,5570,5450,5490,244226,0.0036563071297988
2018-11-23,5530,5530,5370,5400,278096,-0.0163934426229508
2018-11-26,5380,5480,5380,5440,219989,0.0074074074074073
2018-11-27,5470,5530,5420,5500,301657,0.0110294117647058
2018-11-28,5520,5540,5450,5500,276921,0.0
2018-11-29,5560,5720,5520,5520,712933,0.0036363636363636
2018-11-30,5550,5640,5490,5520,332061,0.0
2018-12-03,5600,5750,5580,5740,532971,0.039855072463768
2018-12-04,5790,5800,5660,5720,390753,-0.0034843205574912
2018-12-05,5520,5670,5510,5650,275900,-0.0122377622377621
2018-12-06,5640,5650,5430,5480,513304,-0.0300884955752211
2018-12-07,5480,5540,5460,5510,248169,0.0054744525547445
2018-12-10,5370,5470,5220,5260,428786,-0.0453720508166969
2018-12-11,5270,5330,5230,5260,203594,0.0
2018-12-12,5250,5430,5240,5420,215039,0.0304182509505703
2018-12-13,5420,5550,5380,5550,491367,0.0239852398523985
2018-12-14,5630,5630,5430,5530,436719,-0.0036036036036035
2018-12-17,5560,5600,5430,5600,232847,0.0126582278481013
2018-12-18,5550,5620,5480,5550,284140,-0.0089285714285713
2018-12-19,5550,5650,5500,5560,297357,0.0018018018018017
2018-12-20,5540,5590,5440,5500,292961,-0.0107913669064748
2018-12-21,5500,5620,5460,5500,183591,0.0
2018-12-24,5510,5600,5410,5590,306406,0.0163636363636363
2018-12-26,5480,5580,5470,5540,282504,-0.0089445438282647
2018-12-27,5580,5630,5520,5550,324378,0.0018050541516245
2018-12-28,5400,5420,5110,5210,1607491,-0.0612612612612613
2019-01-02,5350,5360,5120,5120,584060,-0.0172744721689059
2019-01-03,5140,5200,5030,5080,467696,-0.0078125
2019-01-04,5020,5170,5000,5170,332048,0.0177165354330708
2019-01-07,5220,5270,5170,5220,276533,0.0096711798839459
2019-01-08,5190,5250,5130,5210,364052,-0.0019157088122605
2019-01-09,5180,5290,5180,5270,256626,0.0115163147792707
2019-01-10,5310,5330,5230,5330,241945,0.0113851992409867
2019-01-11,5350,5380,5280,5340,293884,0.0018761726078799
2019-01-14,5360,5550,5350,5530,604596,0.0355805243445692
2019-01-15,5530,5630,5530,5600,417879,0.0126582278481013
2019-01-16,5600,5690,5580,5600,421669,0.0
2019-01-17,5660,5660,5520,5600,258909,0.0
2019-01-18,5600,5890,5600,5810,713967,0.0375
2019-01-21,5940,5940,5760,5880,534542,0.0120481927710842
2019-01-22,5850,5860,5680,5700,348818,-0.0306122448979592
2019-01-23,5640,5850,5640,5760,318778,0.0105263157894737
2019-01-24,5770,5770,5700,5750,222408,-0.0017361111111111
2019-01-25,5750,5780,5700,5730,404297,-0.0034782608695652
2019-01-28,5670,5690,5550,5590,787220,-0.0244328097731238
2019-01-29,5600,5670,5570,5650,411551,0.0107334525939177
2019-01-30,5650,5750,5610,5730,261361,0.0141592920353983
2019-01-31,5770,5840,5660,5740,388630,0.0017452006980802
2019-02-01,5760,5780,5670,5710,187928,-0.0052264808362368
2019-02-07,5710,5770,5650,5750,268189,0.0070052539404552
2019-02-08,5720,5730,5660,5730,243140,-0.0034782608695652
2019-02-11,5710,5750,5670,5710,213567,-0.0034904013961605
2019-02-12,5710,5750,5650,5680,239574,-0.0052539404553415
2019-02-13,5690,5910,5690,5880,717452,0.0352112676056337
2019-02-14,5920,5930,5790,5900,359682,0.0034013605442175
2019-02-15,5900,5920,5750,5790,370735,-0.0186440677966102
2019-02-18,5830,5890,5770,5850,250932,0.0103626943005181
2019-02-19,5910,5970,5840,5880,490653,0.0051282051282051
2019-02-20,5890,6060,5860,6020,899519,0.0238095238095237
2019-02-21,6030,6100,5920,5990,518824,-0.0049833887043189
2019-02-22,5990,6020,5800,5870,561576,-0.020033388981636
2019-02-25,5900,5970,5870,5880,241391,0.0017035775127767
2019-02-26,5960,5960,5870,5910,320624,0.0051020408163264
2019-02-27,5930,5950,5800,5900,233227,-0.0016920473773265
2019-02-28,5930,5970,5780,5790,481774,-0.0186440677966102
