Date,Open,High,Low,Close,Volume,Change
2014-09-24,5774,5774,5492,5533,43212,-0.0432301573577728
2014-09-25,5637,5637,5258,5525,41208,-0.0014458702331465
2014-09-26,5573,5573,5403,5517,13533,-0.0014479638009049
2014-09-29,5508,5515,5379,5444,6806,-0.013231828892514
2014-09-30,5443,5459,5339,5404,12173,-0.0073475385745774
2014-10-01,5362,5459,5161,5315,21972,-0.0164692820133234
2014-10-02,5314,5362,5040,5098,34432,-0.0408278457196613
2014-10-06,5096,5226,5040,5138,13910,0.0078462142016477
2014-10-07,5137,5145,5056,5098,16397,-0.0077851304009342
2014-10-08,5089,5217,5040,5146,3807,0.0094154570419773
2014-10-10,5145,5306,5064,5138,8448,-0.0015546055188495
2014-10-13,5129,5129,4862,5041,26323,-0.0188789412222655
2014-10-14,4975,5040,4765,4831,60619,-0.0416584011108907
2014-10-15,4862,4862,4653,4734,16805,-0.0200786586628027
2014-10-16,4725,4725,4435,4524,84365,-0.044359949302915
2014-10-17,4605,4717,4580,4654,14838,0.028735632183908
2014-10-20,4637,4709,4637,4670,13447,0.0034379028792437
2014-10-21,4669,4774,4669,4751,16278,0.0173447537473232
2014-10-22,4742,4781,4621,4630,17176,-0.0254683224584297
2014-10-23,4742,4774,4621,4662,30560,0.0069114470842333
2014-10-24,4661,4758,4564,4662,12168,0.0
2014-10-27,4645,4645,4531,4598,25894,-0.0137280137280136
2014-10-28,4580,4580,4355,4355,85203,-0.0528490648107873
2014-10-29,4411,4830,4411,4428,61304,0.0167623421354765
2014-10-30,4516,4677,4427,4517,27178,0.0200993676603433
2014-10-31,4475,4661,4475,4630,27330,0.0250166039406685
2014-11-03,4596,4709,4516,4605,19360,-0.0053995680345572
2014-11-04,4556,4653,4355,4364,40677,-0.0523344191096634
2014-11-05,4234,4588,4209,4355,29373,-0.0020623281393217
2014-11-06,4355,4758,4355,4460,34609,0.0241102181400689
2014-11-07,4459,4588,4387,4484,16571,0.0053811659192826
2014-11-10,4475,4508,4258,4274,51396,-0.0468331846565566
2014-11-11,4234,4435,4218,4299,23027,0.0058493214787085
2014-11-12,4258,4758,4225,4557,70668,0.0600139567341242
2014-11-13,4556,4822,4459,4540,184512,-0.0037305244678516
2014-11-14,4556,4556,4419,4492,21693,-0.0105726872246696
2014-11-17,4556,4556,4298,4420,17597,-0.0160284951024042
2014-11-18,4346,4419,4274,4396,36773,-0.0054298642533936
2014-11-19,4394,4394,4201,4274,39145,-0.0277525022747953
2014-11-20,4282,4298,4234,4299,9552,0.0058493214787085
2014-11-21,4250,4314,4250,4299,19440,0.0
2014-11-24,4306,4306,4153,4194,59047,-0.0244242847173761
2014-11-25,4193,4266,4153,4194,19827,0.0
2014-11-26,4185,4193,4027,4073,51103,-0.0288507391511683
2014-11-27,4072,4112,4024,4056,17660,-0.0041738276454701
2014-11-28,4056,4112,4024,4073,15893,0.0041913214990139
2014-12-01,4064,4080,4011,4081,24145,0.0019641541861035
2014-12-02,4121,4121,3991,4049,23838,-0.0078412153883852
2014-12-03,4072,4072,3963,4009,21159,-0.0098789824648061
2014-12-04,4007,4048,3995,4033,9084,0.0059865303068096
2014-12-05,4032,4056,4007,4056,39188,0.0057029506570791
2014-12-08,4072,4096,4020,4089,18052,0.0081360946745561
2014-12-09,4088,4088,3846,4025,27397,-0.0156517485937882
2014-12-10,4020,4024,3935,4017,20373,-0.0019875776397515
2014-12-11,4011,4011,3894,3940,13865,-0.0191685337316405
2014-12-12,3939,3943,3867,3912,15633,-0.0071065989847716
2014-12-15,3814,3862,3793,3860,6930,-0.0132924335378322
2014-12-16,3871,4024,3810,3964,51016,0.026943005181347
2014-12-17,4004,4004,3915,3964,9453,0.0
2014-12-18,3935,3991,3830,3908,27429,-0.0141271442986882
2014-12-19,3894,3963,3894,3952,6359,0.0112589559877174
2014-12-22,3951,4024,3939,4020,6648,0.0172064777327936
2014-12-23,4020,4024,3951,4017,4215,-0.0007462686567164
2014-12-24,4011,4024,3947,4009,9215,-0.0019915359721185
2014-12-26,4011,4072,3951,4073,17756,0.0159640808181591
2014-12-29,4088,4096,4048,4073,4526,0.0
2014-12-30,4040,4096,4024,4089,7392,0.0039283083722072
2015-01-02,4121,4121,4007,4073,11964,-0.003912937148447
2015-01-05,4032,4080,4007,4056,9144,-0.0041738276454701
2015-01-06,3984,4056,3979,4033,16378,-0.0056706114398421
2015-01-07,4032,4056,4004,4017,11240,-0.0039672700223158
2015-01-08,4016,4241,4016,4186,60370,0.0420711974110032
2015-01-09,4209,4209,4096,4170,14299,-0.0038222646918298
2015-01-12,4193,4322,4169,4274,34165,0.0249400479616306
2015-01-13,4274,4468,4274,4331,62232,0.0133364529714552
2015-01-14,4306,4322,4209,4299,31158,-0.0073885938582313
2015-01-15,4266,4371,4266,4339,11174,0.0093044894161433
2015-01-16,4314,4355,4290,4323,14434,-0.0036874855957593
2015-01-19,4355,4394,4282,4355,27208,0.0074022669442517
2015-01-20,4362,4378,4266,4307,6727,-0.0110218140068886
2015-01-21,4306,4355,4258,4323,10243,0.0037148827490132
2015-01-22,4322,4378,4266,4380,28492,0.0131852879944482
2015-01-23,4387,4645,4387,4646,69246,0.0607305936073059
2015-01-26,4669,4806,4605,4670,46679,0.0051657339647008
2015-01-27,4645,4749,4564,4614,27714,-0.0119914346895074
2015-01-28,4524,4588,4491,4517,23074,-0.0210229735587342
2015-01-29,4475,4637,4387,4533,13795,0.0035421740092982
2015-01-30,4508,4531,4403,4517,7676,-0.0035296712993602
2015-02-02,4524,4588,4362,4420,10226,-0.0214744299313703
2015-02-03,4394,4452,4338,4436,25588,0.0036199095022624
2015-02-04,4419,4508,4419,4501,12144,0.0146528403967538
2015-02-05,4475,4556,4355,4420,30689,-0.0179960008886913
2015-02-06,4355,4411,4258,4299,36003,-0.0273755656108597
2015-02-09,4314,4355,4104,4186,29372,-0.0262851826006047
2015-02-10,4290,4290,4104,4211,9140,0.0059722885809843
2015-02-11,4209,4266,4128,4267,8056,0.0132985039183091
2015-02-12,4266,4274,4209,4250,3273,-0.0039840637450199
2015-02-13,4266,4266,4072,4137,18157,-0.0265882352941176
2015-02-16,4128,4128,3943,4009,61176,-0.0309402948996857
2015-02-17,4007,4007,3878,3993,17371,-0.0039910202045397
2015-02-23,3935,4064,3919,4041,11422,0.0120210368144253
2015-02-24,4088,4088,3987,4017,14561,-0.005939123979213
2015-02-25,4027,4096,3991,4056,40894,0.0097087378640776
2015-02-26,4040,4104,3991,4033,28053,-0.0056706114398421
2015-02-27,4032,4153,3991,4137,52029,0.0257872551450533
2015-03-02,4137,4378,4137,4299,48130,0.0391588107324147
2015-03-03,4330,4419,4282,4396,34750,0.0225633868341474
2015-03-04,4403,4435,4258,4347,33922,-0.0111464968152866
2015-03-05,4355,4387,4290,4307,20303,-0.0092017483321831
2015-03-06,4338,4580,4330,4484,58901,0.0410958904109588
2015-03-09,4459,4491,4427,4492,36539,0.0017841213202498
2015-03-10,4500,4790,4500,4598,69794,0.0235975066785396
2015-03-11,4516,4580,4394,4468,46800,-0.028273162244454
2015-03-12,4435,4556,4394,4452,42234,-0.0035810205908684
2015-03-13,4459,4500,4322,4452,49621,0.0
2015-03-16,4475,4693,4475,4637,63948,0.0415543575920933
2015-03-17,4677,4733,4588,4694,47327,0.0122924304507223
2015-03-18,4749,4855,4588,4646,71045,-0.0102258201959949
2015-03-19,4653,4709,4588,4654,29312,0.0017219113215669
2015-03-20,4653,4709,4605,4637,29377,-0.0036527718091964
2015-03-23,4669,4693,4605,4621,22379,-0.0034505067931852
2015-03-24,4637,4959,4628,4896,118229,0.0595109283704826
2015-03-25,4911,5483,4839,5363,165923,0.0953839869281045
2015-03-26,5323,5516,5217,5420,83980,0.0106283796382622
2015-03-27,5605,5613,5298,5565,89589,0.0267527675276753
2015-03-30,5524,5637,5323,5525,71610,-0.0071877807726864
2015-03-31,5580,5653,5459,5654,61748,0.0233484162895927
2015-04-01,5653,6233,5573,6017,170797,0.0642023346303501
2015-04-02,6064,6169,5790,5847,363915,-0.0282532823666279
2015-04-03,6040,6048,5645,5775,197224,-0.0123140071831708
2015-04-06,5749,5749,5516,5549,128553,-0.0391341991341991
2015-04-07,5564,5717,5516,5565,86863,0.0028834024148494
2015-04-08,5661,5661,5411,5485,79554,-0.0143755615453728
2015-04-09,5556,5556,5443,5469,48543,-0.0029170464904284
2015-04-10,5467,5677,5355,5638,124865,0.0309014445053941
2015-04-13,5685,5807,5645,5807,127913,0.0299751684994677
2015-04-14,5807,5846,5645,5767,75405,-0.0068882383330463
2015-04-15,5807,6161,5677,6154,127013,0.0671059476330848
2015-04-16,6032,6427,5967,6299,119206,0.0235619109522262
2015-04-17,6330,6395,6177,6315,73853,0.0025400857278932
2015-04-20,6298,6387,6177,6388,78060,0.0115597783056216
2015-04-21,6492,6540,6210,6484,70119,0.0150281778334377
2015-04-22,6540,6540,6233,6460,128480,-0.0037014188772362
2015-04-23,6444,6532,6217,6219,42550,-0.0373065015479876
2015-04-24,6210,6370,6153,6210,55528,-0.0014471780028944
2015-04-27,6113,6242,6032,6122,41374,-0.0141706924315619
2015-04-28,6064,6136,5927,5953,34533,-0.0276053577262332
2015-04-29,5886,6129,5814,6041,52102,0.014782462623887
2015-04-30,6072,6096,5782,5783,27557,-0.0427081609005132
2015-05-04,6024,6024,5605,5807,51006,0.0041500951063462
2015-05-06,5830,5886,5492,5872,70398,0.0111933872912002
2015-05-07,5895,5983,5742,5799,25617,-0.0124318801089918
2015-05-08,5726,5967,5645,5944,35643,0.0250043110881186
2015-05-11,6048,6048,5798,5936,21169,-0.0013458950201884
2015-05-12,5854,5951,5726,5872,14252,-0.0107816711590296
2015-05-13,5870,5870,5726,5823,37508,-0.0083446866485014
2015-05-14,5886,6048,5823,5920,45055,0.0166580800274771
2015-05-15,5870,5870,5733,5807,25937,-0.0190878378378378
2015-05-18,6097,6097,5726,5791,20464,-0.0027552953332184
2015-05-19,5733,5790,5524,5702,25308,-0.0153686755309964
2015-05-20,5701,5701,5242,5444,77306,-0.0452472816555594
2015-05-21,5435,5451,5282,5428,27217,-0.0029390154298309
2015-05-22,5362,5467,5193,5283,34816,-0.0267133382461312
2015-05-26,5185,5339,5185,5339,14811,0.0106000378572781
2015-05-27,5282,5621,5161,5541,43744,0.0378348005244428
2015-05-28,5540,5540,5346,5452,5869,-0.0160620826565601
2015-05-29,5451,5451,5209,5210,20267,-0.0443873807776962
2015-06-01,5121,5249,5121,5251,9498,0.0078694817658349
2015-06-02,5306,5306,5121,5235,20449,-0.003047038659303
2015-06-03,5306,5306,5105,5121,17729,-0.0217765042979942
2015-06-04,5258,5274,5129,5242,10073,0.0236281976176528
2015-06-05,5064,5435,5064,5428,17846,0.0354826402136589
2015-06-08,5427,5564,5306,5436,19134,0.0014738393515105
2015-06-09,5556,5596,5362,5541,18380,0.0193156732891832
2015-06-10,5613,5613,5346,5525,14502,-0.0028875654214041
2015-06-11,5524,5524,5330,5476,5170,-0.008868778280543
2015-06-12,5476,5476,5355,5460,1102,-0.0029218407596786
2015-06-15,5355,5403,5137,5388,13881,-0.0131868131868131
2015-06-16,5387,5387,5064,5186,10209,-0.0374907201187825
2015-06-17,5137,5249,5089,5178,11039,-0.0015426147319707
2015-06-18,5177,5185,5096,5154,1448,-0.0046349942062572
2015-06-19,5015,5242,5015,5235,7291,0.0157159487776483
2015-06-22,5282,5282,5161,5170,2684,-0.0124164278892072
2015-06-23,5089,5233,5089,5226,1025,0.0108317214700193
2015-06-24,5177,5233,5177,5218,3789,-0.0015308075009567
2015-06-25,5209,5323,5209,5275,14744,0.0109237255653507
2015-06-26,5274,5306,5080,5162,31052,-0.0214218009478672
2015-06-29,5064,5064,4484,4484,74148,-0.1313444401394807
2015-06-30,4475,4516,4306,4436,22771,-0.0107047279214986
2015-07-01,4443,4588,4330,4589,14957,0.0344905320108206
2015-07-02,4580,4588,4411,4508,16384,-0.0176509043364567
2015-07-03,4516,4516,4322,4501,17208,-0.0015527950310558
2015-07-06,4500,4572,4427,4540,8517,0.0086647411686291
2015-07-07,4588,4588,4411,4540,17194,0.0
2015-07-08,4621,4621,4435,4436,15196,-0.0229074889867841
2015-07-09,4427,4459,4346,4436,17718,0.0
2015-07-10,4516,4564,4443,4565,4164,0.0290802524797113
2015-07-13,4564,4758,4508,4751,14489,0.0407447973713033
2015-07-14,4774,4774,4596,4702,6880,-0.0103136181856451
2015-07-15,4701,4733,4435,4637,20543,-0.0138239047213951
