Date,Open,High,Low,Close,Volume,Change
2025-02-11,15990,15990,15850,15900,1331,-0.0031347962382445
2025-02-12,15910,16100,15680,16060,1310,0.010062893081761
2025-02-13,16050,16050,15710,15800,1484,-0.0161892901618928
2025-02-14,15940,15940,15760,15800,1878,0.0
2025-02-17,15800,16000,14670,14900,5944,-0.0569620253164556
2025-02-18,14520,14520,14200,14260,14757,-0.0429530201342281
2025-02-19,14460,14460,13910,14270,2051,0.0007012622720896
2025-02-20,14260,14540,14260,14280,2907,0.0007007708479327
2025-02-21,14310,14310,14260,14260,919,-0.0014005602240896
2025-02-24,14110,14450,14110,14450,2293,0.0133239831697054
2025-02-25,14450,14450,14000,14040,3410,-0.0283737024221453
2025-02-26,14100,14190,14000,14030,1233,-0.0007122507122506
2025-02-27,14030,14030,14000,14000,1806,-0.0021382751247327
2025-02-28,13980,13980,13490,13490,2186,-0.0364285714285714
2025-03-04,13410,13410,13200,13200,1769,-0.0214974054855447
2025-03-05,13550,13550,13210,13400,2037,0.0151515151515151
2025-03-06,13200,13200,13100,13130,1228,-0.0201492537313432
2025-03-07,13130,13130,12750,12800,1115,-0.0251332825590251
2025-03-10,12800,13000,12800,13000,1765,0.015625
2025-03-11,12390,12690,12390,12570,2947,-0.0330769230769231
2025-03-12,12520,12650,12500,12510,1589,-0.0047732696897374
2025-03-13,12370,12510,12370,12420,3667,-0.0071942446043165
2025-03-14,12550,12620,12420,12430,1965,0.000805152979066
2025-03-17,12780,12780,12410,12430,803,0.0
2025-03-18,12410,12520,12410,12450,1239,0.0016090104585679
2025-03-19,12450,12450,12380,12410,1554,-0.0032128514056224
2025-03-20,12410,12410,12390,12390,1929,-0.0016116035455278
2025-03-21,12360,12370,12350,12360,1335,-0.0024213075060532
2025-03-24,12350,12480,12330,12370,785,0.0008090614886731
2025-03-25,12370,12400,12300,12390,551,0.0016168148746968
2025-03-26,12450,12450,12220,12220,1997,-0.0137207425343018
2025-03-27,12360,12530,12050,12050,736,-0.013911620294599
2025-03-28,12110,12110,11760,11780,2334,-0.0224066390041494
2025-03-31,11300,11500,11300,11410,2079,-0.031409168081494
2025-04-01,11410,11570,11410,11540,1963,0.0113935144609991
2025-04-02,11410,11410,11200,11200,1465,-0.0294627383015597
2025-04-03,11200,11200,11010,11050,615,-0.013392857142857
2025-04-04,11050,11460,11050,11140,2119,0.0081447963800904
2025-04-07,10820,10820,10480,10500,1163,-0.0574506283662477
2025-04-08,10510,10700,10500,10520,1377,0.0019047619047618
2025-04-09,10520,10520,9650,10030,4185,-0.0465779467680608
2025-04-10,10060,10500,10060,10490,4891,0.0458624127617148
2025-04-11,10150,10810,10150,10810,4332,0.0305052430886558
2025-04-14,10950,11470,10850,11470,6215,0.061054579093432
2025-04-15,11770,11770,11320,11430,2244,-0.003487358326068
2025-04-16,11450,13000,11450,12910,17039,0.1294838145231847
2025-04-17,12210,12760,12210,12370,2949,-0.0418280402788535
2025-04-18,12690,12690,12230,12250,3218,-0.0097008892481811
2025-04-21,12250,12250,11700,11900,3850,-0.0285714285714285
2025-04-22,11540,11700,11540,11690,2511,-0.0176470588235294
2025-04-23,11810,11900,11690,11900,1715,0.0179640718562874
2025-04-24,11910,12100,11910,12100,1340,0.0168067226890755
2025-04-25,11810,12300,11810,12280,2272,0.0148760330578512
2025-04-28,12280,12280,11970,11980,1317,-0.0244299674267101
2025-04-29,11980,12400,11980,12280,1320,0.0250417362270449
2025-04-30,12040,12420,12040,12270,4586,-0.000814332247557
2025-05-02,12090,12270,12090,12270,186,0.0
2025-05-07,12600,12600,12000,12090,1667,-0.0146699266503667
2025-05-08,12300,12300,12000,12160,789,0.0057899090157154
2025-05-09,12500,12500,12020,12150,220,-0.0008223684210526
2025-05-12,12010,12190,12000,12140,1099,-0.0008230452674896
2025-05-13,12050,12140,12040,12050,696,-0.0074135090609555
2025-05-14,12000,12000,11460,11770,2740,-0.0232365145228216
2025-05-15,11660,12150,11660,12000,1057,0.0195412064570943
2025-05-16,11950,11950,11630,11670,692,-0.0274999999999999
2025-05-19,12000,12750,12000,12230,14838,0.0479862896315339
2025-05-20,12230,12490,11950,12490,5222,0.0212591986917416
2025-05-21,12990,12990,12400,12500,8467,0.0008006405124099
2025-05-22,14980,16250,14980,16250,22617,0.3
2025-05-23,18490,18600,15500,15500,100625,-0.0461538461538461
2025-05-26,16110,20150,16110,19630,87251,0.2664516129032257
2025-05-27,20750,20750,18500,19630,61742,0.0
2025-05-28,19000,19000,16940,17100,41077,-0.1288843606724401
2025-05-29,16230,22200,16230,22200,52901,0.2982456140350877
2025-05-30,21000,27900,21000,26100,114765,0.1756756756756756
2025-06-02,29200,29800,27300,28100,78147,0.0766283524904214
2025-06-04,25600,36000,23050,31600,382610,0.1245551601423486
2025-06-05,34750,36000,31200,33100,244369,0.0474683544303797
2025-06-09,31900,35400,28750,31700,267315,-0.0422960725075528
2025-06-10,29900,33400,28800,29000,193905,-0.085173501577287
2025-06-11,31000,35150,29000,34900,269299,0.203448275862069
2025-06-12,32250,34900,32100,32100,125141,-0.0802292263610314
2025-06-13,31100,34300,29700,30700,101334,-0.043613707165109
2025-06-16,29000,29850,27100,27500,78118,-0.1042345276872964
2025-06-17,35700,35750,32600,35750,163863,0.3
2025-06-18,46450,46450,46450,46450,44909,0.2993006993006992
2025-06-19,0,0,0,46450,0,0.0
2025-06-20,44900,55000,41200,43350,1001232,-0.0667384284176534
2025-06-23,41200,46100,37550,38500,263042,-0.1118800461361014
2025-06-24,40600,40600,36750,38500,111667,0.0
2025-06-25,37550,42000,34150,38550,257562,0.0012987012987013
2025-06-26,38000,39000,36350,36500,74406,-0.053177691309987
2025-06-27,37000,40600,33800,34000,190072,-0.0684931506849315
2025-06-30,40750,40750,35000,37450,76545,0.1014705882352942
2025-07-01,34350,37500,34350,36100,32816,-0.0360480640854472
2025-07-02,35700,35700,34000,34200,17155,-0.0526315789473684
2025-07-03,34000,34000,32600,32600,15960,-0.0467836257309941
2025-07-04,32500,32500,29250,29700,30629,-0.0889570552147239
2025-07-07,32550,32550,30150,31150,14917,0.0488215488215488
2025-07-08,29900,30800,29900,30800,13000,-0.0112359550561798
2025-07-09,30450,32000,30400,31550,10038,0.0243506493506493
2025-07-10,31300,31300,30600,30850,6007,-0.0221870047543581
2025-07-11,30300,30800,29900,30800,11100,-0.0016207455429497
2025-07-14,30700,30700,29200,29250,9760,-0.0503246753246753
2025-07-15,29250,30100,28550,30000,5837,0.0256410256410255
2025-07-16,29000,29250,28950,29000,5325,-0.0333333333333333
2025-07-17,28900,30100,28050,29000,10899,0.0
2025-07-18,28250,28300,28050,28150,9254,-0.0293103448275862
2025-07-21,27500,27500,25650,26500,13059,-0.0586145648312611
2025-07-22,26050,26100,24950,25200,11357,-0.0490566037735848
2025-07-23,25150,26500,24400,25300,12077,0.0039682539682539
2025-07-24,26000,26000,25100,25250,4112,-0.0019762845849802
2025-07-25,25000,25000,24350,24400,6899,-0.0336633663366336
2025-07-28,23950,23950,23400,23400,7773,-0.040983606557377
2025-07-29,23600,23600,22200,22500,8485,-0.0384615384615384
2025-07-30,22500,22500,21750,21750,9095,-0.0333333333333333
2025-07-31,21150,21750,21000,21750,11718,0.0
2025-08-01,21600,21700,20650,20700,13841,-0.0482758620689655
2025-08-04,20900,20900,20000,20000,7642,-0.0338164251207729
2025-08-05,20500,21350,20450,20800,7009,0.04
2025-08-06,20200,21550,20200,21550,9077,0.0360576923076922
2025-08-07,21550,21750,20650,21750,5899,0.0092807424593968
2025-08-08,21850,28250,21050,25200,43420,0.1586206896551725
2025-08-11,23950,24400,23200,23500,23354,-0.0674603174603174
2025-08-12,26200,26200,24600,25100,21087,0.0680851063829788
2025-08-13,27000,27000,26000,26350,20778,0.0498007968127489
2025-08-14,25900,26550,25750,26550,9615,0.0075901328273244
2025-08-18,27050,27050,25250,25300,10266,-0.0470809792843691
2025-08-19,24900,24900,24100,24300,6406,-0.0395256916996047
2025-08-20,23150,23700,23000,23100,7578,-0.0493827160493827
2025-08-21,23500,24450,23250,23250,10069,0.0064935064935065
2025-08-22,22750,23000,22750,22850,5998,-0.0172043010752688
2025-08-25,23400,23400,22850,22850,5498,0.0
2025-08-26,22950,24050,22950,23600,7745,0.0328227571115973
2025-08-27,23500,23500,22500,22500,8138,-0.0466101694915254
2025-08-28,22600,22650,22250,22500,5422,0.0
2025-08-29,22100,22450,22000,22050,4083,-0.02
2025-09-01,22200,22200,21500,21850,4208,-0.0090702947845805
2025-09-02,21850,22700,21800,22200,2857,0.0160183066361556
2025-09-03,22200,23200,22150,23100,5901,0.0405405405405405
2025-09-04,23100,24500,23100,24000,7743,0.0389610389610388
2025-09-05,23550,24050,23400,23550,2896,-0.01875
2025-09-08,23200,23450,23100,23200,5661,-0.0148619957537154
2025-09-09,23200,23500,23150,23150,3274,-0.0021551724137931
2025-09-10,23150,23200,22900,23200,3211,0.0021598272138227
2025-09-11,23050,23050,22650,22650,3821,-0.023706896551724
2025-09-12,22850,23200,22800,23200,4146,0.0242825607064016
2025-09-15,23350,23500,22900,23500,2443,0.0129310344827586
2025-09-16,23500,23500,23150,23250,3705,-0.0106382978723403
2025-09-17,23250,23650,23200,23500,2914,0.010752688172043
2025-09-18,23450,26000,23450,24200,14381,0.0297872340425531
2025-09-19,24150,28950,24150,28450,52353,0.1756198347107438
2025-09-22,27200,27200,26400,27000,18128,-0.0509666080843584
2025-09-23,26400,26600,25850,25850,11131,-0.0425925925925926
2025-09-24,25600,26900,25050,26300,9342,0.0174081237911025
2025-09-25,25600,26100,25600,25750,5708,-0.0209125475285171
2025-09-26,26300,26300,25350,25400,4928,-0.0135922330097086
2025-09-29,25400,25950,24950,24950,9162,-0.0177165354330708
2025-09-30,25000,26000,25000,25050,6859,0.0040080160320641
2025-10-01,25500,25500,24500,24500,5091,-0.0219560878243513
2025-10-02,24250,25100,24250,25000,2788,0.0204081632653061
2025-10-10,24950,24950,23500,23700,9791,-0.052
2025-10-13,23050,23750,23050,23300,5963,-0.0168776371308017
2025-10-14,23300,23700,23250,23300,7141,0.0
2025-10-15,23250,23400,23250,23300,4700,0.0
2025-10-16,23000,23800,22900,23200,9018,-0.0042918454935622
2025-10-17,23150,23200,22800,23000,3296,-0.0086206896551723
2025-10-20,23000,23050,22800,22900,2749,-0.0043478260869564
2025-10-21,22900,23400,22900,23100,4337,0.0087336244541484
2025-10-22,23050,23100,22800,22900,4064,-0.0086580086580086
2025-10-23,22900,23500,22900,22900,3566,0.0
2025-10-24,22900,26450,22900,24650,26366,0.0764192139737991
2025-10-27,24750,26950,24750,26350,19805,0.0689655172413792
2025-10-28,27000,28400,27000,28100,21418,0.0664136622390891
2025-10-29,28500,28500,25500,27800,17821,-0.0106761565836298
2025-10-30,27150,27150,26100,26100,5684,-0.0611510791366906
2025-10-31,25800,26000,25500,25600,5851,-0.0191570881226054
2025-11-03,25200,25400,24400,24950,6713,-0.025390625
2025-11-04,24950,28000,24950,27350,17526,0.0961923847695391
2025-11-05,27350,27350,25500,25900,10552,-0.053016453382084
2025-11-06,25950,26550,25850,26050,7034,0.0057915057915058
2025-11-07,25500,26400,25100,25200,3518,-0.0326295585412668
2025-11-10,25200,26250,25200,26250,9549,0.0416666666666667
2025-11-11,26200,26350,26200,26250,4210,0.0
2025-11-12,26500,27400,26500,26750,2305,0.0190476190476189
2025-11-13,26800,27150,26800,26800,2856,0.0018691588785046
2025-11-14,26650,27900,26650,27000,6839,0.007462686567164
2025-11-17,27750,27750,26750,26750,1785,-0.0092592592592593
2025-11-18,26550,26550,25950,26000,3695,-0.02803738317757
2025-11-19,26000,26000,25000,25000,4123,-0.0384615384615384
2025-11-20,25300,25950,25300,25850,5014,0.034
2025-11-21,25050,25400,25000,25000,4697,-0.0328820116054158
2025-11-24,25150,25150,24550,24550,2429,-0.018
2025-11-25,24800,25300,24550,24900,3871,0.01632653061224487
2025-11-26,25750,26100,25400,25550,6165,0.026104417670682833
2025-11-27,25600,25650,24950,25400,4267,-0.005870841487279899
2025-11-28,25400,25400,24950,25400,3033,0.0
2025-12-01,25400,26400,25400,25650,2980,0.009842519685039353
2025-12-02,25300,25700,25150,25700,1651,0.0019493177387914784
2025-12-03,26350,26350,25900,25900,4069,0.0077821011673151474
2025-12-04,25850,26000,25300,25300,1817,-0.02316602316602312
2025-12-05,25100,25750,25100,25600,1932,0.011857707509881354
2025-12-08,25600,26050,25150,25150,6011,-0.017578125
