Date,Open,High,Low,Close,Volume,Change
2023-08-22,59600,59600,58400,58800,129177,-0.0050761421319797
2023-08-23,58300,59200,58300,59000,82845,0.0034013605442175
2023-08-24,59000,59100,58200,58400,131354,-0.0101694915254236
2023-08-25,58200,58400,57700,58400,84690,0.0
2023-08-28,59000,59900,58600,59600,113246,0.0205479452054795
2023-08-29,59800,60000,59200,59500,69172,-0.0016778523489933
2023-08-30,59800,59800,59000,59100,79409,-0.0067226890756302
2023-08-31,59200,59400,58600,59100,260240,0.0
2023-09-01,58800,59400,58500,58500,148212,-0.0101522842639594
2023-09-04,58600,60300,58600,60100,165070,0.0273504273504272
2023-09-05,59900,60600,59700,60000,122093,-0.0016638935108153
2023-09-06,60200,61000,60100,60400,176046,0.0066666666666665
2023-09-07,60800,63900,60400,63700,689787,0.0546357615894039
2023-09-08,63500,67600,62800,67500,897433,0.0596546310832024
2023-09-11,68700,75500,68700,70800,2044375,0.0488888888888889
2023-09-12,70900,71600,69900,70700,556262,-0.001412429378531
2023-09-13,70800,71500,69400,71100,388330,0.0056577086280056
2023-09-14,71600,72000,68400,69800,610687,-0.0182841068917017
2023-09-15,70400,71800,70000,70500,506040,0.010028653295129
2023-09-18,71400,73400,70700,71500,313486,0.0141843971631205
2023-09-19,72400,72400,69600,70100,257939,-0.0195804195804195
2023-09-20,70500,70600,67000,67600,529139,-0.0356633380884451
2023-09-21,67000,67400,65500,65600,336074,-0.029585798816568
2023-09-22,65000,67700,63400,67200,342166,0.024390243902439
2023-09-25,67400,67500,65900,66300,173709,-0.013392857142857
2023-09-26,66000,66000,64400,64500,160691,-0.0271493212669683
2023-09-27,64200,67000,64000,66300,221199,0.0279069767441859
2023-10-04,65600,66000,63700,63700,223846,-0.0392156862745097
2023-10-05,64300,64300,61000,61200,417034,-0.0392464678178964
2023-10-06,61200,61700,60000,60100,229379,-0.0179738562091503
2023-10-10,61400,61600,60700,61100,217373,0.016638935108153
2023-10-11,61500,61700,60900,61400,181339,0.0049099836333879
2023-10-12,61400,61600,60900,61200,256563,-0.003257328990228
2023-10-13,60600,61200,60400,60800,133155,-0.0065359477124182
2023-10-16,61200,61700,60700,60900,168804,0.0016447368421053
2023-10-17,61400,61800,60700,60800,122609,-0.0016420361247947
2023-10-18,61200,62800,61200,62600,236620,0.0296052631578946
2023-10-19,62000,62400,60700,61100,206646,-0.023961661341853
2023-10-20,61200,61300,60300,60500,155904,-0.0098199672667758
2023-10-23,60100,60500,59600,59700,158373,-0.0132231404958678
2023-10-24,60200,60300,58700,59400,183855,-0.0050251256281407
2023-10-25,59500,61100,59400,60800,152887,0.0235690235690235
2023-10-26,60800,60900,58700,59000,266550,-0.0296052631578946
2023-10-27,59000,59800,58700,58700,156659,-0.0050847457627118
2023-10-30,58900,59100,58200,58800,151922,0.0017035775127767
2023-10-31,59300,60000,56900,57400,250319,-0.0238095238095238
2023-11-01,57900,58000,57300,57500,108316,0.0017421602787457
2023-11-02,58400,59100,58100,58300,124024,0.0139130434782608
2023-11-03,59000,59200,58400,59000,107051,0.0120068610634649
2023-11-06,59700,60500,59100,60500,201265,0.0254237288135592
2023-11-07,60000,60400,59200,59600,112881,-0.0148760330578512
2023-11-08,59500,59800,58500,59100,188029,-0.0083892617449664
2023-11-09,58700,59800,58700,59200,126628,0.0016920473773265
2023-11-10,58800,59400,58700,59100,65615,-0.0016891891891891
2023-11-13,59600,59600,58000,58100,213645,-0.0169204737732656
2023-11-14,58600,59200,58300,58700,140023,0.0103270223752152
2023-11-15,59600,60200,59100,60200,164081,0.0255536626916523
2023-11-16,60200,60200,59200,59700,122733,-0.0083056478405315
2023-11-17,59500,59600,59100,59300,145056,-0.0067001675041875
2023-11-20,59400,60500,59300,60200,112164,0.0151770657672849
2023-11-21,60500,60800,59800,60200,149623,0.0
2023-11-22,59900,61300,59700,61000,163218,0.0132890365448505
2023-11-23,61300,61900,60800,60900,141224,-0.001639344262295
2023-11-24,60800,61300,60700,60900,90527,0.0
2023-11-27,61200,62500,60800,62200,240402,0.0213464696223317
2023-11-28,62600,62600,61000,61500,182939,-0.0112540192926045
2023-11-29,61500,61800,60800,61000,189907,-0.008130081300813
2023-11-30,61000,61100,60100,60300,554867,-0.0114754098360655
2023-12-01,60400,61000,60100,60800,257594,0.0082918739635158
2023-12-04,60900,61100,60500,60500,105812,-0.0049342105263158
2023-12-05,60300,61700,60300,61200,194132,0.0115702479338843
2023-12-06,61500,61700,60800,60800,178229,-0.0065359477124182
2023-12-07,60600,61600,60300,61200,166749,0.006578947368421
2023-12-08,61500,61500,60700,61300,111081,0.0016339869281045
2023-12-11,61500,61600,60600,60800,122476,-0.0081566068515497
2023-12-12,61000,61700,60700,61400,166882,0.0098684210526316
2023-12-13,61400,61700,61000,61500,125227,0.001628664495114
2023-12-14,61800,62000,61000,61300,195202,-0.0032520325203252
2023-12-15,61400,61900,61100,61100,264937,-0.0032626427406199
2023-12-18,61100,61400,60900,61300,107625,0.0032733224222585
2023-12-19,61300,62000,61300,61900,155772,0.0097879282218598
2023-12-20,62000,64500,62000,64200,447228,0.0371567043618739
2023-12-21,63700,64600,62900,64100,277092,-0.0015576323987538
2023-12-22,64600,64700,63300,64300,251820,0.0031201248049921
2023-12-26,64500,64700,63600,64300,371639,0.0
2023-12-27,61900,62300,60000,61000,502726,-0.0513219284603421
2023-12-28,61100,63500,60700,63300,245220,0.0377049180327868
2024-01-02,62600,63100,61800,62600,141887,-0.0110584518167456
2024-01-03,62100,62500,61600,61900,136125,-0.011182108626198
2024-01-04,61500,63500,61400,63500,223990,0.0258481421647818
2024-01-05,63000,63400,62100,62700,129383,-0.0125984251968503
2024-01-08,63300,64100,62700,63000,137250,0.0047846889952152
2024-01-09,63700,63700,62800,63200,97965,0.0031746031746031
2024-01-10,63300,63600,62600,62800,138130,-0.0063291139240506
2024-01-11,63200,64500,62900,63600,321584,0.0127388535031847
2024-01-12,63200,65900,63200,64300,382354,0.0110062893081761
2024-01-15,65200,68300,64900,67700,602411,0.0528771384136859
2024-01-16,67200,68100,66500,67100,176874,-0.0088626292466764
2024-01-17,67600,68300,65300,65700,275243,-0.0208643815201192
2024-01-18,66000,67500,65900,66600,229705,0.0136986301369863
2024-01-19,67200,67500,64900,66500,236988,-0.0015015015015015
2024-01-22,66600,67200,65400,65600,130977,-0.0135338345864661
2024-01-23,65900,66500,64700,66100,201177,0.0076219512195121
2024-01-24,66100,67500,65600,67200,184551,0.0166414523449318
2024-01-25,67500,67700,66500,67400,155977,0.0029761904761904
2024-01-26,67000,67800,66700,67100,128307,-0.0044510385756676
2024-01-29,66900,68600,65300,68100,304376,0.0149031296572279
2024-01-30,68700,71000,68000,68300,463350,0.0029368575624082
2024-01-31,68400,71800,67200,71400,485301,0.0453879941434847
2024-02-01,71300,73000,70500,72000,587237,0.0084033613445377
2024-02-02,71500,71700,68300,70400,583504,-0.0222222222222222
2024-02-05,69900,75300,68400,73600,724338,0.0454545454545454
2024-02-06,72500,74300,70000,71000,291293,-0.0353260869565217
2024-02-07,70600,73000,69600,71600,275524,0.0084507042253521
2024-02-08,72500,73600,70700,71600,258414,0.0
2024-02-13,72800,73600,70000,71100,358833,-0.0069832402234636
2024-02-14,70300,71900,69500,69800,204118,-0.0182841068917017
2024-02-15,70600,70700,66500,68000,341293,-0.0257879656160457
2024-02-16,68700,72000,68000,71100,307780,0.0455882352941177
2024-02-19,71400,73500,71300,72200,226880,0.0154711673699015
2024-02-20,72300,73400,71200,71700,229530,-0.0069252077562327
2024-02-21,72100,72200,68100,69500,342904,-0.0306834030683402
2024-02-22,70300,70400,68400,68900,209959,-0.0086330935251798
2024-02-23,69300,70500,68500,69300,249778,0.0058055152394775
2024-02-26,69500,69700,67300,69400,222609,0.0014430014430013
2024-02-27,69400,69400,67800,68200,193068,-0.0172910662824207
2024-02-28,68200,71600,68200,70800,194769,0.0381231671554251
2024-02-29,70100,71400,70000,70700,182233,-0.001412429378531
2024-03-04,71200,71200,69500,69500,161526,-0.016973125884017
2024-03-05,68900,70400,68700,69000,122874,-0.0071942446043165
2024-03-06,68800,69500,68100,68400,168750,-0.0086956521739129
2024-03-07,68900,70800,67800,69800,212147,0.0204678362573098
2024-03-08,70600,70600,68300,69000,176133,-0.0114613180515759
2024-03-11,68400,68900,67800,68400,160753,-0.0086956521739129
2024-03-12,69000,69000,66600,67200,220143,-0.0175438596491228
2024-03-13,67600,67600,65000,65900,459938,-0.0193452380952381
2024-03-14,66500,70700,66100,69300,560948,0.0515933232169953
2024-03-15,70000,71900,69600,70500,419476,0.0173160173160173
2024-03-18,71200,71700,70000,70700,203897,0.0028368794326241
2024-03-19,70300,71000,68700,68900,193219,-0.0254596888260254
2024-03-20,69600,71100,69200,70300,156298,0.0203193033381712
2024-03-21,70600,70900,69400,70100,202085,-0.0028449502133712
2024-03-22,69500,70400,68600,68900,196894,-0.0171184022824536
2024-03-25,68900,68900,67200,68100,211380,-0.0116110304789549
2024-03-26,68800,68800,67600,68700,183571,0.0088105726872247
2024-03-27,69100,69700,68200,69200,263525,0.007278020378457
2024-03-28,68800,69700,68400,68900,160140,-0.0043352601156069
2024-03-29,69400,72800,69400,71900,454704,0.0435413642960813
2024-04-01,72700,72900,69000,70500,187133,-0.019471488178025
2024-04-02,69900,71300,69800,70300,144956,-0.0028368794326241
2024-04-03,70300,71900,70000,70400,204957,0.0014224751066855
2024-04-04,70200,70700,69200,70200,217649,-0.002840909090909
2024-04-05,69700,72000,69700,71200,227575,0.0142450142450143
2024-04-08,71000,72100,70700,71200,154552,0.0
2024-04-09,71700,71700,69700,70100,163178,-0.0154494382022472
2024-04-11,68300,69200,66600,68400,395803,-0.0242510699001426
2024-04-12,68200,68800,66700,67400,280766,-0.0146198830409356
2024-04-15,67600,69000,66800,68000,187002,0.0089020771513352
2024-04-16,67300,67800,64500,64900,361938,-0.0455882352941175
2024-04-17,65200,65400,61100,61100,526248,-0.0585516178736518
2024-04-18,61300,61700,61000,61100,355205,0.0
2024-04-19,61000,61200,59400,60500,333626,-0.0098199672667758
2024-04-22,61400,63900,61000,62400,282102,0.0314049586776858
2024-04-23,62800,66100,62600,64700,347430,0.0368589743589744
2024-04-24,65100,65300,63900,64900,186143,0.0030911901081915
2024-04-25,64200,66000,64100,65200,237255,0.0046224961479199
2024-04-26,65600,65700,64400,65200,177731,0.0
2024-04-29,65700,69200,65300,68500,387279,0.0506134969325153
2024-04-30,68500,68700,66900,67400,209825,-0.0160583941605839
2024-05-02,66800,67200,64300,64300,291758,-0.045994065281899
2024-05-03,64700,64800,63300,64200,181042,-0.0015552099533436
2024-05-07,64800,65100,64000,64400,220869,0.0031152647975076
2024-05-08,64700,67400,63600,66500,378157,0.0326086956521738
2024-05-09,66800,66900,64400,64700,322890,-0.0270676691729323
2024-05-10,65400,66200,64900,66000,146516,0.0200927357032456
2024-05-13,66500,68500,66100,68100,272383,0.0318181818181817
2024-05-14,67900,68000,67200,67700,154309,-0.0058737151248164
2024-05-16,68400,68900,67800,68500,221338,0.0118168389955686
2024-05-17,67900,68700,67500,68100,138485,-0.0058394160583941
2024-05-20,68600,68900,67300,67700,124735,-0.0058737151248164
2024-05-21,67000,68200,67000,68200,179834,0.0073855243722305
2024-05-22,68200,68200,66300,67100,217510,-0.0161290322580645
2024-05-23,66400,69400,66100,68800,277101,0.0253353204172877
2024-05-24,68100,68800,66500,68500,270779,-0.004360465116279
2024-05-27,68600,68600,67200,67500,205870,-0.0145985401459853
2024-05-28,67400,68600,66700,68500,282573,0.0148148148148148
2024-05-29,67900,70800,67800,69600,423450,0.0160583941605838
2024-05-30,69700,70500,68000,68500,312401,-0.0158045977011493
2024-05-31,69300,70300,67800,68700,490272,0.0029197080291971
2024-06-03,69300,70700,68300,69900,232875,0.0174672489082969
2024-06-04,70300,70800,68200,69000,325665,-0.0128755364806867
2024-06-05,69200,69400,67000,67000,267362,-0.0289855072463768
2024-06-07,66700,68800,66700,68100,244900,0.016417910447761
2024-06-10,67600,68100,67100,67500,150707,-0.0088105726872246
2024-06-11,67600,69600,67600,69100,260696,0.0237037037037037
2024-06-12,69200,70100,69000,69400,218637,0.0043415340086829
2024-06-13,69500,70000,68700,69300,257998,-0.0014409221902017
2024-06-14,68900,70000,68600,68700,144989,-0.0086580086580086
2024-06-17,69100,69400,68500,69100,142671,0.0058224163027655
2024-06-18,69400,69500,68300,68300,201985,-0.0115774240231548
2024-06-19,68900,70800,68700,70000,285962,0.0248901903367495
2024-06-20,70000,71200,69600,71200,228911,0.0171428571428571
2024-06-21,71100,72900,71100,72400,345022,0.0168539325842695
2024-06-24,72500,73600,71500,72400,211309,0.0
2024-06-25,73100,74000,72400,74000,246058,0.022099447513812
2024-06-26,73700,73800,72500,73300,156347,-0.0094594594594594
2024-06-27,72400,74000,71500,73300,249931,0.0
2024-06-28,73400,74500,72600,74500,225242,0.0163710777626193
2024-07-01,74200,74400,73000,73900,180289,-0.0080536912751677
2024-07-02,73200,74100,72300,74000,160278,0.0013531799729364
2024-07-03,74300,75400,73900,75000,230794,0.0135135135135135
2024-07-04,75500,75500,73600,74600,186904,-0.0053333333333333
2024-07-05,74700,74700,72100,72500,230982,-0.0281501340482573
2024-07-08,72100,73200,71800,72700,104317,0.0027586206896552
2024-07-09,73300,73700,72000,73200,114740,0.0068775790921595
2024-07-10,72400,74000,72400,73300,142726,0.0013661202185792
2024-07-11,73900,77300,73600,77000,478670,0.0504774897680764
2024-07-12,77000,77500,75900,76400,153793,-0.0077922077922077
2024-07-15,77100,77700,76000,76100,160770,-0.0039267015706806
2024-07-16,77000,81000,76700,79900,490016,0.049934296977661
2024-07-17,81200,82500,78900,79400,268545,-0.0062578222778473
2024-07-18,80500,81500,79400,80700,253308,0.0163727959697732
2024-07-19,80500,80500,78300,79300,163465,-0.0173482032218091
2024-07-22,80000,80100,78200,79300,140662,0.0
2024-07-23,78800,81400,78500,80500,184128,0.0151324085750315
2024-07-24,80500,82800,79800,80500,156985,0.0
2024-07-25,79500,80000,78400,78900,175129,-0.0198757763975154
2024-07-26,80000,84300,79500,80900,423228,0.0253485424588086
2024-07-29,81300,83400,80500,82000,185041,0.0135970333745365
2024-07-30,81300,82500,80300,81600,180530,-0.0048780487804878
2024-07-31,81900,84900,81400,83900,253257,0.0281862745098038
2024-08-01,83100,85000,82800,83500,182599,-0.0047675804529201
2024-08-02,82500,83300,81500,82800,196586,-0.0083832335329341
2024-08-05,81700,81700,75000,76800,397727,-0.072463768115942
2024-08-06,79100,81600,77000,78800,294292,0.0260416666666667
2024-08-07,78900,81100,78400,79700,203166,0.0114213197969543
2024-08-08,79000,81000,77700,80200,224097,0.0062735257214554
2024-08-09,80800,81600,79700,81200,133614,0.0124688279301745
2024-08-12,82000,82300,80400,81100,91017,-0.001231527093596
2024-08-13,80300,81400,80000,81000,86316,-0.001233045622688
2024-08-14,81000,81800,79700,81800,130384,0.0098765432098766
2024-08-16,82600,83000,80900,81400,140199,-0.0048899755501222
2024-08-19,81400,83200,80800,81500,117975,0.0012285012285011
2024-08-20,82800,84000,82200,83100,191607,0.0196319018404909
2024-08-21,83900,83900,81800,82900,91607,-0.0024067388688326
2024-08-22,82900,82900,81000,81600,137863,-0.0156815440289505
2024-08-23,81600,82400,80500,81900,70456,0.0036764705882352
2024-08-26,81900,82300,81000,82000,86007,0.0012210012210012
2024-08-27,82400,83400,81400,83000,108049,0.0121951219512195
2024-08-28,83000,83100,80200,81500,128190,-0.0180722891566265
2024-08-29,82100,82100,79800,80900,118986,-0.007361963190184
2024-08-30,80900,80900,79600,80900,185885,0.0
2024-09-02,80300,80800,77600,78600,180360,-0.0284301606922126
2024-09-03,78400,80200,78000,79900,159039,0.0165394402035623
2024-09-04,78900,79000,77300,77900,160945,-0.0250312891113891
2024-09-05,77800,78300,75900,76600,146612,-0.0166880616174582
2024-09-06,77200,77600,75800,77400,87988,0.010443864229765
2024-09-09,76200,77300,75900,76700,73400,-0.0090439276485788
2024-09-10,77600,79700,76700,79200,106624,0.0325945241199479
2024-09-11,79200,79400,76300,77300,94435,-0.023989898989899
2024-09-12,77400,77400,75100,77100,256769,-0.0025873221216041
2024-09-13,77100,79100,76500,78700,97842,0.020752269779507
2024-09-19,80700,81800,78500,81400,195080,0.0343074968233798
2024-09-20,81100,82700,80600,82700,296703,0.0159705159705159
2024-09-23,82500,83000,80200,80200,124758,-0.0302297460701329
2024-09-24,81100,82200,80600,82000,131141,0.0224438902743142
2024-09-25,82800,83200,80600,81900,227822,-0.0012195121951219
2024-09-26,82000,82800,81600,82800,171597,0.0109890109890109
2024-09-27,82700,82800,77100,77100,305634,-0.0688405797101449
2024-09-30,77900,78700,76400,76500,164855,-0.0077821011673151
2024-10-02,76000,77700,75600,77700,135397,0.0156862745098038
2024-10-04,77600,78000,77100,77900,73700,0.0025740025740026
2024-10-07,77200,77700,75800,76800,145131,-0.0141206675224646
2024-10-08,76900,77600,76100,77300,114021,0.0065104166666667
2024-10-10,79000,79100,77400,78600,209461,0.0168175937904269
2024-10-11,79500,79800,77700,78100,127574,-0.0063613231552163
2024-10-14,78100,79800,77500,79500,120996,0.0179257362355953
2024-10-15,79900,81800,79300,81100,188904,0.020125786163522
2024-10-16,80000,81500,79900,81000,140762,-0.001233045622688
2024-10-17,81200,81800,80600,81500,93181,0.0061728395061728
2024-10-18,81900,82100,79300,81100,95973,-0.0049079754601226
2024-10-21,80700,81100,78300,78500,167282,-0.032059186189889
2024-10-22,78600,80800,78500,80700,145057,0.0280254777070063
2024-10-23,80900,82400,79800,81100,115633,0.0049566294919454
2024-10-24,81700,82800,80800,82000,157901,0.0110974106041923
2024-10-25,81700,82300,80300,80800,111614,-0.0146341463414634
2024-10-28,81800,81800,79600,81000,129423,0.0024752475247524
2024-10-29,80200,81300,79800,81300,88952,0.0037037037037037
2024-10-30,81000,81000,78900,79300,188722,-0.02460024600246
2024-10-31,79000,80000,78300,79800,175852,0.0063051702395964
2024-11-01,79800,80300,75500,76000,240982,-0.0476190476190476
2024-11-04,75600,75900,71100,72200,463339,-0.05
2024-11-05,72200,73000,71500,71800,179554,-0.005540166204986
2024-11-06,72500,72500,71400,72000,134343,0.0027855153203342
2024-11-07,71500,76300,71400,75200,300120,0.0444444444444445
2024-11-08,76100,76200,73400,73700,149329,-0.0199468085106383
2024-11-11,73900,76100,73800,75400,129609,0.0230664857530529
2024-11-12,75200,76800,75100,75300,150575,-0.0013262599469495
2024-11-13,74600,75900,73800,75200,128541,-0.0013280212483399
2024-11-14,75800,76000,74500,75700,177543,0.0066489361702126
2024-11-15,76000,76400,74600,75700,133574,0.0
2024-11-18,75000,77400,74900,77100,121314,0.0184940554821664
2024-11-19,76500,78400,76500,76900,152056,-0.0025940337224383
2024-11-20,76600,77800,76000,77200,91624,0.0039011703511053
2024-11-21,77500,81500,77400,79600,230663,0.0310880829015545
2024-11-22,80400,80400,79300,79700,99330,0.0012562814070351
2024-11-25,80900,81100,79800,80600,268402,0.0112923462986198
2024-11-26,79800,80800,79500,80100,94490,-0.0062034739454094
2024-11-27,79500,80600,78900,79500,105999,-0.0074906367041198
2024-11-28,79700,79700,78200,78700,101587,-0.010062893081761
2024-11-29,79200,79300,77100,77800,106810,-0.0114358322744599
2024-12-02,78900,78900,76700,77000,89452,-0.0102827763496143
2024-12-03,78000,80300,77800,79700,131829,0.035064935064935
2024-12-04,79200,79300,77400,78000,144059,-0.0213299874529485
2024-12-05,78100,79700,77800,78200,88912,0.0025641025641025
2024-12-06,78300,78800,75600,77200,159281,-0.0127877237851662
2024-12-09,76400,76800,74600,76600,223749,-0.0077720207253886
2024-12-10,77300,78300,76600,77500,127890,0.0117493472584855
2024-12-11,77500,80000,77000,79200,146524,0.0219354838709677
2024-12-12,79700,79700,77400,77800,256616,-0.0176767676767676
2024-12-13,77800,79000,77300,78500,119963,0.0089974293059125
2024-12-16,79300,79700,78500,78800,126141,0.0038216560509554
2024-12-17,78200,81500,78200,79800,251787,0.0126903553299493
2024-12-18,80500,82000,79500,79700,126526,-0.0012531328320801
2024-12-19,79000,80800,78700,79100,146533,-0.0075282308657464
2024-12-20,78700,81400,78700,79000,161623,-0.0012642225031606
2024-12-23,79300,81700,79200,81400,166583,0.0303797468354429
2024-12-24,81400,81800,80200,80500,96059,-0.011056511056511
2024-12-26,80800,83900,80200,82600,246990,0.0260869565217392
2024-12-27,82000,82300,79700,80200,118264,-0.0290556900726391
2024-12-30,80200,80500,79000,79200,120315,-0.0124688279301745
2025-01-02,80000,86600,79400,85600,401852,0.0808080808080808
2025-01-03,85200,86900,83500,84200,254032,-0.0163551401869158
2025-01-06,84200,84200,81600,81900,170211,-0.0273159144893111
2025-01-07,82100,83500,81700,82400,116149,0.006105006105006
2025-01-08,81700,82900,80400,82000,129541,-0.0048543689320388
2025-01-09,81300,84000,81000,82800,233549,0.0097560975609756
2025-01-10,82300,84200,81800,82600,177525,-0.002415458937198
2025-01-13,82300,84200,82200,83800,172518,0.0145278450363195
2025-01-14,84100,85300,83000,83100,124809,-0.0083532219570405
2025-01-15,83600,85600,83300,84100,143085,0.0120336943441636
2025-01-16,85300,85300,83500,84200,118710,0.0011890606420927
2025-01-17,83800,85500,83100,85000,185441,0.009501187648456
2025-01-20,85800,86000,84000,84400,119714,-0.0070588235294117
2025-01-21,85100,85600,83500,84900,136872,0.0059241706161137
2025-01-22,85600,85700,84300,84400,107270,-0.0058892815076561
2025-01-23,85100,85600,83100,83300,120309,-0.0130331753554502
2025-01-24,83700,84600,83200,84400,100327,0.0132052821128452
2025-01-31,85200,85300,82300,83100,116412,-0.0154028436018957
2025-02-03,82100,83100,81400,82400,148398,-0.0084235860409145
2025-02-04,82500,82800,81000,81800,141533,-0.0072815533980582
2025-02-05,81800,82200,80500,81500,130523,-0.0036674816625916
2025-02-06,81200,88200,80500,86700,617063,0.0638036809815951
