Date,Open,High,Low,Close,Volume,Change
2023-06-29,5270,5360,4925,4990,172611,-0.0707635009310987
2023-06-30,5060,5140,4820,4930,104777,-0.0120240480961923
2023-07-03,4935,4985,4850,4850,63535,-0.0162271805273833
2023-07-04,4875,5110,4850,4905,102948,0.0113402061855669
2023-07-05,4985,4985,4680,4705,87348,-0.0407747196738021
2023-07-06,4770,4770,4540,4580,56665,-0.0265674814027629
2023-07-07,4520,4750,4520,4655,26966,0.0163755458515284
2023-07-10,4590,4650,4570,4595,29347,-0.0128893662728248
2023-07-11,4595,4715,4505,4580,40176,-0.0032644178454842
2023-07-12,4645,4645,4495,4615,31478,0.0076419213973799
2023-07-13,4560,4800,4550,4685,54125,0.0151679306608885
2023-07-14,4685,4810,4640,4785,35222,0.0213447171824974
2023-07-17,4785,4785,4695,4715,24559,-0.0146290491118077
2023-07-18,4720,4780,4595,4615,37455,-0.0212089077412512
2023-07-19,4625,4880,4505,4620,50695,0.0010834236186347
2023-07-20,4620,4670,4590,4615,13887,-0.0010822510822511
2023-07-21,4625,4825,4560,4700,32770,0.018418201516793
2023-07-24,4730,4870,4575,4600,27558,-0.0212765957446808
2023-07-25,4600,4600,4435,4440,46045,-0.0347826086956521
2023-07-26,4440,4440,4060,4175,85953,-0.0596846846846846
2023-07-27,4175,4500,4135,4210,25473,0.0083832335329341
2023-07-28,4270,4360,4190,4335,30256,0.0296912114014251
2023-07-31,4350,4395,4315,4350,26749,0.0034602076124568
2023-08-01,4350,4580,4340,4545,36370,0.0448275862068965
2023-08-02,4585,4590,4500,4535,9855,-0.0022002200220021
2023-08-03,4470,4690,4355,4595,20415,0.0132304299889747
2023-08-04,4620,4695,4555,4645,17419,0.0108813928182807
2023-08-07,4650,5110,4600,4700,152028,0.0118406889128095
2023-08-08,4690,4870,4535,4640,27571,-0.0127659574468085
2023-08-09,4525,4785,4525,4620,21829,-0.0043103448275861
2023-08-10,4695,4750,4580,4680,27980,0.0129870129870128
2023-08-11,4795,4795,4665,4700,14212,0.0042735042735042
2023-08-14,4780,4780,4560,4560,15869,-0.0297872340425532
2023-08-16,4520,4525,4365,4440,37943,-0.0263157894736841
2023-08-17,4395,4435,4325,4385,18942,-0.0123873873873874
2023-08-18,4385,4390,4240,4330,25517,-0.0125427594070695
2023-08-21,4315,4375,4275,4320,8415,-0.0023094688221708
2023-08-22,4320,4750,4320,4355,56050,0.0081018518518518
2023-08-23,4355,4365,4265,4305,19608,-0.0114810562571756
2023-08-24,4305,4400,4305,4370,5341,0.0150987224157956
2023-08-25,4370,4595,4325,4335,10275,-0.0080091533180778
2023-08-28,4335,4440,4300,4440,11703,0.0242214532871971
2023-08-29,4400,4530,4400,4530,9247,0.0202702702702701
2023-08-30,4550,4625,4510,4590,24984,0.0132450331125828
2023-08-31,4640,4640,4500,4500,18258,-0.0196078431372549
2023-09-01,4505,4565,4400,4465,15473,-0.0077777777777777
2023-09-04,4350,4455,4350,4380,6999,-0.019036954087346
2023-09-05,4390,5220,4370,4475,495182,0.0216894977168948
2023-09-06,4510,4685,4475,4530,83928,0.012290502793296
2023-09-07,4565,4675,4450,4545,40336,0.0033112582781456
2023-09-08,4545,4860,4505,4750,114397,0.045104510451045
2023-09-11,4750,4895,4710,4725,68797,-0.0052631578947368
2023-09-12,4775,4860,4670,4800,44293,0.0158730158730158
2023-09-13,4755,4800,4715,4785,34032,-0.003125
2023-09-14,4710,4825,4705,4735,21442,-0.0104493207941483
2023-09-15,4745,4810,4730,4765,10734,0.0063357972544879
2023-09-18,4775,4810,4730,4795,15886,0.006295907660021
2023-09-19,4770,4770,4610,4635,32124,-0.0333680917622523
2023-09-20,4630,4655,4580,4595,14522,-0.0086299892125134
2023-09-21,4580,4610,4515,4595,17718,0.0
2023-09-22,4515,4550,4440,4515,14499,-0.0174102285092492
2023-09-25,4495,4600,4230,4230,22731,-0.0631229235880398
2023-09-26,4230,4620,4170,4460,55616,0.0543735224586288
2023-09-27,4325,4645,4305,4525,17663,0.0145739910313902
2023-10-04,4525,4585,4230,4525,19299,0.0
2023-10-05,4340,4430,4225,4230,37836,-0.0651933701657458
2023-10-06,4230,4410,4225,4235,13183,0.0011820330969267
2023-10-10,4395,4395,4080,4160,11647,-0.0177095631641086
2023-10-11,4050,4450,4050,4250,40572,0.0216346153846154
2023-10-12,4310,4350,4040,4155,34004,-0.0223529411764705
2023-10-13,4175,4180,4095,4110,14050,-0.0108303249097473
2023-10-16,4110,4195,4040,4110,11237,0.0
2023-10-17,4110,4145,4040,4110,8829,0.0
2023-10-18,4115,4150,4025,4050,13481,-0.0145985401459853
2023-10-19,4015,5100,3800,3825,2207603,-0.0555555555555555
2023-10-20,3745,3745,3220,3225,318578,-0.1568627450980392
2023-10-23,3170,3425,3060,3115,93717,-0.0341085271317829
2023-10-24,3115,3215,3045,3205,34398,0.028892455858748
2023-10-25,3245,3265,3120,3125,25499,-0.0249609984399376
2023-10-26,3045,3045,2745,2980,94711,-0.0464
2023-10-27,2980,3185,2955,3070,43158,0.0302013422818792
2023-10-30,3070,3160,3055,3100,20633,0.009771986970684
2023-10-31,3120,3135,2920,3040,41130,-0.0193548387096774
2023-11-01,3000,3110,3000,3100,12732,0.019736842105263
2023-11-02,3100,3265,3100,3220,17774,0.0387096774193549
2023-11-03,3235,3280,3130,3220,11569,0.0
2023-11-06,3220,3335,3185,3300,23409,0.0248447204968944
2023-11-07,3305,3415,3275,3315,19957,0.0045454545454546
2023-11-08,3260,3375,3260,3330,4992,0.004524886877828
2023-11-09,3330,3420,3230,3295,9400,-0.0105105105105105
2023-11-10,3295,3315,3225,3225,3750,-0.0212443095599392
2023-11-13,3225,3235,3020,3060,26538,-0.0511627906976743
2023-11-14,3020,3425,3005,3120,104190,0.0196078431372548
2023-11-15,3165,3245,3165,3195,17055,0.0240384615384614
2023-11-16,3200,3300,3195,3230,14050,0.0109546165884193
2023-11-17,3300,3300,3200,3255,25686,0.0077399380804954
2023-11-20,3255,3395,3230,3320,13303,0.0199692780337941
2023-11-21,3320,3395,3265,3320,9904,0.0
2023-11-22,3320,3395,3195,3250,17811,-0.0210843373493976
2023-11-23,3250,3315,3230,3300,9715,0.0153846153846153
2023-11-24,3430,3600,3350,3375,43468,0.0227272727272727
2023-11-27,3440,3470,3375,3430,14418,0.0162962962962962
2023-11-28,3425,3460,3375,3430,16786,0.0
2023-11-29,3420,3500,3385,3385,16433,-0.0131195335276967
2023-11-30,3365,3410,3320,3400,13320,0.0044313146233383
2023-12-01,3400,3435,3340,3380,21981,-0.0058823529411764
2023-12-04,3345,3560,3325,3520,28467,0.0414201183431952
2023-12-05,3520,3870,3430,3730,122801,0.0596590909090908
2023-12-06,3730,3870,3680,3785,36820,0.0147453083109918
2023-12-07,3760,3840,3730,3770,17506,-0.0039630118890356
2023-12-08,3695,3880,3640,3665,22297,-0.0278514588859416
2023-12-11,3665,3740,3590,3670,28027,0.0013642564802183
2023-12-12,3710,3750,3670,3740,15960,0.0190735694822887
2023-12-13,3690,3765,3630,3650,9915,-0.0240641711229946
2023-12-14,3650,3875,3645,3860,25804,0.0575342465753425
2023-12-15,3860,3930,3820,3895,48750,0.0090673575129534
2023-12-18,3965,3965,3830,3945,22839,0.012836970474968
2023-12-19,3945,3995,3700,3950,14575,0.0012674271229404
2023-12-20,4100,4195,3955,4125,64261,0.0443037974683544
2023-12-21,4120,4155,3950,4155,28447,0.0072727272727273
2023-12-22,4115,4195,4095,4190,14228,0.0084235860409145
2023-12-26,4185,4200,4100,4120,23245,-0.0167064439140811
2023-12-27,4120,4200,4100,4180,38696,0.0145631067961164
2023-12-28,4220,4235,4140,4230,17412,0.0119617224880381
2024-01-02,4190,4480,4190,4480,43375,0.0591016548463356
2024-01-03,4345,4730,4345,4680,93100,0.0446428571428572
2024-01-04,4585,4920,4585,4835,61614,0.0331196581196582
2024-01-05,4930,5040,4835,4945,76256,0.0227507755946225
2024-01-08,5030,5030,4730,4840,37872,-0.0212335692618806
2024-01-09,4840,4880,4760,4845,19565,0.0010330578512396
2024-01-10,4830,5800,4285,4300,1494886,-0.1124871001031991
2024-01-11,4445,4535,4290,4515,73855,0.05
2024-01-12,4640,4640,4320,4480,29451,-0.0077519379844961
2024-01-15,4440,4470,4350,4390,24289,-0.0200892857142857
2024-01-16,4335,4515,4335,4375,23332,-0.0034168564920273
2024-01-17,4330,4375,4230,4290,27536,-0.0194285714285714
2024-01-18,4290,4535,4230,4375,25504,0.0198135198135198
2024-01-19,4470,4470,4280,4280,28983,-0.0217142857142856
2024-01-22,4385,4465,4230,4310,19921,0.0070093457943924
2024-01-23,4295,4340,4210,4285,12893,-0.0058004640371229
2024-01-24,4285,4290,4130,4155,30366,-0.0303383897316219
2024-01-25,4150,4345,4115,4195,8500,0.0096269554753309
2024-01-26,4200,4210,4125,4205,6050,0.00238379022646
2024-01-29,4205,4260,4130,4210,10275,0.0011890606420927
2024-01-30,4350,4350,4125,4175,16642,-0.008313539192399
2024-01-31,4150,4170,4030,4080,22026,-0.0227544910179641
2024-02-01,4030,4095,3960,4075,8345,-0.0012254901960784
2024-02-02,3955,4135,3955,4075,9852,0.0
2024-02-05,4075,4110,4060,4095,7163,0.0049079754601226
2024-02-06,4195,4195,4070,4100,21295,0.0012210012210012
2024-02-07,4100,4240,4100,4170,15938,0.0170731707317073
2024-02-08,4245,4245,4125,4190,9617,0.0047961630695443
2024-02-13,4235,4235,4170,4215,11339,0.0059665871121719
2024-02-14,4130,4250,4110,4160,5925,-0.0130486358244364
2024-02-15,4155,4260,4125,4240,24894,0.0192307692307691
2024-02-16,4240,4325,4195,4325,7183,0.0200471698113207
2024-02-19,4285,4455,4285,4400,8314,0.0173410404624276
2024-02-20,4355,4450,4330,4380,8816,-0.0045454545454545
2024-02-21,4445,4445,4320,4335,11581,-0.0102739726027397
2024-02-22,4370,4450,4300,4390,5823,0.0126874279123414
2024-02-23,4415,4420,4250,4380,7748,-0.0022779043280182
2024-02-26,4350,4425,4290,4330,7757,-0.0114155251141552
2024-02-27,4300,4330,4025,4125,18031,-0.0473441108545035
2024-02-28,4125,4130,3985,4080,20441,-0.0109090909090908
2024-02-29,4080,4080,4010,4080,9237,0.0
2024-03-04,4100,4100,4005,4015,9130,-0.0159313725490196
2024-03-05,4015,4080,3870,3930,29364,-0.021170610211706
2024-03-06,3960,4055,3915,4030,28094,0.025445292620865
2024-03-07,4100,4100,3875,4025,17091,-0.0012406947890818
2024-03-08,4000,4045,3900,3995,15334,-0.0074534161490683
2024-03-11,3995,4010,3960,3980,7673,-0.0037546933667084
2024-03-12,3980,4010,3920,3995,10246,0.0037688442211054
2024-03-13,4055,4055,3930,3945,4879,-0.0125156445556946
2024-03-14,3905,4050,3890,3930,8422,-0.0038022813688213
2024-03-15,3930,4035,3920,3950,9233,0.0050890585241729
2024-03-18,3945,4045,3940,3940,5051,-0.0025316455696202
2024-03-19,3955,3965,3825,3880,14309,-0.0152284263959391
2024-03-20,3840,3995,3810,3910,22209,0.0077319587628865
2024-03-21,3975,4985,3970,4510,1158858,0.1534526854219948
2024-03-22,4465,4555,4400,4525,97489,0.0033259423503326
2024-03-25,4540,5230,4540,4880,386296,0.0784530386740332
2024-03-26,4975,4975,4650,4745,52799,-0.0276639344262294
2024-03-27,4745,5100,4740,4970,72943,0.047418335089568
2024-03-28,4970,4970,4775,4850,41164,-0.0241448692152917
2024-03-29,4800,5060,4760,4805,41141,-0.0092783505154638
2024-04-01,4805,4975,4675,4845,16483,0.0083246618106138
2024-04-02,4795,4835,4730,4800,19369,-0.0092879256965944
2024-04-03,4800,4995,4280,4300,151554,-0.1041666666666666
2024-04-04,4300,4390,3820,3930,131262,-0.086046511627907
2024-04-05,3930,4035,3770,3830,34376,-0.0254452926208651
2024-04-08,3830,3835,3630,3640,20032,-0.0496083550913838
2024-04-09,3640,3695,3590,3635,15569,-0.0013736263736263
2024-04-11,3625,3800,3580,3780,10282,0.0398899587345253
2024-04-12,3790,3855,3780,3810,4613,0.0079365079365079
2024-04-15,3805,3855,3590,3760,13165,-0.0131233595800525
2024-04-16,3760,3760,3610,3655,4193,-0.0279255319148936
2024-04-17,3600,3770,3600,3730,8606,0.0205198358413132
2024-04-18,3730,3850,3555,3750,3608,0.0053619302949061
2024-04-19,3865,3865,3610,3710,4888,-0.0106666666666667
2024-04-22,3645,3760,3605,3690,5794,-0.0053908355795148
2024-04-23,3800,3800,3635,3645,4573,-0.0121951219512195
2024-04-24,3650,3675,3635,3635,8171,-0.0027434842249657
2024-04-25,3650,3670,3550,3585,8680,-0.0137551581843191
2024-04-26,3625,3655,3580,3645,4497,0.0167364016736402
2024-04-29,3635,3810,3635,3755,7991,0.0301783264746227
2024-04-30,3760,3840,3715,3815,5697,0.0159786950732356
2024-05-02,3850,3890,3775,3820,3371,0.001310615989515
2024-05-03,3825,3885,3810,3820,2683,0.0
2024-05-07,3800,3895,3760,3840,3540,0.0052356020942407
2024-05-08,3900,3900,3820,3850,3695,0.0026041666666667
2024-05-09,3790,3880,3780,3855,2326,0.0012987012987013
2024-05-10,3805,3850,3770,3825,3397,-0.0077821011673151
2024-05-13,3850,3850,3720,3805,5624,-0.0052287581699346
2024-05-14,3795,3795,3650,3720,15669,-0.0223390275952694
2024-05-16,3720,3725,3665,3720,5299,0.0
2024-05-17,3720,3880,3720,3815,5094,0.0255376344086022
2024-05-20,3820,3885,3725,3755,4379,-0.0157273918741808
2024-05-21,3800,3800,3615,3740,5867,-0.0039946737683089
2024-05-22,3790,3850,3685,3690,6905,-0.0133689839572193
2024-05-23,3820,3820,3670,3690,4037,0.0
2024-05-24,3695,3695,3620,3675,3014,-0.0040650406504064
2024-05-27,3795,3795,3580,3650,7612,-0.0068027210884353
2024-05-28,3650,3675,3615,3640,4609,-0.0027397260273972
2024-05-29,3640,3755,3605,3700,13274,0.0164835164835164
2024-05-30,3645,3805,3585,3760,13848,0.0162162162162162
2024-05-31,3720,3820,3670,3805,6516,0.011968085106383
2024-06-03,3865,3915,3755,3800,16759,-0.0013140604467805
2024-06-04,3720,4280,3720,4100,242912,0.0789473684210526
2024-06-05,4100,4105,3790,3910,39351,-0.0463414634146341
2024-06-07,3870,3930,3700,3800,25700,-0.0281329923273657
2024-06-10,3790,3800,3670,3670,10910,-0.0342105263157894
2024-06-11,3670,3710,3590,3640,12805,-0.0081743869209809
2024-06-12,3640,3640,3560,3565,11084,-0.0206043956043956
2024-06-13,3600,3615,3450,3455,24538,-0.0308555399719495
2024-06-14,3460,3570,3460,3540,13058,0.0246020260492041
2024-06-17,3540,3610,3490,3510,5992,-0.0084745762711864
2024-06-18,3540,3590,3475,3480,2814,-0.0085470085470085
2024-06-19,3510,3555,3425,3550,11674,0.0201149425287356
2024-06-20,3515,3660,3515,3635,30455,0.0239436619718309
2024-06-21,3630,3685,3630,3650,7697,0.0041265474552958
2024-06-24,3660,3785,3640,3640,12824,-0.0027397260273972
2024-06-25,3720,3720,3605,3605,5837,-0.0096153846153845
2024-06-26,3640,3745,3605,3650,3439,0.0124826629680998
2024-06-27,3760,3760,3640,3720,5272,0.0191780821917808
2024-06-28,3720,3765,3700,3720,2068,0.0
2024-07-01,3705,3770,3690,3730,4745,0.0026881720430107
2024-07-02,3730,3730,3580,3670,7002,-0.0160857908847185
2024-07-03,3635,3680,3550,3570,4779,-0.0272479564032697
2024-07-04,3510,3620,3450,3545,6150,-0.0070028011204481
2024-07-05,3620,3620,3500,3500,6729,-0.0126939351198871
2024-07-08,3530,3540,3430,3470,11799,-0.0085714285714285
2024-07-09,3500,3610,3470,3515,5175,0.0129682997118154
2024-07-10,3500,3600,3500,3565,2123,0.0142247510668562
2024-07-11,3600,3600,3445,3560,3519,-0.0014025245441795
2024-07-12,3525,3585,3510,3565,4590,0.0014044943820223
2024-07-15,3600,3735,3490,3535,6844,-0.0084151472650771
2024-07-16,3570,3680,3465,3490,4607,-0.0127298444130127
2024-07-17,3520,3600,3410,3410,3021,-0.0229226361031518
2024-07-18,3425,3600,3300,3555,21594,0.0425219941348973
2024-07-19,3525,3540,3410,3455,8444,-0.0281293952180028
2024-07-22,3455,3535,3390,3505,5043,0.0144717800289435
2024-07-23,3495,3495,3405,3405,3023,-0.028530670470756
2024-07-24,3405,3550,3360,3485,9387,0.0234948604992657
2024-07-25,3485,4100,3420,3510,653726,0.007173601147776
2024-07-26,3535,3885,3535,3750,179105,0.0683760683760683
2024-07-29,3765,3925,3700,3860,41945,0.0293333333333334
2024-07-30,3825,3860,3665,3735,41895,-0.0323834196891191
2024-07-31,3660,3840,3640,3800,22394,0.0174029451137884
2024-08-01,3770,3985,3770,3880,39082,0.0210526315789474
2024-08-02,3755,3875,3725,3835,8062,-0.0115979381443298
2024-08-05,3800,3800,3410,3575,38688,-0.0677966101694915
2024-08-06,3360,3570,3360,3560,26297,-0.0041958041958042
2024-08-07,3500,3750,3500,3695,21674,0.0379213483146068
2024-08-08,3695,3725,3620,3715,16384,0.0054127198917455
2024-08-09,3695,4000,3695,4000,63961,0.0767160161507403
2024-08-12,4720,5200,4640,5200,391512,0.3
2024-08-13,6650,6760,6620,6760,401206,0.3
2024-08-14,8290,8780,7050,8780,10801557,0.2988165680473373
2024-08-16,8150,10400,7710,8110,11874616,-0.0763097949886104
2024-08-19,8320,9930,7710,9350,8347773,0.1528976572133169
2024-08-20,9180,9580,8350,8470,2249879,-0.0941176470588235
2024-08-21,7990,8180,7050,7220,1524578,-0.1475796930342384
2024-08-22,7220,7250,6230,6320,1026958,-0.1246537396121884
2024-08-23,6260,6700,5850,6500,1085218,0.0284810126582277
2024-08-26,6200,6350,5870,6200,377275,-0.0461538461538461
2024-08-27,6110,6430,5740,5870,392468,-0.0532258064516129
2024-08-28,5870,6170,5460,5470,350152,-0.0681431005110733
2024-08-29,5700,5700,5280,5310,205815,-0.0292504570383912
2024-08-30,5300,5460,5100,5220,180618,-0.0169491525423728
2024-09-02,5160,5220,4805,4885,296163,-0.0641762452107279
2024-09-03,4875,4980,4755,4880,169355,-0.0010235414534288
2024-09-04,4880,5140,4700,4950,229782,0.014344262295082
2024-09-05,4950,5050,4555,4705,236602,-0.0494949494949494
2024-09-06,4465,4690,4430,4450,147062,-0.0541976620616365
2024-09-09,4420,5780,4190,5380,4264585,0.2089887640449439
2024-09-10,5290,5370,4560,4565,1207078,-0.1514869888475836
2024-09-11,4565,4820,4450,4535,265881,-0.0065717415115005
2024-09-12,4535,4750,4470,4580,188039,0.0099228224917309
2024-09-13,4700,4700,4505,4580,113398,0.0
2024-09-19,4585,4870,4535,4795,357150,0.046943231441048
2024-09-20,4845,4845,4505,4550,201693,-0.0510948905109489
2024-09-23,4545,4545,4265,4330,156431,-0.0483516483516484
2024-09-24,4330,4360,4220,4345,63080,0.0034642032332563
2024-09-25,4450,4450,4195,4285,81300,-0.0138089758342923
2024-09-26,4285,4405,4240,4365,108058,0.0186697782963827
2024-09-27,4365,4390,4220,4295,82678,-0.0160366552119129
2024-09-30,4250,4340,4190,4285,59253,-0.0023282887077997
2024-10-02,4240,4240,4050,4170,92772,-0.0268378063010501
2024-10-04,4170,4500,4150,4395,107023,0.0539568345323742
2024-10-07,4395,4475,4305,4400,36391,0.0011376564277587
2024-10-08,4380,4445,4305,4345,46228,-0.0124999999999999
2024-10-10,4370,4450,4225,4345,105474,0.0
2024-10-11,4400,4445,4285,4360,49705,0.0034522439585731
2024-10-14,4360,4460,4155,4300,69872,-0.0137614678899082
2024-10-15,4300,4395,4190,4295,60787,-0.0011627906976744
2024-10-16,4195,4525,4185,4330,137781,0.0081490104772992
2024-10-17,4450,4520,4265,4390,99246,0.0138568129330254
2024-10-18,4420,4680,4345,4420,206767,0.0068337129840547
2024-10-21,4510,4560,4330,4410,53099,-0.002262443438914
2024-10-22,4380,4405,4060,4130,121449,-0.0634920634920634
2024-10-23,4130,4200,3905,4035,101048,-0.023002421307506
2024-10-24,4035,4045,3875,3875,39814,-0.0396530359355637
2024-10-25,3875,3935,3785,3815,32252,-0.0154838709677419
2024-10-28,3815,3900,3760,3885,35773,0.0183486238532109
2024-10-29,3885,3930,3815,3870,28946,-0.0038610038610038
2024-10-30,3870,3895,3750,3800,75145,-0.0180878552971576
2024-10-31,3795,4050,3700,3930,128229,0.0342105263157894
2024-11-01,3975,3975,3780,3820,43682,-0.0279898218829516
2024-11-04,3815,3950,3815,3940,40630,0.0314136125654449
2024-11-05,3940,4005,3900,3980,16870,0.0101522842639594
2024-11-06,3940,4020,3840,3850,60942,-0.0326633165829145
2024-11-07,3850,3900,3770,3840,31392,-0.0025974025974025
2024-11-08,3790,3845,3780,3805,46068,-0.0091145833333333
2024-11-11,3775,3845,3580,3695,54491,-0.0289093298291721
2024-11-12,3620,3665,3310,3410,92131,-0.0771312584573747
2024-11-13,3410,3495,3220,3330,44849,-0.0234604105571847
2024-11-14,3335,3600,3335,3525,49061,0.0585585585585586
2024-11-15,3490,3495,3300,3425,39144,-0.0283687943262411
2024-11-18,3390,3530,3355,3530,21226,0.0306569343065692
2024-11-19,3610,3610,3320,3500,21120,-0.0084985835694051
2024-11-20,3470,3490,3370,3450,17786,-0.0142857142857142
2024-11-21,3450,3450,3315,3370,17051,-0.0231884057971014
2024-11-22,3370,3420,3290,3300,33043,-0.0207715133531157
2024-11-25,3335,3475,3265,3470,49402,0.0515151515151515
2024-11-26,3470,3510,3390,3510,27026,0.0115273775216138
2024-11-27,3510,3540,3435,3510,26176,0.0
2024-11-28,3540,3660,3450,3595,32641,0.0242165242165242
2024-11-29,3600,3610,3465,3520,29076,-0.0208623087621696
2024-12-02,3480,3515,3335,3415,22986,-0.0298295454545454
2024-12-03,3380,3465,3365,3450,36915,0.0102489019033675
2024-12-04,3450,3450,3240,3310,48117,-0.0405797101449275
2024-12-05,3310,3355,3200,3310,30720,0.0
2024-12-06,3310,3310,3070,3130,75151,-0.0543806646525679
2024-12-09,3015,3055,2810,2850,99259,-0.0894568690095847
2024-12-10,2805,3100,2805,3100,51642,0.087719298245614
2024-12-11,3130,3330,3130,3330,51554,0.0741935483870968
2024-12-12,3330,3360,3225,3240,18772,-0.0270270270270269
2024-12-13,3240,3335,3220,3325,11057,0.0262345679012345
2024-12-16,3285,3325,3145,3265,17630,-0.0180451127819548
2024-12-17,3245,3380,3225,3380,21354,0.0352220520673813
2024-12-18,3380,3480,3315,3480,27636,0.0295857988165679
2024-12-19,3445,3465,3255,3295,33457,-0.0531609195402298
2024-12-20,3295,3295,3180,3240,25642,-0.0166919575113808
2024-12-23,3240,3300,3145,3220,15462,-0.0061728395061728
2024-12-24,3235,3290,3130,3180,24747,-0.0124223602484472
2024-12-26,3455,3935,3130,3235,1391248,0.0172955974842767
2024-12-27,3280,3350,3130,3195,67256,-0.0123647604327665
2024-12-30,3080,3280,3080,3275,42152,0.0250391236306728
2025-01-02,3205,3340,3170,3340,46853,0.0198473282442748
2025-01-03,3320,3400,3315,3360,29644,0.0059880239520957
2025-01-06,3360,3535,3335,3525,57472,0.0491071428571427
2025-01-07,3520,3520,3390,3465,36369,-0.0170212765957447
2025-01-08,3465,3965,3400,3775,356625,0.0894660894660894
2025-01-09,3755,3890,3705,3765,92312,-0.0026490066225165
2025-01-10,3765,3820,3720,3745,35766,-0.0053120849933598
2025-01-13,3805,4020,3750,3785,120898,0.0106809078771694
2025-01-14,3770,3875,3695,3750,36143,-0.0092470277410832
2025-01-15,3710,3710,3520,3565,43979,-0.0493333333333333
2025-01-16,3520,3680,3500,3625,16943,0.0168302945301543
2025-01-17,3625,3640,3475,3625,30613,0.0
2025-01-20,3625,3625,3430,3490,16475,-0.0372413793103448
2025-01-21,3490,3535,3380,3435,16457,-0.0157593123209168
2025-01-22,3395,3480,3390,3430,14243,-0.0014556040756914
2025-01-23,3495,3495,3300,3410,20400,-0.0058309037900874
2025-01-24,3410,3515,3390,3450,12295,0.0117302052785923
2025-01-31,3450,3520,3330,3345,15366,-0.0304347826086957
2025-02-03,3270,3340,3230,3330,10685,-0.0044843049327354
2025-02-04,3330,3480,3320,3440,19416,0.033033033033033
2025-02-05,3500,3500,3375,3415,14552,-0.0072674418604651
2025-02-06,3430,3520,3355,3470,32791,0.0161054172767203
