Date,Open,High,Low,Close,Volume,Change
2014-06-23,40450,40750,39900,40350,71272,-0.0012376237623762
2014-06-24,40050,40800,40000,40400,77816,0.0012391573729864
2014-06-25,40400,40550,39350,39450,74443,-0.0235148514851485
2014-06-26,39750,39950,39400,39750,36481,0.0076045627376426
2014-06-27,40000,40600,39800,40550,64562,0.020125786163522
2014-06-30,40800,41300,40500,41150,91319,0.0147965474722564
2014-07-01,41100,41250,40650,41100,84593,-0.0012150668286755
2014-07-02,41300,41500,40900,41400,69886,0.0072992700729928
2014-07-03,41250,41600,41200,41500,59295,0.002415458937198
2014-07-04,41500,41700,41500,41550,78546,0.0012048192771083
2014-07-07,41750,41800,41600,41800,48539,0.0060168471720818
2014-07-08,41850,41850,40600,41100,69099,-0.0167464114832536
2014-07-09,41050,41700,40300,41550,70611,0.010948905109489
2014-07-10,41600,41600,40700,40700,64095,-0.0204572803850782
2014-07-11,40700,41450,40550,41350,53742,0.0159705159705159
2014-07-14,41400,42050,41300,41950,68598,0.0145102781136639
2014-07-15,42100,42100,41350,41350,58162,-0.0143027413587604
2014-07-16,41350,41800,41100,41400,34931,0.0012091898428052
2014-07-17,41300,42450,41300,42200,87095,0.0193236714975846
2014-07-18,42000,42300,41750,42150,56186,-0.0011848341232227
2014-07-21,42350,43000,42250,42250,59114,0.0023724792408066
2014-07-22,42100,42600,41800,42600,56269,0.008284023668639
2014-07-23,42650,42900,42300,42650,77758,0.0011737089201877
2014-07-24,42650,42650,40600,41300,121948,-0.0316529894490035
2014-07-25,41300,42600,41100,41850,76380,0.013317191283293
2014-07-28,41850,41850,40750,40950,78727,-0.021505376344086
2014-07-29,41300,42950,41000,42500,111180,0.0378510378510379
2014-07-30,42650,43500,42100,43100,143853,0.0141176470588235
2014-07-31,43300,43500,42750,43350,92437,0.0058004640371229
2014-08-01,43000,43800,42750,43700,71460,0.0080738177623991
2014-08-04,44000,44000,42750,43500,60192,-0.0045766590389015
2014-08-05,43200,43250,42050,42150,92323,-0.0310344827586206
2014-08-06,42150,42900,42100,42750,65016,0.0142348754448398
2014-08-07,42700,42800,41250,42750,92632,0.0
2014-08-08,42700,42700,41500,41500,50400,-0.0292397660818714
2014-08-11,41700,42100,41350,42050,32677,0.0132530120481928
2014-08-12,42050,42400,41250,41450,52779,-0.014268727705113
2014-08-13,41350,42350,41000,42050,53131,0.0144752714113389
2014-08-14,42100,42950,42100,42650,57355,0.014268727705113
2014-08-18,42650,42950,41400,41500,68944,-0.0269636576787807
2014-08-19,41500,41800,41000,41150,80061,-0.008433734939759
2014-08-20,41150,41700,41050,41300,58469,0.0036452004860267
2014-08-21,41600,41600,40450,40850,67617,-0.0108958837772397
2014-08-22,40900,41150,40150,40350,72054,-0.0122399020807834
2014-08-25,40400,40900,40100,40200,58123,-0.0037174721189591
2014-08-26,40200,41000,40200,40650,54918,0.0111940298507462
2014-08-27,40800,41350,40700,40900,51573,0.0061500615006149
2014-08-28,40900,41250,40450,40450,65824,-0.011002444987775
2014-08-29,40450,40800,39900,40000,79168,-0.011124845488257
2014-09-01,40200,40350,39600,39950,63829,-0.0012499999999999
2014-09-02,40100,41050,40050,40150,68775,0.0050062578222778
2014-09-03,40250,41000,40250,40850,75713,0.0174346201743462
2014-09-04,40700,41350,40600,40750,46997,-0.0024479804161566
2014-09-05,40600,41250,40500,40700,48028,-0.0012269938650306
2014-09-11,40500,41400,40400,41050,86287,0.0085995085995085
2014-09-12,41200,41200,39800,39950,107628,-0.0267965895249695
2014-09-15,40050,40100,39100,39150,106656,-0.0200250312891113
2014-09-16,39300,39700,39100,39100,74146,-0.0012771392081737
2014-09-17,39450,39450,38400,38950,156296,-0.0038363171355498
2014-09-18,38950,39300,38650,39000,78474,0.0012836970474967
2014-09-19,39050,39550,38900,39550,44218,0.014102564102564
2014-09-22,39000,39450,38850,39150,42568,-0.0101137800252844
2014-09-23,39350,40050,39300,39800,74934,0.016602809706258
2014-09-24,40000,40150,39550,39750,72071,-0.0012562814070351
2014-09-25,39850,40100,39750,39850,57190,0.0025157232704402
2014-09-26,39650,40100,39400,39850,52348,0.0
2014-09-29,39700,40100,38250,38850,71176,-0.0250941028858218
2014-09-30,38600,38850,37600,38200,97148,-0.0167310167310167
2014-10-01,37700,38100,37350,37350,45732,-0.0222513089005235
2014-10-02,37150,37350,36600,37150,79452,-0.0053547523427041
2014-10-06,37150,37500,36450,36600,72951,-0.0148048452220727
2014-10-07,36500,36950,35250,35350,141972,-0.0341530054644808
2014-10-08,35000,35850,35000,35650,66455,0.0084865629420085
2014-10-10,35500,35650,34500,35400,65271,-0.0070126227208976
2014-10-13,34700,35050,33800,33900,94655,-0.0423728813559322
2014-10-14,34250,34850,33500,34200,45052,0.0088495575221239
2014-10-15,34000,34550,33900,34150,55152,-0.0014619883040936
2014-10-16,34000,34050,32850,33950,42687,-0.0058565153733528
2014-10-17,34200,34250,33400,33550,55259,-0.011782032400589
2014-10-20,33700,35100,33700,34950,79945,0.0417287630402385
2014-10-21,35100,35300,33650,34000,68471,-0.0271816881258941
2014-10-22,34350,34500,33400,33500,68044,-0.0147058823529411
2014-10-23,33050,33500,32900,32950,81366,-0.0164179104477611
2014-10-24,32750,32900,29850,30000,283486,-0.0895295902883156
2014-10-27,30100,30300,29450,30000,243133,0.0
2014-10-28,30050,30100,29050,29050,148378,-0.0316666666666666
2014-10-29,29150,30350,29100,29950,253553,0.0309810671256454
2014-10-30,30050,30200,29650,29850,148771,-0.0033388981636059
2014-10-31,30100,30250,29050,29800,199507,-0.0016750418760469
2014-11-03,29950,30000,28850,29050,133570,-0.0251677852348993
2014-11-04,29100,29550,28350,29100,132140,0.0017211703958692
2014-11-05,29000,29500,28800,29000,88776,-0.0034364261168384
2014-11-06,29300,30200,29250,29900,156806,0.0310344827586206
2014-11-07,30200,30650,30050,30250,120917,0.0117056856187292
2014-11-10,30400,31050,30400,30950,112532,0.0231404958677685
2014-11-11,30950,31650,30700,31100,156747,0.0048465266558965
2014-11-12,31150,32200,31050,32200,135728,0.0353697749196142
2014-11-13,32150,32900,31750,32350,102994,0.0046583850931676
2014-11-14,32300,34850,31700,34450,385164,0.0649149922720246
2014-11-17,34400,34850,33500,33650,179118,-0.02322206095791
2014-11-18,33700,34200,33450,33950,100794,0.0089153046062406
2014-11-19,34100,34100,32400,32700,138702,-0.0368188512518409
2014-11-20,32950,34200,32400,33500,78315,0.0244648318042812
2014-11-21,33550,34100,33050,33300,67431,-0.0059701492537312
2014-11-24,33900,34450,33600,34350,81085,0.0315315315315314
2014-11-25,34400,34600,33900,34200,59658,-0.0043668122270742
2014-11-26,34700,34900,33350,34150,104075,-0.0014619883040936
2014-11-27,34550,35750,34450,34900,150092,0.0219619326500732
2014-11-28,34450,34800,33950,34200,70350,-0.0200573065902578
2014-12-01,33800,33850,32550,32750,64008,-0.0423976608187134
2014-12-02,32600,33600,32600,33600,35424,0.0259541984732825
2014-12-03,33150,34000,33050,33700,32525,0.0029761904761904
2014-12-04,33550,34050,33250,33500,38865,-0.0059347181008901
2014-12-05,33500,33700,32650,33400,52358,-0.0029850746268657
2014-12-08,33100,33650,33050,33100,31110,-0.0089820359281437
2014-12-09,32650,33000,32550,32800,46332,-0.0090634441087613
2014-12-10,32800,32900,31850,32500,74215,-0.0091463414634146
2014-12-11,32450,32900,31600,32350,88059,-0.0046153846153845
2014-12-12,32250,33350,32250,32950,77354,0.0185471406491499
2014-12-15,32800,32800,32250,32350,45725,-0.0182094081942336
2014-12-16,32000,32500,31800,32100,80947,-0.007727975270479
2014-12-17,32300,32900,32000,32500,64958,0.0124610591900311
2014-12-18,33150,33200,32150,32450,58777,-0.0015384615384614
2014-12-19,32600,33000,32000,32250,57089,-0.0061633281972265
2014-12-22,32150,33400,32050,32900,50048,0.0201550387596898
2014-12-23,33000,33350,32800,33250,38415,0.0106382978723404
2014-12-24,33150,33900,33150,33800,51010,0.0165413533834586
2014-12-26,34000,34500,33200,33600,49730,-0.0059171597633136
2014-12-29,33300,33900,32900,33050,35813,-0.0163690476190476
2014-12-30,32750,33450,32550,32700,40523,-0.010590015128593
2015-01-02,32300,33500,32300,33400,57485,0.0214067278287461
2015-01-05,33400,33700,32550,32800,37521,-0.0179640718562874
2015-01-06,32300,33000,31950,32150,61220,-0.0198170731707316
2015-01-07,32250,32350,31650,31850,51441,-0.0093312597200622
2015-01-08,31900,32200,30900,30900,68794,-0.0298273155416012
2015-01-09,31150,32450,31150,32050,63091,0.0372168284789644
2015-01-12,31650,32600,31650,32250,54686,0.0062402496099844
2015-01-13,32300,32300,31100,31300,61061,-0.0294573643410852
2015-01-14,31200,31550,31150,31200,41603,-0.0031948881789137
2015-01-15,30950,31400,30300,30550,85770,-0.0208333333333333
2015-01-16,30350,30550,29500,29800,72180,-0.0245499181669394
2015-01-19,30000,30850,30000,30700,39016,0.0302013422818792
2015-01-20,31000,31500,30650,30800,43589,0.003257328990228
2015-01-21,30850,31150,30200,30850,52532,0.0016233766233766
2015-01-22,31000,31400,30550,30800,60771,-0.0016207455429497
2015-01-23,31350,31400,30750,30850,66675,0.0016233766233766
2015-01-26,30850,30900,30200,30250,66097,-0.019448946515397
2015-01-27,30400,31800,30350,31500,149621,0.0413223140495868
2015-01-28,31500,32300,31000,32200,93537,0.0222222222222221
2015-01-29,32000,33350,31900,32900,193426,0.0217391304347827
2015-01-30,33150,34300,33000,34150,141906,0.0379939209726443
2015-02-02,34200,34700,33800,34400,83286,0.007320644216691
2015-02-03,34400,36450,34050,36100,238536,0.0494186046511628
2015-02-04,36500,36600,35550,36100,105164,0.0
2015-02-05,35800,36000,35150,35350,127004,-0.020775623268698
2015-02-06,35350,36300,35350,36000,54020,0.0183875530410184
2015-02-09,36000,36450,35450,35500,42276,-0.0138888888888888
2015-02-10,35400,35950,35150,35450,36325,-0.0014084507042253
2015-02-11,35450,35900,34900,35150,57460,-0.008462623413258
2015-02-12,35050,35800,34900,35150,47396,0.0
2015-02-13,35200,35850,34900,35050,60249,-0.0028449502133712
2015-02-16,34750,36500,34750,36150,75315,0.0313837375178316
2015-02-17,36150,36400,35400,35600,53535,-0.0152143845089902
2015-02-23,35450,36900,35450,36600,82730,0.0280898876404493
2015-02-24,36500,36900,36150,36750,34879,0.0040983606557376
2015-02-25,36900,37200,36600,36650,71598,-0.0027210884353741
2015-02-26,36650,37100,36400,36700,34606,0.0013642564802183
2015-02-27,36400,36900,36050,36050,60185,-0.0177111716621253
2015-03-02,36000,36700,35850,36350,58537,0.0083217753120665
2015-03-03,36100,37350,35750,37350,83422,0.0275103163686383
2015-03-04,37250,37250,36500,36500,57914,-0.0227576974564925
2015-03-05,36550,37300,36350,36850,49240,0.0095890410958903
2015-03-06,36850,37500,36450,36700,38158,-0.0040705563093622
2015-03-09,36500,36850,35950,36100,32858,-0.0163487738419618
2015-03-10,36100,36450,35450,35700,51078,-0.0110803324099723
2015-03-11,35150,37100,34900,36750,89583,0.0294117647058822
2015-03-12,36450,36800,35850,36150,91721,-0.0163265306122448
2015-03-13,36300,36850,36100,36250,38095,0.0027662517289073
2015-03-16,36700,36700,35900,36350,59198,0.0027586206896552
2015-03-17,36500,37250,36400,36850,77528,0.0137551581843191
2015-03-18,37200,38500,36650,38400,127318,0.0420624151967434
2015-03-19,39000,39450,38400,38400,107488,0.0
2015-03-20,38200,38900,37900,38800,59559,0.0104166666666667
2015-03-23,39100,39750,38850,39200,90814,0.0103092783505154
2015-03-24,39700,40450,39700,40150,110800,0.024234693877551
2015-03-25,40200,41000,40150,40650,88598,0.012453300124533
2015-03-26,40350,40750,39500,40200,56400,-0.0110701107011069
2015-03-27,40350,41800,40000,41400,121696,0.0298507462686568
2015-03-30,41200,41850,40450,41750,66918,0.0084541062801932
2015-03-31,41850,41900,41000,41450,75394,-0.0071856287425149
2015-04-01,41450,41700,39750,40250,109127,-0.0289505428226779
2015-04-02,40650,41350,40600,41200,70674,0.0236024844720497
2015-04-03,41400,41550,41000,41300,56844,0.0024271844660195
2015-04-06,41400,42250,41300,42100,95054,0.0193704600484261
2015-04-07,42500,42950,42150,42600,77518,0.0118764845605701
2015-04-08,42250,43050,42100,42700,110411,0.0023474178403755
2015-04-09,42500,43200,42500,43000,54505,0.0070257611241217
2015-04-10,43000,43450,42200,42650,75759,-0.0081395348837208
2015-04-13,42350,43600,42300,42950,72646,0.0070339976553341
2015-04-14,43000,43550,41600,42500,140988,-0.0104772991850989
2015-04-15,42050,43600,41600,42800,151178,0.0070588235294117
2015-04-16,43700,43700,42250,42700,90119,-0.0023364485981308
2015-04-17,42500,42600,41850,41900,76856,-0.0187353629976581
2015-04-20,41600,43500,41500,43150,115898,0.029832935560859
2015-04-21,43300,43300,42350,42400,78905,-0.0173812282734646
2015-04-22,42400,44300,42350,43550,164112,0.0271226415094338
2015-04-23,43700,44400,42300,43200,154016,-0.0080367393800229
2015-04-24,43000,43100,42250,42300,92138,-0.0208333333333333
2015-04-27,42450,42900,42150,42750,53706,0.0106382978723404
2015-04-28,42750,43150,42250,43150,61670,0.0093567251461987
2015-04-29,43600,44000,42750,43300,132445,0.0034762456546928
2015-04-30,43300,44100,43050,43550,147506,0.0057736720554273
2015-05-04,44100,44100,43200,43850,53146,0.0068886337543054
2015-05-06,44150,44500,43700,44200,126283,0.0079817559863168
2015-05-07,44200,44500,43100,44150,87954,-0.001131221719457
2015-05-08,44350,44550,43500,44050,57225,-0.0022650056625141
2015-05-11,43800,44200,43500,43650,58808,-0.0090805902383654
2015-05-12,43000,44300,43000,44300,72825,0.0148911798396333
2015-05-13,44100,44550,43800,44200,48924,-0.002257336343115
2015-05-14,44000,44400,43900,44000,46175,-0.004524886877828
2015-05-15,44050,44100,43000,43000,43697,-0.0227272727272727
2015-05-18,42950,43000,41200,41550,107119,-0.0337209302325581
2015-05-19,41750,44000,41550,43800,131326,0.0541516245487365
2015-05-20,43800,43850,42300,43050,102795,-0.0171232876712328
2015-05-21,42900,43550,42300,42450,54249,-0.0139372822299651
2015-05-22,42050,43700,42050,43250,58334,0.0188457008244993
2015-05-26,43100,43450,42450,42500,41143,-0.0173410404624277
2015-05-27,42500,42500,41500,41800,59672,-0.0164705882352941
2015-05-28,41800,42000,39900,40150,96188,-0.0394736842105263
2015-05-29,40200,42100,40000,41000,94306,0.0211706102117061
2015-06-01,40700,41400,40550,41000,34351,0.0
2015-06-02,40850,41550,39700,40250,57608,-0.0182926829268292
2015-06-03,40450,40950,39850,39900,45172,-0.0086956521739129
2015-06-04,39650,40400,38950,39000,65628,-0.0225563909774436
2015-06-05,38800,40250,38350,39950,74774,0.0243589743589742
2015-06-08,40000,40000,38950,39050,65179,-0.0225281602002502
2015-06-09,39150,39700,38800,39200,36683,0.0038412291933418
2015-06-10,39700,39700,38000,38050,109113,-0.0293367346938775
2015-06-11,38200,38950,36250,37250,242407,-0.0210249671484887
2015-06-12,36900,37500,35550,36100,138258,-0.0308724832214765
2015-06-15,36000,36950,35700,36700,61549,0.0166204986149585
2015-06-16,36700,36850,34500,35000,72523,-0.0463215258855586
2015-06-17,35150,35400,34150,35150,58896,0.0042857142857142
2015-06-18,36000,36350,35350,35500,88756,0.0099573257467995
2015-06-19,36150,36200,35100,35700,55791,0.0056338028169014
2015-06-22,35500,35900,34600,35850,83502,0.0042016806722688
2015-06-23,35900,36250,35800,35950,41668,0.0027894002789399
2015-06-24,36100,37000,35900,36150,65197,0.0055632823365785
2015-06-25,37000,37300,36200,37200,80408,0.0290456431535268
2015-06-26,37200,37500,36300,36300,61061,-0.0241935483870967
2015-06-29,35400,35650,34800,35050,70067,-0.0344352617079889
2015-06-30,34800,35250,34400,34650,95312,-0.0114122681883024
2015-07-01,34800,36250,34700,36050,75200,0.0404040404040404
2015-07-02,36200,37050,35900,36900,64214,0.0235783633841886
2015-07-03,36600,37100,35750,36000,73756,-0.024390243902439
2015-07-06,41750,44300,38400,38650,1061996,0.073611111111111
2015-07-07,39950,39950,36600,37850,298080,-0.0206985769728331
2015-07-08,37850,37850,36550,37150,159789,-0.0184940554821664
2015-07-09,36650,36900,35700,36750,144468,-0.0107671601615073
2015-07-10,37050,38450,36850,37350,134845,0.0163265306122448
2015-07-13,37100,37800,36600,37650,63229,0.0080321285140563
2015-07-14,37750,37900,37050,37100,95530,-0.0146082337317396
