Date,Open,High,Low,Close,Volume,Change
2025-01-24,4875,4940,4875,4890,24123,0.003076923076922977
2025-01-31,4890,4890,4845,4855,42754,-0.007157464212678932
2025-02-03,4840,4840,4715,4745,117661,-0.022657054582904235
2025-02-04,4745,4970,4745,4935,69678,0.04004214963119068
2025-02-05,4920,4990,4895,4930,59756,-0.0010131712259371373
2025-02-06,4985,5040,4940,4960,77011,0.006085192697768749
2025-02-07,4980,4980,4850,4860,39896,-0.020161290322580627
2025-02-10,4865,4925,4815,4880,50079,0.004115226337448652
2025-02-11,4900,4905,4845,4850,76882,-0.006147540983606592
2025-02-12,4850,4870,4770,4770,63864,-0.016494845360824795
2025-02-13,4795,4915,4750,4885,90937,0.024109014675052443
2025-02-14,4910,4965,4895,4920,80216,0.007164790174001956
2025-02-17,4925,5010,4915,4985,61106,0.013211382113821113
2025-02-18,5000,5030,4980,5000,64250,0.0030090270812437314
2025-02-19,5010,5040,4990,4990,110774,-0.0020000000000000018
2025-02-20,4995,5060,4990,5020,59287,0.006012024048096087
2025-02-21,5020,5040,4990,4990,39784,-0.005976095617529875
2025-02-24,4980,4995,4945,4990,43738,0.0
2025-02-25,4975,4990,4915,4915,47745,-0.01503006012024044
2025-02-26,4940,5400,4935,5070,3107418,0.03153611393692768
2025-02-27,5100,5110,4990,4990,185518,-0.015779092702169595
2025-02-28,4950,4970,4855,4875,193966,-0.023046092184368705
2025-03-04,4850,4900,4820,4850,100577,-0.00512820512820511
2025-03-05,4830,4920,4830,4885,47168,0.007216494845360799
2025-03-06,4890,4895,4830,4835,86725,-0.010235414534288667
2025-03-07,4835,4875,4800,4800,69912,-0.007238883143743546
2025-03-10,4805,4905,4790,4855,58897,0.011458333333333348
2025-03-11,4800,4870,4780,4835,71924,-0.004119464469618972
2025-03-12,4885,4890,4850,4850,34799,0.0031023784901758056
2025-03-13,4860,4910,4850,4850,48638,0.0
2025-03-14,4865,4905,4850,4870,35935,0.004123711340206171
2025-03-17,4880,4895,4850,4850,58267,-0.004106776180698102
2025-03-18,4860,4885,4850,4865,54743,0.003092783505154628
2025-03-19,4845,4875,4815,4825,54572,-0.008221993833504637
2025-03-20,4830,4870,4760,4760,89529,-0.013471502590673534
2025-03-21,4770,4815,4745,4750,76268,-0.0021008403361344463
2025-03-24,4750,4845,4740,4795,39784,0.0094736842105263
2025-03-25,4845,4870,4760,4760,49841,-0.007299270072992692
2025-03-26,4750,4795,4750,4760,31141,0.0
2025-03-27,4750,4750,4665,4665,96566,-0.01995798319327735
2025-03-28,4665,4705,4550,4550,82779,-0.024651661307609873
2025-03-31,4545,4565,4440,4465,49583,-0.018681318681318726
2025-04-01,4460,4660,4460,4625,51331,0.035834266517357216
2025-04-02,4630,4650,4545,4545,31440,-0.017297297297297343
2025-04-03,4410,4570,4410,4535,38669,-0.002200220022002153
2025-04-04,4535,4720,4485,4710,89072,0.03858875413450935
2025-04-07,4675,4675,4500,4550,87643,-0.03397027600849256
2025-04-08,4605,4720,4565,4585,57493,0.007692307692307665
2025-04-09,4585,4605,4455,4460,63282,-0.02726281352235549
2025-04-10,4560,4670,4560,4655,57985,0.043721973094170474
2025-04-11,4555,4760,4540,4755,69764,0.02148227712137496
2025-04-14,4765,4860,4760,4810,86931,0.011566771819137678
2025-04-15,4805,4940,4775,4840,64496,0.006237006237006293
2025-04-16,5240,5720,5130,5240,6002099,0.0826446280991735
2025-04-17,5240,5240,5060,5150,390548,-0.01717557251908397
2025-04-18,5200,5970,5100,5400,5947112,0.04854368932038833
2025-04-21,5380,5590,5280,5330,880114,-0.012962962962962954
2025-04-22,5210,5450,5200,5230,756571,-0.018761726078799223
2025-04-23,5290,5300,5170,5210,195686,-0.003824091778202643
2025-04-24,5190,5390,5180,5250,254812,0.007677543186180413
2025-04-25,5250,5320,5220,5270,147493,0.003809523809523707
2025-04-28,5270,5320,5190,5240,136517,-0.005692599620493399
2025-04-29,5240,5320,5190,5280,119720,0.007633587786259444
2025-04-30,5290,5370,5250,5310,215258,0.005681818181818121
2025-05-02,5260,5260,5050,5110,216666,-0.03766478342749524
2025-05-07,5130,5270,5110,5270,121519,0.03131115459882583
2025-05-08,5330,5440,5280,5310,265565,0.007590132827324458
2025-05-09,5340,5340,5260,5300,77426,-0.0018832391713747842
2025-05-12,5350,5500,5290,5420,282089,0.02264150943396226
2025-05-13,5420,5430,5310,5340,148491,-0.014760147601476037
2025-05-14,5340,5420,5320,5400,123009,0.011235955056179803
2025-05-15,5400,5410,5320,5330,100351,-0.012962962962962954
2025-05-16,5330,5350,5180,5220,128950,-0.0206378986866792
2025-05-19,5210,5250,5100,5160,110650,-0.011494252873563204
2025-05-20,5180,5240,5100,5150,67824,-0.0019379844961240345
2025-05-21,5180,5280,5180,5210,51628,0.011650485436893288
2025-05-22,5220,5350,5150,5200,129873,-0.0019193857965451588
2025-05-23,5200,5260,5130,5220,86323,0.0038461538461538325
2025-05-26,5150,5170,4800,4980,174856,-0.04597701149425293
2025-05-27,5030,5050,4950,5000,64138,0.004016064257028162
2025-05-28,5000,5150,4970,5050,132594,0.010000000000000009
2025-05-29,5100,5120,5030,5120,37856,0.013861386138613874
2025-05-30,5140,5180,5090,5110,52971,-0.001953125
2025-06-02,5110,5440,5060,5120,301313,0.001956947162426559
2025-06-04,5140,5280,5110,5280,108161,0.03125
2025-06-05,5280,5350,5210,5280,112168,0.0
2025-06-09,5300,5400,5290,5370,187381,0.017045454545454586
2025-06-10,5510,5510,5310,5380,296457,0.0018621973929235924
2025-06-11,5380,5520,5360,5430,186497,0.009293680297397744
2025-06-12,5430,5445,5350,5360,118775,-0.012891344383057057
2025-06-13,5370,5400,5200,5280,137445,-0.014925373134328401
2025-06-16,5280,5300,5210,5260,75988,-0.0037878787878787845
2025-06-17,5270,5400,5240,5320,128082,0.011406844106463865
2025-06-18,5330,5460,5290,5400,132482,0.015037593984962516
2025-06-19,5400,5420,5310,5360,77487,-0.007407407407407418
2025-06-20,5420,5440,5330,5430,147391,0.013059701492537323
2025-06-23,5360,5410,5320,5370,132507,-0.011049723756906049
2025-06-24,5410,5490,5410,5450,164933,0.014897579143389184
2025-06-25,5460,5480,5360,5400,151657,-0.00917431192660545
2025-06-26,5400,5420,5210,5270,112878,-0.024074074074074026
2025-06-27,5310,5310,5200,5220,111258,-0.009487666034155628
2025-06-30,5250,5300,5210,5230,71030,0.0019157088122605526
2025-07-01,5230,5340,5220,5260,70923,0.005736137667303964
2025-07-02,5270,5300,4995,5180,200001,-0.01520912547528519
2025-07-03,5210,5300,5190,5250,35974,0.013513513513513598
2025-07-04,5260,5350,5200,5200,83351,-0.00952380952380949
2025-07-07,5200,5280,5180,5230,23514,0.005769230769230749
2025-07-08,5240,5400,5230,5310,121204,0.015296367112810794
2025-07-09,5330,5330,5260,5280,92017,-0.005649717514124242
2025-07-10,5300,5340,5260,5300,93243,0.0037878787878788955
2025-07-11,5300,5450,5290,5390,180413,0.016981132075471805
2025-07-14,5380,5390,5320,5340,67966,-0.00927643784786647
2025-07-15,5360,5360,5310,5330,47770,-0.0018726591760299671
2025-07-16,5330,5330,5230,5250,56739,-0.015009380863039379
2025-07-17,5250,5330,5190,5290,55776,0.007619047619047636
2025-07-18,5330,5330,5190,5230,105777,-0.011342155009451793
2025-07-21,5230,5240,5130,5140,63990,-0.017208413001912004
2025-07-22,5140,5190,5010,5040,115424,-0.01945525291828798
2025-07-23,5050,5200,5000,5160,176787,0.023809523809523725
2025-07-24,5220,5235,5130,5210,104883,0.009689922480620172
2025-07-25,5220,5250,5140,5180,47339,-0.0057581573896353655
2025-07-28,5180,5230,5100,5100,57881,-0.015444015444015413
2025-07-29,5100,5180,5080,5150,36782,0.009803921568627416
2025-07-30,5150,5240,5150,5180,60715,0.005825242718446644
2025-07-31,5230,5530,5170,5320,857598,0.027027027027026973
2025-08-01,5300,5430,5270,5340,360185,0.003759398496240518
2025-08-04,5300,5360,5200,5280,115553,-0.011235955056179803
2025-08-05,5350,5390,5280,5310,172990,0.005681818181818121
2025-08-06,5310,5360,5140,5190,169052,-0.02259887005649719
2025-08-07,5200,5230,5170,5190,56217,0.0
2025-08-08,5200,5260,5170,5200,54947,0.0019267822736031004
2025-08-11,5220,5260,5160,5210,66575,0.0019230769230769162
2025-08-12,5210,5260,5190,5200,54222,-0.0019193857965451588
2025-08-13,5240,5290,5170,5200,119036,0.0
2025-08-14,5200,5310,5190,5220,102974,0.0038461538461538325
2025-08-18,5220,5260,5130,5150,101366,-0.013409961685823757
2025-08-19,5150,5220,5070,5100,97796,-0.009708737864077666
2025-08-20,5060,5105,4965,5020,115270,-0.015686274509803977
2025-08-21,5010,5110,5010,5020,55800,0.0
2025-08-22,5030,5130,5010,5030,58774,0.0019920318725099584
2025-08-25,5060,5160,5060,5100,51220,0.013916500994035852
2025-08-26,5080,5150,5080,5100,31061,0.0
2025-08-27,5090,5120,5070,5090,26457,-0.0019607843137254832
2025-08-28,5120,5160,5080,5090,54218,0.0
2025-08-29,5120,5140,5050,5060,49907,-0.005893909626719096
2025-09-01,5060,5060,5010,5020,61845,-0.007905138339920903
2025-09-02,5050,5070,5030,5030,24065,0.0019920318725099584
2025-09-03,5070,5110,5050,5060,50558,0.005964214711729587
2025-09-04,5070,5140,5070,5130,41925,0.01383399209486158
2025-09-05,5140,5150,5090,5100,29187,-0.005847953216374324
2025-09-08,5100,5170,5100,5130,43828,0.00588235294117645
2025-09-09,5130,5180,5110,5120,43212,-0.0019493177387914784
2025-09-10,5140,5160,5120,5150,45484,0.005859375
2025-09-11,5170,5170,5120,5160,46702,0.001941747572815622
2025-09-12,5160,5180,5120,5170,47059,0.0019379844961240345
2025-09-15,5180,5180,5110,5170,58462,0.0
2025-09-16,5140,5160,5120,5120,32014,-0.009671179883945835
2025-09-17,5100,5140,5070,5120,51199,0.0
2025-09-18,5120,5180,5110,5140,42543,0.00390625
2025-09-19,5150,5180,5110,5120,58046,-0.0038910505836575737
2025-09-22,5150,5170,5120,5150,51923,0.005859375
2025-09-23,5150,5180,5100,5120,63459,-0.005825242718446644
2025-09-24,5110,5130,5040,5060,55322,-0.01171875
2025-09-25,5060,5070,5000,5040,40556,-0.0039525691699604515
2025-09-26,5040,5040,4945,4955,68824,-0.016865079365079416
2025-09-29,4955,5040,4955,4990,22723,0.007063572149344166
2025-09-30,4990,4990,4900,4905,37956,-0.017034068136272507
2025-10-01,4905,4930,4835,4865,45672,-0.008154943934760461
2025-10-02,4855,4920,4735,4810,89491,-0.01130524152106882
2025-10-10,4805,4840,4790,4790,55444,-0.004158004158004158
2025-10-13,4765,4820,4710,4760,49883,-0.006263048016701411
2025-10-14,4735,4785,4725,4730,54228,-0.006302521008403339
2025-10-15,4730,4770,4730,4760,60542,0.00634249471458781
2025-10-16,4740,4780,4730,4740,58471,-0.004201680672268893
2025-10-17,4700,4760,4680,4685,119905,-0.011603375527426185
2025-10-20,4680,4720,4650,4670,60004,-0.0032017075773745907
2025-10-21,4700,4740,4670,4715,59343,0.009635974304068595
2025-10-22,4685,4735,4640,4735,53072,0.0042417815482502785
2025-10-23,4725,4860,4675,4740,149849,0.001055966209081216
2025-10-24,4750,4765,4695,4700,42339,-0.008438818565400852
2025-10-27,4700,4745,4680,4715,34131,0.0031914893617022155
2025-10-28,4715,4790,4715,4745,38390,0.006362672322375307
2025-10-29,4780,4780,4615,4655,159569,-0.018967334035827177
2025-10-30,4655,4680,4550,4570,96900,-0.018259935553168627
2025-10-31,4580,4800,4560,4750,138173,0.03938730853391692
2025-11-03,4750,4765,4700,4740,110231,-0.002105263157894721
2025-11-04,4705,4840,4705,4780,81835,0.00843881856540074
2025-11-05,4750,4770,4650,4725,87694,-0.011506276150627603
2025-11-06,4730,4905,4730,4835,93686,0.023280423280423346
2025-11-07,4810,4860,4720,4765,113917,-0.014477766287487093
2025-11-10,4830,4975,4825,4855,206060,0.018887722980063026
2025-11-11,4820,5000,4790,4855,267166,0.0
2025-11-12,4940,4940,4845,4865,101394,0.002059732234809486
2025-11-13,4880,4930,4855,4885,64893,0.004110996916752319
2025-11-14,4860,4955,4810,4810,109038,-0.015353121801433
2025-11-17,4835,4835,4770,4800,38589,-0.0020790020790020236
2025-11-18,4770,4810,4700,4740,96151,-0.012499999999999956
2025-11-19,4800,4800,4705,4715,56850,-0.0052742616033755185
2025-11-20,4750,4825,4750,4800,67745,0.018027571580063517
2025-11-21,4790,4855,4710,4775,47877,-0.00520833333333337
2025-11-24,4800,4890,4780,4815,35707,0.008376963350785305
