Date,Open,High,Low,Close,Volume,Change
2025-02-10,25600,26450,25500,25550,33688,-0.001953125
2025-02-11,26300,26950,26100,26450,50820,0.0352250489236791
2025-02-12,26900,27100,26550,26650,41534,0.0075614366729679
2025-02-13,26600,28100,26600,27450,40955,0.0300187617260787
2025-02-14,28050,28050,26000,26100,54082,-0.0491803278688525
2025-02-17,26100,26350,25800,25950,15196,-0.0057471264367816
2025-02-18,26350,28200,26350,27800,59258,0.071290944123314
2025-02-19,28250,29000,27450,27900,56278,0.0035971223021582
2025-02-20,27900,28300,26700,27600,25251,-0.010752688172043
2025-02-21,27600,28350,27100,27800,28457,0.0072463768115942
2025-02-24,25950,26750,25350,26200,99270,-0.0575539568345323
2025-02-25,26550,27250,26200,26850,32085,0.0248091603053435
2025-02-26,26050,26350,25300,26150,132004,-0.026070763500931
2025-02-27,26250,26350,25350,25850,65681,-0.011472275334608
2025-02-28,25400,25750,24950,25050,72793,-0.0309477756286267
2025-03-04,25000,25150,24350,24600,57485,-0.0179640718562874
2025-03-05,25500,25500,24500,25150,37165,0.0223577235772358
2025-03-06,25250,25900,25250,25550,46862,0.0159045725646123
2025-03-07,25550,25600,25050,25100,28177,-0.0176125244618395
2025-03-10,25000,25450,24950,25100,24969,0.0
2025-03-11,24650,25000,24250,24350,33110,-0.0298804780876493
2025-03-12,24700,24700,24100,24250,48455,-0.0041067761806981
2025-03-13,25600,25600,24700,25000,62679,0.0309278350515462
2025-03-14,25000,25350,24500,24850,63147,-0.006
2025-03-17,24850,25700,24600,25550,50830,0.028169014084507
2025-03-18,25600,25600,25100,25550,33102,0.0
2025-03-19,25550,26050,25250,25700,49206,0.0058708414872798
2025-03-20,26050,26150,25650,25900,56342,0.0077821011673151
2025-03-21,25600,26000,24850,24850,40327,-0.0405405405405405
2025-03-24,25250,27300,25100,26750,430005,0.0764587525150906
2025-03-25,28000,28400,26775,28100,521583,0.0504672897196261
2025-03-26,28500,28950,27600,28000,154041,-0.0035587188612099
2025-03-27,27800,27950,27100,27500,90188,-0.0178571428571429
2025-03-28,27250,27300,26100,26700,110603,-0.029090909090909
2025-03-31,26000,26500,25750,25800,46318,-0.0337078651685393
2025-04-01,25850,26800,25700,26400,51294,0.0232558139534884
2025-04-02,26500,27550,26100,27100,67258,0.0265151515151516
2025-04-03,26700,27600,26000,27050,94252,-0.0018450184501844
2025-04-04,26950,27200,26500,26700,75523,-0.0129390018484288
2025-04-07,25950,26700,25150,26000,69061,-0.0262172284644194
2025-04-08,26000,26500,24850,24850,51545,-0.0442307692307691
2025-04-09,25100,25200,24600,24600,28749,-0.0100603621730381
2025-04-10,25450,25950,24900,25250,53100,0.0264227642276422
2025-04-11,25050,25500,24850,25500,33348,0.0099009900990099
2025-04-14,25850,26150,25250,25650,21453,0.0058823529411764
2025-04-15,27050,28250,26300,28100,102084,0.0955165692007797
2025-04-16,27950,29000,27400,27850,77077,-0.0088967971530249
2025-04-17,27450,27850,27400,27600,22042,-0.0089766606822262
2025-04-18,27500,27500,26700,27000,36770,-0.0217391304347825
2025-04-21,27000,27300,26600,26900,42761,-0.0037037037037036
2025-04-22,26800,28150,26700,27800,58119,0.0334572490706319
2025-04-23,28050,28100,27300,27600,44593,-0.0071942446043165
2025-04-24,27900,28350,27400,28150,59827,0.019927536231884
2025-04-25,28400,28400,26950,27400,64425,-0.0266429840142096
2025-04-28,27500,27550,27050,27300,28175,-0.0036496350364964
2025-04-29,27800,28500,26800,28200,106606,0.032967032967033
2025-04-30,28550,28550,27500,27600,44195,-0.0212765957446808
2025-05-02,27600,27850,26950,27350,45653,-0.0090579710144927
2025-05-07,27350,27600,27000,27450,43330,0.0036563071297988
2025-05-08,27800,27850,27000,27650,46428,0.0072859744990891
2025-05-09,28100,28550,27650,28100,75686,0.0162748643761301
2025-05-12,28300,28700,28000,28400,44276,0.0106761565836299
2025-05-13,28200,28550,28000,28550,31756,0.005281690140845
2025-05-14,28650,28650,27800,28350,37311,-0.0070052539404553
2025-05-15,28400,30000,27950,29850,155165,0.052910052910053
2025-05-16,30000,30450,29100,29950,109345,0.0033500837520938
2025-05-19,29750,30850,29400,29950,90792,0.0
2025-05-20,30500,30600,29000,29100,73818,-0.028380634390651
2025-05-21,29200,31400,29200,31300,149705,0.0756013745704466
2025-05-22,31150,31200,29150,29300,94195,-0.0638977635782748
2025-05-23,29400,31000,29350,30200,80638,0.030716723549488
2025-05-26,30150,31000,29950,30550,59332,0.0115894039735098
2025-05-27,30550,30700,29050,29450,134149,-0.0360065466448444
2025-05-28,29800,29800,28700,28900,77556,-0.0186757215619693
2025-05-29,29300,29800,28900,29650,50989,0.0259515570934256
2025-05-30,29650,29850,28950,29550,49837,-0.0033726812816189
2025-06-02,29550,29650,28450,28750,42540,-0.027072758037225
2025-06-04,28700,29100,28300,29050,46890,0.0104347826086956
2025-06-05,29000,29700,28750,29650,62755,0.0206540447504302
2025-06-09,29950,30100,28900,29250,79418,-0.0134907251264755
2025-06-10,29400,29600,29050,29550,52496,0.0102564102564102
2025-06-11,29700,30150,28700,29400,100626,-0.0050761421319797
2025-06-12,29450,30400,29400,30400,60884,0.0340136054421769
2025-06-13,30250,30250,29300,29600,81605,-0.0263157894736841
2025-06-16,30150,32400,29950,32350,286679,0.0929054054054054
2025-06-17,31950,32650,30700,30900,116624,-0.044822256568779
2025-06-18,31500,32550,31000,32300,145958,0.0453074433656957
2025-06-19,32500,32500,31300,31850,52067,-0.0139318885448916
2025-06-20,31950,32450,31700,31900,53876,0.0015698587127157
2025-06-23,32250,32550,31600,31900,75394,0.0
2025-06-24,31650,31750,30750,30850,108540,-0.0329153605015674
2025-06-25,31050,31200,30200,31150,56015,0.0097244732576986
2025-06-26,31300,31300,30700,31200,67179,0.0016051364365972
2025-06-27,31150,31600,30850,31250,72195,0.001602564102564
2025-06-30,31300,31450,30650,31300,41584,0.0016
2025-07-01,31450,31950,31300,31700,55748,0.0127795527156548
2025-07-02,31500,32100,30900,32050,61143,0.0110410094637223
2025-07-03,33000,33200,31650,33200,141414,0.0358814352574103
2025-07-04,33250,33250,31850,31850,55575,-0.0406626506024095
2025-07-07,31500,34500,29900,34000,156798,0.0675039246467819
2025-07-08,33550,34200,33400,33600,69824,-0.0117647058823529
2025-07-09,34500,35500,33850,35450,164268,0.0550595238095237
2025-07-10,35100,35200,34050,34400,34147,-0.0296191819464033
2025-07-11,34400,34900,33700,33850,35201,-0.0159883720930232
2025-07-14,33800,34400,33400,33950,42106,0.0029542097488921
2025-07-15,34700,34700,33300,33600,43452,-0.0103092783505154
2025-07-16,34450,36900,34400,35500,354463,0.056547619047619
2025-07-17,35050,35550,34850,35150,41962,-0.0098591549295774
2025-07-18,35000,35300,33650,34650,60276,-0.0142247510668562
2025-07-21,34600,34600,33500,33550,35950,-0.0317460317460317
2025-07-22,34100,34100,33000,33000,29892,-0.0163934426229508
2025-07-23,33050,35200,33050,34900,141033,0.0575757575757576
2025-07-24,35400,35450,34150,34300,55145,-0.0171919770773638
2025-07-25,34400,35000,34050,34500,45977,0.0058309037900874
2025-07-28,35000,35000,33250,33750,44032,-0.0217391304347825
2025-07-29,34200,34500,33200,34500,54210,0.0222222222222221
2025-07-30,34850,34850,33300,34050,111154,-0.0130434782608696
2025-07-31,34500,34550,32900,33100,136458,-0.0279001468428781
2025-08-01,32800,32850,31500,31500,73372,-0.0483383685800604
2025-08-04,31000,32450,30950,32200,58798,0.0222222222222221
2025-08-05,32250,33000,32050,32750,60030,0.0170807453416148
2025-08-06,32850,33750,32500,33100,39268,0.0106870229007633
2025-08-07,33450,33550,32550,32650,40867,-0.013595166163142
2025-08-08,32900,33200,32500,32700,25031,0.0015313935681469
2025-08-11,32700,33000,32300,32650,25506,-0.0015290519877675
2025-08-12,32650,34050,32650,33600,57993,0.0290964777947932
2025-08-13,34000,34000,32900,33100,35458,-0.0148809523809523
2025-08-14,33400,34150,33100,33800,50869,0.0211480362537763
2025-08-18,33300,33600,32800,33350,28348,-0.0133136094674556
2025-08-19,33700,34050,33150,33650,33926,0.0089955022488754
2025-08-20,32650,33450,31900,32500,97503,-0.0341753343239227
2025-08-21,32550,33600,32550,33350,45977,0.0261538461538461
2025-08-22,33350,34050,33100,33950,26685,0.0179910044977511
2025-08-25,34100,34400,33450,33500,29138,-0.0132547864506626
2025-08-26,33750,34450,33500,33900,40724,0.0119402985074625
2025-08-27,34000,34100,33750,33900,24163,0.0
2025-08-28,33900,35150,33700,34400,67789,0.0147492625368732
2025-08-29,35500,37500,35100,37200,289526,0.0813953488372092
2025-09-01,37650,37850,36000,36300,90215,-0.0241935483870967
2025-09-02,36400,36700,36050,36200,38643,-0.0027548209366391
2025-09-03,36350,36900,36050,36900,60463,0.0193370165745856
2025-09-04,36950,36950,35550,36550,72647,-0.0094850948509485
2025-09-05,36200,36700,35800,36200,42963,-0.0095759233926128
2025-09-08,35900,36200,35300,35950,79103,-0.0069060773480662
2025-09-09,36000,36400,35350,35600,33672,-0.0097357440890125
2025-09-10,35950,36100,35200,35400,47902,-0.0056179775280899
2025-09-11,35650,36200,35250,35950,69831,0.0155367231638419
2025-09-12,36250,37550,36250,36700,69547,0.0208623087621697
2025-09-15,37350,38400,36400,38050,127044,0.0367847411444142
2025-09-16,38050,39050,37500,38600,139733,0.014454664914586
2025-09-17,39000,39950,37250,37700,137661,-0.0233160621761657
2025-09-18,38300,38450,37000,37600,35050,-0.0026525198938992
2025-09-19,37750,37750,34950,35100,199716,-0.0664893617021277
2025-09-22,35100,35900,34900,35750,59749,0.0185185185185186
2025-09-23,35550,35950,35300,35700,43007,-0.0013986013986013
2025-09-24,35450,35700,34900,35400,38885,-0.0084033613445377
2025-09-25,35400,35400,33050,34250,177469,-0.0324858757062146
2025-09-26,34800,34800,33000,33500,80059,-0.021897810218978
2025-09-29,33800,34200,33300,34100,62962,0.0179104477611939
2025-09-30,34200,35150,33850,34350,67346,0.0073313782991202
2025-10-01,34350,35400,34350,35050,59340,0.0203784570596796
2025-10-02,35250,35300,34000,35000,56276,-0.0014265335235378
2025-10-10,35000,35050,33150,33800,65046,-0.0342857142857142
2025-10-13,33050,33350,32600,33050,52165,-0.0221893491124259
2025-10-14,32750,33150,32550,32600,55583,-0.0136157337367625
2025-10-15,32750,33850,32750,33850,112075,0.0383435582822084
2025-10-16,34750,35900,34600,35400,116305,0.0457902511078287
2025-10-17,34750,35250,34300,34800,42440,-0.0169491525423728
2025-10-20,35050,35650,34700,35500,44421,0.0201149425287356
2025-10-21,36000,36250,34850,35350,52018,-0.004225352112676
2025-10-22,35650,35650,34650,35500,40441,0.0042432814710042
2025-10-23,35350,35350,33500,33750,134833,-0.0492957746478873
2025-10-24,34250,34500,33600,33900,66673,0.0044444444444444
2025-10-27,34400,34900,33650,34150,64470,0.0073746312684366
2025-10-28,34150,34350,33100,33650,101322,-0.014641288433382
2025-10-29,33400,34700,33200,34600,53409,0.0282317979197621
2025-10-30,35400,35600,33250,33700,127053,-0.0260115606936416
2025-10-31,33850,34250,33400,34250,86687,0.0163204747774481
2025-11-03,34900,34950,32300,32500,162454,-0.0510948905109489
2025-11-04,32800,32900,32250,32300,87550,-0.0061538461538461
2025-11-05,31650,32350,31400,31900,75084,-0.0123839009287926
2025-11-06,32500,33200,31850,32500,89682,0.0188087774294671
2025-11-07,32100,32400,31200,31700,68876,-0.0246153846153845
2025-11-10,32050,33200,31850,33000,46479,0.0410094637223974
2025-11-11,33050,33150,32050,32050,44317,-0.0287878787878788
2025-11-12,32050,32500,32000,32350,37649,0.0093603744149766
2025-11-13,32350,32400,31900,31900,37461,-0.0139103554868624
2025-11-14,31900,32100,31250,31400,47754,-0.0156739811912225
2025-11-17,31650,31650,30500,30750,52101,-0.0207006369426752
2025-11-18,30700,30700,29900,30050,58559,-0.0227642276422763
2025-11-19,30100,30450,29550,30250,52706,0.0066555740432612
2025-11-20,30250,30650,30200,30650,25147,0.0132231404958678
2025-11-21,29800,30200,29450,29650,38714,-0.032626427406199
2025-11-24,30100,30100,29300,29750,21788,0.0033726812816188
2025-11-25,29700,30500,29550,29800,72042,0.0
2025-11-26,30050,30750,29900,30750,26115,0.03187919463087252
2025-11-27,30800,30950,30250,30300,26944,-0.014634146341463428
2025-11-28,30400,31850,30400,31100,50931,0.0264026402640265
2025-12-01,30950,31200,30000,30600,77213,-0.01607717041800638
2025-12-02,30700,32450,30550,32300,100105,0.05555555555555558
2025-12-03,32850,36050,32300,35950,277873,0.11300309597523217
2025-12-04,35450,36850,35000,35600,235813,-0.009735744089012566
2025-12-05,36400,37250,35250,36900,250503,0.03651685393258419
2025-12-08,40300,40800,36950,37200,220598,0.008130081300812941
