Date,Open,High,Low,Close,Volume,Change
2013-11-22,50429,52109,49170,50330,2338,-0.0021808088818398
2013-11-25,50430,52319,50320,51700,3629,0.0272203457182595
2013-11-26,52319,52319,50320,52120,3034,0.0081237911025144
2013-11-27,52430,52430,50860,51490,1633,-0.0120874904067536
2013-11-28,51790,51899,50850,51800,2422,0.0060205865216547
2013-11-29,51900,55999,51900,54430,16359,0.0507722007722006
2013-12-02,55258,60937,47700,49070,31644,-0.0984751056402719
2013-12-03,50428,50428,44860,45600,22982,-0.0707153046668025
2013-12-04,44120,46439,44120,45600,4848,0.0
2013-12-05,46440,50429,45590,47180,14487,0.0346491228070175
2013-12-06,48749,48749,46960,47600,2497,0.0089020771513352
2013-12-09,47810,47810,44340,44660,3176,-0.0617647058823529
2013-12-10,44119,44119,42760,43710,3007,-0.0212718316166592
2013-12-11,44120,45169,43600,44340,2826,0.0144131777625258
2013-12-12,44340,44870,43190,44450,2019,0.0024808299503833
2013-12-13,44130,46860,43500,46450,2914,0.0449943757030371
2013-12-16,46439,46439,43700,43710,2610,-0.0589881593110871
2013-12-17,45490,49269,43180,46230,7805,0.057652711050103
2013-12-18,46849,53158,45700,46230,83166,0.0
2013-12-19,45909,49169,44330,45290,17476,-0.0203331170235777
2013-12-20,44860,45909,43280,45390,5158,0.0022079929344225
2013-12-23,45380,46219,44440,45600,6711,0.004626569729015
2013-12-24,46020,46230,43610,43820,7448,-0.0390350877192982
2013-12-26,43710,44660,42560,43820,8131,0.0
2013-12-27,43920,45180,43080,43820,8060,0.0
2013-12-30,44330,47279,43700,45810,10071,0.0454130534002739
2014-01-02,46849,46849,44860,45390,5526,-0.0091683038637851
2014-01-03,45390,48340,45290,47500,10172,0.0464860101343909
2014-01-06,47500,48020,46760,47710,3524,0.0044210526315788
2014-01-07,47710,49070,47070,48550,4183,0.0176063718298051
2014-01-08,48340,48340,46860,47710,3483,-0.0173017507723995
2014-01-09,48010,49479,47280,48020,6440,0.0064975896038566
2014-01-10,48009,50639,47170,47810,13204,-0.0043731778425656
2014-01-13,48639,48639,46540,47070,5238,-0.0154779334867182
2014-01-14,47059,48329,45280,45600,6799,-0.0312300828553218
2014-01-15,46230,46650,45180,46450,3395,0.018640350877193
2014-01-16,46450,51170,46450,49390,28170,0.0632938643702907
2014-01-17,48440,49180,47500,48340,6468,-0.021259364243774
2014-01-20,49059,49169,47590,47600,5584,-0.0153082333471245
2014-01-21,47279,47899,46330,47070,4085,-0.0111344537815125
2014-01-22,46850,47799,46540,47600,1926,0.0112598257913745
2014-01-23,47810,49390,47390,48760,8785,0.0243697478991595
2014-01-24,48329,48329,46220,47180,4839,-0.0324036095159967
2014-01-27,45920,49600,43820,46450,12850,-0.0154726579058923
2014-01-28,46230,46860,44870,44870,3720,-0.0340150699677072
2014-01-29,45800,46329,45280,45810,2634,0.0209494094049476
2014-02-03,45500,45710,44760,45080,2384,-0.0159353852870551
2014-02-04,43810,44439,43280,44130,3632,-0.0210736468500443
2014-02-05,44970,45080,43500,43610,2208,-0.011783367323816
2014-02-06,43700,46329,43600,44340,3744,0.0167392799816554
2014-02-07,44970,44970,43500,44450,2149,0.0024808299503833
2014-02-10,45800,46329,45380,45810,3050,0.0305961754780652
2014-02-11,45800,46330,44860,46340,1730,0.0115695263043003
2014-02-12,46959,46959,46120,46130,1809,-0.0045317220543806
2014-02-13,46010,46540,45070,46550,1775,0.0091047040971168
2014-02-14,45909,46439,45170,45180,2166,-0.0294307196562835
2014-02-17,45380,45799,44330,45390,2692,0.0046480743691899
2014-02-18,45710,45710,44450,44870,2072,-0.0114562679004186
2014-02-19,45379,45379,43810,43920,4650,-0.021172275462447
2014-02-20,44539,44539,43490,43920,2931,0.0
2014-02-21,44130,44130,42450,42980,6950,-0.0214025500910747
2014-02-24,40760,42129,40440,41400,9664,-0.0367612843182876
2014-02-25,41180,42129,41180,42030,4628,0.0152173913043478
2014-02-26,42240,42980,41930,42980,3367,0.0226029026885556
2014-02-27,43070,43599,42440,43500,1522,0.0120986505351325
2014-02-28,43489,43599,42760,42870,1350,-0.0144827586206897
2014-03-03,43279,43279,42020,42870,2147,0.0
2014-03-04,42450,43190,42340,42770,1773,-0.0023326335432704
2014-03-05,43820,46020,43400,44660,24151,0.0441898527004909
2014-03-06,44970,45180,43290,44660,4710,0.0
2014-03-07,44760,44970,43820,44870,4950,0.0047021943573668
2014-03-10,44440,44960,44230,44970,6062,0.0022286605749943
2014-03-11,44970,48230,44240,47290,21650,0.0515899488547921
2014-03-12,47489,47589,46440,46650,6805,-0.0135335165997039
2014-03-13,46540,47900,46440,47910,4070,0.0270096463022508
2014-03-14,47280,48010,47060,48020,3073,0.0022959716134418
2014-03-17,47810,49180,46650,48550,4217,0.0110370678883797
2014-03-18,48540,55788,48120,48650,195422,0.0020597322348094
2014-03-19,48959,48959,46220,46550,26284,-0.0431654676258992
2014-03-20,46539,46539,45380,46020,7430,-0.0113856068743286
2014-03-21,46009,46219,44960,45390,6790,-0.013689700130378
2014-03-24,48760,51380,46650,50230,54388,0.1066314166115884
2014-03-25,50849,51369,47800,48020,14878,-0.0439976109894485
2014-03-26,48009,48429,46220,46550,10464,-0.0306122448979592
2014-03-27,46540,47379,45590,46650,3632,0.0021482277121374
2014-03-28,46440,47059,45800,46970,3096,0.0068595927116827
2014-03-31,46639,46639,43070,44130,17396,-0.0604641260378965
2014-04-01,46219,47059,44750,44970,14169,0.019034670292318
2014-04-02,45379,45909,44650,44970,10525,0.0
2014-04-03,45170,45379,44440,45180,5850,0.0046697798532355
2014-04-04,44760,45390,44450,44870,2205,-0.0068614431164232
2014-04-07,44660,45290,43500,44450,3880,-0.0093603744149766
2014-04-08,44020,45170,43910,45180,4707,0.0164229471316086
2014-04-09,45600,46230,44760,45500,4795,0.0070827799911465
2014-04-10,45710,45920,43500,44030,12104,-0.0323076923076922
2014-04-11,44130,44450,43290,43820,6499,-0.0047694753577106
2014-04-14,43500,44130,43290,43820,2694,0.0
2014-04-15,43820,43920,42660,42980,7384,-0.0191693290734824
2014-04-16,42870,43290,42660,43190,3637,0.004885993485342
2014-04-17,43280,43699,42650,43500,4743,0.0071775874044917
2014-04-18,43500,43500,42870,42980,2064,-0.0119540229885057
2014-04-21,42980,44130,42980,43610,16132,0.014657980456026
2014-04-22,43920,44030,43080,43400,7252,-0.0048154093097912
2014-04-23,43080,43400,42770,43190,3646,-0.0048387096774193
2014-04-24,43279,43279,42020,42660,7579,-0.0122713591109052
2014-04-25,42650,43070,42440,43080,3266,0.0098452883263009
2014-04-28,43279,43389,42330,43080,2887,0.0
2014-04-29,43179,43179,42130,42660,2550,-0.0097493036211698
2014-04-30,42660,42870,41610,42770,5890,0.0025785278949836
2014-05-02,42439,42859,41710,42340,6174,-0.0100537760112228
2014-05-07,42759,42759,41710,42340,1630,0.0
2014-05-08,42450,42450,40880,41720,4152,-0.0146433632498819
2014-05-09,41600,42229,40760,42030,4423,0.007430488974113
2014-05-12,42030,42450,41290,41930,1656,-0.0023792529145848
2014-05-13,41600,42329,41490,41820,1220,-0.0026234199856904
2014-05-14,42229,42229,41390,41500,3814,-0.0076518412242946
2014-05-15,41600,42649,41280,42240,8602,0.0178313253012047
2014-05-16,41920,42229,41390,42030,3300,-0.0049715909090909
2014-05-19,41820,42030,41400,41930,2370,-0.0023792529145848
2014-05-20,41489,41709,40760,40770,4552,-0.0276651562127354
2014-05-21,40759,41389,40340,40560,5265,-0.0051508462104488
2014-05-22,40560,41610,40560,41190,2160,0.0155325443786982
2014-05-23,41820,41820,40880,40880,2766,-0.0075260985676135
2014-05-26,41079,41079,40650,40660,786,-0.0053816046966731
2014-05-27,40550,40969,40340,40660,1566,0.0
2014-05-28,40560,40660,38460,38670,7598,-0.0489424495818986
2014-05-29,38869,38869,36980,37300,4465,-0.0354279803465218
2014-05-30,37410,37830,35720,36990,4179,-0.0083109919571046
2014-06-02,37709,37709,34660,34990,4775,-0.0540686672073533
2014-06-03,34360,35930,33200,34570,7912,-0.0120034295513004
2014-06-05,34150,34460,32990,33100,4773,-0.0425224182817471
2014-06-09,33300,34239,33090,33830,2083,0.0220543806646524
2014-06-10,34250,34570,33520,33940,1810,0.0032515518770321
2014-06-11,34990,34990,33620,34360,1763,0.0123747790218031
2014-06-12,34660,37289,33720,35830,3156,0.0427823050058207
2014-06-13,35710,35920,34660,35930,4308,0.0027909572983533
2014-06-16,35919,35919,34770,35200,805,-0.0203172836070136
2014-06-17,34770,36139,34450,35720,1623,0.0147727272727273
2014-06-18,35710,35919,35190,35720,1274,0.0
2014-06-19,35930,36150,35090,36150,1474,0.0120380739081746
2014-06-20,36040,36040,34670,34780,1263,-0.0378976486860304
2014-06-23,35299,35299,34030,34040,1655,-0.0212765957446808
2014-06-24,34880,34880,33620,34360,1306,0.009400705052879
2014-06-25,35709,35709,34030,34460,588,0.0029103608847496
2014-06-26,33820,35079,33820,34990,1066,0.0153801508995936
2014-06-27,34980,35399,34450,35090,507,0.0028579594169761
2014-06-30,34450,35609,34450,35200,968,0.0031347962382444
2014-07-01,34660,36239,34660,34990,2180,-0.0059659090909091
2014-07-02,35310,35410,34570,34570,1849,-0.0120034295513004
2014-07-03,34780,34990,34360,34570,1534,0.0
2014-07-04,34979,34979,34450,34460,395,-0.0031819496673416
2014-07-07,35310,35310,34150,34570,954,0.0031921067904816
2014-07-08,34559,34559,34140,34460,377,-0.0031819496673416
2014-07-09,34140,34240,33400,34250,1823,-0.006094022054556
2014-07-10,34449,34449,33090,34150,1259,-0.002919708029197
2014-07-11,33830,34040,33100,33940,1006,-0.0061493411420204
2014-07-14,33719,33719,32980,33200,1410,-0.0218031820860341
2014-07-15,33400,33819,33190,33410,1117,0.0063253012048192
2014-07-16,33520,33520,32780,33310,1051,-0.0029931158335827
2014-07-17,33089,33089,32250,32570,3562,-0.0222155508856198
2014-07-18,32260,33100,31520,31630,1678,-0.0288609149524101
2014-07-21,31940,32260,31630,31630,2297,0.0
2014-07-22,31510,32249,31510,32150,4552,0.0164400885235536
2014-07-23,32251,36870,32141,36880,56377,0.147122861586314
2014-07-24,37189,40548,34450,35720,102505,-0.0314533622559652
2014-07-25,35620,35930,34250,34570,13306,-0.0321948488241881
2014-07-28,34870,36979,33720,36040,13801,0.0425224182817471
2014-07-29,36029,36139,34350,34460,7318,-0.0438401775804661
2014-07-30,35509,35509,32250,33200,12695,-0.036564132327336
2014-07-31,32150,33100,31520,32050,8317,-0.0346385542168674
2014-08-01,31000,32990,31000,32050,2598,0.0
2014-08-04,32050,33410,31520,33310,2971,0.0393135725429016
2014-08-05,33399,33399,32140,32990,2910,-0.009606724707295
2014-08-06,32470,32990,31630,31630,1904,-0.0412246135192482
2014-08-07,32050,32570,31630,32050,1832,0.0132785330382547
2014-08-08,31840,32570,31420,31840,1938,-0.0065522620904836
2014-08-11,32039,33299,31620,31940,2120,0.0031407035175878
2014-08-12,32139,32559,31300,31940,1856,0.0
2014-08-13,32050,32050,31419,31630,1624,-0.0097056981840951
2014-08-14,31929,32139,31090,31520,1773,-0.0034777110338286
2014-08-18,31929,31929,31410,31730,1599,0.0066624365482232
2014-08-19,31200,32349,31200,31940,929,0.0066183422628427
2014-08-20,32470,32470,31210,31210,2326,-0.0228553537883531
2014-08-21,31829,31829,30460,30890,5195,-0.0102531239987183
2014-08-22,30780,31829,30780,31310,2133,0.0135966332146326
2014-08-25,31209,31630,30470,30580,2090,-0.0233152347492814
2014-08-26,30459,31089,29620,30260,2245,-0.0104643557880967
2014-08-27,30349,30669,29830,30050,1661,-0.0069398545935227
2014-08-28,30460,32879,30250,32150,10677,0.0698835274542428
2014-08-29,32570,32680,30790,32050,5642,-0.0031104199066873
2014-09-01,33620,33620,31000,32050,3061,0.0
2014-09-02,32039,32559,30990,31520,1228,-0.0165366614664587
2014-09-03,31410,31929,30880,31520,1607,0.0
2014-09-04,32459,32459,30880,31520,1245,0.0
2014-09-05,31509,32249,30670,30890,3159,-0.0199873096446701
2014-09-11,32139,32139,30990,31310,1096,0.0135966332146326
2014-09-12,31630,31630,30360,30790,1687,-0.0166081124241456
2014-09-15,31299,31299,30570,30890,1014,0.0032478077297823
2014-09-16,31300,31300,30670,31310,1211,0.0135966332146326
2014-09-17,31520,32990,30890,31840,5650,0.0169274992015331
2014-09-18,32360,32360,31420,32050,1172,0.0065954773869347
2014-09-19,31200,32349,31200,32150,1830,0.0031201248049921
2014-09-22,32139,32669,31720,31940,390,-0.0065318818040435
2014-09-23,32140,33609,31830,32570,4262,0.0197244834063869
2014-09-24,32559,32669,31720,32360,2308,-0.0064476512127724
2014-09-25,32470,32470,31630,31840,1349,-0.0160692212608157
2014-09-26,31509,32139,31300,31310,980,-0.0166457286432161
2014-09-29,31310,32260,30150,30790,2114,-0.0166081124241456
2014-09-30,31729,31729,30360,30580,1781,-0.006820396232543
2014-10-01,31299,31299,28360,29210,2438,-0.0448005232177893
2014-10-02,29200,30569,28150,29210,4121,0.0
2014-10-06,29310,29630,28160,28160,2484,-0.0359465936323176
2014-10-07,28160,29100,27110,27530,3344,-0.022372159090909
2014-10-08,27950,27950,27000,27530,977,0.0
2014-10-10,28260,28260,26270,26480,1829,-0.0381402106792589
2014-10-13,26468,26678,23420,23950,6167,-0.0955438066465257
2014-10-14,23850,27530,23430,27530,9844,0.1494780793319414
2014-10-15,27620,29409,26780,28580,6581,0.0381402106792589
2014-10-16,28039,28039,24370,25740,16845,-0.0993701889433169
2014-10-17,25940,26360,24790,26370,2775,0.0244755244755243
2014-10-20,26360,26989,25630,26370,2667,0.0
2014-10-21,26690,26690,25640,25850,1066,-0.0197193780811528
2014-10-22,25839,26779,25520,25740,411,-0.0042553191489361
2014-10-23,26060,26060,25010,25220,1156,-0.0202020202020202
2014-10-24,25850,25850,24800,25430,951,0.0083267248215701
2014-10-27,25320,25640,23850,24800,1953,-0.0247738891073535
2014-10-28,24789,25629,23840,23950,2076,-0.0342741935483871
2014-10-29,24680,25519,23420,24900,5451,0.0396659707724424
2014-10-30,25010,25010,24170,24800,1904,-0.0040160642570281
2014-10-31,24690,25740,24060,25010,2125,0.0084677419354839
2014-11-03,25010,25430,24170,25010,1712,0.0
2014-11-04,24690,25640,23950,25220,2845,0.0083966413434626
2014-11-05,26049,26049,24370,24690,916,-0.02101506740682
2014-11-06,24690,25320,24170,25220,3680,0.0214661806399352
2014-11-07,24380,25430,24380,25220,1323,0.0
2014-11-10,26050,26569,24890,26160,6337,0.0372720063441713
2014-11-11,27099,27099,25520,26160,1667,0.0
2014-11-12,26780,29409,26260,28680,10822,0.0963302752293577
2014-11-13,28568,29828,24470,24900,64983,-0.1317991631799163
2014-11-14,25010,26160,24690,25850,11089,0.0381526104417671
2014-11-17,25530,26580,25320,26060,5237,0.0081237911025144
2014-11-18,26050,26679,25840,26370,7221,0.0118956254796622
2014-11-19,25839,26259,25100,25110,8894,-0.0477815699658703
2014-11-20,24370,25309,24370,24480,6518,-0.025089605734767
2014-11-21,24469,24889,24050,24270,5420,-0.0085784313725489
2014-11-24,25209,25209,23940,24270,4929,0.0
2014-11-25,24369,24779,23940,24060,3045,-0.0086526576019777
2014-11-26,24050,24259,23840,24060,5368,0.0
2014-11-27,24159,24159,23630,23740,5357,-0.0133000831255195
2014-11-28,23838,23838,20920,21430,52351,-0.0973041280539174
2014-12-01,21529,22259,20900,21010,9820,-0.0195986934204386
2014-12-02,21010,21430,20530,20680,11137,-0.0157068062827224
2014-12-03,20669,20669,19530,19540,20230,-0.0551257253384912
2014-12-04,19560,22380,19560,21330,145359,0.0916069600818834
2014-12-05,21220,21220,19960,20470,30699,-0.0403187998124706
2014-12-08,20530,20909,19960,20110,12752,-0.0175867122618466
2014-12-09,20119,20179,19530,19710,7975,-0.0198906016907011
2014-12-10,19600,20260,19600,20030,2974,0.0162354134956874
2014-12-11,19949,20119,19470,19540,5013,-0.0244633050424363
2014-12-12,19650,20070,19330,19480,3014,-0.0030706243602866
2014-12-15,19470,20079,19220,19940,3251,0.0236139630390144
2014-12-16,19670,20190,19580,19860,8359,-0.004012036108325
2014-12-17,22790,22790,22790,22800,9558,0.148036253776435
2014-12-18,24568,26147,20840,21430,218086,-0.0600877192982456
2014-12-19,21220,21640,19980,20260,26980,-0.0545963602426504
2014-12-22,20289,20289,19380,19750,18558,-0.025172754195459
2014-12-23,19620,20190,19350,19900,9891,0.0075949367088608
2014-12-24,19930,20790,19740,20800,14504,0.0452261306532664
2014-12-26,21109,22369,20370,20970,41882,0.008173076923077
2014-12-29,20970,21010,19960,20260,10628,-0.0338578922269909
2014-12-30,20249,20349,19930,19980,5199,-0.0138203356367225
2015-01-02,19920,20130,19480,19500,6394,-0.024024024024024
2015-01-05,19520,20000,19480,19900,4017,0.0205128205128204
2015-01-06,19849,19849,19450,19750,3743,-0.007537688442211
2015-01-07,19550,19719,19450,19600,2893,-0.0075949367088608
2015-01-08,19660,19889,19610,19770,3055,0.008673469387755
2015-01-09,20090,20650,19750,20510,8300,0.0374304501770359
2015-01-12,20700,20700,20170,20320,2631,-0.0092637737688932
2015-01-13,20320,20510,19770,19860,3478,-0.0226377952755905
2015-01-14,19830,20380,19560,20260,4461,0.0201409869083584
2015-01-15,20250,20499,19820,20400,2686,0.0069101678183614
2015-01-16,20369,20369,19930,19940,2536,-0.0225490196078431
2015-01-19,19930,20249,19720,19940,1576,0.0
2015-01-20,20269,20269,19800,19940,2447,0.0
2015-01-21,19929,19989,19640,19730,2303,-0.010531594784353
2015-01-22,19590,20329,19590,19940,4878,0.0106436898124682
2015-01-23,20199,20199,19640,19830,3882,-0.0055165496489468
2015-01-26,19889,20159,19510,19520,4061,-0.0156328794755421
2015-01-27,19739,19779,19320,19520,6988,0.0
2015-01-28,19510,19699,19320,19600,4672,0.0040983606557376
2015-01-29,19590,20559,19450,20170,7742,0.0290816326530611
2015-01-30,20490,20490,19980,20070,2622,-0.0049578582052552
2015-02-02,20199,20199,19910,19960,2139,-0.0054808171400099
2015-02-03,19990,21629,19990,20780,19261,0.0410821643286574
2015-02-04,21209,21419,20810,20990,7511,0.0101058710298362
2015-02-05,21111,24050,20941,24060,80791,0.1462601238685088
2015-02-06,24690,25110,22480,23430,54086,-0.0261845386533665
2015-02-09,23530,25320,22060,22590,56980,-0.0358514724711908
2015-02-10,22580,25519,22050,23640,89085,0.046480743691899
2015-02-11,23740,23850,22590,23430,19002,-0.0088832487309644
2015-02-12,23099,25938,22470,22480,74856,-0.0405463081519419
2015-02-13,22580,24159,21630,23530,49401,0.0467081850533808
2015-02-16,23840,25839,23730,25110,52739,0.0671483212919676
2015-02-17,24580,25640,24270,25220,16615,0.0043807248108322
2015-02-23,25939,27199,24780,25320,19663,0.0039651070578905
2015-02-24,25309,25519,23210,23950,25813,-0.0541074249605055
2015-02-25,24170,24690,23220,24380,14087,0.0179540709812109
2015-02-26,24790,24790,23950,24170,10419,-0.0086136177194421
2015-02-27,24569,24999,23520,23740,16678,-0.0177906495655771
2015-03-02,22579,22789,20900,22480,45050,-0.0530749789385004
2015-03-03,22160,22890,21840,22900,13371,0.0186832740213522
2015-03-04,22680,25629,22470,23740,49964,0.0366812227074235
2015-03-05,23840,24469,23630,23850,14617,0.0046335299073294
2015-03-06,24259,25209,23420,23950,29923,0.0041928721174004
2015-03-09,23100,24369,23100,23320,9771,-0.0263048016701461
2015-03-10,24049,24049,23100,23740,10379,0.0180102915951971
2015-03-11,23640,23640,22480,22590,6992,-0.0484414490311709
2015-03-12,22060,23010,22060,22380,6403,-0.0092961487383798
2015-03-13,22890,24259,22470,23010,19466,0.0281501340482572
2015-03-16,22800,22900,21850,21960,13362,-0.0456323337679269
2015-03-17,21950,22470,21740,22480,4015,0.02367941712204
2015-03-18,22900,22900,21960,21960,7807,-0.0231316725978647
2015-03-19,22060,22060,21540,21960,6439,0.0
2015-03-20,22060,22800,21430,21750,7792,-0.0095628415300546
2015-03-23,21740,22679,21420,22270,7534,0.0239080459770115
2015-03-24,22260,22679,22160,22480,4590,0.0094297260889089
2015-03-25,22470,24050,22160,24060,19676,0.0702846975088968
2015-03-26,23310,24569,23310,23850,13407,-0.0087281795511221
2015-03-27,23850,24480,23320,24170,12396,0.0134171907756812
2015-03-30,24260,24569,23840,24480,11455,0.0128258171286719
2015-03-31,24259,24569,23000,23110,16264,-0.0559640522875817
2015-04-01,22890,23309,22470,23010,11943,-0.0043271311120727
2015-04-02,22900,23320,22170,22380,16295,-0.0273794002607562
2015-04-03,22370,23210,22160,23220,9749,0.0375335120643431
2015-04-06,23840,24369,23210,24270,14653,0.0452196382428939
2015-04-07,24270,24380,23640,24170,8569,-0.0041203131437989
2015-04-08,23940,25519,23940,24900,24222,0.0302027306578402
2015-04-09,25110,25430,24480,24800,9035,-0.0040160642570281
2015-04-10,24469,24789,23630,23850,17679,-0.0383064516129032
2015-04-13,23840,25730,23630,25740,25180,0.0792452830188679
2015-04-14,26580,26580,25010,25640,23599,-0.0038850038850039
2015-04-15,25940,28669,25210,27000,41066,0.0530421216848673
2015-04-16,27519,28459,26780,26790,20305,-0.0077777777777777
2015-04-17,26900,27630,26689,26900,17794,0.0041060097051137
2015-04-20,26780,27309,26360,27210,14753,0.0115241635687732
2015-04-21,28160,28160,26480,26690,17003,-0.0191106210951855
2015-04-22,26469,27099,24370,25320,19923,-0.0513300861745972
2015-04-23,25419,25839,24470,24900,8464,-0.0165876777251184
2015-04-24,24890,25209,23940,24900,9729,0.0
2015-04-27,24480,25220,24480,25010,5494,0.004417670682731
2015-04-28,25220,25320,24480,25010,4079,0.0
2015-04-29,25320,25740,24580,24800,6309,-0.0083966413434626
2015-04-30,24789,25099,24370,24690,3620,-0.0044354838709677
2015-05-04,24999,24999,23940,24060,3599,-0.025516403402187
2015-05-06,23939,23939,22470,22800,7938,-0.0523690773067331
2015-05-07,22470,22789,21630,22690,5704,-0.0048245614035087
2015-05-08,23110,23220,21540,22380,10253,-0.0136624063464081
2015-05-11,22469,22889,21740,22060,7169,-0.0142984807864164
2015-05-12,22159,22159,21000,21220,11614,-0.0380779691749773
2015-05-13,21430,21430,20470,20870,8106,-0.0164938737040527
2015-05-14,21010,21220,20680,20890,7616,0.0009583133684714
2015-05-15,20879,20959,20560,20610,5479,-0.0134035423647678
2015-05-18,20599,20599,19360,19600,8894,-0.0490053372149441
2015-05-19,19590,20099,19200,19790,9316,0.0096938775510204
2015-05-20,20119,20119,19470,19810,9687,0.0010106114199091
2015-05-21,20320,20320,19370,19460,7161,-0.0176678445229682
2015-05-22,19450,19849,19300,19750,3322,0.014902363823227
2015-05-26,20070,20070,19650,19880,3176,0.0065822784810125
2015-05-27,19960,19960,19210,19420,4945,-0.0231388329979879
2015-05-28,19420,19560,19290,19500,3524,0.0041194644696189
2015-05-29,19600,20440,19270,19500,3670,0.0
2015-06-01,19730,19730,19250,19500,4211,0.0
2015-06-02,19509,19639,18690,18700,7934,-0.0410256410256409
2015-06-03,18690,19029,18270,18700,2512,0.0
2015-06-04,18470,18850,18050,18200,6119,-0.0267379679144385
2015-06-05,17829,17949,17110,17250,6817,-0.0521978021978022
2015-06-08,17600,18709,17220,17960,4229,0.041159420289855
2015-06-09,18050,18410,17760,17990,1953,0.0016703786191536
2015-06-10,17730,18090,17630,17780,4240,-0.0116731517509727
2015-06-11,17840,18150,17400,17610,3094,-0.0095613048368954
2015-06-12,17590,17690,17020,17400,4241,-0.0119250425894378
2015-06-15,17120,17290,16620,16960,3632,-0.025287356321839
2015-06-16,17069,17069,15620,15630,7041,-0.0784198113207547
2015-06-17,15630,16450,15420,15950,8923,0.020473448496481
2015-06-18,16000,16319,15770,16010,2251,0.0037617554858935
2015-06-19,18191,20790,17051,20800,92557,0.2991880074953155
2015-06-22,23740,25220,19500,19690,200067,-0.0533653846153846
2015-06-23,20250,21739,19150,20420,96849,0.0370746571863891
2015-06-24,20271,25938,19951,22690,219497,0.1111655239960822
2015-06-25,23100,26568,22680,23530,85023,0.0370207139709122
2015-06-26,23099,24049,21950,22800,28446,-0.0310242243943901
2015-06-29,22679,23519,21110,21640,16681,-0.0508771929824561
2015-06-30,22469,22469,20880,21850,12617,0.0097042513863216
2015-07-01,21839,22159,20980,21220,16097,-0.02883295194508
2015-07-02,21220,23320,20990,21330,27890,0.0051837888784165
2015-07-03,21319,21529,19740,19750,25400,-0.074074074074074
2015-07-06,20369,20369,19530,19830,9954,0.0040506329113925
2015-07-07,19952,25730,19952,25740,80368,0.2980332829046899
2015-07-08,29000,31100,24690,25010,295763,-0.0283605283605283
2015-07-09,24681,31509,23632,30260,272168,0.2099160335865653
2015-07-10,31089,32878,27940,29420,160992,-0.0277594183740912
2015-07-13,25740,29210,25740,28370,77356,-0.0356900067980965
2015-07-14,29419,34780,28580,31630,178102,0.1149101163200563
2015-07-15,32459,33609,30460,30890,54050,-0.0233955105912109
2015-07-16,31200,34239,30040,31940,88573,0.0339915830365813
2015-07-17,34659,37818,31300,31730,158908,-0.006574827802129
2015-07-20,33088,33088,29620,29840,58390,-0.0595650803655846
