Date,Open,High,Low,Close,Volume,Change
2023-04-13,30029,30174,27083,28243,1967000,-0.0699443474824644
2023-04-14,28725,31188,28339,30126,2091607,0.0666713876004674
2023-04-17,30173,30801,28676,29643,905840,-0.0160326628161721
2023-04-18,29352,29545,27807,28822,898053,-0.0276962520662551
2023-04-19,28387,28773,27373,27760,715010,-0.0368468530983276
2023-04-20,27132,27277,25491,25733,850681,-0.0730187319884726
2023-04-21,25732,27132,25346,25781,752564,0.0018653091361287
2023-04-24,26360,27277,25828,26312,514180,0.0205965633606144
2023-04-25,26167,26553,24670,25250,418454,-0.0403618121009425
2023-04-26,25153,25587,24138,24236,411840,-0.0401584158415841
2023-04-27,24621,24621,23583,24332,304521,0.0039610496781647
2023-04-28,24959,26070,24018,25491,669091,0.0476327469998356
2023-05-02,25925,28967,25925,28967,1205686,0.1363618532030912
2023-05-03,28773,29546,28097,28967,622143,0.0
2023-05-04,29160,29788,27325,27616,626220,-0.0466392791797563
2023-05-08,28001,29353,27663,28871,600415,0.0454446697566628
2023-05-09,28967,29208,27373,27905,395202,-0.0334591804925357
2023-05-10,28484,30656,28146,29788,1239644,0.0674789464253717
2023-05-11,31380,35387,30656,33167,5748440,0.1134349402443937
2023-05-12,32057,34278,30994,33699,1390080,0.0160400397985949
2023-05-15,33890,35146,32539,33167,996019,-0.0157868185999584
2023-05-16,33119,36209,32830,35196,1829239,0.0611752645702052
2023-05-17,34856,36209,34326,35147,699061,-0.0013922036595067
2023-05-18,35146,35774,32635,32974,784268,-0.0618260448971462
2023-05-19,32877,34278,31960,33216,765742,0.0073391156668891
2023-05-22,32732,33360,31477,33167,519405,-0.0014751926782273
2023-05-23,35050,36643,33843,34616,2022265,0.0436880031356468
2023-05-24,34615,39202,34470,38430,2381697,0.1101802634619828
2023-05-25,39105,40022,38477,38816,1371835,0.0100442362737445
2023-05-26,39057,40554,37946,38623,998060,-0.004972176422094
2023-05-30,38863,40216,38188,39830,723111,0.031250809103384
2023-05-31,39154,40458,38381,40458,947856,0.0157670097916142
2023-06-01,40989,47554,40120,44417,3413879,0.0978545652281377
2023-06-02,44127,48520,43934,46928,2016501,0.0565324087624108
2023-06-05,47748,48617,44802,47507,1001054,0.0123380497783838
2023-06-07,48278,57113,48085,54652,2818267,0.1503988885848401
2023-06-08,54941,56583,50307,50935,1739135,-0.0680121496011124
2023-06-09,52382,54796,50644,52914,1462963,0.0388534406596643
2023-06-12,54651,55520,49292,49776,1631996,-0.059303775938315
2023-06-13,49824,51127,48037,48762,1115923,-0.020371263259402
2023-06-14,48761,49147,46830,47555,1141148,-0.0247528813420285
2023-06-15,47651,51320,47361,48907,1234002,0.0284302386710124
2023-06-16,49727,50982,47313,48086,1017859,-0.0167869630114299
2023-06-19,49292,50451,47651,48569,1041373,0.0100445035977208
2023-06-20,49727,63101,49100,63101,6029545,0.2992031954538903
2023-06-21,65080,67494,61217,65660,4463416,0.0405540324242088
2023-06-22,63873,69619,61507,67495,2687062,0.0279469996954004
2023-06-23,69376,76377,65755,68653,3729296,0.0171568264315875
2023-06-26,70101,87337,69329,83234,6374115,0.2123869313795463
2023-06-27,85985,90379,82316,86276,3476908,0.0365475646971189
2023-06-28,90378,96558,81350,81399,4479694,-0.0565278872455838
2023-06-29,83040,85937,77343,81351,2529698,-0.0005896878340029
2023-06-30,79661,79709,68460,70633,3818414,-0.1317500706813683
2023-07-03,69474,74060,69329,71840,2105247,0.0170883298175072
2023-07-04,71694,81785,70053,81110,3728261,0.1290367483296213
2023-07-05,84971,94965,81109,91248,4831464,0.1249907532979903
2023-07-06,90620,94048,83282,84586,2368954,-0.0730098193933017
2023-07-07,82558,89027,81109,88400,1463699,0.0450902040526801
2023-07-10,87772,88400,84490,84490,979793,-0.0442307692307691
2023-07-11,84053,87095,82026,85889,899954,0.0165581725648005
2023-07-12,85889,88834,82123,88400,1207453,0.0292354084923565
2023-07-13,90089,97283,90041,94097,2712932,0.0644457013574659
2023-07-14,95641,96269,87386,87386,1716579,-0.0713200208295694
2023-07-17,85455,89413,82606,85407,1060226,-0.0226466482045178
2023-07-18,85552,87627,84779,85359,794549,-0.0005620148231409
2023-07-19,86661,91779,85261,86179,1976234,0.0096064855492683
2023-07-20,86179,89993,84489,88835,1012310,0.030819573213892
2023-07-21,88592,88592,82075,82075,2717392,-0.0760961332808014
2023-07-24,80047,83184,77342,79178,2002229,-0.0352969844654279
2023-07-25,79902,86468,78357,83282,1736189,0.0518325797570031
2023-07-26,86902,86999,76281,80530,2143151,-0.0330443553228788
2023-07-27,83765,85117,73868,76910,1653935,-0.0449521917297901
2023-07-28,83137,85213,78164,82558,2047105,0.0734364842023143
2023-07-31,82558,84344,80675,83331,731590,0.0093631144165313
2023-08-01,84103,90620,81882,87483,2161216,0.0498253951110632
2023-08-02,87964,88351,81592,82220,989165,-0.0601602597076003
2023-08-03,80336,82412,77681,81592,950560,-0.0076380442714667
2023-08-04,83040,84634,82316,83765,614479,0.0266325129914697
2023-08-07,83474,83522,78260,79178,716677,-0.0547603414313854
2023-08-08,80578,81302,78260,81158,538630,0.0250069463739928
2023-08-09,79902,83137,79178,82510,483652,0.0166588629586732
2023-08-10,81158,81978,79999,80579,378104,-0.0234032238516543
2023-08-11,79806,84055,79082,81448,619844,0.0107844475607787
2023-08-14,79660,79660,76956,78309,919036,-0.0385399273155878
2023-08-16,74833,75798,69908,70295,1504147,-0.1023381731346333
2023-08-17,68895,74833,68460,73868,1033194,0.050828650686393
2023-08-18,74012,75750,71549,73819,603573,-0.0006633454269778
2023-08-21,72467,73819,70970,72178,1383240,-0.0222300491743318
2023-08-22,72467,74591,70874,72178,515351,0.0
2023-08-23,72467,75074,69957,70006,780844,-0.0300922718833993
2023-08-24,67398,81592,67349,75123,3065767,0.0730937348227294
2023-08-25,76184,77536,72949,75171,851690,0.0006389521185257
2023-08-28,77151,79806,76185,78841,836795,0.0488220191297175
2023-08-29,78984,84440,77729,82751,1418238,0.0495934856229627
2023-08-30,83812,86371,81929,83958,922025,0.0145859264540608
2023-08-31,83716,88447,81350,83282,1212950,-0.008051644870054
2023-09-01,83620,84248,80144,80772,594309,-0.0301385653562594
2023-09-04,82413,87627,81640,85841,1174125,0.0627568959540434
2023-09-05,87434,111525,86420,111526,4424155,0.299215992357964
2023-09-06,115388,115871,105973,113216,3131893,0.0151534171403977
2023-09-07,111285,129390,110319,119493,3272366,0.0554426936122103
2023-09-08,117077,121664,109352,120216,1600247,0.0060505636313423
2023-09-11,124561,134942,116354,123838,2210923,0.0301291009516204
2023-09-12,121906,126251,106939,108871,1717822,-0.1208595100050065
2023-09-13,110077,118284,106214,111526,1482446,0.0243866594409898
2023-09-14,112974,112974,103801,110078,917010,-0.0129835195380448
2023-09-15,110077,116112,103318,107905,1568556,-0.0197405476116935
2023-09-18,107905,112250,105732,110078,530822,0.0201380844261156
2023-09-19,112974,118284,110318,117561,1072502,0.0679790693871618
2023-09-20,115871,116112,96511,103319,2930013,-0.1211456180195813
2023-09-21,99697,107422,98973,103560,948517,0.0023325816161596
2023-09-22,100057,101558,96205,100558,628763,-0.0289880262649672
2023-09-25,98907,99057,91452,91753,664638,-0.0875614073470036
2023-09-26,92403,96405,90051,90152,589120,-0.0174490207404662
2023-09-27,88801,91653,87550,89802,427313,-0.0038823320614074
2023-10-04,87200,88551,82547,83298,680077,-0.072426003875192
2023-10-05,85599,85750,78695,80597,533647,-0.0324257485173713
2023-10-06,79696,82798,78846,80547,376966,-0.0006203704852537
2023-10-10,80646,80896,75543,75794,467973,-0.0590090257861869
2023-10-11,78045,81447,77044,79596,445646,0.0501622819748264
2023-10-12,81047,84649,79396,80597,543425,0.0125760088446655
2023-10-13,79895,79895,75943,78295,296526,-0.0285618571410846
2023-10-16,76293,77294,75043,76494,277231,-0.0230027460246503
2023-10-17,77544,78995,73442,74543,498265,-0.025505268387063
2023-10-18,74192,74192,70540,71591,457305,-0.0396013039453737
2023-10-19,68539,70440,66788,67139,610108,-0.0621865876995711
2023-10-20,66038,70391,65138,68540,633268,0.0208671561983349
2023-10-23,68039,70340,65738,68640,338499,0.0014590020426028
2023-10-24,71791,74393,67539,74393,557429,0.0838141025641026
2023-10-25,74992,75793,69289,69940,429853,-0.0598577823182289
2023-10-26,67489,73642,66788,70541,608467,0.0085930797826707
2023-10-27,71992,74493,70541,71692,757341,0.016316751959853
2023-10-30,72592,75744,67989,68540,932035,-0.0439658539307035
2023-10-31,69540,70441,65037,65238,582708,-0.0481762474467464
2023-11-01,67039,67489,63487,66539,480678,0.0199423648793648
2023-11-02,69540,83498,68289,78145,2627175,0.174424022002134
2023-11-03,81496,91202,79595,90352,2143836,0.156209610339753
2023-11-06,87500,94054,85299,92804,1724842,0.0271383035239949
2023-11-07,92553,94404,87550,89952,770002,-0.0307314339899141
2023-11-08,90803,91953,84399,85300,828326,-0.0517164710067591
2023-11-09,93000,107000,87500,90200,2994348,0.0574443141852285
2023-11-10,90700,101500,90700,96600,1557222,0.0709534368070954
2023-11-13,99000,101500,90200,91400,689761,-0.0538302277432711
2023-11-14,89100,99400,88200,94200,1172676,0.0306345733041575
2023-11-15,99300,99400,94100,94900,504039,0.0074309978768578
2023-11-16,94900,95400,90500,92300,316450,-0.0273972602739726
2023-11-17,93700,99300,93200,94300,936944,0.0216684723726976
2023-11-20,92400,95500,90000,93000,419315,-0.0137857900318133
2023-11-21,94900,95300,91500,93500,314748,0.0053763440860215
2023-11-22,88500,91800,88200,90300,491559,-0.0342245989304812
2023-11-23,91600,91600,89500,90300,217223,0.0
2023-11-24,89300,94500,89000,93100,617659,0.0310077519379845
2023-11-27,94600,94700,89400,90100,399056,-0.0322234156820623
2023-11-28,89800,92000,88000,91600,403195,0.0166481687014428
2023-11-29,89700,100500,89700,94900,1584403,0.0360262008733625
2023-11-30,95000,99800,92300,99800,746434,0.0516332982086407
2023-12-01,96900,99400,94000,96300,1169359,-0.0350701402805611
2023-12-04,93900,93900,84100,86600,1502563,-0.1007268951194184
2023-12-05,84800,86100,77900,78600,1247171,-0.092378752886836
2023-12-06,78800,80900,76000,80600,748109,0.025445292620865
2023-12-07,78800,79300,73600,74900,860935,-0.0707196029776674
2023-12-08,76000,79900,75100,79600,718785,0.0627503337783712
2023-12-11,79600,85000,78500,84000,807945,0.0552763819095476
2023-12-12,83000,84900,80600,83500,472480,-0.0059523809523809
2023-12-13,81500,84900,80100,84900,631416,0.0167664670658682
2023-12-14,89400,96500,86400,89800,3648204,0.0577149587750294
2023-12-15,91000,92100,85100,85400,1064353,-0.0489977728285078
2023-12-18,88800,89900,87200,88400,814262,0.0351288056206089
2023-12-19,88700,89200,85500,86900,617428,-0.0169683257918552
2023-12-20,87800,89300,85500,86000,638616,-0.0103567318757191
2023-12-21,85600,87900,82200,83200,877978,-0.0325581395348837
2023-12-22,83800,84500,81200,82400,494423,-0.0096153846153845
2023-12-26,81100,82000,78300,79600,654493,-0.0339805825242718
2023-12-27,79900,84100,78100,83900,794071,0.0540201005025124
2023-12-28,84000,84000,80600,81900,392419,-0.0238379022646006
2024-01-02,82100,82800,79000,79400,561422,-0.0305250305250305
2024-01-03,78500,79000,75900,76700,563596,-0.0340050377833752
2024-01-04,75500,79300,75500,77100,384454,0.0052151238591917
2024-01-05,77200,77900,75400,77900,371083,0.0103761348897535
2024-01-08,78100,80900,77200,78900,471979,0.012836970474968
2024-01-09,81300,81700,78800,79900,384899,0.0126742712294043
2024-01-10,80700,82000,76800,80900,467864,0.0125156445556946
2024-01-11,80900,80900,79000,79400,262364,-0.0185414091470952
2024-01-12,78500,78900,76000,76800,435272,-0.0327455919395466
2024-01-15,76900,77000,74700,75500,289916,-0.0169270833333333
2024-01-16,79000,79200,75500,75900,520294,0.005298013245033
2024-01-17,75100,75500,69900,70100,683819,-0.0764163372859024
2024-01-18,68500,71000,65500,68100,778256,-0.028530670470756
2024-01-19,69000,71400,67200,67700,423254,-0.0058737151248164
2024-01-22,68000,69400,65900,69400,538832,0.0251107828655834
2024-01-23,71200,76900,70300,75100,1341111,0.0821325648414985
2024-01-24,76600,76600,72000,72500,460861,-0.0346205059920106
2024-01-25,73000,73200,69000,69100,455643,-0.0468965517241379
2024-01-26,68500,70500,67700,70000,251296,0.0130246020260491
2024-01-29,71900,72000,66500,67800,498269,-0.0314285714285714
2024-01-30,68000,68500,62400,63100,787731,-0.0693215339233038
2024-01-31,62000,64300,60900,61300,417411,-0.028526148969889
2024-02-01,61200,66900,59900,63100,808988,0.0293637846655792
2024-02-02,63800,65600,62800,64600,354449,0.0237717908082408
2024-02-05,63900,63900,61600,62100,337768,-0.0386996904024767
2024-02-06,59100,59800,53200,56000,1727966,-0.0982286634460547
2024-02-07,55800,57400,54100,56500,832233,0.0089285714285713
2024-02-08,56500,58500,55600,56600,553488,0.0017699115044247
2024-02-13,56700,60100,55500,59300,807285,0.047703180212014
2024-02-14,57800,59200,56900,58300,450873,-0.0168634064080944
2024-02-15,59800,60300,57100,58400,554203,0.0017152658662091
2024-02-16,60800,69300,60700,61700,3852253,0.0565068493150684
2024-02-19,62000,64900,62000,63500,873158,0.0291734197730957
2024-02-20,64400,70500,63900,66000,2601368,0.0393700787401574
2024-02-21,66700,68100,63000,63900,836599,-0.0318181818181818
2024-02-22,64500,67500,63400,67400,812668,0.0547730829420969
2024-02-23,68100,68900,65000,67400,761556,0.0
2024-02-26,67400,67400,65400,66600,442386,-0.0118694362017803
2024-02-27,66600,66600,61700,61800,679808,-0.0720720720720721
2024-02-28,61900,63300,61800,62200,306680,0.006472491909385
2024-02-29,61600,61600,59900,60800,451821,-0.022508038585209
2024-03-04,61300,61900,60100,60800,340138,0.0
2024-03-05,60800,60800,59300,59400,390906,-0.0230263157894736
2024-03-06,59200,61900,58500,59900,393068,0.0084175084175084
2024-03-07,61100,66400,61000,65000,1458212,0.0851419031719533
2024-03-08,64000,65000,63000,64600,498456,-0.0061538461538461
2024-03-11,64800,65800,63100,63100,423363,-0.0232198142414861
2024-03-12,63100,65400,62500,64500,462546,0.0221870047543581
2024-03-13,66100,66200,63800,64200,531101,-0.0046511627906976
2024-03-14,64900,65800,62300,63600,438231,-0.0093457943925233
2024-03-15,63500,65700,62400,64500,658883,0.0141509433962263
2024-03-18,65100,65100,63600,63800,316888,-0.0108527131782946
2024-03-19,63900,65700,63500,64100,552269,0.0047021943573668
2024-03-20,64300,64600,62100,62400,364401,-0.0265210608424336
2024-03-21,63100,63400,62000,62300,299306,-0.001602564102564
2024-03-22,62300,62800,62000,62100,285126,-0.0032102728731941
2024-03-25,61300,61600,59200,60300,470797,-0.0289855072463768
2024-03-26,60300,61500,59600,60300,381186,0.0
2024-03-27,61000,61300,59100,59500,338624,-0.0132669983416252
2024-03-28,60000,60000,58500,58700,345849,-0.0134453781512604
2024-03-29,58800,59500,57500,59000,284844,0.0051107325383303
2024-04-01,59000,61900,58900,60900,467666,0.0322033898305085
2024-04-02,61800,61900,59000,59300,362737,-0.0262725779967158
2024-04-03,58300,58800,56500,57600,377591,-0.0286677908937605
2024-04-04,57800,58300,56100,56400,293309,-0.0208333333333333
2024-04-05,55100,56900,54500,56800,315637,0.0070921985815601
2024-04-08,57100,57100,55100,55900,219696,-0.0158450704225352
2024-04-09,55200,56200,54200,54600,248739,-0.0232558139534884
2024-04-11,53200,54300,53100,54100,173450,-0.0091575091575091
2024-04-12,54200,56300,53900,54800,232596,0.0129390018484287
2024-04-15,53700,54000,52400,53400,210000,-0.0255474452554744
2024-04-16,52800,53200,51200,51500,256399,-0.0355805243445692
2024-04-17,51500,52300,50200,50200,231347,-0.0252427184466019
2024-04-18,49900,51400,49900,50700,232221,0.0099601593625497
2024-04-19,50500,50600,47150,49000,489518,-0.0335305719921104
2024-04-22,49350,54200,49350,53700,347425,0.0959183673469388
2024-04-23,53900,54500,52000,52800,239403,-0.0167597765363128
2024-04-24,54700,56500,53700,53800,389753,0.018939393939394
2024-04-25,53600,56500,52900,53700,180508,-0.0018587360594795
2024-04-26,54500,56400,52000,52300,353041,-0.026070763500931
2024-04-29,52600,54700,51800,54400,194934,0.0401529636711281
2024-04-30,54400,59400,54400,56500,1029848,0.0386029411764705
2024-05-02,57500,58600,56200,56200,311232,-0.0053097345132743
2024-05-03,56800,57300,55800,56800,150002,0.0106761565836299
2024-05-07,58900,58900,56700,56700,239187,-0.0017605633802817
2024-05-08,57200,57500,55800,57000,163889,0.0052910052910053
