Date,Open,High,Low,Close,Volume,Change
2025-02-10,46800,48250,46550,47750,80342,0.0042060988433227
2025-02-11,48150,49400,48050,48550,136446,0.0167539267015706
2025-02-12,48550,52000,48400,51300,476095,0.0566426364572605
2025-02-13,51300,52500,50100,51700,227917,0.0077972709551656
2025-02-14,52300,55000,51100,54000,535505,0.0444874274661508
2025-02-17,53000,54500,53000,53700,152752,-0.0055555555555555
2025-02-18,53700,58300,53700,58200,463264,0.0837988826815643
2025-02-19,57300,57500,55300,55700,213452,-0.042955326460481
2025-02-20,54900,55100,51900,52200,255682,-0.0628366247755835
2025-02-21,51900,53800,51400,53200,108173,0.0191570881226053
2025-02-24,52600,54000,52600,53700,87246,0.0093984962406015
2025-02-25,53200,55300,52500,54600,85054,0.0167597765363127
2025-02-26,54200,54700,52800,53600,102224,-0.0183150183150183
2025-02-27,53500,54600,52800,53000,88627,-0.0111940298507462
2025-02-28,52000,53300,51000,51400,83658,-0.030188679245283
2025-03-04,50500,53100,50300,53000,102401,0.0311284046692605
2025-03-05,53000,53300,52100,53200,93473,0.0037735849056603
2025-03-06,53200,57000,52900,55400,293265,0.0413533834586465
2025-03-07,54900,55700,53700,55300,136539,-0.0018050541516245
2025-03-10,57000,60500,55400,55400,499888,0.0018083182640145
2025-03-11,53900,56500,50800,55700,175695,0.0054151624548737
2025-03-12,55700,55900,52500,53900,134391,-0.0323159784560144
2025-03-13,53900,56200,53900,54900,102308,0.0185528756957329
2025-03-14,55400,56300,54300,55800,96231,0.0163934426229508
2025-03-17,57600,58900,54800,56200,244056,0.007168458781362
2025-03-18,57100,59300,56500,57200,268862,0.0177935943060498
2025-03-19,57000,57800,55200,55400,120442,-0.0314685314685314
2025-03-20,55600,55800,51000,51000,225937,-0.0794223826714801
2025-03-21,49300,50700,48250,50000,223035,-0.0196078431372549
2025-03-24,50100,50300,49150,49300,62679,-0.014
2025-03-25,49300,49650,47200,47800,101864,-0.0304259634888438
2025-03-26,47550,48400,46900,47700,72649,-0.0020920502092049
2025-03-27,47300,47500,45700,45800,72327,-0.039832285115304
2025-03-28,45700,46100,44150,44450,76278,-0.029475982532751
2025-03-31,44000,44350,42500,44200,77132,-0.0056242969628796
2025-04-01,44900,45250,43650,44550,76021,0.007918552036199
2025-04-02,45100,45850,44250,44600,57183,0.0011223344556678
2025-04-03,43850,45400,43250,45000,45977,0.0089686098654708
2025-04-04,44600,44600,42500,43950,59966,-0.0233333333333333
2025-04-07,41400,41950,39500,39600,77279,-0.0989761092150171
2025-04-08,40400,41300,40100,40600,39342,0.0252525252525253
2025-04-09,39800,40400,38250,38700,72368,-0.0467980295566502
2025-04-10,41500,42300,41000,42250,62614,0.0917312661498708
2025-04-11,41100,43650,41100,43200,36370,0.0224852071005916
2025-04-14,43900,44250,43050,43750,22740,0.0127314814814814
2025-04-15,43800,43950,42800,43800,51418,0.0011428571428571
2025-04-16,43700,44350,43000,43450,38526,-0.0079908675799086
2025-04-17,43950,44450,43650,44300,24794,0.0195627157652473
2025-04-18,44350,44750,43250,43600,22252,-0.0158013544018058
2025-04-21,44400,44750,43650,43800,27156,0.0045871559633028
2025-04-22,43650,44500,43150,44350,46851,0.0125570776255707
2025-04-23,44850,44950,44050,44100,28183,-0.0056369785794814
2025-04-24,44300,44400,43800,44400,34954,0.0068027210884353
2025-04-25,44250,44450,43300,44000,35732,-0.009009009009009
2025-04-28,44250,44300,43000,43450,50725,-0.0124999999999999
2025-04-29,43800,45450,43450,44550,65078,0.0253164556962024
2025-04-30,44850,45650,43950,45050,61659,0.0112233445566778
2025-05-02,45750,48150,45250,47300,121490,0.0499445061043284
2025-05-07,47900,49000,47500,48800,76254,0.0317124735729386
2025-05-08,49350,50000,48550,49550,66242,0.0153688524590163
2025-05-09,50000,50200,48300,48550,43632,-0.0201816347124117
2025-05-12,51200,51200,48400,49050,72793,0.0102986611740474
2025-05-13,48750,49250,46900,48600,58708,-0.0091743119266054
2025-05-14,49500,50700,48800,49550,64671,0.0195473251028805
2025-05-15,49650,49950,48600,48600,25706,-0.0191725529767911
2025-05-16,48600,49400,47450,48700,37265,0.0020576131687242
2025-05-19,48000,48400,46150,46700,51772,-0.0410677618069815
2025-05-20,46950,47400,46250,46400,37274,-0.006423982869379
2025-05-21,49450,53500,49100,53500,422290,0.1530172413793102
2025-05-22,54000,54100,51100,52000,147617,-0.02803738317757
2025-05-23,52000,52300,49750,49900,101866,-0.0403846153846153
2025-05-26,50400,51000,49600,50700,52038,0.0160320641282565
2025-05-27,51100,51200,49550,50100,66037,-0.0118343195266271
2025-05-28,51100,51500,47400,47650,116777,-0.0489021956087823
2025-05-29,47800,48850,47650,48100,34745,0.0094438614900314
2025-05-30,48100,49000,46900,48550,83670,0.0093555093555093
2025-06-02,47100,48450,47100,47450,39051,-0.0226570545829042
2025-06-04,47900,48800,46500,48600,41034,0.0242360379346679
2025-06-05,48700,49050,47950,48350,44803,-0.0051440329218106
2025-06-09,48250,48500,46850,47400,51127,-0.0196483971044467
2025-06-10,47650,51000,47400,50800,129011,0.0717299578059071
2025-06-11,51000,51100,49250,50400,67432,-0.0078740157480314
2025-06-12,50400,50900,49900,50400,42519,0.0
2025-06-13,50000,51200,49300,50500,107710,0.0019841269841269
2025-06-16,51500,52800,49550,50800,121843,0.0059405940594059
2025-06-17,49950,51200,49500,50400,66863,-0.0078740157480314
2025-06-18,51500,52500,50200,50800,77443,0.0079365079365079
2025-06-19,50900,51500,49600,51300,49011,0.0098425196850393
2025-06-20,50700,51100,49550,50300,57816,-0.0194931773879142
2025-06-23,50300,50800,49650,50500,62888,0.0039761431411531
2025-06-24,50300,50500,48200,49600,106653,-0.0178217821782178
2025-06-25,50200,51100,48650,48900,73021,-0.0141129032258064
2025-06-26,48900,49000,46600,48000,67676,-0.0184049079754601
2025-06-27,48750,49400,47800,47950,53332,-0.0010416666666667
2025-06-30,48000,48200,46800,47500,53036,-0.0093847758081334
2025-07-01,48250,48800,47450,47450,48268,-0.0010526315789474
2025-07-02,47700,47700,45550,46800,51352,-0.0136986301369863
2025-07-03,47200,47550,45600,46450,83056,-0.0074786324786324
2025-07-04,46500,46850,44750,44850,63509,-0.0344456404736275
2025-07-07,44850,45200,44200,45100,44139,0.0055741360089185
2025-07-08,45000,45150,44350,44950,54217,-0.0033259423503325
2025-07-09,45550,46900,45550,46700,88014,0.0389321468298109
2025-07-10,47100,47500,46500,46800,31935,0.0021413276231263
2025-07-11,46900,46950,45350,45350,49312,-0.0309829059829059
2025-07-14,45650,46100,45100,45400,40971,0.0011025358324145
2025-07-15,45600,46050,45400,45900,23302,0.0110132158590308
2025-07-16,45950,46150,45300,45500,33540,-0.008714596949891
2025-07-17,45900,46900,45450,46300,36839,0.0175824175824175
2025-07-18,46350,46650,46000,46550,27881,0.0053995680345573
2025-07-21,46950,47700,46850,47700,33494,0.0247046186895811
2025-07-22,47600,47600,46000,46150,31867,-0.0324947589098532
2025-07-23,46400,46400,44600,45800,41227,-0.0075839653304442
2025-07-24,45350,46400,45350,45750,17532,-0.0010917030567685
2025-07-25,45600,46750,45250,46250,24247,0.0109289617486338
2025-07-28,46150,46550,45800,46350,25904,0.0021621621621621
2025-07-29,46950,49750,46350,49200,160542,0.0614886731391586
2025-07-30,49200,50200,48800,49450,79814,0.0050813008130081
2025-07-31,50100,50100,48500,48950,72112,-0.0101112234580383
2025-08-01,50500,50700,48000,48900,145059,-0.0010214504596527
2025-08-04,48250,49350,47200,49350,60549,0.00920245398773
2025-08-05,49800,52700,49650,51700,182976,0.0476190476190476
2025-08-06,51600,51600,50300,50800,56304,-0.0174081237911025
2025-08-07,51600,51600,50500,51300,47036,0.0098425196850393
2025-08-08,51000,51300,49250,49500,74572,-0.0350877192982456
2025-08-11,50200,50300,49200,49500,44237,0.0
2025-08-12,49800,49800,47650,47750,69444,-0.0353535353535353
2025-08-13,48400,48400,47000,47750,41626,0.0
2025-08-14,48000,49450,47800,49250,51519,0.0314136125654449
2025-08-18,49400,49900,48800,49600,50138,0.0071065989847716
2025-08-19,49800,49800,47050,47150,59387,-0.0493951612903226
2025-08-20,46500,46500,45300,46300,51275,-0.0180275715800636
2025-08-21,46850,47500,46350,46900,26401,0.0129589632829374
2025-08-22,47050,51300,47050,50800,177140,0.0831556503198294
2025-08-25,50900,54000,50400,52900,146854,0.0413385826771652
2025-08-26,52700,53900,52100,52600,55838,-0.0056710775047259
2025-08-27,52800,53000,51000,51400,33445,-0.0228136882129277
2025-08-28,51400,51600,50500,51100,27746,-0.0058365758754863
2025-08-29,51200,52100,49950,50700,43528,-0.0078277886497064
2025-09-01,51300,54000,51100,51700,89239,0.0197238658777121
2025-09-02,52900,55000,52700,54000,136492,0.0444874274661508
2025-09-03,54500,55000,53100,53800,74116,-0.0037037037037036
2025-09-04,53700,54000,52600,53100,45328,-0.0130111524163568
2025-09-05,53400,54900,52300,53800,71736,0.0131826741996232
2025-09-08,55300,56900,52300,52400,173875,-0.0260223048327137
2025-09-09,53000,53100,51300,51400,62942,-0.0190839694656488
2025-09-10,51800,53200,51700,52400,56712,0.0194552529182878
2025-09-11,53400,59500,53200,59500,424341,0.1354961832061068
2025-09-12,61200,61600,58000,58800,225645,-0.0117647058823529
2025-09-15,60000,60800,58200,59500,114535,0.0119047619047618
2025-09-16,59500,62800,59500,60700,191572,0.0201680672268906
2025-09-17,62200,65400,61300,63600,356819,0.0477759472817134
2025-09-18,64300,64900,62500,63500,117543,-0.0015723270440252
2025-09-19,63700,73000,61500,70900,433072,0.1165354330708661
2025-09-22,70400,71900,68400,70700,193992,-0.002820874471086
2025-09-23,71100,73100,68800,69900,206314,-0.0113154172560112
2025-09-24,69300,75200,69300,74000,308037,0.0586552217453504
2025-09-25,73800,74400,70000,71400,107058,-0.0351351351351351
2025-09-26,70200,71800,68300,69900,143302,-0.0210084033613445
2025-09-29,70600,71000,67400,68400,83745,-0.0214592274678111
2025-09-30,68900,69500,66700,68900,71516,0.0073099415204678
2025-10-01,70200,71400,66300,68800,93663,-0.0014513788098693
2025-10-02,69000,69000,65400,68600,93948,-0.002906976744186
2025-10-10,69100,70500,66000,68500,119087,-0.0014577259475219
2025-10-13,67800,71000,67100,69200,95361,0.0102189781021897
2025-10-14,69900,70100,66100,67700,98120,-0.0216763005780347
2025-10-15,68600,72900,67600,72500,137158,0.0709010339734121
2025-10-16,71700,71700,68400,68700,118145,-0.0524137931034482
2025-10-17,68300,68300,60900,61500,300937,-0.1048034934497816
2025-10-20,62400,62700,60900,61600,74851,0.0016260162601626
2025-10-21,62300,62900,59600,61000,100683,-0.0097402597402597
2025-10-22,61300,61300,59400,60300,70327,-0.0114754098360655
2025-10-23,59800,60200,58600,59100,75824,-0.0199004975124378
2025-10-24,60300,60300,58400,58700,83976,-0.0067681895093062
2025-10-27,59000,60600,58000,60200,98638,0.0255536626916523
2025-10-28,60700,60700,58600,59200,71559,-0.0166112956810631
2025-10-29,60200,61100,58600,59600,77198,0.0067567567567567
2025-10-30,61800,62800,58800,59700,123051,0.0016778523489933
2025-10-31,60300,61800,58900,60300,104295,0.0100502512562814
2025-11-03,62700,62700,59100,59800,100731,-0.0082918739635157
2025-11-04,59800,59800,56900,57700,97760,-0.0351170568561872
2025-11-05,56400,56400,53500,55100,89456,-0.0450606585788561
2025-11-06,56400,56400,53400,54000,58192,-0.0199637023593466
2025-11-07,52100,55900,52000,55100,119340,0.0203703703703703
2025-11-10,56200,56800,54600,56600,56232,0.0272232304900181
2025-11-11,57000,57500,55800,57000,64409,0.0070671378091873
2025-11-12,57400,58200,56500,56900,30308,-0.0017543859649122
2025-11-13,57600,57800,55500,55700,75298,-0.0210896309314586
2025-11-14,54600,56600,54500,55300,50391,-0.007181328545781
2025-11-17,56000,58000,55000,57900,72480,0.047016274864376
2025-11-18,58700,58700,55000,55500,62964,-0.0414507772020725
2025-11-19,56300,57300,54800,55000,49166,-0.009009009009009
2025-11-20,55700,57600,55500,57300,52383,0.0418181818181817
2025-11-21,55200,55500,54300,55500,41932,-0.031413612565445
2025-11-24,56000,56000,52200,54100,97196,-0.0252252252252251
2025-11-25,54500,56800,54100,55800,62503,0.03333333333333344
2025-11-26,48300,53100,45650,50300,535234,-0.09856630824372759
2025-11-27,51500,51600,48650,48700,208951,-0.031809145129224614
2025-11-28,48600,49000,47700,48900,150865,0.004106776180698102
2025-12-01,48750,48800,47100,47600,87186,-0.026584867075664653
2025-12-02,47300,47450,46600,47400,54025,-0.004201680672268893
2025-12-03,47700,49550,47650,48950,82316,0.03270042194092837
2025-12-04,49100,49500,48450,48900,52698,-0.0010214504596527396
2025-12-05,49250,49350,48200,48600,46046,-0.006134969325153339
2025-12-08,49050,50400,48250,50300,77966,0.034979423868312765
