Date,Open,High,Low,Close,Volume,Change
2023-06-27,535,618,533,613,4649843,0.14579439252336446
2023-06-28,610,651,597,611,3020913,-0.0032626427406199365
2023-06-29,611,622,581,591,890085,-0.032733224222585955
2023-06-30,585,591,556,577,830000,-0.02368866328257191
2023-07-03,577,610,577,599,539370,0.03812824956672434
2023-07-04,603,630,563,614,1028700,0.025041736227044975
2023-07-05,632,632,604,615,548684,0.0016286644951140072
2023-07-06,604,630,586,589,594270,-0.042276422764227606
2023-07-07,582,600,570,572,432684,-0.028862478777589184
2023-07-10,563,568,534,550,387045,-0.038461538461538436
2023-07-11,550,563,536,545,162882,-0.009090909090909038
2023-07-12,541,594,541,569,400296,0.044036697247706424
2023-07-13,569,608,569,596,555530,0.047451669595782064
2023-07-14,596,615,571,575,256472,-0.03523489932885904
2023-07-17,576,610,570,571,184695,-0.006956521739130417
2023-07-18,560,582,556,561,203442,-0.017513134851138368
2023-07-19,553,596,550,591,312000,0.053475935828877
2023-07-20,589,593,555,556,228533,-0.05922165820642977
2023-07-21,545,550,525,527,428512,-0.05215827338129497
2023-07-24,527,529,500,504,391887,-0.0436432637571158
2023-07-25,497,503,490,492,415947,-0.023809523809523836
2023-07-26,476,494,436,448,741868,-0.08943089430894313
2023-07-27,406,550,406,466,631099,0.0401785714285714
2023-07-28,467,485,452,471,279079,0.010729613733905685
2023-07-31,487,487,471,483,146655,0.02547770700636942
2023-08-01,478,507,474,475,186440,-0.0165631469979296
2023-08-02,475,505,462,471,124776,-0.008421052631578996
2023-08-03,471,484,456,472,113797,0.002123142250530785
2023-08-04,472,488,464,471,129434,-0.0021186440677966045
2023-08-07,472,496,469,475,169969,0.00849256900212314
2023-08-08,460,478,460,465,158329,-0.021052631578947323
2023-08-09,463,499,456,486,268088,0.04516129032258065
2023-08-10,482,532,480,520,635286,0.06995884773662553
2023-08-11,514,541,514,534,306761,0.026923076923076827
2023-08-14,518,568,518,522,239181,-0.022471910112359605
2023-08-16,522,586,500,562,1053180,0.07662835249042144
2023-08-17,554,583,511,528,294695,-0.06049822064056942
2023-08-18,522,535,509,524,85077,-0.007575757575757569
2023-08-21,526,542,516,530,93850,0.011450381679389388
2023-08-22,530,537,515,518,112413,-0.02264150943396226
2023-08-23,514,527,504,505,189461,-0.025096525096525046
2023-08-24,506,528,504,505,114765,0.0
2023-08-25,505,530,505,508,81048,0.005940594059405946
2023-08-28,513,526,507,510,192592,0.003937007874015741
2023-08-29,510,527,509,516,77087,0.0117647058823529
2023-08-30,516,523,510,512,99641,-0.007751937984496138
2023-08-31,512,517,510,510,69895,-0.00390625
2023-09-01,510,514,506,506,83615,-0.007843137254901933
2023-09-04,506,506,475,484,162862,-0.04347826086956519
2023-09-05,485,531,480,480,307949,-0.008264462809917328
2023-09-06,479,485,461,461,339376,-0.039583333333333304
2023-09-07,461,470,458,460,153903,-0.002169197396963085
2023-09-08,460,472,450,452,135531,-0.017391304347826098
2023-09-11,459,480,455,459,102794,0.015486725663716783
2023-09-12,460,467,453,462,100165,0.006535947712418277
2023-09-13,456,461,440,451,210506,-0.023809523809523836
2023-09-14,446,462,446,457,70693,0.013303769401330268
2023-09-15,457,473,450,465,165022,0.017505470459518557
2023-09-18,459,463,450,456,89880,-0.01935483870967747
2023-09-19,456,456,445,450,96188,-0.013157894736842146
2023-09-20,450,454,444,448,150106,-0.004444444444444473
2023-09-21,448,454,436,438,84476,-0.022321428571428603
2023-09-22,435,446,435,437,88088,-0.0022831050228310223
2023-09-25,437,437,417,417,133631,-0.04576659038901598
2023-09-26,431,431,416,418,48963,0.0023980815347721673
2023-09-27,440,533,421,456,3337958,0.09090909090909083
2023-10-04,477,592,456,511,7200920,0.1206140350877194
2023-10-05,530,532,480,483,988316,-0.0547945205479452
2023-10-06,463,547,448,496,876615,0.0269151138716357
2023-10-10,493,517,470,473,242839,-0.0463709677419355
2023-10-11,482,496,470,473,204209,0.0
2023-10-12,473,518,473,496,261051,0.04862579281183943
2023-10-13,496,574,486,521,1573695,0.05040322580645151
2023-10-16,522,563,515,530,655073,0.017274472168905985
2023-10-17,530,595,530,580,991864,0.09433962264150941
2023-10-18,580,593,510,511,792575,-0.11896551724137927
2023-10-19,506,595,498,511,1024688,0.0
2023-10-20,507,541,503,519,165136,0.015655577299412915
2023-10-23,525,527,503,504,360992,-0.028901734104046284
2023-10-24,500,522,487,517,219588,0.025793650793650702
2023-10-25,517,556,517,518,317295,0.0019342359767891004
2023-10-26,517,536,493,503,349746,-0.02895752895752901
2023-10-27,503,520,493,501,125069,-0.003976143141153132
2023-10-30,501,513,493,503,106940,0.003992015968063978
2023-10-31,503,504,480,488,167165,-0.02982107355864816
2023-11-01,480,500,480,494,81010,0.012295081967213184
2023-11-02,500,504,489,494,100156,0.0
2023-11-03,494,503,490,500,115261,0.012145748987854255
2023-11-06,507,507,488,493,74514,-0.014000000000000012
2023-11-07,494,501,484,489,57302,-0.008113590263691739
2023-11-08,484,493,482,484,47305,-0.010224948875255602
2023-11-09,484,484,476,483,80984,-0.0020661157024793875
2023-11-10,475,535,475,501,280689,0.037267080745341685
2023-11-13,501,515,496,500,158210,-0.001996007984031989
2023-11-14,500,510,492,502,95499,0.0040000000000000036
2023-11-15,509,517,503,505,110123,0.005976095617529875
2023-11-16,515,517,502,507,109904,0.003960396039603964
2023-11-17,507,525,505,525,156411,0.035502958579881616
2023-11-20,517,535,503,503,305784,-0.04190476190476189
2023-11-21,504,512,497,498,159552,-0.00994035785288272
2023-11-22,498,500,488,499,75289,0.002008032128514081
2023-11-23,499,508,475,475,231650,-0.04809619238476959
2023-11-24,476,477,436,446,602184,-0.06105263157894736
2023-11-27,435,445,425,434,390068,-0.026905829596412523
2023-11-28,435,442,422,424,444867,-0.02304147465437789
2023-11-29,430,434,411,411,592271,-0.030660377358490587
2023-11-30,417,417,401,404,648647,-0.01703163017031628
2023-12-01,411,411,398,400,429677,-0.00990099009900991
2023-12-04,405,405,395,402,419502,0.004999999999999893
2023-12-05,405,405,396,399,229944,-0.007462686567164201
2023-12-06,411,480,401,430,3409382,0.07769423558897248
2023-12-07,430,435,420,426,322700,-0.009302325581395321
2023-12-08,426,426,410,418,360945,-0.018779342723004744
2023-12-11,418,422,414,414,108910,-0.009569377990430672
2023-12-12,414,420,410,410,239111,-0.009661835748792313
2023-12-13,416,416,400,400,299717,-0.024390243902439046
2023-12-14,400,472,400,430,1666435,0.07499999999999996
2023-12-15,432,436,414,415,161826,-0.03488372093023251
2023-12-18,411,420,407,409,167089,-0.014457831325301207
2023-12-19,409,409,400,406,268817,-0.007334963325183352
2023-12-20,402,417,402,405,117933,-0.0024630541871921707
2023-12-21,409,409,403,405,97127,0.0
2023-12-22,405,408,400,402,180892,-0.007407407407407418
2023-12-26,402,405,392,395,412130,-0.01741293532338306
2023-12-27,395,395,382,384,498918,-0.027848101265822822
2023-12-28,385,388,380,382,573303,-0.00520833333333337
2024-01-02,384,402,382,386,903153,0.010471204188481575
2024-01-03,386,391,383,384,372070,-0.005181347150259086
2024-01-04,384,392,358,372,1141858,-0.03125
2024-01-05,373,379,364,372,303654,0.0
2024-01-08,367,374,363,367,380357,-0.013440860215053752
2024-01-09,367,369,359,361,587642,-0.016348773841961872
2024-01-10,362,364,348,352,529352,-0.024930747922437657
2024-01-11,352,357,348,350,469577,-0.005681818181818232
2024-01-12,350,350,338,342,634249,-0.02285714285714291
2024-01-15,341,342,330,334,429419,-0.023391812865497075
2024-01-16,330,334,323,325,387516,-0.026946107784431184
2024-01-17,325,325,308,312,257530,-0.040000000000000036
2024-01-18,312,330,310,312,1104361,0.0
2024-01-19,308,374,306,312,3538029,0.0
2024-01-22,312,325,304,313,939679,0.0032051282051281937
2024-01-23,313,355,313,338,1519237,0.07987220447284349
2024-01-24,369,370,322,328,1238181,-0.029585798816568087
2024-01-25,324,324,310,311,603712,-0.05182926829268297
2024-01-26,308,318,307,311,574045,0.0
2024-01-29,311,314,297,298,774585,-0.04180064308681675
2024-01-30,298,304,296,296,685943,-0.006711409395973145
2024-01-31,297,306,290,291,800066,-0.016891891891891886
2024-02-01,291,292,272,272,775767,-0.06529209621993126
2024-02-02,274,280,264,270,1054616,-0.007352941176470562
2024-02-05,270,295,266,275,1073504,0.0185185185185186
2024-02-06,277,287,267,267,722028,-0.029090909090909056
2024-02-07,264,276,264,270,259161,0.011235955056179803
2024-02-08,268,310,268,276,1976758,0.022222222222222143
2024-02-13,276,320,274,299,2446352,0.08333333333333326
2024-02-14,295,342,293,337,2774371,0.1270903010033444
2024-02-15,338,438,338,438,7920828,0.2997032640949555
2024-02-16,524,568,471,484,21952744,0.10502283105022836
2024-02-19,436,450,392,394,5616724,-0.18595041322314054
2024-02-20,394,400,371,380,2141287,-0.035532994923857864
2024-02-21,397,397,365,372,1228450,-0.021052631578947323
2024-02-22,370,390,365,372,675979,0.0
2024-02-23,372,394,354,380,1384317,0.021505376344086002
2024-02-26,380,478,376,470,9091242,0.23684210526315796
2024-02-27,500,500,420,440,2104187,-0.06382978723404253
2024-02-28,447,491,440,464,1373064,0.05454545454545445
2024-02-29,475,499,453,480,1479366,0.034482758620689724
2024-03-04,471,494,468,492,796831,0.02499999999999991
2024-03-05,492,561,482,552,4179525,0.12195121951219523
2024-03-06,540,561,526,557,1265389,0.009057971014492683
2024-03-07,557,639,552,610,4502331,0.09515260323159791
2024-03-08,600,654,594,641,1807558,0.050819672131147575
2024-03-11,655,677,632,646,1031610,0.007800312012480548
2024-03-12,646,660,560,567,2109609,-0.1222910216718266
2024-03-13,570,680,568,640,2890499,0.12874779541446202
2024-03-14,0,0,0,640,0,0.0
2024-03-15,0,0,0,640,0,0.0
2024-03-18,0,0,0,640,0,0.0
2024-03-19,0,0,0,640,0,0.0
2024-03-20,0,0,0,640,0,0.0
2024-03-21,0,0,0,640,0,0.0
2024-03-22,0,0,0,640,0,0.0
2024-03-25,0,0,0,640,0,0.0
2024-03-26,0,0,0,640,0,0.0
2024-03-27,0,0,0,640,0,0.0
2024-03-28,0,0,0,640,0,0.0
2024-03-29,0,0,0,640,0,0.0
2024-04-01,0,0,0,640,0,0.0
2024-04-02,0,0,0,640,0,0.0
2024-04-03,0,0,0,640,0,0.0
2024-04-04,0,0,0,640,0,0.0
2024-04-05,0,0,0,640,0,0.0
2024-04-08,0,0,0,640,0,0.0
2024-04-09,0,0,0,640,0,0.0
2024-04-11,0,0,0,640,0,0.0
2024-04-12,0,0,0,640,0,0.0
2024-04-15,0,0,0,640,0,0.0
2024-04-16,0,0,0,640,0,0.0
2024-04-17,0,0,0,640,0,0.0
2024-04-18,0,0,0,640,0,0.0
2024-04-19,0,0,0,640,0,0.0
2024-04-22,0,0,0,640,0,0.0
2024-04-23,0,0,0,640,0,0.0
2024-04-24,0,0,0,640,0,0.0
2024-04-25,0,0,0,640,0,0.0
2024-04-26,0,0,0,640,0,0.0
2024-04-29,0,0,0,640,0,0.0
2024-04-30,0,0,0,640,0,0.0
2024-05-02,0,0,0,640,0,0.0
2024-05-03,0,0,0,640,0,0.0
2024-05-07,0,0,0,640,0,0.0
2024-05-08,0,0,0,640,0,0.0
2024-05-09,0,0,0,640,0,0.0
2024-05-10,0,0,0,640,0,0.0
2024-05-13,0,0,0,640,0,0.0
2024-05-14,0,0,0,640,0,0.0
2024-05-16,0,0,0,640,0,0.0
2024-05-17,0,0,0,640,0,0.0
2024-05-20,0,0,0,640,0,0.0
2024-05-21,0,0,0,640,0,0.0
2024-05-22,0,0,0,640,0,0.0
2024-05-23,0,0,0,640,0,0.0
2024-05-24,0,0,0,640,0,0.0
2024-05-27,0,0,0,640,0,0.0
2024-05-28,0,0,0,640,0,0.0
2024-05-29,0,0,0,640,0,0.0
2024-05-30,0,0,0,640,0,0.0
2024-05-31,0,0,0,640,0,0.0
2024-06-03,0,0,0,640,0,0.0
2024-06-04,0,0,0,640,0,0.0
2024-06-05,0,0,0,640,0,0.0
2024-06-07,0,0,0,640,0,0.0
2024-06-10,0,0,0,640,0,0.0
2024-06-11,0,0,0,640,0,0.0
2024-06-12,0,0,0,640,0,0.0
2024-06-13,0,0,0,640,0,0.0
2024-06-14,0,0,0,640,0,0.0
2024-06-17,0,0,0,640,0,0.0
2024-06-18,0,0,0,640,0,0.0
2024-06-19,0,0,0,640,0,0.0
2024-06-20,0,0,0,640,0,0.0
2024-06-21,0,0,0,640,0,0.0
2024-06-24,0,0,0,640,0,0.0
2024-06-25,0,0,0,640,0,0.0
2024-06-26,0,0,0,640,0,0.0
2024-06-27,0,0,0,640,0,0.0
2024-06-28,0,0,0,640,0,0.0
2024-07-01,0,0,0,640,0,0.0
2024-07-02,0,0,0,640,0,0.0
2024-07-03,0,0,0,640,0,0.0
2024-07-04,0,0,0,640,0,0.0
2024-07-05,0,0,0,640,0,0.0
2024-07-08,0,0,0,640,0,0.0
2024-07-09,0,0,0,640,0,0.0
2024-07-10,0,0,0,640,0,0.0
2024-07-11,0,0,0,640,0,0.0
2024-07-12,0,0,0,640,0,0.0
2024-07-15,0,0,0,640,0,0.0
2024-07-16,0,0,0,640,0,0.0
2024-07-17,0,0,0,640,0,0.0
2024-07-18,0,0,0,640,0,0.0
2024-07-19,0,0,0,640,0,0.0
2024-07-22,0,0,0,640,0,0.0
2024-07-23,0,0,0,640,0,0.0
2024-07-24,0,0,0,640,0,0.0
2024-07-25,0,0,0,640,0,0.0
2024-07-26,0,0,0,640,0,0.0
2024-07-29,0,0,0,640,0,0.0
2024-07-30,0,0,0,640,0,0.0
2024-07-31,0,0,0,640,0,0.0
2024-08-01,0,0,0,640,0,0.0
2024-08-02,0,0,0,640,0,0.0
2024-08-05,0,0,0,640,0,0.0
2024-08-06,0,0,0,640,0,0.0
2024-08-07,0,0,0,640,0,0.0
2024-08-08,0,0,0,640,0,0.0
2024-08-09,0,0,0,640,0,0.0
2024-08-12,0,0,0,640,0,0.0
2024-08-13,0,0,0,640,0,0.0
2024-08-14,0,0,0,640,0,0.0
2024-08-16,0,0,0,640,0,0.0
2024-08-19,0,0,0,640,0,0.0
2024-08-20,0,0,0,640,0,0.0
2024-08-21,0,0,0,640,0,0.0
2024-08-22,0,0,0,640,0,0.0
2024-08-23,0,0,0,640,0,0.0
2024-08-26,0,0,0,640,0,0.0
2024-08-27,0,0,0,640,0,0.0
2024-08-28,0,0,0,640,0,0.0
2024-08-29,0,0,0,640,0,0.0
2024-08-30,0,0,0,640,0,0.0
2024-09-02,0,0,0,640,0,0.0
2024-09-03,0,0,0,640,0,0.0
2024-09-04,0,0,0,640,0,0.0
2024-09-05,0,0,0,640,0,0.0
2024-09-06,0,0,0,640,0,0.0
2024-09-09,0,0,0,640,0,0.0
2024-09-10,0,0,0,640,0,0.0
2024-09-11,0,0,0,640,0,0.0
2024-09-12,0,0,0,640,0,0.0
2024-09-13,0,0,0,640,0,0.0
2024-09-19,0,0,0,640,0,0.0
2024-09-20,0,0,0,640,0,0.0
2024-09-23,0,0,0,640,0,0.0
2024-09-24,0,0,0,640,0,0.0
2024-09-25,0,0,0,640,0,0.0
2024-09-26,0,0,0,640,0,0.0
2024-09-27,0,0,0,640,0,0.0
2024-09-30,0,0,0,640,0,0.0
2024-10-02,0,0,0,640,0,0.0
2024-10-04,0,0,0,640,0,0.0
2024-10-07,0,0,0,640,0,0.0
2024-10-08,0,0,0,640,0,0.0
2024-10-10,0,0,0,640,0,0.0
2024-10-11,0,0,0,640,0,0.0
2024-10-14,0,0,0,640,0,0.0
2024-10-15,0,0,0,640,0,0.0
2024-10-16,0,0,0,640,0,0.0
2024-10-17,0,0,0,640,0,0.0
2024-10-18,0,0,0,640,0,0.0
2024-10-21,0,0,0,640,0,0.0
2024-10-22,0,0,0,640,0,0.0
2024-10-23,0,0,0,640,0,0.0
2024-10-24,0,0,0,640,0,0.0
2024-10-25,0,0,0,640,0,0.0
2024-10-28,0,0,0,640,0,0.0
2024-10-29,0,0,0,640,0,0.0
2024-10-30,0,0,0,640,0,0.0
2024-10-31,0,0,0,640,0,0.0
2024-11-01,0,0,0,640,0,0.0
2024-11-04,0,0,0,640,0,0.0
2024-11-05,0,0,0,640,0,0.0
2024-11-06,0,0,0,640,0,0.0
2024-11-07,0,0,0,640,0,0.0
2024-11-08,0,0,0,640,0,0.0
2024-11-11,0,0,0,640,0,0.0
2024-11-12,0,0,0,640,0,0.0
2024-11-13,0,0,0,640,0,0.0
2024-11-14,0,0,0,640,0,0.0
2024-11-15,0,0,0,640,0,0.0
2024-11-18,0,0,0,640,0,0.0
2024-11-19,0,0,0,640,0,0.0
2024-11-20,0,0,0,640,0,0.0
2024-11-21,0,0,0,640,0,0.0
2024-11-22,0,0,0,640,0,0.0
2024-11-25,0,0,0,640,0,0.0
2024-11-26,0,0,0,640,0,0.0
2024-11-27,0,0,0,640,0,0.0
2024-11-28,0,0,0,640,0,0.0
2024-11-29,0,0,0,640,0,0.0
2024-12-02,0,0,0,640,0,0.0
2024-12-03,0,0,0,640,0,0.0
2024-12-04,0,0,0,640,0,0.0
2024-12-05,0,0,0,640,0,0.0
2024-12-06,0,0,0,640,0,0.0
2024-12-09,0,0,0,640,0,0.0
2024-12-10,0,0,0,640,0,0.0
2024-12-11,0,0,0,640,0,0.0
2024-12-12,0,0,0,640,0,0.0
2024-12-13,0,0,0,640,0,0.0
2024-12-16,0,0,0,640,0,0.0
2024-12-17,0,0,0,640,0,0.0
2024-12-18,0,0,0,640,0,0.0
2024-12-19,0,0,0,640,0,0.0
2024-12-20,0,0,0,640,0,0.0
2024-12-23,0,0,0,640,0,0.0
2024-12-24,0,0,0,640,0,0.0
2024-12-26,0,0,0,640,0,0.0
2024-12-27,0,0,0,640,0,0.0
2024-12-30,0,0,0,640,0,0.0
2025-01-02,0,0,0,640,0,0.0
2025-01-03,0,0,0,640,0,0.0
2025-01-06,0,0,0,640,0,0.0
2025-01-07,0,0,0,640,0,0.0
2025-01-08,0,0,0,640,0,0.0
2025-01-09,0,0,0,640,0,0.0
2025-01-10,0,0,0,640,0,0.0
2025-01-13,0,0,0,640,0,0.0
2025-01-14,0,0,0,640,0,0.0
2025-01-15,0,0,0,640,0,0.0
2025-01-16,0,0,0,640,0,0.0
2025-01-17,0,0,0,640,0,0.0
2025-01-20,0,0,0,640,0,0.0
2025-01-21,0,0,0,640,0,0.0
2025-01-22,0,0,0,640,0,0.0
2025-01-23,0,0,0,640,0,0.0
2025-01-24,0,0,0,640,0,0.0
2025-01-31,0,0,0,640,0,0.0
2025-02-03,0,0,0,640,0,0.0
2025-02-04,0,0,0,640,0,0.0
2025-02-05,0,0,0,640,0,0.0
2025-02-06,0,0,0,640,0,0.0
2025-02-07,0,0,0,640,0,0.0
2025-02-10,0,0,0,640,0,0.0
2025-02-11,0,0,0,640,0,0.0
2025-02-12,0,0,0,640,0,0.0
2025-02-13,0,0,0,640,0,0.0
2025-02-14,0,0,0,640,0,0.0
2025-02-17,0,0,0,640,0,0.0
2025-02-18,0,0,0,640,0,0.0
2025-02-19,0,0,0,640,0,0.0
2025-02-20,0,0,0,640,0,0.0
2025-02-21,0,0,0,640,0,0.0
2025-02-24,0,0,0,640,0,0.0
2025-02-25,0,0,0,640,0,0.0
2025-02-26,0,0,0,640,0,0.0
2025-02-27,640,640,640,640,0,0.0
2025-02-28,640,640,640,640,0,0.0
2025-03-04,640,640,640,640,0,0.0
2025-03-05,640,640,640,640,0,0.0
2025-03-06,640,640,640,640,0,0.0
2025-03-07,0,0,0,640,0,0.0
2025-03-10,0,0,0,640,0,0.0
2025-03-11,0,0,0,640,0,0.0
2025-03-12,0,0,0,640,0,0.0
2025-03-13,0,0,0,640,0,0.0
2025-03-14,0,0,0,640,0,0.0
2025-03-17,0,0,0,640,0,0.0
2025-03-18,0,0,0,640,0,0.0
2025-03-19,0,0,0,640,0,0.0
2025-03-20,0,0,0,640,0,0.0
2025-03-21,0,0,0,640,0,0.0
2025-03-24,0,0,0,640,0,0.0
2025-03-25,0,0,0,640,0,0.0
2025-03-26,0,0,0,640,0,0.0
2025-03-27,0,0,0,640,0,0.0
2025-03-28,0,0,0,640,0,0.0
2025-03-31,0,0,0,640,0,0.0
2025-04-01,0,0,0,640,0,0.0
2025-04-02,0,0,0,640,0,0.0
2025-04-03,0,0,0,640,0,0.0
2025-04-04,0,0,0,640,0,0.0
2025-04-07,0,0,0,640,0,0.0
2025-04-08,0,0,0,640,0,0.0
2025-04-09,0,0,0,640,0,0.0
2025-04-10,0,0,0,640,0,0.0
2025-04-11,0,0,0,640,0,0.0
2025-04-14,0,0,0,640,0,0.0
2025-04-15,0,0,0,640,0,0.0
2025-04-16,0,0,0,640,0,0.0
2025-04-17,0,0,0,640,0,0.0
2025-04-18,0,0,0,640,0,0.0
2025-04-21,0,0,0,640,0,0.0
2025-04-22,0,0,0,640,0,0.0
2025-04-23,0,0,0,640,0,0.0
2025-04-24,0,0,0,640,0,0.0
2025-04-25,0,0,0,640,0,0.0
2025-04-28,0,0,0,640,0,0.0
2025-04-29,0,0,0,640,0,0.0
2025-04-30,0,0,0,640,0,0.0
2025-05-02,0,0,0,640,0,0.0
2025-05-07,0,0,0,640,0,0.0
2025-05-08,0,0,0,640,0,0.0
2025-05-09,0,0,0,640,0,0.0
2025-05-12,0,0,0,640,0,0.0
2025-05-13,0,0,0,640,0,0.0
2025-05-14,0,0,0,640,0,0.0
2025-05-15,0,0,0,640,0,0.0
2025-05-16,0,0,0,640,0,0.0
2025-05-19,0,0,0,640,0,0.0
2025-05-20,0,0,0,640,0,0.0
2025-05-21,0,0,0,640,0,0.0
2025-05-22,0,0,0,640,0,0.0
2025-05-23,0,0,0,640,0,0.0
2025-05-26,0,0,0,640,0,0.0
2025-05-27,0,0,0,640,0,0.0
2025-05-28,0,0,0,640,0,0.0
2025-05-29,0,0,0,640,0,0.0
2025-05-30,0,0,0,640,0,0.0
2025-06-02,0,0,0,640,0,0.0
2025-06-04,0,0,0,640,0,0.0
2025-06-05,0,0,0,640,0,0.0
2025-06-09,0,0,0,640,0,0.0
2025-06-10,0,0,0,640,0,0.0
2025-06-11,0,0,0,640,0,0.0
2025-06-12,0,0,0,640,0,0.0
2025-06-13,0,0,0,640,0,0.0
2025-06-16,0,0,0,640,0,0.0
2025-06-17,0,0,0,640,0,0.0
2025-06-18,0,0,0,640,0,0.0
2025-06-19,0,0,0,640,0,0.0
2025-06-20,0,0,0,640,0,0.0
2025-06-23,0,0,0,640,0,0.0
2025-06-24,0,0,0,640,0,0.0
2025-06-25,0,0,0,640,0,0.0
2025-06-26,0,0,0,640,0,0.0
2025-06-27,0,0,0,640,0,0.0
2025-06-30,0,0,0,640,0,0.0
2025-07-01,0,0,0,640,0,0.0
2025-07-02,0,0,0,640,0,0.0
2025-07-03,0,0,0,640,0,0.0
2025-07-04,0,0,0,640,0,0.0
2025-07-07,0,0,0,640,0,0.0
2025-07-08,0,0,0,640,0,0.0
2025-07-09,0,0,0,640,0,0.0
2025-07-10,0,0,0,640,0,0.0
2025-07-11,0,0,0,640,0,0.0
2025-07-14,0,0,0,640,0,0.0
2025-07-15,0,0,0,640,0,0.0
2025-07-16,0,0,0,640,0,0.0
2025-07-17,0,0,0,640,0,0.0
2025-07-18,0,0,0,640,0,0.0
2025-07-21,0,0,0,640,0,0.0
2025-07-22,0,0,0,640,0,0.0
2025-07-23,0,0,0,640,0,0.0
2025-07-24,0,0,0,640,0,0.0
2025-07-25,0,0,0,640,0,0.0
2025-07-28,0,0,0,640,0,0.0
2025-07-29,0,0,0,640,0,0.0
2025-07-30,0,0,0,640,0,0.0
2025-07-31,0,0,0,640,0,0.0
2025-08-01,0,0,0,640,0,0.0
2025-08-04,0,0,0,640,0,0.0
2025-08-05,0,0,0,640,0,0.0
2025-08-06,0,0,0,640,0,0.0
2025-08-07,0,0,0,640,0,0.0
2025-08-08,0,0,0,640,0,0.0
2025-08-11,0,0,0,640,0,0.0
2025-08-12,0,0,0,640,0,0.0
2025-08-13,0,0,0,640,0,0.0
2025-08-14,0,0,0,640,0,0.0
2025-08-18,0,0,0,640,0,0.0
2025-08-19,0,0,0,640,0,0.0
2025-08-20,0,0,0,640,0,0.0
2025-08-21,0,0,0,640,0,0.0
2025-08-22,0,0,0,640,0,0.0
2025-08-25,0,0,0,640,0,0.0
2025-08-26,0,0,0,640,0,0.0
2025-08-27,0,0,0,640,0,0.0
2025-08-28,0,0,0,640,0,0.0
2025-08-29,0,0,0,640,0,0.0
2025-09-01,0,0,0,640,0,0.0
2025-09-02,0,0,0,640,0,0.0
2025-09-03,0,0,0,640,0,0.0
2025-09-04,0,0,0,640,0,0.0
2025-09-05,0,0,0,640,0,0.0
