Date,Open,High,Low,Close,Volume,Change
2015-07-20,11400,11500,11000,11200,81562,-0.0132158590308369
2015-07-21,11200,11550,11050,11500,56084,0.0267857142857141
2015-07-22,11600,11600,11200,11400,35809,-0.0086956521739129
2015-07-23,11350,11400,11250,11250,49982,-0.0131578947368421
2015-07-24,11250,11250,10850,10850,89194,-0.0355555555555555
2015-07-27,10800,11100,10600,11100,35922,0.0230414746543778
2015-07-28,10900,11100,10800,10900,56832,-0.018018018018018
2015-07-29,10950,11000,10750,10800,46686,-0.0091743119266054
2015-07-30,10800,10900,10500,10500,61445,-0.0277777777777777
2015-07-31,10400,10600,10100,10400,80042,-0.0095238095238094
2015-08-03,10350,10400,10100,10200,57426,-0.0192307692307692
2015-08-04,10050,10250,10050,10200,68578,0.0
2015-08-05,10250,10600,10200,10500,59975,0.0294117647058822
2015-08-06,10600,10650,10300,10500,53595,0.0
2015-08-07,10400,10650,10400,10650,31631,0.0142857142857142
2015-08-10,10650,10650,10350,10500,32081,-0.0140845070422535
2015-08-11,10550,10650,10400,10600,30689,0.0095238095238094
2015-08-12,10450,10600,10150,10300,63333,-0.0283018867924528
2015-08-13,10350,10500,10200,10500,59745,0.0194174757281553
2015-08-17,10550,10700,10200,10350,76762,-0.0142857142857142
2015-08-18,10400,10450,10300,10400,41524,0.0048309178743961
2015-08-19,10250,10400,9990,10200,97465,-0.0192307692307692
2015-08-20,10100,10250,10050,10050,38831,-0.0147058823529411
2015-08-21,9600,9760,9300,9350,145420,-0.0696517412935323
2015-08-24,9350,9600,9160,9250,87884,-0.0106951871657754
2015-08-25,9250,9560,9200,9470,91716,0.0237837837837837
2015-08-26,9460,10050,9380,9980,106792,0.0538542766631466
2015-08-27,10050,10200,9850,10100,66767,0.0120240480961923
2015-08-28,10150,10400,10150,10350,31668,0.0247524752475247
2015-08-31,10200,10500,10200,10400,30621,0.0048309178743961
2015-09-01,10400,10500,10200,10350,22620,-0.0048076923076922
2015-09-02,10200,10350,10100,10350,29706,0.0
2015-09-03,10450,10500,10400,10450,20907,0.0096618357487923
2015-09-04,10500,10700,10350,10350,50529,-0.0095693779904306
2015-09-07,10250,10350,10100,10250,15435,-0.0096618357487923
2015-09-08,10250,10350,9990,10200,26653,-0.0048780487804878
2015-09-09,10450,10500,10200,10500,32667,0.0294117647058822
2015-09-10,10400,10750,10350,10750,29154,0.0238095238095237
2015-09-11,10750,10900,10500,10750,21673,0.0
2015-09-14,10600,10750,10500,10650,17163,-0.0093023255813953
2015-09-15,10700,10700,10300,10500,26769,-0.0140845070422535
2015-09-16,10550,10950,10500,10850,65728,0.0333333333333334
2015-09-17,11000,11150,10900,11000,42797,0.0138248847926267
2015-09-18,11000,11100,10800,11050,27698,0.0045454545454546
2015-09-21,11050,11050,10650,10850,26925,-0.0180995475113122
2015-09-22,10850,10950,10450,10900,20224,0.0046082949308756
2015-09-23,10800,10800,10450,10500,31821,-0.036697247706422
2015-09-24,10700,10700,10250,10450,55222,-0.0047619047619047
2015-09-25,10450,10700,10400,10700,26040,0.0239234449760765
2015-09-30,10650,10650,10350,10550,21745,-0.0140186915887849
2015-10-01,10750,10950,10550,10900,39339,0.0331753554502369
2015-10-02,10950,11000,10750,10850,30281,-0.0045871559633027
2015-10-05,10850,10950,10600,10750,46480,-0.0092165898617511
2015-10-06,10800,10900,10600,10700,21850,-0.0046511627906976
2015-10-07,10700,10800,10450,10600,16080,-0.0093457943925233
2015-10-08,10850,11050,10600,10950,80586,0.0330188679245282
2015-10-12,11300,12150,11250,11700,171177,0.0684931506849315
2015-10-13,11700,11800,11450,11650,53954,-0.0042735042735042
2015-10-14,11550,11950,11400,11800,57865,0.0128755364806867
2015-10-15,11800,11850,11550,11750,53669,-0.0042372881355932
2015-10-16,11750,11800,11350,11500,42560,-0.0212765957446808
2015-10-19,11500,11650,11350,11400,22784,-0.0086956521739129
2015-10-20,11300,11400,11100,11300,28364,-0.0087719298245614
2015-10-21,11200,11500,11150,11450,38605,0.0132743362831857
2015-10-22,11550,11550,11000,11100,56145,-0.0305676855895196
2015-10-23,11350,11350,11050,11200,29494,0.0090090090090089
2015-10-26,11350,11350,11050,11150,26103,-0.0044642857142856
2015-10-27,11150,11150,10800,10800,50675,-0.0313901345291479
2015-10-28,10900,10900,10550,10700,32142,-0.0092592592592593
2015-10-29,10800,10800,10450,10600,45875,-0.0093457943925233
2015-10-30,10500,10750,10200,10350,48014,-0.0235849056603774
2015-11-02,10350,10400,10200,10300,23077,-0.0048309178743961
2015-11-03,10350,10550,10300,10500,16223,0.0194174757281553
2015-11-04,10550,10650,10450,10600,13560,0.0095238095238094
2015-11-05,10550,10600,10250,10500,29074,-0.0094339622641509
2015-11-06,10300,10400,10200,10200,53189,-0.0285714285714285
2015-11-09,10150,10250,10000,10100,39517,-0.0098039215686274
2015-11-10,10000,10100,9790,9910,48072,-0.0188118811881188
2015-11-11,9810,10150,9810,10150,20081,0.024217961654894
2015-11-12,10150,10150,9950,10150,19249,0.0
2015-11-13,10000,10100,9840,9980,32089,-0.0167487684729064
2015-11-16,9810,10350,9780,9900,28318,-0.0080160320641282
2015-11-17,9920,10050,9870,9980,19295,0.0080808080808081
2015-11-18,10000,10000,9760,9840,33148,-0.0140280561122244
2015-11-19,9940,10000,9780,9860,25332,0.0020325203252031
2015-11-20,10000,10050,9880,10050,21488,0.0192697768762677
2015-11-23,9970,10150,9930,9970,42011,-0.0079601990049751
2015-11-24,9970,10100,9950,9980,30507,0.0010030090270811
2015-11-25,10000,10100,9880,9940,38322,-0.0040080160320641
2015-11-26,9980,10100,9820,10000,43631,0.0060362173038228
2015-11-27,10050,10100,9920,9950,35462,-0.005
2015-11-30,9990,9990,9650,9650,107238,-0.0301507537688442
2015-12-01,9640,9910,9640,9870,22944,0.0227979274611398
2015-12-02,9900,9920,9770,9780,20334,-0.0091185410334346
2015-12-03,9820,9820,9670,9800,16146,0.0020449897750511
2015-12-04,9740,9820,9690,9800,11979,0.0
2015-12-07,9940,9940,9570,9580,45762,-0.0224489795918367
2015-12-08,9580,9780,9440,9530,33855,-0.0052192066805845
2015-12-09,9550,9680,9420,9440,22758,-0.0094438614900315
2015-12-10,9440,9530,9300,9440,16971,0.0
2015-12-11,9560,9560,9210,9210,61338,-0.024364406779661
2015-12-14,9170,9440,8700,8740,96683,-0.0510314875135722
2015-12-15,8730,8830,8600,8780,30010,0.0045766590389015
2015-12-16,8830,8950,8800,8950,48596,0.0193621867881548
2015-12-17,9000,9450,9000,9450,41704,0.0558659217877095
2015-12-18,9350,9490,9300,9490,16382,0.0042328042328041
2015-12-21,9490,9680,9350,9500,11504,0.0010537407797681
2015-12-22,9500,9540,9400,9500,17511,0.0
2015-12-23,9500,9840,9480,9760,36208,0.0273684210526314
2015-12-24,9810,9830,9680,9750,12325,-0.0010245901639344
2015-12-28,9740,9810,9660,9690,18306,-0.0061538461538461
2015-12-29,9620,9870,9610,9860,24878,0.0175438596491228
2015-12-30,9870,9950,9750,9750,23444,-0.0111561866125761
2016-01-04,9710,9830,9270,9450,53295,-0.0307692307692307
2016-01-05,9420,9540,9300,9490,15974,0.0042328042328041
2016-01-06,9560,9590,9400,9580,19239,0.0094836670179137
2016-01-07,9580,9580,9340,9400,23486,-0.0187891440501043
2016-01-08,9350,9390,9110,9280,31955,-0.0127659574468085
2016-01-11,9260,9260,9020,9100,23336,-0.0193965517241379
2016-01-12,9040,9230,9040,9170,15398,0.0076923076923076
2016-01-13,9170,9250,9100,9200,27054,0.0032715376226826
2016-01-14,9110,9170,8800,9040,60463,-0.017391304347826
2016-01-15,9100,9120,8890,8950,30627,-0.0099557522123894
2016-01-18,8890,8990,8810,8940,18905,-0.0011173184357542
2016-01-19,9000,9000,8770,8860,26394,-0.0089485458612975
2016-01-20,8880,8990,8530,8700,51227,-0.0180586907449209
2016-01-21,8570,8750,8250,8250,103371,-0.0517241379310344
2016-01-22,8260,8370,8210,8360,75698,0.0133333333333334
2016-01-25,8450,8760,8320,8750,50238,0.0466507177033492
2016-01-26,8640,8670,8440,8660,45280,-0.0102857142857142
2016-01-27,8660,8800,8630,8730,31483,0.008083140877598
2016-01-28,8730,8790,8600,8790,12349,0.0068728522336769
2016-01-29,8730,9170,8690,9100,89921,0.0352673492605233
2016-02-01,9100,9180,8970,9040,54258,-0.0065934065934065
2016-02-02,9070,9280,8960,9120,60576,0.0088495575221239
2016-02-03,9110,9190,8970,9170,43316,0.0054824561403508
2016-02-04,9240,9470,9180,9400,82012,0.0250817884405669
2016-02-05,9460,9460,9270,9370,40785,-0.0031914893617021
2016-02-11,9000,9140,8960,9100,36677,-0.0288153681963714
2016-02-12,9010,9080,8770,9080,34172,-0.0021978021978021
2016-02-15,9080,9600,9040,9540,94230,0.0506607929515419
2016-02-16,9650,9670,9430,9660,38074,0.0125786163522012
2016-02-17,9660,9670,9310,9470,44642,-0.0196687370600413
2016-02-18,9490,9800,9490,9680,68871,0.0221752903907075
2016-02-19,9680,9890,9640,9720,34344,0.0041322314049587
2016-02-22,9830,10200,9740,10100,85275,0.0390946502057614
2016-02-23,10150,10400,10000,10300,61068,0.0198019801980198
2016-02-24,10300,10550,10150,10300,60210,0.0
2016-02-25,10400,10500,10100,10300,36339,0.0
2016-02-26,10300,10500,10050,10350,55050,0.0048543689320388
2016-02-29,10400,10550,10250,10550,37579,0.0193236714975846
2016-03-02,10650,10800,10450,10600,31797,0.0047393364928909
2016-03-03,10600,10900,10500,10700,66873,0.009433962264151
2016-03-04,10650,10800,10450,10750,57802,0.0046728971962617
2016-03-07,10750,11300,10750,11300,124504,0.0511627906976743
2016-03-08,11400,11550,11000,11350,74000,0.0044247787610618
2016-03-09,11100,11300,11000,11100,48713,-0.0220264317180616
2016-03-10,11100,11250,11000,11000,28115,-0.009009009009009
2016-03-11,11100,11300,10900,11300,32851,0.0272727272727273
2016-03-14,11400,11500,11050,11200,68632,-0.0088495575221239
2016-03-15,11250,11250,11050,11150,19487,-0.0044642857142856
2016-03-16,11050,11100,10550,10700,81156,-0.0403587443946188
2016-03-17,10700,11250,10700,11200,69417,0.0467289719626167
2016-03-18,11250,11450,11200,11200,85283,0.0
2016-03-21,11300,11300,10900,11100,41047,-0.0089285714285713
2016-03-22,11150,11200,10950,11150,46698,0.0045045045045044
2016-03-23,11150,11200,11000,11150,26015,0.0
2016-03-24,11100,11150,10600,10800,62953,-0.0313901345291479
2016-03-25,10650,10700,10350,10500,75207,-0.0277777777777777
2016-03-28,10400,10550,10200,10550,46398,0.0047619047619047
2016-03-29,10450,10650,10250,10350,57977,-0.0189573459715639
2016-03-30,10450,10650,10450,10600,49906,0.0241545893719807
2016-03-31,10600,10800,10550,10650,19690,0.0047169811320755
2016-04-01,10550,10700,10450,10600,25845,-0.0046948356807511
2016-04-04,10650,10750,10350,10500,36439,-0.0094339622641509
2016-04-05,10500,10500,10300,10400,49053,-0.0095238095238094
2016-04-06,10350,10750,10350,10700,79468,0.0288461538461537
2016-04-07,10750,10900,10750,10750,30333,0.0046728971962617
2016-04-08,10600,10900,10400,10900,40887,0.013953488372093
2016-04-11,10900,10950,10600,10900,30302,0.0
2016-04-12,10800,11000,10600,10750,60621,-0.0137614678899082
2016-04-14,10950,11350,10850,11300,171364,0.0511627906976743
2016-04-15,11350,11350,11100,11250,85901,-0.0044247787610619
2016-04-18,11100,11200,10850,11000,110871,-0.0222222222222222
2016-04-19,10950,11300,10800,11050,97350,0.0045454545454546
2016-04-20,11050,11250,11000,11150,71251,0.009049773755656
2016-04-21,11250,11300,11050,11300,79588,0.0134529147982063
2016-04-22,11250,11400,11100,11200,88213,-0.0088495575221239
2016-04-25,11250,11300,10850,11000,73251,-0.0178571428571429
2016-04-26,11000,11000,10700,10900,54974,-0.009090909090909
2016-04-27,11050,11050,10800,10900,33859,0.0
2016-04-28,11000,11100,10850,10900,53070,0.0
2016-04-29,10850,10950,10750,10800,31578,-0.0091743119266054
2016-05-02,10900,10950,10550,10600,42893,-0.0185185185185184
2016-05-03,10500,10650,10450,10600,18521,0.0
2016-05-04,10500,10500,10300,10450,47118,-0.0141509433962264
2016-05-09,10450,10500,10000,10050,60596,-0.0382775119617224
2016-05-10,10000,10200,10000,10150,23668,0.0099502487562188
2016-05-11,10300,10300,10100,10250,23012,0.0098522167487684
2016-05-12,10200,10250,10000,10150,41775,-0.0097560975609756
2016-05-13,10200,10200,9780,9800,92703,-0.0344827586206896
2016-05-16,9790,9920,9600,9770,29982,-0.0030612244897959
2016-05-17,9800,9890,9580,9580,81018,-0.0194472876151484
2016-05-18,9580,9680,9550,9580,20201,0.0
2016-05-19,9550,9690,9420,9420,36336,-0.0167014613778705
2016-05-20,9470,9470,9200,9340,33840,-0.0084925690021231
2016-05-23,9340,9540,9290,9510,19517,0.0182012847965737
2016-05-24,9490,9550,9360,9370,29498,-0.0147213459516298
2016-05-25,9400,9510,9400,9450,13714,0.0085378868729988
2016-05-26,9460,9500,9260,9300,37701,-0.0158730158730159
2016-05-27,9220,9410,9210,9380,21617,0.0086021505376343
2016-05-30,9380,9380,9150,9240,58982,-0.0149253731343284
2016-05-31,9300,9330,9160,9330,16912,0.0097402597402598
2016-06-01,9360,9420,9270,9360,15518,0.0032154340836012
2016-06-02,9360,9400,9250,9350,18051,-0.001068376068376
2016-06-03,9350,9380,9200,9340,49804,-0.0010695187165775
2016-06-07,9290,9690,9290,9480,69204,0.0149892933618842
2016-06-08,9600,9710,9440,9590,34967,0.011603375527426
2016-06-09,9610,9750,9590,9650,33349,0.0062565172054223
2016-06-10,9510,9680,9510,9630,17523,-0.0020725388601036
2016-06-13,9620,9780,9490,9630,34882,0.0
2016-06-14,9700,9700,9330,9420,19743,-0.0218068535825545
2016-06-15,9390,9490,9330,9390,11023,-0.0031847133757961
2016-06-16,9360,9500,9310,9310,10939,-0.0085197018104365
2016-06-17,9350,9470,9310,9450,17003,0.0150375939849625
2016-06-20,9550,9580,9450,9560,8937,0.0116402116402116
2016-06-21,9600,9740,9500,9740,27969,0.0188284518828452
2016-06-22,9740,9920,9710,9920,32432,0.0184804928131416
2016-06-23,9960,9960,9730,9750,9691,-0.0171370967741935
2016-06-24,9810,9820,9100,9340,48429,-0.042051282051282
2016-06-27,9110,9330,9020,9230,65511,-0.0117773019271948
2016-06-28,9220,9270,9050,9200,25495,-0.0032502708559046
2016-06-29,9350,9490,9270,9370,22527,0.0184782608695652
2016-06-30,9550,9550,9310,9370,48432,0.0
2016-07-01,9490,9640,9390,9550,10796,0.0192102454642475
2016-07-04,9640,10100,9640,10050,78474,0.0523560209424083
2016-07-05,10200,11200,10150,10900,284059,0.0845771144278606
2016-07-06,10800,10950,10400,10500,76990,-0.036697247706422
2016-07-07,10550,10900,10550,10750,67766,0.0238095238095237
2016-07-08,10750,10800,10450,10550,47863,-0.0186046511627907
2016-07-11,10600,10900,10550,10850,45858,0.028436018957346
2016-07-12,10900,11100,10650,10950,70848,0.0092165898617511
2016-07-13,11000,11450,10950,11000,178473,0.004566210045662
2016-07-14,11100,11600,11100,11300,153514,0.0272727272727273
2016-07-15,11350,11600,10850,11050,65297,-0.0221238938053097
2016-07-18,11100,11150,10700,11100,41957,0.004524886877828
2016-07-19,11150,11350,10850,10950,59618,-0.0135135135135134
2016-07-20,11000,11200,10700,10850,27337,-0.0091324200913242
2016-07-21,10950,11150,10800,10950,25170,0.0092165898617511
2016-07-22,10950,11300,10950,11300,56553,0.0319634703196347
2016-07-25,11250,11300,11100,11250,43984,-0.0044247787610619
2016-07-26,11100,11350,11050,11200,40369,-0.0044444444444444
2016-07-27,11250,11600,11100,11250,76299,0.0044642857142858
2016-07-28,11200,11400,11100,11250,58301,0.0
2016-07-29,11250,12100,11250,11850,309554,0.0533333333333332
2016-08-01,11850,12750,11850,12700,328886,0.0717299578059071
2016-08-02,12800,13400,12550,12600,336427,-0.0078740157480314
2016-08-03,12600,12700,11950,12200,207247,-0.0317460317460317
2016-08-04,12250,12700,11800,12050,172906,-0.012295081967213
2016-08-05,12050,13150,11850,12650,201269,0.0497925311203319
2016-08-08,12850,12900,12100,12500,124981,-0.0118577075098814
2016-08-09,12300,12550,12250,12300,76930,-0.016
2016-08-10,12250,12650,12250,12300,40685,0.0
2016-08-11,12400,13100,12300,13050,273290,0.0609756097560976
2016-08-12,13000,13200,12850,13000,95737,-0.0038314176245211
2016-08-16,13050,13300,12550,12750,138321,-0.0192307692307692
2016-08-17,12850,13100,12150,13000,169730,0.0196078431372548
2016-08-18,13000,13050,12450,12550,102663,-0.0346153846153846
2016-08-19,12600,12950,12550,12550,59125,0.0
2016-08-22,12700,12700,12200,12300,56707,-0.0199203187250995
2016-08-23,12400,12550,12200,12300,52381,0.0
2016-08-24,12300,12650,12300,12600,63879,0.024390243902439
2016-08-25,12450,12600,11900,12450,89093,-0.0119047619047618
2016-08-26,12300,12550,11850,11850,60771,-0.0481927710843373
2016-08-29,11900,11900,11100,11200,150463,-0.0548523206751054
2016-08-30,11300,11650,11250,11350,94707,0.0133928571428572
2016-08-31,11200,11650,11200,11550,123153,0.0176211453744492
2016-09-01,11450,11850,11450,11700,62026,0.0129870129870128
2016-09-02,11750,11950,11550,11900,54611,0.017094017094017
2016-09-05,11950,12150,11900,12000,55493,0.0084033613445377
2016-09-06,12050,12150,11750,12050,48320,0.0041666666666666
2016-09-07,12200,12300,11900,12100,62011,0.0041493775933609
2016-09-08,12250,12400,12100,12350,55674,0.0206611570247934
2016-09-09,12300,12400,12050,12200,43515,-0.0121457489878542
2016-09-12,11800,11950,11700,11800,29259,-0.0327868852459016
2016-09-13,11900,12150,11850,12000,33513,0.0169491525423728
2016-09-19,11800,11950,11650,11800,40870,-0.0166666666666667
2016-09-20,11850,12300,11800,12050,51310,0.021186440677966
2016-09-21,12150,12300,12000,12100,36503,0.0041493775933609
2016-09-22,12100,12300,12100,12150,34146,0.0041322314049587
2016-09-23,12350,12700,12000,12150,55049,0.0
2016-09-26,12250,12250,11750,11750,37735,-0.0329218106995884
2016-09-27,11750,12100,11700,12100,26025,0.0297872340425531
2016-09-28,12400,13150,12350,12450,275559,0.0289256198347107
2016-09-29,12600,12700,12350,12450,55971,0.0
2016-09-30,12400,12950,12150,12200,162365,-0.0200803212851405
2016-10-04,11950,12300,11900,12300,42854,0.0081967213114753
2016-10-05,12100,12350,11900,11950,73649,-0.0284552845528455
2016-10-06,12000,12100,11600,11800,68304,-0.0125523012552301
2016-10-07,11800,11900,11550,11800,38711,0.0
2016-10-10,11650,11900,11600,11750,39233,-0.0042372881355932
2016-10-11,12000,12200,11800,12150,49543,0.0340425531914894
2016-10-12,12250,12450,12150,12400,37892,0.0205761316872428
2016-10-13,12400,12450,12000,12100,58915,-0.0241935483870967
2016-10-14,12050,12250,11900,12250,26745,0.0123966942148761
2016-10-17,12250,12300,11950,12000,27239,-0.0204081632653061
2016-10-18,11950,12200,11850,12200,23974,0.0166666666666666
2016-10-19,12200,12300,11950,12200,25370,0.0
2016-10-20,12200,12250,12050,12250,18599,0.0040983606557376
2016-10-21,12150,12350,12050,12300,30905,0.0040816326530612
2016-10-24,12250,12250,12050,12100,24104,-0.0162601626016259
2016-10-25,12100,12150,11900,12100,33680,0.0
2016-10-26,12150,12150,11600,11950,62356,-0.0123966942148759
2016-10-27,12050,12100,11800,12050,29593,0.0083682008368199
2016-10-28,12150,12150,11900,12150,24365,0.0082987551867219
2016-10-31,12150,12150,11350,11500,83143,-0.0534979423868312
2016-11-01,11300,11600,11300,11600,18440,0.0086956521739129
2016-11-02,11650,11700,11400,11600,45487,0.0
2016-11-03,11700,11700,11500,11650,21652,0.0043103448275862
2016-11-04,11750,11750,11450,11700,28250,0.0042918454935623
2016-11-07,11800,12000,11800,11950,38989,0.0213675213675212
2016-11-08,12100,12200,11500,11750,72734,-0.0167364016736402
2016-11-09,11700,11800,10450,10850,167967,-0.076595744680851
2016-11-10,11250,11700,11050,11650,123042,0.0737327188940091
2016-11-11,11750,12600,11600,12450,197602,0.0686695278969957
2016-11-14,12400,12800,12150,12600,110531,0.0120481927710842
2016-11-15,12150,12950,12100,12850,162432,0.0198412698412697
2016-11-16,13050,13050,12500,12800,131532,-0.0038910505836575
2016-11-17,12800,12800,12200,12200,85427,-0.046875
2016-11-18,12300,12750,12250,12300,116757,0.0081967213114753
2016-11-21,12400,12800,12300,12650,97657,0.0284552845528456
2016-11-22,12750,12900,12350,12700,88100,0.0039525691699604
2016-11-23,12800,13000,12500,12500,51351,-0.0157480314960629
2016-11-24,12600,12600,12100,12150,104936,-0.028
2016-11-25,12250,12400,12000,12200,54790,0.0041152263374486
2016-11-28,12350,12350,12000,12050,48010,-0.012295081967213
2016-11-29,11900,12000,11500,11700,106159,-0.0290456431535269
2016-11-30,11600,11650,11050,11150,142171,-0.047008547008547
2016-12-01,11250,11450,10950,11300,48422,0.0134529147982063
2016-12-02,11300,11500,11200,11350,69356,0.0044247787610618
2016-12-05,11450,11500,11000,11000,70578,-0.0308370044052863
2016-12-06,11100,12200,11100,12000,152559,0.0909090909090908
2016-12-07,12100,12550,11900,12150,107423,0.0124999999999999
2016-12-08,12400,12600,12250,12500,84201,0.0288065843621398
2016-12-09,12350,12600,12250,12450,55885,-0.004
2016-12-12,12400,12850,12400,12650,86744,0.0160642570281124
2016-12-13,12650,12900,12500,12650,87840,0.0
2016-12-14,12600,12850,12500,12700,59201,0.0039525691699604
2016-12-15,12600,12900,12400,12800,80472,0.0078740157480314
2016-12-16,12950,13100,12700,13100,77162,0.0234375
2016-12-19,13200,13200,12700,12800,56170,-0.0229007633587786
2016-12-20,12700,13100,12650,13100,65499,0.0234375
2016-12-21,13200,13250,12850,12900,78252,-0.0152671755725191
2016-12-22,13000,13000,12700,12850,25423,-0.003875968992248
2016-12-23,12850,13150,12700,13000,46838,0.0116731517509727
2016-12-26,13000,13000,12050,12050,146069,-0.073076923076923
2016-12-27,12100,12200,11800,12050,52989,0.0
2016-12-28,11900,12500,11800,12400,40166,0.0290456431535268
2016-12-29,12350,12500,12150,12400,20915,0.0
2017-01-02,12400,12750,12250,12550,23650,0.0120967741935484
2017-01-03,12600,12900,12400,12800,59040,0.0199203187250995
2017-01-04,12750,12850,12450,12650,39840,-0.01171875
2017-01-05,12750,12850,12150,12300,76840,-0.0276679841897232
2017-01-06,12400,12750,12300,12750,45673,0.0365853658536585
2017-01-09,12750,12800,12300,12400,26244,-0.0274509803921568
2017-01-10,12300,12450,12100,12400,33679,0.0
2017-01-11,12450,13150,12450,12800,209920,0.032258064516129
2017-01-12,12850,14300,12800,14250,586285,0.11328125
2017-01-13,14250,14450,14000,14200,199671,-0.0035087719298245
2017-01-16,14200,14400,13700,13850,127013,-0.0246478873239436
2017-01-17,13850,14200,13750,14050,107535,0.0144404332129963
2017-01-18,14050,14050,13450,13550,123278,-0.0355871886120996
2017-01-19,13600,13900,13550,13800,131535,0.0184501845018449
2017-01-20,13600,13800,13300,13400,88563,-0.0289855072463768
2017-01-23,13300,13600,13300,13400,57922,0.0
2017-01-24,13450,13500,13000,13350,82970,-0.003731343283582
2017-01-25,13500,13800,12800,12800,135828,-0.0411985018726591
2017-01-26,12800,13400,12700,13400,73413,0.046875
2017-01-31,13300,13350,13000,13250,39637,-0.0111940298507462
2017-02-01,13750,13750,13250,13550,93885,0.0226415094339622
2017-02-02,13600,13700,13050,13050,56754,-0.03690036900369
2017-02-03,13050,13400,13050,13300,50331,0.0191570881226053
2017-02-06,13500,13500,13050,13400,52211,0.0075187969924812
2017-02-07,13400,13450,13050,13100,51819,-0.0223880597014924
2017-02-08,13250,13250,12850,12900,39016,-0.0152671755725191
2017-02-09,12900,13250,12900,13250,44227,0.0271317829457364
2017-02-10,13300,13550,13200,13300,50218,0.0037735849056603
2017-02-13,13300,13650,13250,13650,59187,0.0263157894736842
2017-02-14,13650,14150,13550,14100,139267,0.032967032967033
2017-02-15,14100,14150,13600,13700,65464,-0.0283687943262411
2017-02-16,13700,13750,13400,13600,50293,-0.0072992700729926
2017-02-17,13600,13950,13500,13650,72485,0.0036764705882352
2017-02-20,13650,13900,13400,13450,58611,-0.0146520146520146
2017-02-21,13500,13950,13500,13900,54547,0.0334572490706319
2017-02-22,14000,14050,13600,13800,51030,-0.0071942446043165
2017-02-23,13750,13750,13350,13450,83931,-0.0253623188405797
2017-02-24,13350,13500,13150,13250,65206,-0.0148698884758364
2017-02-27,13300,13600,13200,13250,28921,0.0
2017-02-28,13400,13650,13250,13500,75227,0.0188679245283018
2017-03-02,13700,13750,13550,13650,46137,0.011111111111111
2017-03-03,13600,13600,13250,13300,58790,-0.0256410256410256
2017-03-06,13400,13600,13200,13400,37902,0.0075187969924812
2017-03-07,13400,13650,13400,13500,57189,0.007462686567164
2017-03-08,13450,14100,13400,14050,154336,0.0407407407407407
2017-03-09,13950,14000,13600,13950,77437,-0.0071174377224199
2017-03-10,13950,14050,13650,13900,81582,-0.003584229390681
2017-03-13,13800,13850,13050,13100,259598,-0.0575539568345323
2017-03-14,13100,13300,12850,13000,125808,-0.0076335877862595
2017-03-15,13000,13300,13000,13200,70692,0.0153846153846153
2017-03-16,13300,13450,13200,13450,80148,0.018939393939394
2017-03-17,13450,13650,13350,13550,54381,0.0074349442379182
2017-03-20,13600,13750,13550,13600,40387,0.0036900369003689
2017-03-21,13700,13750,13300,13300,61156,-0.0220588235294117
2017-03-22,13100,13500,13000,13350,86057,0.0037593984962405
2017-03-23,13450,13450,13250,13400,29894,0.0037453183520599
2017-03-24,13250,13450,12950,13000,59811,-0.0298507462686566
2017-03-27,13000,13050,12450,12500,114615,-0.0384615384615384
2017-03-28,12500,12950,12500,12900,82110,0.032
2017-03-29,12950,13000,12650,12950,30727,0.003875968992248
2017-03-30,12950,13000,12500,12600,46934,-0.0270270270270269
2017-03-31,12700,12950,12550,12750,40528,0.0119047619047618
2017-04-03,12750,12850,12550,12650,36137,-0.0078431372549019
2017-04-04,12650,12850,12500,12700,26226,0.0039525691699604
2017-04-05,12700,12900,12550,12850,54243,0.0118110236220472
2017-04-06,12850,12900,12600,12750,27414,-0.0077821011673151
2017-04-07,12700,12850,12550,12650,29032,-0.0078431372549019
2017-04-10,12650,12650,12200,12300,65574,-0.0276679841897232
2017-04-11,12300,12450,12200,12300,22442,0.0
2017-04-12,12400,12600,12250,12500,19539,0.0162601626016261
2017-04-13,12450,12500,12200,12400,19655,-0.008
2017-04-14,12400,12600,12300,12500,18764,0.0080645161290322
2017-04-17,12350,12600,12350,12600,20843,0.008
2017-04-18,12600,12650,12400,12600,23909,0.0
2017-04-19,12550,12650,12400,12500,21045,-0.0079365079365079
2017-04-20,12400,12600,12300,12350,25198,-0.012
2017-04-21,12350,12400,12250,12350,19276,0.0
2017-04-24,12350,12350,12150,12200,24846,-0.0121457489878542
2017-04-25,12150,12300,12050,12200,34006,0.0
2017-04-26,12200,12500,12200,12500,36612,0.0245901639344261
2017-04-27,12550,12600,12350,12550,18243,0.004
2017-04-28,12550,12700,12450,12700,29326,0.0119521912350597
2017-05-02,12700,12700,12500,12650,22151,-0.0039370078740157
2017-05-04,12600,12700,12450,12550,26711,-0.0079051383399209
2017-05-08,12550,12550,12150,12300,63483,-0.0199203187250995
2017-05-10,12300,12500,12250,12250,29791,-0.0040650406504064
2017-05-11,12300,12450,12300,12300,23677,0.0040816326530612
2017-05-12,12250,12400,12250,12350,22421,0.0040650406504065
2017-05-15,12400,12450,12200,12200,33535,-0.0121457489878542
2017-05-16,12650,13300,12500,13000,142010,0.0655737704918033
2017-05-17,12900,13000,12750,12800,62934,-0.0153846153846153
2017-05-18,12550,13000,12500,12950,37513,0.01171875
2017-05-19,12950,13250,12750,13100,43399,0.0115830115830115
2017-05-22,13300,13450,13100,13400,67278,0.0229007633587785
