Date,Open,High,Low,Close,Volume,Change
2023-07-27,4500,4500,4500,4500,100,0.0
2023-07-28,4400,4600,4400,4600,210,0.022222222222222143
2023-07-31,4605,4650,4605,4605,210,0.0010869565217390686
2023-08-01,4605,4605,4605,4605,0,0.0
2023-08-02,4500,4500,4500,4500,0,-0.0228013029315961
2023-08-03,4500,4500,4500,4500,0,0.0
2023-08-04,4600,4600,4600,4600,0,0.022222222222222143
2023-08-07,4600,4600,4600,4600,5,0.0
2023-08-08,4610,4610,4610,4610,20,0.0021739130434783593
2023-08-09,4700,4710,4700,4710,50,0.021691973969631295
2023-08-10,4505,4505,4300,4500,35,-0.04458598726114649
2023-08-11,4500,4500,4500,4500,0,0.0
2023-08-14,4500,4500,4500,4500,0,0.0
2023-08-16,4500,4500,4500,4500,0,0.0
2023-08-17,4595,4595,4595,4595,2,0.02111111111111108
2023-08-18,4595,4600,4595,4600,10,0.0010881392818280489
2023-08-21,4600,4600,4600,4600,0,0.0
2023-08-22,4700,4700,4700,4700,10,0.021739130434782705
2023-08-23,4700,4700,4700,4700,0,0.0
2023-08-24,4700,4700,4700,4700,0,0.0
2023-08-25,4800,5400,4800,5400,60,0.14893617021276606
2023-08-28,6210,6210,6210,6210,1,0.1499999999999999
2023-08-29,5800,6400,5800,6400,40,0.03059581320450877
2023-08-30,6600,7360,6600,7360,130,0.1499999999999999
2023-08-31,7200,7400,6260,7200,350,-0.021739130434782594
2023-09-01,7200,7200,6200,7000,350,-0.02777777777777779
2023-09-04,7200,7200,7200,7200,10,0.02857142857142847
2023-09-05,7400,7600,7200,7200,110,0.0
2023-09-06,7600,8200,7200,8200,187,0.13888888888888884
2023-09-07,9430,9430,8200,8200,51,0.0
2023-09-08,8200,8200,8000,8000,125,-0.024390243902439046
2023-09-11,8200,8200,8200,8200,1650,0.02499999999999991
2023-09-12,7000,7000,7000,7000,35,-0.14634146341463417
2023-09-13,7200,8000,6000,6000,120,-0.1428571428571429
2023-09-14,6200,6400,5820,5820,10060,-0.030000000000000027
2023-09-15,6200,6200,6200,6200,3,0.06529209621993126
2023-09-18,6200,6400,6200,6400,20,0.032258064516129004
2023-09-19,6400,6400,6400,6400,0,0.0
2023-09-20,6400,6400,6400,6400,0,0.0
2023-09-21,6200,6200,6200,6200,8,-0.03125
2023-09-22,6200,6200,6200,6200,0,0.0
2023-09-25,6400,6400,6200,6200,20,0.0
2023-09-26,6400,6400,6400,6400,10,0.032258064516129004
2023-09-27,6600,6600,6600,6600,10,0.03125
2023-10-04,6600,6600,6600,6600,0,0.0
2023-10-05,6800,6800,6800,6800,10,0.030303030303030276
2023-10-06,7000,7800,7000,7600,70,0.11764705882352944
2023-10-10,7600,7600,7600,7600,50,0.0
2023-10-11,7600,7600,7600,7600,0,0.0
2023-10-12,7800,7800,7800,7800,5,0.026315789473684292
2023-10-13,8000,8000,7800,7950,100,0.019230769230769162
2023-10-16,8000,8200,7980,8200,135,0.03144654088050314
2023-10-17,8400,8550,8000,8000,35,-0.024390243902439046
2023-10-18,8200,8200,8200,8200,5,0.02499999999999991
2023-10-19,8400,8400,8400,8400,2,0.024390243902439046
2023-10-20,8400,8400,8400,8400,0,0.0
2023-10-23,8400,8400,8400,8400,0,0.0
2023-10-24,8400,8400,8400,8400,0,0.0
2023-10-25,8000,8000,8000,8000,5,-0.04761904761904767
2023-10-26,8000,8000,8000,8000,0,0.0
2023-10-27,7800,7800,7800,7800,5,-0.025000000000000022
2023-10-30,8000,8000,8000,8000,3,0.02564102564102555
2023-10-31,7800,7800,7800,7800,5,-0.025000000000000022
2023-11-01,7800,7800,7800,7800,0,0.0
2023-11-02,7800,7800,7800,7800,0,0.0
2023-11-03,8000,8000,8000,8000,5,0.02564102564102555
2023-11-06,8200,8200,8200,8200,5,0.02499999999999991
2023-11-07,8200,8200,8200,8200,0,0.0
2023-11-08,8400,8400,8400,8400,1,0.024390243902439046
2023-11-09,8400,8400,8400,8400,0,0.0
2023-11-10,8400,8400,8400,8400,0,0.0
2023-11-13,8400,8400,8400,8400,0,0.0
2023-11-14,8400,8400,8400,8400,4,0.0
2023-11-15,8200,8600,8010,8600,16,0.023809523809523725
2023-11-16,8400,8600,7400,8600,136,0.0
2023-11-17,8600,8600,8600,8600,0,0.0
2023-11-20,8800,8800,8800,8800,4,0.023255813953488413
2023-11-21,8800,8800,8800,8800,0,0.0
2023-11-22,8800,8800,8800,8800,0,0.0
2023-11-23,8800,8800,8800,8800,0,0.0
2023-11-24,8800,8800,8800,8800,0,0.0
2023-11-27,8800,8800,8800,8800,1,0.0
2023-11-28,8800,8800,8800,8800,0,0.0
2023-11-29,8600,8600,8400,8400,10,-0.045454545454545414
2023-11-30,8400,8400,8400,8400,0,0.0
2023-12-01,8400,8400,8400,8400,0,0.0
2023-12-04,8500,8500,8500,8500,6,0.011904761904761862
2023-12-05,8210,8210,8210,8210,3,-0.034117647058823475
2023-12-06,8200,8200,8200,8200,9,-0.0012180267965895553
2023-12-07,8200,8200,8200,8200,0,0.0
2023-12-08,8200,8200,8200,8200,0,0.0
2023-12-11,8020,8020,8000,8000,20,-0.024390243902439046
2023-12-12,8000,8000,8000,8000,0,0.0
2023-12-13,8190,8400,8190,8400,20,0.050000000000000044
2023-12-14,8200,8200,8200,8200,2,-0.023809523809523836
2023-12-15,8200,8600,8200,8600,7,0.04878048780487809
2023-12-18,8600,8600,8600,8600,3,0.0
2023-12-19,8600,8600,8600,8600,0,0.0
2023-12-20,8600,8600,8600,8600,0,0.0
2023-12-21,8600,8600,8600,8600,0,0.0
2023-12-22,8600,8600,8600,8600,0,0.0
2023-12-26,8600,8600,8600,8600,0,0.0
2023-12-27,8600,8600,8600,8600,0,0.0
2023-12-28,8600,8600,8600,8600,0,0.0
2024-01-02,8800,8800,8800,8800,10,0.023255813953488413
2024-01-03,8800,8800,8800,8800,0,0.0
2024-01-04,8810,8810,8810,8810,0,0.001136363636363713
2024-01-05,8600,8600,8600,8600,10,-0.023836549375709448
2024-01-08,8600,8600,8600,8600,0,0.0
2024-01-09,8600,8600,8600,8600,0,0.0
2024-01-10,8800,9800,8800,9800,45,0.13953488372093026
2024-01-11,9800,10400,9800,10400,300,0.061224489795918435
2024-01-12,10400,10400,10400,10400,0,0.0
2024-01-15,10390,10390,10390,10390,0,-0.0009615384615384581
2024-01-16,10390,10390,10390,10390,0,0.0
2024-01-17,10390,10390,10390,10390,0,0.0
2024-01-18,10390,10390,10390,10390,0,0.0
2024-01-19,9800,9800,9800,9800,2,-0.05678537054860444
2024-01-22,9800,9800,9800,9800,5,0.0
2024-01-23,9800,9800,9800,9800,0,0.0
2024-01-24,9600,9600,9400,9400,10,-0.04081632653061229
2024-01-25,9400,9400,9400,9400,0,0.0
2024-01-26,9400,9400,9400,9400,0,0.0
2024-01-29,9600,10600,9600,10500,140,0.11702127659574457
2024-01-30,10500,12000,10500,11990,14,0.14190476190476198
2024-01-31,11500,11500,11500,11500,0,-0.04086738949124269
2024-02-01,11500,11700,11500,11700,4,0.017391304347825987
2024-02-02,11700,11700,11700,11700,0,0.0
2024-02-05,11700,11700,11700,11700,0,0.0
2024-02-06,11700,11700,11700,11700,0,0.0
2024-02-07,12000,12000,11500,11500,3,-0.017094017094017144
2024-02-08,12000,13000,12000,13000,10,0.13043478260869557
2024-02-13,12500,13000,12000,13000,32,0.0
2024-02-14,13000,14950,13000,14940,124,0.14923076923076928
2024-02-15,14940,14940,13500,13500,5,-0.09638554216867468
2024-02-16,13000,15000,12000,14500,28,0.07407407407407418
2024-02-19,13500,14490,13500,14490,3,-0.0006896551724138167
2024-02-20,14500,15000,14000,14000,18,-0.033816425120772986
2024-02-21,14500,14500,14500,14500,55,0.03571428571428581
2024-02-22,14500,14500,14500,14500,5,0.0
2024-02-23,14500,14500,14000,14000,7,-0.03448275862068961
2024-02-26,15000,15000,15000,15000,4,0.0714285714285714
2024-02-27,14900,14900,14500,14900,7,-0.00666666666666671
2024-02-28,14900,14900,14500,14500,2,-0.02684563758389258
2024-02-29,14500,14500,14500,14500,0,0.0
2024-03-04,14500,14500,14500,14500,5,0.0
2024-03-05,14500,14500,14500,14500,0,0.0
2024-03-06,15000,15000,14500,14500,2,0.0
2024-03-07,14500,14500,14500,14500,0,0.0
2024-03-08,14500,14500,14500,14500,0,0.0
2024-03-11,15000,15000,14000,14890,351,0.026896551724137963
2024-03-12,14900,14900,14900,14900,5,0.000671591672263272
2024-03-13,14900,14900,14900,14900,0,0.0
2024-03-14,14900,14900,14900,14900,0,0.0
2024-03-15,14900,14900,14900,14900,0,0.0
2024-03-18,14900,14900,14900,14900,0,0.0
2024-03-19,14900,14900,14900,14900,0,0.0
2024-03-20,14900,14900,14900,14900,0,0.0
2024-03-21,14900,14900,14900,14900,0,0.0
2024-03-22,14900,14900,14900,14900,0,0.0
2024-03-25,14900,14900,14900,14900,0,0.0
2024-03-26,15000,15000,15000,15000,1,0.006711409395973256
2024-03-27,14990,14990,14990,14990,0,-0.0006666666666667043
2024-03-28,14500,14500,14500,14500,1,-0.03268845897264838
2024-03-29,14500,14500,14500,14500,0,0.0
2024-04-01,14000,14500,12500,14500,8,0.0
2024-04-02,13500,13500,12500,12500,3,-0.13793103448275867
2024-04-03,12000,13000,10630,13000,9,0.040000000000000036
2024-04-04,12500,12500,11050,12490,16,-0.03923076923076918
2024-04-05,11500,14000,10620,14000,15,0.12089671737389907
2024-04-08,13500,13500,12000,12000,4,-0.1428571428571429
2024-04-09,11500,11500,10200,10200,9,-0.15000000000000002
2024-04-11,9800,9800,9000,9000,25,-0.11764705882352944
2024-04-12,9000,9000,9000,9000,0,0.0
2024-04-15,8800,8800,8600,8600,10,-0.0444444444444444
2024-04-16,8600,8600,8000,8000,20,-0.06976744186046513
2024-04-17,7800,7800,7600,7600,10,-0.050000000000000044
2024-04-18,7400,7400,7400,7400,5,-0.02631578947368418
2024-04-19,7400,7400,7400,7400,0,0.0
2024-04-22,7200,7200,6800,6800,25,-0.08108108108108103
2024-04-23,6800,6800,6800,6800,0,0.0
2024-04-24,6800,6800,6800,6800,0,0.0
2024-04-25,6800,6800,6800,6800,51362,0.0
2024-04-26,6800,6800,6800,6800,21949,0.0
2024-04-29,6800,6800,6400,6400,15798,-0.05882352941176472
2024-04-30,6210,6600,6210,6600,11,0.03125
2024-05-02,6600,6600,6600,6600,0,0.0
2024-05-03,6600,6600,6600,6600,0,0.0
2024-05-07,6800,6800,6800,6800,10,0.030303030303030276
2024-05-08,7000,7000,7000,7000,10,0.02941176470588225
2024-05-09,7200,7200,7200,7200,10,0.02857142857142847
2024-05-10,7400,7600,7400,7600,7,0.05555555555555558
2024-05-13,7800,8000,7800,8000,7,0.05263157894736836
2024-05-14,8200,8200,8200,8200,18,0.02499999999999991
2024-05-16,8000,8600,8000,8600,17,0.04878048780487809
2024-05-17,8800,8800,8800,8800,5,0.023255813953488413
2024-05-20,8800,8800,8800,8800,0,0.0
2024-05-21,9000,9000,9000,9000,2,0.022727272727272707
2024-05-22,9000,9200,9000,9200,7,0.022222222222222143
2024-05-23,9400,9400,9400,9400,2,0.021739130434782705
2024-05-24,9600,9600,9600,9600,2,0.02127659574468077
2024-05-27,9600,11000,9600,11000,17,0.14583333333333326
2024-05-28,11490,11490,11490,11490,3,0.044545454545454444
2024-05-29,11450,11450,11450,11450,0,-0.003481288076588318
2024-05-30,10500,10990,9750,10000,44,-0.1266375545851528
2024-05-31,10500,10990,10000,10000,3,0.0
2024-06-03,9800,9800,8550,9400,62,-0.06000000000000005
2024-06-04,9400,9400,8000,8000,65,-0.14893617021276595
2024-06-05,8200,8200,7200,7200,30,-0.09999999999999998
2024-06-07,7400,7600,6600,6600,82,-0.08333333333333337
2024-06-10,6400,6400,6000,6400,32,-0.030303030303030276
2024-06-11,6400,6500,6400,6500,15,0.015625
2024-06-12,6500,6500,6500,6500,0,0.0
2024-06-13,6600,6600,6600,6600,10,0.01538461538461533
2024-06-14,6800,6800,6800,6800,10,0.030303030303030276
2024-06-17,6800,6800,6800,6800,0,0.0
2024-06-18,7000,7200,7000,7200,31,0.05882352941176472
2024-06-19,7200,7200,7200,7200,0,0.0
2024-06-20,7200,7200,7200,7200,0,0.0
2024-06-21,7200,7200,7200,7200,0,0.0
2024-06-24,7200,7200,7200,7200,0,0.0
2024-06-25,7200,7200,7200,7200,0,0.0
2024-06-26,7200,7200,7200,7200,0,0.0
2024-06-27,7200,7200,7200,7200,0,0.0
2024-06-28,7200,7200,7200,7200,0,0.0
2024-07-01,7400,8200,7400,8200,25,0.13888888888888884
2024-07-02,8200,8200,8200,8200,0,0.0
2024-07-03,8400,8400,8400,8400,5,0.024390243902439046
2024-07-04,8600,8600,8000,8000,20,-0.04761904761904767
2024-07-05,8200,8200,8200,8200,2,0.02499999999999991
2024-07-08,8200,8400,8200,8400,10,0.024390243902439046
2024-07-09,8400,8400,8400,8400,0,0.0
2024-07-10,8400,8400,8400,8400,0,0.0
2024-07-11,8400,8400,8400,8400,0,0.0
2024-07-12,8600,8600,8600,8600,5,0.023809523809523725
2024-07-15,8800,9190,8410,9190,12,0.06860465116279069
2024-07-16,8800,9200,8800,9200,12,0.0010881392818280489
2024-07-17,9200,9200,9200,9200,0,0.0
2024-07-18,9200,9200,9200,9200,0,0.0
2024-07-19,9400,9400,9400,9400,10,0.021739130434782705
2024-07-22,9400,9400,9400,9400,0,0.0
2024-07-23,9400,9400,9400,9400,0,0.0
2024-07-24,9200,9200,9200,9200,5,-0.021276595744680882
2024-07-25,9400,9590,9400,9590,34,0.04239130434782612
2024-07-26,9210,11000,9210,10500,23,0.0948905109489051
2024-07-29,10500,11500,10500,11500,28,0.09523809523809534
2024-07-30,11000,11500,10500,11500,8,0.0
2024-07-31,11000,11000,9800,11000,23,-0.04347826086956519
2024-08-01,10500,11990,10000,11990,12,0.09000000000000008
2024-08-02,11000,11000,10210,10210,12,-0.1484570475396163
2024-08-05,10000,11490,8800,11490,67,0.12536728697355537
2024-08-06,11490,11490,11490,11490,0,0.0
2024-08-07,11490,11490,11490,11490,0,0.0
2024-08-08,11490,11490,11490,11490,0,0.0
2024-08-09,11490,11490,11490,11490,0,0.0
2024-08-12,11490,11490,11490,11490,0,0.0
2024-08-13,11490,11490,11490,11490,0,0.0
2024-08-14,11490,11490,11490,11490,0,0.0
2024-08-16,11490,11490,11490,11490,0,0.0
2024-08-19,11490,11490,11490,11490,0,0.0
2024-08-20,11490,13000,11490,13000,12,0.1314186248912097
2024-08-21,13000,13000,13000,13000,0,0.0
2024-08-22,13500,14950,13500,14950,6,0.1499999999999999
2024-08-23,14500,14500,14000,14000,2,-0.0635451505016722
2024-08-26,13500,14000,12510,13000,12,-0.0714285714285714
2024-08-27,13490,13490,13490,13490,1,0.03769230769230769
2024-08-28,13490,13490,13490,13490,0,0.0
2024-08-29,13490,13490,13490,13490,0,0.0
2024-08-30,13490,13490,13490,13490,0,0.0
2024-09-02,13480,13480,13480,13480,0,-0.000741289844329085
2024-09-03,13480,13480,13480,13480,0,0.0
2024-09-04,13480,13480,13480,13480,0,0.0
2024-09-05,13470,13470,13470,13470,0,-0.0007418397626113293
2024-09-06,12500,12990,11500,11500,35,-0.14625092798812178
2024-09-09,11500,11500,11500,11500,0,0.0
2024-09-10,11500,11500,11500,11500,0,0.0
2024-09-11,11500,11500,11500,11500,0,0.0
2024-09-12,11500,11500,11500,11500,0,0.0
2024-09-13,11000,12500,10010,12500,21,0.08695652173913038
2024-09-19,12990,12990,12990,12990,1,0.0391999999999999
2024-09-20,13000,14500,13000,14500,43,0.11624326404926877
2024-09-23,14000,14500,14000,14500,53,0.0
2024-09-24,14000,14500,14000,14500,11,0.0
2024-09-25,14480,14480,14480,14480,0,-0.0013793103448276334
2024-09-26,14470,14470,14470,14470,0,-0.0006906077348066697
2024-09-27,14470,14470,14470,14470,0,0.0
2024-09-30,13500,14460,12510,14460,14,-0.0006910850034553828
2024-10-02,14430,14430,14430,14430,0,-0.0020746887966804906
2024-10-04,13500,14430,12500,14430,25,0.0
2024-10-07,13500,14500,12270,14490,30,0.004158004158004047
2024-10-08,14480,14480,14480,14480,1,-0.0006901311249137843
2024-10-10,14470,14470,14470,14470,1,-0.0006906077348066697
2024-10-11,14470,14470,14470,14470,0,0.0
2024-10-14,13500,14490,12510,14490,22,0.0013821700069107656
2024-10-15,14480,14480,14480,14480,0,-0.0006901311249137843
2024-10-16,13500,14470,13500,14470,7,-0.0006906077348066697
2024-10-17,13500,13500,12500,12990,9,-0.10228058051140287
2024-10-18,12990,12990,12990,12990,0,0.0
2024-10-21,12990,12990,12990,12990,0,0.0
2024-10-22,13000,13490,13000,13490,2,0.03849114703618173
2024-10-23,13490,13490,13490,13490,0,0.0
2024-10-24,13490,13490,13490,13490,0,0.0
2024-10-25,12500,13990,12500,13990,7,0.03706449221645669
2024-10-28,13000,14450,12000,14450,39,0.03288062902072908
2024-10-29,13470,13470,13470,13470,0,-0.06782006920415229
2024-10-30,13470,13470,13470,13470,0,0.0
2024-10-31,13500,13990,13500,13990,2,0.038604305864884836
2024-11-01,13000,13500,13000,13500,5,-0.03502501786990708
2024-11-04,13500,13500,13500,13500,0,0.0
2024-11-05,12500,13990,11500,13500,26,0.0
2024-11-06,13000,14490,11500,13500,38,0.0
2024-11-07,13490,13490,11500,11500,11,-0.14814814814814814
2024-11-08,12000,12490,9800,11990,29,0.042608695652173845
2024-11-11,12000,12490,12000,12490,2,0.04170141784820691
2024-11-12,11500,12990,11500,12990,9,0.04003202562049646
2024-11-13,12000,13490,11500,13480,11,0.03772132409545814
2024-11-14,12500,13000,12500,13000,3,-0.035608308605341255
2024-11-15,13000,13000,13000,13000,0,0.0
2024-11-18,13000,13000,13000,13000,0,0.0
2024-11-19,13000,13000,13000,13000,0,0.0
2024-11-20,12000,13000,12000,13000,2,0.0
2024-11-21,13000,13000,13000,13000,0,0.0
2024-11-22,13000,13000,13000,13000,0,0.0
2024-11-25,14900,14900,14900,14900,1,0.14615384615384608
2024-11-26,14900,14900,14900,14900,0,0.0
2024-11-27,15000,15000,15000,15000,38,0.006711409395973256
2024-11-28,14500,14500,13000,14000,36,-0.06666666666666665
2024-11-29,13000,15000,12000,15000,71,0.0714285714285714
2024-12-02,14500,15000,14000,15000,3,0.0
2024-12-03,13500,13990,12750,13990,16,-0.06733333333333336
2024-12-04,14000,14490,12000,13990,31,0.0
2024-12-05,13000,13780,12000,13780,17,-0.015010721944245908
2024-12-06,13000,14490,13000,13490,21,-0.021044992743106006
2024-12-09,13490,13490,13490,13490,0,0.0
2024-12-10,12500,13470,12500,13440,7,-0.003706449221645647
2024-12-11,13260,13260,13260,13260,0,-0.013392857142857095
2024-12-12,13450,13450,13450,13450,1,0.014328808446455454
2024-12-13,13390,13390,13390,13390,0,-0.004460966542750966
2024-12-16,13270,13270,13270,13270,0,-0.008961911874533213
2024-12-17,13240,13240,13240,13240,0,-0.0022607385079125297
2024-12-18,13240,13240,13240,13240,0,0.0
2024-12-19,13500,13500,11510,13300,34,0.004531722054380571
2024-12-20,12500,12970,12500,12970,2,-0.024812030075187952
2024-12-23,13000,13490,13000,13490,10,0.04009252120277562
2024-12-24,12500,12950,11510,12950,15,-0.04002965159377314
2024-12-26,12000,13000,11010,11990,134,-0.07413127413127418
2024-12-27,11990,11990,11990,11990,1,0.0
2024-12-30,11990,11990,10200,10690,5,-0.10842368640533773
2025-01-02,10500,11000,9090,9600,186,-0.10196445275958843
2025-01-03,9600,9600,9400,9600,4,0.0
2025-01-06,9600,11000,9600,11000,17,0.14583333333333326
2025-01-07,11500,12000,11500,11500,3,0.045454545454545414
2025-01-08,12000,12000,11500,11990,5,0.042608695652173845
2025-01-09,11980,11980,11980,11980,0,-0.0008340283569641116
2025-01-10,12000,12000,12000,12000,1,0.0016694490818029983
2025-01-13,12090,12090,10200,10690,8,-0.10916666666666663
2025-01-14,10500,12000,10500,11500,7,0.0757717492984098
2025-01-15,12000,12000,11500,11990,3,0.042608695652173845
2025-01-16,12000,12490,10500,12470,10,0.04003336113427847
2025-01-17,12440,12440,12440,12440,0,-0.002405773857257376
2025-01-20,12390,12390,12390,12390,0,-0.004019292604501623
2025-01-21,12500,12990,11500,12490,15,0.008071025020177647
2025-01-22,11500,12000,11500,12000,3,-0.039231385108086436
2025-01-23,12000,12490,11500,12490,6,0.04083333333333328
2025-01-24,11960,11990,11500,11500,6,-0.0792634107285829
2025-01-31,11000,12490,9800,11500,35,0.0
2025-02-03,11500,12490,11000,12490,9,0.08608695652173903
2025-02-04,12500,12990,12500,12990,2,0.04003202562049646
2025-02-05,12990,12990,12990,12990,0,0.0
2025-02-06,12000,12990,12000,12990,7,0.0
2025-02-07,12000,13490,11060,12480,41,-0.03926096997690531
2025-02-10,12480,12480,12480,12480,0,0.0
2025-02-11,12480,12480,12480,12480,0,0.0
2025-02-12,12500,12500,12500,12500,1,0.0016025641025640969
2025-02-13,13000,13490,12000,12480,10,-0.0016000000000000458
2025-02-14,12500,12990,12000,12500,5,0.0016025641025640969
2025-02-17,12490,12490,12490,12490,0,-0.0008000000000000229
2025-02-18,12490,12490,12490,12490,0,0.0
2025-02-19,11500,12490,11500,12490,2,0.0
2025-02-20,12000,12480,12000,12480,2,-0.0008006405124099114
2025-02-21,12500,12500,12000,12500,3,0.0016025641025640969
2025-02-24,11500,12460,11500,12460,5,-0.0031999999999999806
2025-02-25,12470,12470,12470,12470,1,0.0008025682182986049
2025-02-26,12470,12470,12470,12470,0,0.0
2025-02-27,12480,12480,12480,12480,1,0.000801924619085792
2025-02-28,12480,12480,12480,12480,0,0.0
2025-03-04,12480,12480,12480,12480,0,0.0
2025-03-05,12480,12480,12480,12480,0,0.0
2025-03-06,12480,12480,12480,12480,0,0.0
2025-03-07,12480,12480,12480,12480,0,0.0
2025-03-10,12480,12480,12480,12480,0,0.0
2025-03-11,11500,12490,11500,12490,6,0.0008012820512821595
2025-03-12,12490,12490,12490,12490,0,0.0
2025-03-13,11500,12480,10620,10620,10,-0.14971977582065654
2025-03-14,11000,11490,9030,11490,82,0.08192090395480234
2025-03-17,10500,11490,9770,11490,60,0.0
2025-03-18,11500,11990,11500,11990,2,0.04351610095735414
2025-03-19,12000,12490,10200,10200,56,-0.14929107589658053
2025-03-20,9800,9800,8670,9400,416,-0.07843137254901966
2025-03-21,8600,9600,8000,9600,87,0.02127659574468077
2025-03-24,9200,9580,8200,9580,158,-0.002083333333333326
2025-03-25,9200,9390,8200,9390,141,-0.019832985386221247
2025-03-26,9000,9390,7990,9390,178,0.0
2025-03-27,9000,9370,8400,9370,43,-0.0021299254526091493
2025-03-28,9400,9600,9400,9600,6,0.0245464247598719
2025-03-31,9000,9200,8600,9200,16,-0.04166666666666663
2025-04-01,8800,9400,8800,9400,16,0.021739130434782705
2025-04-02,9000,9390,9000,9390,6,-0.0010638297872340718
2025-04-03,9200,9400,9000,9400,16,0.0010649627263046302
2025-04-04,9000,9400,8600,9400,34,0.0
2025-04-07,9000,9400,9000,9400,6,0.0
2025-04-08,9200,9400,9200,9400,6,0.0
2025-04-09,9400,9400,9400,9400,0,0.0
2025-04-10,9000,9600,8800,9600,26,0.02127659574468077
2025-04-11,9200,9600,8800,9600,32,0.0
2025-04-14,9400,9800,8800,9800,69,0.02083333333333326
2025-04-15,9800,11250,9800,11250,13,0.1479591836734695
2025-04-16,11250,11250,11250,11250,0,0.0
2025-04-17,11470,11470,11470,11470,1,0.019555555555555548
2025-04-18,11470,11470,11470,11470,0,0.0
2025-04-21,10500,11970,10500,11970,5,0.04359197907585011
