Date,Open,High,Low,Close,Volume,Change
2023-10-26,6570,7060,6000,6020,1607525,-0.155680224403927
2023-10-27,6010,6210,5760,5930,450360,-0.0149501661129568
2023-10-30,5910,6280,5890,6190,264752,0.0438448566610454
2023-10-31,6220,6950,6080,6230,1675347,0.0064620355411955
2023-11-01,6230,6370,6130,6240,249372,0.0016051364365972
2023-11-02,6340,6660,6260,6500,294630,0.0416666666666667
2023-11-03,6500,6690,6410,6630,255058,0.02
2023-11-06,6770,6850,6560,6730,234033,0.0150829562594267
2023-11-07,6730,6850,6410,6420,195374,-0.0460624071322436
2023-11-08,6500,6780,6350,6380,302697,-0.0062305295950155
2023-11-09,6380,6470,6180,6200,168528,-0.0282131661442006
2023-11-10,6300,6380,6020,6040,234196,-0.0258064516129031
2023-11-13,6170,6310,5970,5970,232854,-0.0115894039735099
2023-11-14,6000,6110,5990,6030,111316,0.0100502512562814
2023-11-15,6180,7200,6100,6680,5730304,0.1077943615257048
2023-11-16,6520,6760,6430,6540,1036930,-0.0209580838323353
2023-11-17,7520,8150,7230,7350,13505739,0.1238532110091743
2023-11-20,7610,7850,7080,7080,2786451,-0.036734693877551
2023-11-21,7080,8970,6930,8800,19723230,0.2429378531073447
2023-11-22,8620,8790,8310,8400,2866777,-0.0454545454545454
2023-11-23,8280,9870,8060,8890,16175593,0.0583333333333333
2023-11-24,8810,9340,8670,8820,4674527,-0.0078740157480314
2023-11-27,8780,9190,8590,8940,2437162,0.0136054421768707
2023-11-28,8840,9130,8630,8880,1244222,-0.0067114093959731
2023-11-29,8830,8900,8210,8260,1093302,-0.0698198198198197
2023-11-30,8150,8400,8070,8150,522735,-0.013317191283293
2023-12-01,8160,8620,8090,8120,1279199,-0.003680981595092
2023-12-04,8060,8450,7780,8320,875114,0.0246305418719212
2023-12-05,8310,10100,8220,9700,18773717,0.1658653846153845
2023-12-06,9690,10380,9520,9710,6455579,0.0010309278350515
2023-12-07,10000,10280,9130,9260,5189406,-0.0463439752832132
2023-12-08,9380,9500,9040,9130,1686181,-0.0140388768898488
2023-12-11,9790,9800,8710,8800,2792168,-0.036144578313253
2023-12-12,8580,9380,8410,8800,1856547,0.0
2023-12-13,8670,8730,8160,8210,961343,-0.0670454545454545
2023-12-14,8250,8760,8080,8150,1026371,-0.0073081607795371
2023-12-15,8140,8530,8080,8440,506824,0.0355828220858895
2023-12-18,8450,8730,8340,8730,621023,0.0343601895734597
2023-12-19,8760,8890,8540,8850,466933,0.0137457044673539
2023-12-20,8880,8880,8530,8560,380572,-0.0327683615819208
2023-12-21,8530,8680,8410,8510,299796,-0.0058411214953271
2023-12-22,8520,8670,8210,8420,266438,-0.0105757931844888
2023-12-26,8450,8740,8450,8570,379386,0.017814726840855
2023-12-27,8570,8860,8430,8740,483207,0.0198366394399065
2023-12-28,8740,8840,8660,8780,300133,0.0045766590389015
2024-01-02,8740,9120,8550,9070,627205,0.0330296127562641
2024-01-03,9120,9300,8910,9090,539422,0.0022050716648291
2024-01-04,9090,9090,8460,8460,524196,-0.0693069306930692
2024-01-05,8510,8980,8350,8380,453412,-0.0094562647754137
2024-01-08,8420,8480,8160,8310,247139,-0.0083532219570405
2024-01-09,8410,8950,8370,8680,546831,0.0445246690734055
2024-01-10,8780,8820,8370,8400,243114,-0.032258064516129
2024-01-11,8440,9200,8320,8830,1083533,0.0511904761904762
2024-01-12,8800,8800,8230,8370,527977,-0.0520951302378256
2024-01-15,8300,8370,8010,8110,272513,-0.031063321385902
2024-01-16,8110,8200,7860,8000,192349,-0.0135635018495684
2024-01-17,8010,8130,7670,7800,231505,-0.025
2024-01-18,7800,7870,7510,7580,230189,-0.0282051282051282
2024-01-19,7600,7750,7440,7490,139017,-0.0118733509234828
2024-01-22,7510,7660,7420,7560,149368,0.0093457943925232
2024-01-23,7620,7920,7460,7640,225734,0.0105820105820106
2024-01-24,7720,8000,7640,7800,161057,0.0209424083769633
2024-01-25,7810,8590,7400,7560,1103026,-0.0307692307692307
2024-01-26,7550,7720,7410,7610,153484,0.0066137566137565
2024-01-29,7550,7900,7430,7570,375348,-0.0052562417871222
2024-01-30,7620,7730,7300,7300,236939,-0.035667107001321
2024-01-31,7250,7410,6910,7080,223617,-0.0301369863013698
2024-02-01,6990,7150,6920,7110,176317,0.0042372881355932
2024-02-02,7090,7340,7090,7330,86789,0.030942334739803
2024-02-05,7360,7410,7200,7300,113304,-0.0040927694406548
2024-02-06,7300,7500,7180,7460,192472,0.0219178082191779
2024-02-07,7490,7550,7300,7340,115215,-0.0160857908847185
2024-02-08,7420,7690,7250,7470,189477,0.0177111716621254
2024-02-13,7550,7650,7420,7580,68998,0.0147255689424363
2024-02-14,7550,7650,7430,7580,88140,0.0
2024-02-15,7580,7920,7490,7550,286203,-0.0039577836411609
2024-02-16,7550,7630,7100,7320,178388,-0.0304635761589403
2024-02-19,7230,7410,7180,7350,145659,0.0040983606557376
2024-02-20,7300,7400,7240,7280,89154,-0.0095238095238094
2024-02-21,7100,7330,7100,7130,217222,-0.0206043956043956
2024-02-22,7180,7230,7020,7060,131516,-0.0098176718092566
2024-02-23,7100,7260,7030,7120,127281,0.0084985835694051
2024-02-26,7120,7190,7040,7070,85773,-0.0070224719101124
2024-02-27,7050,7150,6880,6880,174173,-0.0268741159830269
2024-02-28,6950,6960,6860,6910,74006,0.0043604651162789
2024-02-29,6910,7320,6750,6830,437325,-0.0115774240231548
2024-03-04,6840,6950,6780,6840,175884,0.0014641288433381
2024-03-05,6750,7690,6670,7050,1395262,0.0307017543859648
2024-03-06,7050,7480,6840,7240,322367,0.026950354609929
2024-03-07,7250,7270,7020,7050,158832,-0.0262430939226518
2024-03-08,7050,7170,6890,7160,210383,0.0156028368794325
2024-03-11,7190,7470,7190,7260,191647,0.0139664804469272
2024-03-12,7260,7400,7050,7130,128239,-0.0179063360881542
2024-03-13,7170,7280,6970,7250,152746,0.0168302945301543
2024-03-14,7250,7530,7200,7450,234539,0.0275862068965517
2024-03-15,7450,7490,7180,7210,277797,-0.0322147651006711
2024-03-18,7330,7870,7260,7720,806761,0.0707350901525658
2024-03-19,7690,7730,7400,7610,241692,-0.0142487046632124
2024-03-20,7840,8220,7610,7700,972495,0.011826544021025
2024-03-21,7770,7910,7650,7700,258224,0.0
2024-03-22,7730,7860,7460,7700,253363,0.0
2024-03-25,7800,8080,7660,7730,348545,0.0038961038961038
2024-03-26,7700,8060,7580,7740,435634,0.001293661060802
2024-03-27,7810,8000,7480,7520,378181,-0.028423772609819
2024-03-28,7590,7620,7370,7370,174217,-0.0199468085106383
2024-03-29,7350,7650,7100,7270,332120,-0.0135685210312076
2024-04-01,7310,7510,7290,7430,130329,0.0220082530949106
2024-04-02,7400,7420,7090,7090,316441,-0.0457604306864064
2024-04-03,7050,7200,6930,7090,143480,0.0
2024-04-04,7090,7170,7010,7140,82203,0.007052186177715
2024-04-05,7090,7190,6960,7040,137420,-0.0140056022408963
2024-04-08,7010,7040,6910,7000,105918,-0.0056818181818182
2024-04-09,6960,7090,6940,7000,94789,0.0
2024-04-11,6960,7080,6850,6860,77323,-0.02
2024-04-12,6950,7070,6860,7060,79383,0.0291545189504374
2024-04-15,6890,6950,6850,6930,68407,-0.018413597733711
2024-04-16,6870,6940,6810,6850,81551,-0.0115440115440115
2024-04-17,6850,6890,6760,6840,77941,-0.0014598540145985
2024-04-18,6810,7100,6810,6970,88099,0.0190058479532164
2024-04-19,6970,7020,6770,6830,71623,-0.0200860832137733
2024-04-22,6850,6960,6830,6880,43998,0.007320644216691
2024-04-23,6870,7000,6860,6980,51782,0.0145348837209302
2024-04-24,7020,7070,6960,7010,49983,0.004297994269341
2024-04-25,6960,7030,6900,6900,48466,-0.0156918687589158
2024-04-26,6990,7000,6860,6880,61742,-0.0028985507246376
2024-04-29,6900,7080,6890,7050,119835,0.0247093023255813
2024-04-30,6930,7110,6600,6970,134078,-0.0113475177304964
2024-05-02,6980,7040,6880,6930,54042,-0.0057388809182209
2024-05-03,6980,7040,6870,6870,58009,-0.0086580086580086
2024-05-07,6930,6990,6810,6920,87616,0.007278020378457
2024-05-08,6870,6990,6710,6790,161166,-0.01878612716763
2024-05-09,6780,6880,6720,6750,99746,-0.0058910162002945
2024-05-10,6770,6820,6590,6680,177743,-0.0103703703703703
2024-05-13,6670,6780,6520,6540,95293,-0.0209580838323353
2024-05-14,6500,6650,6490,6520,129506,-0.0030581039755351
2024-05-16,6660,6720,6500,6510,110702,-0.0015337423312883
2024-05-17,6500,6710,6390,6600,128427,0.0138248847926267
2024-05-20,6570,6670,6400,6410,154855,-0.0287878787878788
2024-05-21,6410,6450,6200,6390,131612,-0.0031201248049922
2024-05-22,6340,6380,6150,6210,206113,-0.028169014084507
2024-05-23,6220,6700,6050,6220,719835,0.001610305958132
2024-05-24,6210,6210,6050,6120,159107,-0.0160771704180063
2024-05-27,6100,6160,5950,6000,196840,-0.0196078431372549
2024-05-28,6010,6070,5940,5990,128124,-0.0016666666666667
2024-05-29,6010,6150,5980,6070,84974,0.0133555926544239
2024-05-30,6010,6140,6010,6030,64240,-0.0065897858319604
2024-05-31,6090,6130,5990,6100,85799,0.0116086235489221
2024-06-03,6100,6280,6020,6230,88385,0.021311475409836
2024-06-04,6290,6290,6100,6150,85787,-0.0128410914927769
2024-06-05,6200,6200,5950,6130,123339,-0.0032520325203252
2024-06-07,6070,6200,6010,6140,81673,0.0016313213703098
2024-06-10,6120,6140,5940,5950,110303,-0.0309446254071661
2024-06-11,5960,6030,5870,5880,107491,-0.0117647058823529
2024-06-12,5880,5950,5820,5820,72636,-0.010204081632653
2024-06-13,5870,5910,5790,5790,80297,-0.0051546391752577
2024-06-14,5800,5840,5590,5720,311771,-0.0120898100172711
2024-06-17,5720,5860,5580,5620,265848,-0.0174825174825175
2024-06-18,5630,5760,5460,5700,324512,0.0142348754448398
2024-06-19,5660,6030,5650,6000,225160,0.0526315789473683
2024-06-20,6060,6240,5950,6210,215767,0.0349999999999999
2024-06-21,6220,6330,6140,6240,145815,0.0048309178743961
2024-06-24,6240,6350,6110,6230,91937,-0.001602564102564
2024-06-25,6250,6400,6100,6160,99615,-0.0112359550561798
2024-06-26,6260,6290,6130,6190,71880,0.0048701298701299
2024-06-27,6190,6240,6070,6070,73083,-0.0193861066235864
2024-06-28,6170,6240,6030,6240,74888,0.0280065897858319
2024-07-01,6210,6360,6200,6290,115010,0.0080128205128204
2024-07-02,6290,6320,6160,6250,71959,-0.0063593004769475
2024-07-03,6270,6310,6200,6270,68510,0.0032
2024-07-04,6210,6290,6170,6200,70679,-0.011164274322169
2024-07-05,6230,6420,6170,6370,139877,0.0274193548387096
2024-07-08,6410,6410,6270,6340,109018,-0.0047095761381475
2024-07-09,6380,6450,6270,6400,127823,0.0094637223974762
2024-07-10,6390,6430,6300,6360,93186,-0.0062499999999999
2024-07-11,6360,6380,6260,6260,65484,-0.0157232704402515
2024-07-12,6280,6410,6230,6330,93263,0.011182108626198
2024-07-15,6360,6600,6270,6530,199660,0.0315955766192732
2024-07-16,6490,6650,6430,6480,94950,-0.0076569678407351
2024-07-17,6480,6650,6480,6540,110110,0.0092592592592593
2024-07-18,6480,6550,6360,6430,90391,-0.0168195718654434
2024-07-19,6420,6500,6280,6370,101384,-0.0093312597200622
2024-07-22,6370,6420,6180,6290,67717,-0.0125588697017268
2024-07-23,6290,6440,6200,6200,49652,-0.0143084260731319
2024-07-24,6190,6330,6140,6220,94334,0.0032258064516128
2024-07-25,6210,6480,6130,6460,159197,0.0385852090032154
2024-07-26,6410,6560,6340,6370,61952,-0.0139318885448916
2024-07-29,6350,6480,6300,6370,90407,0.0
2024-07-30,6330,6420,6250,6400,101941,0.0047095761381474
2024-07-31,6400,6560,6330,6380,138020,-0.003125
2024-08-01,6390,6480,6330,6430,89875,0.0078369905956112
2024-08-02,6410,6510,6240,6300,167666,-0.0202177293934681
2024-08-05,6210,6230,5250,5380,356415,-0.146031746031746
2024-08-06,5390,6050,5390,5830,214508,0.0836431226765799
2024-08-07,5800,6730,5800,6170,520392,0.0583190394511148
2024-08-08,6080,6990,5800,6490,687107,0.0518638573743921
2024-08-09,6490,6630,6390,6490,173249,0.0
2024-08-12,6540,6930,6540,6700,356152,0.0323574730354392
2024-08-13,6700,6770,6420,6440,132788,-0.0388059701492536
2024-08-14,6510,6610,6370,6570,156980,0.0201863354037266
2024-08-16,6580,6840,6470,6800,228926,0.035007610350076
2024-08-19,6890,7050,6770,6980,413105,0.026470588235294
2024-08-20,7000,7040,6610,6700,248490,-0.0401146131805157
2024-08-21,6710,6820,6520,6700,161501,0.0
2024-08-22,6700,6760,6420,6450,231290,-0.0373134328358208
2024-08-23,6390,6500,6170,6370,145049,-0.0124031007751937
2024-08-26,6410,6420,6210,6300,56248,-0.0109890109890109
2024-08-27,6230,6350,6220,6320,46611,0.0031746031746031
2024-08-28,6370,6500,6270,6330,97581,0.0015822784810126
2024-08-29,6300,6350,6120,6130,84469,-0.0315955766192732
2024-08-30,6140,6250,6110,6110,93315,-0.0032626427406199
2024-09-02,6200,6200,5910,6010,87259,-0.0163666121112929
2024-09-03,5970,6060,5880,5900,63902,-0.0183028286189683
2024-09-04,5750,5850,5700,5750,108648,-0.0254237288135593
2024-09-05,5770,5890,5700,5800,70088,0.0086956521739129
2024-09-06,5760,5840,5660,5740,60174,-0.0103448275862069
2024-09-09,5600,5780,5580,5740,42295,0.0
2024-09-10,5750,6280,5620,5690,171366,-0.0087108013937282
2024-09-11,5660,5910,5630,5630,76748,-0.0105448154657293
2024-09-12,5670,5810,5670,5790,37040,0.0284191829484903
2024-09-13,5840,5960,5810,5910,58288,0.0207253886010363
2024-09-19,5940,6000,5810,5890,44432,-0.0033840947546531
2024-09-20,5930,6050,5890,5930,69132,0.0067911714770798
2024-09-23,5930,6040,5850,5920,47165,-0.0016863406408094
2024-09-24,5900,5980,5850,5860,52516,-0.010135135135135
2024-09-25,5860,5960,5780,5850,80085,-0.0017064846416382
2024-09-26,5910,5960,5850,5880,52979,0.0051282051282051
2024-09-27,5900,6030,5800,5820,98456,-0.010204081632653
2024-09-30,5820,5900,5750,5800,44862,-0.0034364261168384
2024-10-02,5790,5800,5540,5660,58108,-0.0241379310344828
2024-10-04,5730,6100,5720,6060,167794,0.0706713780918728
2024-10-07,6150,6210,6060,6090,61529,0.0049504950495049
2024-10-08,6100,6270,6080,6180,145864,0.0147783251231528
2024-10-10,6140,6240,6040,6060,59240,-0.0194174757281553
2024-10-11,6080,6110,5920,5960,32406,-0.0165016501650164
2024-10-14,5970,6080,5900,6070,48461,0.0184563758389262
2024-10-15,6130,6150,6010,6060,42631,-0.00164744645799
2024-10-16,6090,6130,6000,6070,38343,0.0016501650165017
2024-10-17,6150,6180,5950,6120,58204,0.0082372322899506
2024-10-18,6120,6150,6020,6030,44646,-0.0147058823529411
2024-10-21,6040,6080,5990,6010,45638,-0.0033167495854062
2024-10-22,6070,6140,5910,6000,128908,-0.0016638935108153
2024-10-23,6000,6040,5840,5860,71943,-0.0233333333333333
2024-10-24,5800,5930,5780,5870,38348,0.0017064846416381
2024-10-25,5820,6620,5660,5780,1146893,-0.0153321976149914
2024-10-28,5860,5980,5810,5850,113218,0.0121107266435986
2024-10-29,5890,5900,5730,5840,63279,-0.0017094017094017
2024-10-30,5900,6110,5860,5870,129597,0.0051369863013699
2024-10-31,5860,5930,5770,5870,48191,0.0
2024-11-01,5850,5870,5730,5750,54723,-0.0204429301533219
2024-11-04,5780,5880,5680,5870,46419,0.0208695652173913
2024-11-05,5830,5900,5820,5870,30192,0.0
2024-11-06,5920,5940,5780,5870,39602,0.0
2024-11-07,5890,5890,5670,5800,45126,-0.0119250425894378
2024-11-08,5800,6090,5800,6040,141127,0.0413793103448276
2024-11-11,5990,6060,5900,5970,66151,-0.0115894039735099
2024-11-12,5990,5990,5730,5810,90270,-0.0268006700167504
2024-11-13,5810,5880,5580,5650,113559,-0.027538726333907
2024-11-14,5600,5770,5410,5450,117764,-0.0353982300884956
2024-11-15,5410,5550,5220,5390,152739,-0.0110091743119266
2024-11-18,5390,5580,5290,5490,76305,0.0185528756957329
2024-11-19,5550,6100,5550,5690,242568,0.0364298724954461
2024-11-20,5670,5920,5620,5840,76796,0.0263620386643232
2024-11-21,5860,5940,5620,5700,112009,-0.023972602739726
2024-11-22,5700,5800,5600,5610,69010,-0.0157894736842105
2024-11-25,5610,5640,5560,5610,44897,0.0
2024-11-26,5610,6000,5500,5630,104930,0.0035650623885918
2024-11-27,5610,5710,5310,5600,96213,-0.0053285968028419
2024-11-28,5600,5630,5530,5550,30462,-0.0089285714285713
2024-11-29,5630,5630,5380,5440,70494,-0.0198198198198198
2024-12-02,5590,5590,5250,5250,93326,-0.0349264705882352
2024-12-03,5300,5480,5290,5420,140790,0.0323809523809524
2024-12-04,5360,5520,5260,5350,128597,-0.0129151291512915
2024-12-05,5350,5500,5250,5330,44834,-0.0037383177570093
2024-12-06,5370,5480,5150,5310,159125,-0.0037523452157598
2024-12-09,5150,5250,4460,4460,300675,-0.160075329566855
2024-12-10,4460,4950,4460,4750,347818,0.0650224215246637
2024-12-11,4750,5250,4750,5150,211053,0.0842105263157895
2024-12-12,5240,5590,5210,5560,165708,0.0796116504854369
2024-12-13,5690,5880,5520,5850,223746,0.0521582733812948
2024-12-16,5920,6040,5710,5850,121474,0.0
2024-12-17,5850,5900,5700,5760,44073,-0.0153846153846153
2024-12-18,5860,5990,5700,5750,102694,-0.0017361111111111
2024-12-19,5670,5670,5460,5460,71782,-0.0504347826086956
2024-12-20,5540,5750,5300,5390,131067,-0.0128205128205127
2024-12-23,5490,5880,5450,5720,134344,0.0612244897959184
2024-12-24,5690,5750,5590,5680,40761,-0.0069930069930069
2024-12-26,5770,6000,5770,5910,185968,0.0404929577464787
2024-12-27,5850,5920,5690,5700,63300,-0.0355329949238578
2024-12-30,5610,5780,5600,5610,33330,-0.0157894736842105
2025-01-02,5600,5690,5520,5600,37371,-0.0017825311942959
2025-01-03,5600,5720,5600,5680,34309,0.0142857142857142
2025-01-06,5680,5950,5680,5920,117441,0.0422535211267605
2025-01-07,5900,5930,5760,5770,87360,-0.0253378378378378
2025-01-08,5770,5870,5730,5770,38918,0.0
2025-01-09,5850,5850,5710,5790,28737,0.0034662045060658
2025-01-10,5790,5840,5680,5710,35128,-0.0138169257340241
2025-01-13,5770,6050,5710,5760,131028,0.0087565674255691
2025-01-14,5710,6060,5710,5990,127749,0.0399305555555555
2025-01-15,5990,6040,5820,5820,44344,-0.028380634390651
2025-01-16,5870,5900,5770,5830,22845,0.0017182130584192
2025-01-17,5910,5910,5720,5750,54874,-0.0137221269296741
2025-01-20,5710,5750,5570,5580,65342,-0.0295652173913043
2025-01-21,5580,5620,5460,5540,41765,-0.0071684587813619
2025-01-22,5600,5620,5480,5540,74122,0.0
2025-01-23,5550,5600,5470,5550,33289,0.0018050541516245
2025-01-24,5550,5640,5520,5560,52769,0.0018018018018017
2025-01-31,5500,5700,5500,5690,88784,0.0233812949640288
2025-02-03,5650,5680,5470,5510,47979,-0.031634446397188
2025-02-04,5520,5680,5520,5630,44851,0.0217785843920144
