Date,Open,High,Low,Close,Volume,Change
2016-09-29,29450,29750,29150,29500,118627,0.0051107325383303
2016-09-30,29450,29750,28950,29500,193888,0.0
2016-10-04,29550,29800,29050,29100,134078,-0.0135593220338983
2016-10-05,29050,30000,28950,30000,195143,0.0309278350515462
2016-10-06,30150,30150,29300,29350,146048,-0.0216666666666666
2016-10-07,29300,29450,28500,28600,173872,-0.0255536626916524
2016-10-10,28700,29150,28650,29050,94928,0.0157342657342658
2016-10-11,29250,29250,28600,28700,124005,-0.0120481927710843
2016-10-12,28800,29250,28550,29100,71871,0.0139372822299652
2016-10-13,28950,29000,28550,28600,87210,-0.0171821305841924
2016-10-14,28450,28750,28350,28400,106315,-0.0069930069930069
2016-10-17,28600,28850,27750,27800,179868,-0.0211267605633802
2016-10-18,27750,28250,27500,28250,126465,0.0161870503597121
2016-10-19,28150,28200,27750,27850,97547,-0.0141592920353982
2016-10-20,27850,28000,27550,27850,153035,0.0
2016-10-21,27850,28150,27550,28150,76727,0.0107719928186713
2016-10-24,28100,28100,27500,27550,102451,-0.0213143872113676
2016-10-25,27600,27650,27200,27650,112860,0.0036297640653357
2016-10-26,27400,27600,26950,27200,144375,-0.0162748643761302
2016-10-27,27050,27400,27050,27300,113946,0.0036764705882352
2016-10-28,27200,27850,27150,27800,99954,0.0183150183150182
2016-10-31,27650,27750,26900,26950,124980,-0.0305755395683453
2016-11-01,26850,27150,26650,26800,123502,-0.0055658627087198
2016-11-02,26700,26800,26050,26050,124040,-0.0279850746268657
2016-11-03,26200,28000,26150,27850,326058,0.0690978886756237
2016-11-04,28100,28100,27350,27600,114927,-0.0089766606822262
2016-11-07,27850,27850,27350,27550,61389,-0.0018115942028985
2016-11-08,27800,28500,27650,28250,160331,0.0254083484573501
2016-11-09,28250,28550,26700,27850,196160,-0.0141592920353982
2016-11-10,28050,28750,27900,28700,144778,0.030520646319569
2016-11-11,28450,28700,28100,28550,96141,-0.0052264808362368
2016-11-14,28550,28600,28050,28450,58101,-0.0035026269702276
2016-11-15,28550,28550,27800,28200,157855,-0.0087873462214411
2016-11-16,28150,29500,28150,29500,317277,0.0460992907801418
2016-11-17,29500,29750,29000,29400,201513,-0.0033898305084745
2016-11-18,29600,29900,29050,29250,116796,-0.0051020408163264
2016-11-21,29250,29450,28250,28350,107831,-0.0307692307692307
2016-11-22,28700,28700,27850,28000,111352,-0.0123456790123457
2016-11-23,28000,28100,27050,27150,209003,-0.0303571428571428
2016-11-24,27100,27400,26850,27100,84776,-0.001841620626151
2016-11-25,27100,27400,26900,27250,76777,0.0055350553505535
2016-11-28,27350,27350,26950,27200,60187,-0.001834862385321
2016-11-29,26950,28500,26950,28450,256280,0.0459558823529411
2016-11-30,28500,28850,27900,28600,174270,0.0052724077328647
2016-12-01,28350,28700,27800,28450,85257,-0.0052447552447552
2016-12-02,28450,28500,27400,27600,169790,-0.0298769771528998
2016-12-05,27400,27550,27050,27300,94082,-0.0108695652173913
2016-12-06,27350,27700,27250,27350,81277,0.0018315018315018
2016-12-07,27350,27900,27200,27850,72167,0.0182815356489944
2016-12-08,27850,27900,27200,27800,209446,-0.0017953321364452
2016-12-09,27450,27800,27450,27600,51527,-0.0071942446043165
2016-12-12,27700,28150,27550,27800,68752,0.0072463768115942
2016-12-13,27800,28000,27650,27950,99048,0.0053956834532373
2016-12-14,28050,28050,27500,27550,115776,-0.0143112701252235
2016-12-15,27500,27900,27400,27900,70017,0.012704174228675
2016-12-16,27650,27900,27500,27600,75540,-0.010752688172043
2016-12-19,27700,27750,27400,27650,47330,0.0018115942028984
2016-12-20,27650,28000,27600,27700,79689,0.0018083182640145
2016-12-21,27900,27900,27500,27700,71177,0.0
2016-12-22,27700,27700,27500,27600,78208,-0.0036101083032491
2016-12-23,27500,27750,27350,27450,73828,-0.0054347826086956
2016-12-26,27500,27550,27000,27300,124149,-0.0054644808743169
2016-12-27,27300,27450,27050,27350,109461,0.0018315018315018
2016-12-28,27100,27200,26700,26750,170022,-0.0219378427787934
2016-12-29,26800,26850,26300,26400,167358,-0.0130841121495327
2017-01-02,26500,26650,26300,26450,94919,0.0018939393939394
2017-01-03,26600,26600,26350,26450,115656,0.0
2017-01-04,26550,26650,26250,26550,164323,0.0037807183364839
2017-01-05,26400,27000,26400,26950,137745,0.015065913370998
2017-01-06,26900,27000,26650,26750,75102,-0.0074211502782931
2017-01-09,26700,26700,26300,26350,127634,-0.0149532710280373
2017-01-10,26200,26250,26100,26200,130437,-0.0056925996204933
2017-01-11,26150,26200,25850,25900,184096,-0.0114503816793892
2017-01-12,26000,26200,25950,26100,120252,0.0077220077220077
2017-01-13,26100,26650,26050,26400,115389,0.0114942528735633
2017-01-16,26400,26450,26100,26350,76104,-0.0018939393939394
2017-01-17,26350,26500,26100,26150,85338,-0.0075901328273244
2017-01-18,26300,26600,26200,26300,87371,0.0057361376673039
2017-01-19,26300,26450,26100,26150,83161,-0.0057034220532319
2017-01-20,26250,26600,26100,26300,155941,0.0057361376673039
2017-01-23,26300,26400,26000,26100,85268,-0.0076045627376425
2017-01-24,26200,26250,25900,26100,93764,0.0
2017-01-25,26150,26200,25300,25350,213504,-0.028735632183908
2017-01-26,25450,25500,24750,24850,246009,-0.019723865877712
2017-01-31,24800,25350,24800,25200,126261,0.0140845070422535
2017-02-01,25200,25400,25050,25350,103287,0.0059523809523809
2017-02-02,25250,25400,25100,25150,153670,-0.0078895463510848
2017-02-03,24900,24900,22900,23400,836298,-0.0695825049701789
2017-02-06,23500,24400,23250,24250,277504,0.0363247863247864
2017-02-07,24400,24900,24250,24300,201116,0.002061855670103
2017-02-08,24150,24150,23600,23700,136221,-0.0246913580246913
2017-02-09,23700,23850,23300,23600,159158,-0.0042194092827003
2017-02-10,23750,24100,23500,23850,154254,0.0105932203389831
2017-02-13,23950,24250,23800,24100,107955,0.0104821802935011
2017-02-14,24200,24200,23800,23850,158501,-0.0103734439834024
2017-02-15,23900,24100,23800,24000,122108,0.0062893081761006
2017-02-16,24050,24150,23900,23900,85323,-0.0041666666666666
2017-02-17,23900,24300,23850,24100,98481,0.0083682008368199
2017-02-20,24100,24200,24000,24100,69455,0.0
2017-02-21,24200,25150,24150,24900,229248,0.033195020746888
2017-02-22,25000,25050,24550,24600,142382,-0.0120481927710843
2017-02-23,24600,25100,24550,24800,168870,0.0081300813008129
2017-02-24,24800,25250,24750,25000,161069,0.0080645161290322
2017-02-27,25000,25200,24500,24700,164964,-0.012
2017-02-28,24700,24750,24400,24700,96309,0.0
2017-03-02,24750,24950,24000,24050,197791,-0.0263157894736841
2017-03-03,23950,24000,23550,23600,165747,-0.0187110187110186
2017-03-06,23450,23950,23450,23750,133081,0.0063559322033899
2017-03-07,23850,23950,23650,23750,90806,0.0
2017-03-08,23800,23850,23450,23500,110408,-0.0105263157894737
2017-03-09,23550,23800,23500,23650,112260,0.0063829787234042
2017-03-10,23600,24050,23500,24000,114316,0.014799154334038
2017-03-13,24200,24350,23850,23900,128697,-0.0041666666666666
2017-03-14,23850,23950,23450,23500,185038,-0.0167364016736402
2017-03-15,23500,23600,22950,23150,258107,-0.0148936170212765
2017-03-16,23250,23450,23000,23400,154770,0.0107991360691144
2017-03-17,23450,24050,23100,23750,244204,0.0149572649572649
2017-03-20,23950,23950,23250,23400,142965,-0.0147368421052631
2017-03-21,23450,23550,23100,23150,200219,-0.0106837606837606
2017-03-22,23150,23350,23050,23200,174342,0.0021598272138227
2017-03-23,23250,23300,23050,23100,100114,-0.0043103448275861
2017-03-24,23150,24250,23050,24200,397368,0.0476190476190476
2017-03-27,24100,24500,23850,23950,179675,-0.0103305785123967
2017-03-28,24000,24050,23500,23600,198411,-0.0146137787056367
2017-03-29,23650,23650,23450,23550,79917,-0.0021186440677966
2017-03-30,23650,24150,23500,24000,135322,0.019108280254777
2017-03-31,24100,24200,23750,24100,142570,0.0041666666666666
2017-04-03,24200,25150,24050,25100,523594,0.04149377593361
2017-04-04,25100,25150,24800,25100,194397,0.0
2017-04-05,25100,25250,24200,24250,344585,-0.0338645418326692
2017-04-06,24250,24400,23900,24100,131973,-0.0061855670103092
2017-04-07,24100,24650,24050,24200,127443,0.0041493775933609
2017-04-10,24100,24100,23450,23500,231662,-0.0289256198347107
2017-04-11,23350,23600,23250,23550,159256,0.0021276595744681
2017-04-12,23550,23550,23200,23350,178206,-0.0084925690021231
2017-04-13,23500,23850,23350,23350,188842,0.0
2017-04-14,23400,23650,23250,23350,148913,0.0
2017-04-17,23400,23800,23400,23750,75787,0.0171306209850106
2017-04-18,23800,23850,23450,23700,97173,-0.0021052631578947
2017-04-19,23550,23700,23450,23700,88115,0.0
2017-04-20,23700,24500,23550,24450,258016,0.0316455696202531
2017-04-21,24500,24700,24200,24400,168563,-0.002044989775051
2017-04-24,24400,24800,24350,24600,153397,0.0081967213114753
2017-04-25,24650,24800,24300,24450,128423,-0.0060975609756097
2017-04-26,24550,24600,24350,24400,115788,-0.002044989775051
2017-04-27,24500,24750,24350,24400,161817,0.0
2017-04-28,24400,24400,23600,23750,250018,-0.026639344262295
2017-05-02,23700,23850,23600,23850,129070,0.0042105263157894
2017-05-04,23700,24300,23700,24200,100704,0.0146750524109013
2017-05-08,24200,25250,24200,25200,543970,0.0413223140495868
2017-05-10,25350,25550,24750,25050,323204,-0.0059523809523809
2017-05-11,25050,25450,24950,25400,214458,0.0139720558882234
2017-05-12,25500,25550,25250,25450,151240,0.0019685039370078
2017-05-15,25550,25900,25250,25850,206156,0.0157170923379175
2017-05-16,26100,26150,25500,25800,220500,-0.0019342359767892
2017-05-17,25800,25950,25200,25850,191662,0.001937984496124
2017-05-18,25550,26850,25550,26700,467154,0.0328820116054158
2017-05-19,26700,27000,26550,26700,211908,0.0
2017-05-22,26600,27400,26550,27250,345249,0.0205992509363295
2017-05-23,27250,27450,27000,27250,205236,0.0
2017-05-24,27350,27400,27150,27350,121468,0.003669724770642
2017-05-25,27300,28100,27150,27750,320802,0.0146252285191956
2017-05-26,27900,28000,27450,27850,206175,0.0036036036036035
2017-05-29,27850,28200,27550,27750,173911,-0.0035906642728904
2017-05-30,27800,28350,27800,28050,149440,0.0108108108108107
2017-05-31,28050,28050,27500,27950,197884,-0.0035650623885917
2017-06-01,28050,28100,27600,27950,154305,0.0
2017-06-02,27850,28400,27800,28200,150359,0.0089445438282647
2017-06-05,28150,28500,28100,28200,141324,0.0
2017-06-07,28100,28350,27350,28050,232036,-0.0053191489361702
2017-06-08,28000,28250,27800,27850,212847,-0.0071301247771835
2017-06-09,28150,29150,28150,28500,478799,0.0233393177737881
2017-06-12,28500,28500,27400,27450,255367,-0.0368421052631579
2017-06-13,27450,28200,27450,28100,139595,0.02367941712204
2017-06-14,28150,28450,28000,28200,167027,0.00355871886121
2017-06-15,28100,28650,27750,27950,161648,-0.0088652482269503
2017-06-16,27900,27900,27050,27300,201490,-0.0232558139534884
2017-06-19,27450,27650,27250,27300,96911,0.0
2017-06-20,27350,27550,26750,26850,133051,-0.0164835164835165
2017-06-21,26800,27100,26000,26600,188756,-0.0093109869646182
2017-06-22,26750,26750,26300,26450,104099,-0.0056390977443608
2017-06-23,26600,27150,26550,26700,88451,0.0094517958412099
2017-06-26,26900,26900,26200,26250,87346,-0.0168539325842697
2017-06-27,26250,26550,26100,26450,126051,0.0076190476190476
2017-06-28,26550,26550,26150,26300,70926,-0.0056710775047259
2017-06-29,26350,26400,26050,26250,74945,-0.0019011406844106
2017-06-30,26250,26600,26100,26450,78087,0.0076190476190476
2017-07-03,26450,26500,26050,26100,68177,-0.0132325141776937
2017-07-04,26100,26300,25900,25950,100299,-0.0057471264367816
2017-07-05,25850,25850,25350,25700,192711,-0.0096339113680153
2017-07-06,25650,25650,25250,25350,108937,-0.0136186770428015
2017-07-07,25250,25350,24950,25000,82987,-0.0138067061143983
2017-07-10,25000,25300,24800,25200,72666,0.008
2017-07-11,25200,25300,24450,24500,163056,-0.0277777777777777
2017-07-12,24450,24700,24250,24250,88049,-0.010204081632653
2017-07-13,24450,24550,24150,24200,136736,-0.002061855670103
2017-07-14,24250,24400,24100,24350,66362,0.006198347107438
2017-07-17,24500,24950,24450,24600,122609,0.0102669404517454
2017-07-18,24750,25400,24550,25250,158732,0.0264227642276422
2017-07-19,25400,25500,25200,25400,92724,0.0059405940594059
2017-07-20,25400,25650,25150,25500,144575,0.0039370078740157
2017-07-21,25500,25550,25200,25300,73004,-0.0078431372549019
2017-07-24,25250,25550,25200,25450,60351,0.0059288537549406
2017-07-25,25450,25950,25350,25850,166368,0.0157170923379175
2017-07-26,26000,26500,25950,26150,201892,0.011605415860735
2017-07-27,26400,26400,26000,26250,93158,0.0038240917782026
2017-07-28,26150,26400,25700,25750,95600,-0.019047619047619
2017-07-31,25700,26050,25550,25700,84829,-0.0019417475728155
2017-08-01,25700,26450,25650,26300,108748,0.0233463035019454
2017-08-02,26300,26300,25900,25950,73302,-0.0133079847908744
2017-08-03,25800,25850,25250,25250,94961,-0.0269749518304431
2017-08-04,25100,25450,25050,25200,63668,-0.0019801980198019
2017-08-07,25300,25550,25100,25400,54266,0.0079365079365079
2017-08-08,25400,25450,24750,24850,130658,-0.0216535433070865
2017-08-09,24700,25150,24700,24950,88459,0.0040241448692153
2017-08-10,25000,25300,24800,24800,103771,-0.0060120240480961
2017-08-11,24500,24850,24400,24650,104562,-0.0060483870967742
2017-08-14,24450,24850,24450,24600,66610,-0.0020283975659228
2017-08-16,24600,24700,24250,24350,179752,-0.0101626016260162
2017-08-17,24250,24350,24050,24250,133492,-0.0041067761806981
2017-08-18,24050,24600,24050,24450,84891,0.0082474226804123
2017-08-21,24450,24450,24050,24150,129587,-0.0122699386503067
2017-08-22,24150,24250,23750,23800,186307,-0.0144927536231883
2017-08-23,23800,24100,23800,23950,88868,0.0063025210084033
2017-08-24,23850,24350,23850,24100,88149,0.0062630480167014
2017-08-25,24050,24200,23800,23950,84635,-0.0062240663900414
2017-08-28,23850,24150,23850,24100,88890,0.0062630480167014
2017-08-29,24100,24100,23750,23950,107615,-0.0062240663900414
2017-08-30,24050,24200,23850,24150,81024,0.0083507306889352
2017-08-31,24150,24250,23900,24100,89549,-0.0020703933747412
2017-09-01,24000,24150,23800,23800,100049,-0.0124481327800829
2017-09-04,23400,23600,23350,23400,117840,-0.0168067226890756
2017-09-05,23500,23600,23200,23600,154412,0.0085470085470085
2017-09-06,23450,23550,23200,23200,129845,-0.0169491525423728
2017-09-07,23400,23450,23150,23250,89262,0.0021551724137931
2017-09-08,23250,23400,23050,23100,60588,-0.0064516129032258
2017-09-11,23050,23450,22950,23050,88548,-0.0021645021645021
2017-09-12,23100,23250,22850,23000,99854,-0.002169197396963
2017-09-13,23000,23100,22500,22600,178969,-0.017391304347826
2017-09-14,22600,22950,22600,22700,129975,0.0044247787610618
2017-09-15,22750,23150,22700,23100,132024,0.0176211453744492
2017-09-18,23150,23250,22900,23000,88920,-0.0043290043290042
2017-09-19,23150,23250,22950,23000,75705,0.0
2017-09-20,23100,23250,22800,22850,84542,-0.0065217391304347
2017-09-21,22800,22900,22500,22700,107603,-0.0065645514223194
2017-09-22,22600,22750,22250,22300,121031,-0.0176211453744493
2017-09-25,22300,22350,21600,21700,134114,-0.0269058295964125
2017-09-26,21550,22100,21550,22000,165218,0.0138248847926267
2017-09-27,21900,22300,21900,22150,84803,0.0068181818181818
2017-09-28,22000,22050,21650,21800,138271,-0.0158013544018058
2017-09-29,21600,22250,21600,22200,130121,0.0183486238532109
2017-10-10,22100,22300,22000,22050,62441,-0.0067567567567567
2017-10-11,22000,22150,21650,21800,196419,-0.0113378684807256
2017-10-12,21750,21750,21400,21450,206703,-0.0160550458715595
2017-10-13,21600,22200,21600,22000,194684,0.0256410256410255
2017-10-16,22100,22650,21900,22350,244197,0.0159090909090908
2017-10-17,22700,22800,22100,22500,195167,0.0067114093959732
2017-10-18,22500,23200,22300,23150,262160,0.0288888888888889
2017-10-19,23350,23750,23000,23700,296193,0.0237580993520518
2017-10-20,23700,24100,23400,23900,289646,0.0084388185654007
2017-10-23,23850,23850,23400,23550,156414,-0.0146443514644351
2017-10-24,23350,24000,23350,23800,148728,0.0106157112526539
2017-10-25,23800,23950,23200,23250,190499,-0.023109243697479
2017-10-26,23300,23600,23150,23600,123050,0.0150537634408602
2017-10-27,23700,24050,23500,23800,136308,0.0084745762711864
2017-10-30,24150,24150,23400,23500,106377,-0.0126050420168066
2017-10-31,23350,23900,23050,23800,167357,0.0127659574468084
2017-11-01,23550,23800,23100,23200,203714,-0.0252100840336134
2017-11-02,23200,23200,22500,22700,185648,-0.021551724137931
2017-11-03,22700,23150,22600,23100,155500,0.0176211453744492
2017-11-06,23100,23150,22700,23000,98854,-0.0043290043290042
2017-11-07,23000,23150,22850,23050,67443,0.0021739130434783
2017-11-08,23050,23300,22800,23300,99256,0.0108459869848156
2017-11-09,23350,24450,23100,24350,438118,0.0450643776824033
2017-11-10,24200,24550,24100,24300,204774,-0.002053388090349
2017-11-13,24300,24300,23800,23950,162449,-0.0144032921810699
2017-11-14,24200,24400,23800,24200,177769,0.010438413361169
2017-11-15,24100,24850,24000,24500,298733,0.0123966942148761
2017-11-16,24550,24600,23900,24500,153765,0.0
2017-11-17,24700,26150,24350,26150,754565,0.0673469387755101
2017-11-20,26200,27750,26200,27550,1113136,0.0535372848948374
2017-11-21,27750,27750,27000,27350,430432,-0.0072595281306715
2017-11-22,27350,27350,26600,27050,381823,-0.0109689213893967
2017-11-23,27150,27400,26650,27000,224311,-0.0018484288354898
2017-11-24,27250,27250,26700,26850,147951,-0.0055555555555555
2017-11-27,26800,27150,26700,27050,159813,0.0074487895716945
2017-11-28,27100,27300,26550,27200,229838,0.0055452865064695
2017-11-29,27300,27950,26950,27200,318980,0.0
2017-11-30,27500,27550,26800,26850,182313,-0.0128676470588234
2017-12-01,27050,27050,26050,26250,199033,-0.0223463687150837
2017-12-04,26400,27100,26400,26950,225552,0.0266666666666666
2017-12-05,27000,27750,26900,27400,288280,0.0166975881261595
2017-12-06,27650,27700,26450,26550,179783,-0.031021897810219
2017-12-07,26650,26900,26150,26600,110542,0.0018832391713747
2017-12-08,26400,26600,25600,25700,130444,-0.0338345864661654
2017-12-11,25650,26600,25650,26600,99200,0.0350194552529183
2017-12-12,26700,26900,26400,26550,104872,-0.0018796992481202
2017-12-13,26500,27200,26500,27150,171932,0.0225988700564971
2017-12-14,27300,27950,27100,27100,407480,-0.001841620626151
2017-12-15,27400,28400,27300,28350,428603,0.0461254612546124
2017-12-18,28350,28750,28150,28550,169525,0.0070546737213403
2017-12-19,28450,28500,27800,28200,213305,-0.0122591943957968
2017-12-20,28050,28500,27700,28250,124320,0.00177304964539
2017-12-21,28100,28300,27600,27950,140206,-0.0106194690265486
2017-12-22,28000,28050,27400,27450,124292,-0.0178890876565295
2017-12-26,27600,27750,26800,26850,201909,-0.0218579234972677
2017-12-27,27050,27650,26750,27450,197884,0.0223463687150837
2017-12-28,27600,27650,27250,27550,101585,0.0036429872495447
2018-01-02,27500,28200,27200,28200,231481,0.0235934664246824
2018-01-03,28050,28250,27700,27850,175945,-0.0124113475177305
2018-01-04,28000,28050,26550,26800,227342,-0.03770197486535
2018-01-05,26850,27250,26350,26700,129415,-0.003731343283582
2018-01-08,26700,26950,26400,26600,140065,-0.0037453183520599
2018-01-09,26600,26800,26100,26600,182521,0.0
2018-01-10,26600,27100,26600,26800,134667,0.0075187969924812
2018-01-11,26950,27150,26550,26700,145474,-0.003731343283582
2018-01-12,26700,26900,25950,26100,186131,-0.0224719101123596
2018-01-15,26200,26350,25300,25450,187100,-0.0249042145593869
2018-01-16,25500,26000,25400,25500,178529,0.0019646365422396
2018-01-17,25550,25650,24950,25000,259245,-0.0196078431372549
2018-01-18,25050,25400,25050,25150,148367,0.006
2018-01-19,25150,26200,25150,25750,217853,0.0238568588469185
2018-01-22,26100,26150,25700,25850,121469,0.003883495145631
2018-01-23,25900,27800,25900,27550,400418,0.0657640232108316
2018-01-24,27450,27900,27350,27550,202680,0.0
2018-01-25,27400,27800,27050,27450,137646,-0.0036297640653357
2018-01-26,27350,27950,27350,27900,157642,0.0163934426229508
2018-01-29,28050,28150,27600,27600,132374,-0.010752688172043
2018-01-30,27450,27800,26750,26950,134046,-0.0235507246376811
2018-01-31,26800,26850,25950,26750,155984,-0.0074211502782931
2018-02-01,26750,27000,26500,26950,129642,0.0074766355140187
2018-02-02,27000,27150,26000,26250,101727,-0.0259740259740259
2018-02-05,26100,26100,25200,25300,175677,-0.0361904761904762
2018-02-06,24300,25100,24300,25100,169022,-0.0079051383399209
2018-02-07,25250,25600,24950,24950,140988,-0.0059760956175298
2018-02-08,24950,25250,24800,24800,188043,-0.0060120240480961
2018-02-09,24300,25050,24300,25050,166145,0.0100806451612902
2018-02-12,25350,25350,24400,24600,161583,-0.0179640718562874
2018-02-13,24600,24650,23600,23750,201405,-0.0345528455284552
2018-02-14,23950,24150,23450,23700,141178,-0.0021052631578947
2018-02-19,23950,24300,23800,23900,116478,0.0084388185654007
2018-02-20,23900,24100,23750,23750,78039,-0.0062761506276151
2018-02-21,23950,24350,23900,24350,91154,0.0252631578947368
2018-02-22,24250,24500,24050,24400,57027,0.002053388090349
2018-02-23,24450,25400,24250,25300,187166,0.0368852459016393
2018-02-26,25400,25450,24800,25050,138374,-0.0098814229249012
2018-02-27,24950,25150,24750,24850,48759,-0.0079840319361277
2018-02-28,24700,24750,24350,24400,86097,-0.0181086519114688
2018-03-02,24050,24550,24000,24350,79838,-0.0020491803278688
2018-03-05,24300,24400,23850,24000,63893,-0.0143737166324435
2018-03-06,24100,24400,23850,24000,78120,0.0
2018-03-07,23800,24250,23650,23850,91032,-0.0062499999999999
2018-03-08,23850,24050,23550,23600,155090,-0.010482180293501
2018-03-09,23800,24700,23550,24350,207793,0.0317796610169491
2018-03-12,24650,24650,24150,24300,173611,-0.002053388090349
2018-03-13,24450,24450,24050,24100,115974,-0.008230452674897
2018-03-14,24000,24250,23850,24250,110298,0.0062240663900414
2018-03-15,24300,24350,23900,24350,93670,0.0041237113402061
2018-03-16,24400,24850,24000,24200,178724,-0.0061601642710472
2018-03-19,24350,24350,23900,24050,65527,-0.006198347107438
2018-03-20,23900,24200,23900,24050,86882,0.0
2018-03-21,24050,24250,23950,24050,104905,0.0
2018-03-22,24150,24500,24050,24300,87998,0.0103950103950103
2018-03-23,23900,24050,23700,23750,116932,-0.022633744855967
2018-03-26,23750,24000,23450,23800,97872,0.0021052631578948
2018-03-27,23950,24750,23950,24600,159410,0.0336134453781513
2018-03-28,24600,25850,24350,25600,339024,0.0406504065040651
2018-03-29,25550,26100,25400,25850,226023,0.009765625
2018-03-30,25950,26100,25600,25850,76143,0.0
2018-04-02,25850,26500,25850,25900,150996,0.0019342359767891
2018-04-03,25650,26400,25600,26400,143220,0.0193050193050192
2018-04-04,26250,26400,25350,25800,173548,-0.0227272727272727
2018-04-05,25700,26150,25650,25650,87749,-0.0058139534883721
2018-04-06,25450,26200,25350,25900,109577,0.0097465886939571
2018-04-09,25700,26150,25550,26000,61802,0.0038610038610038
2018-04-10,25900,25950,25300,25500,132954,-0.0192307692307692
2018-04-11,25500,25550,25150,25300,107548,-0.0078431372549019
2018-04-12,25300,25550,25000,25000,116287,-0.0118577075098814
2018-04-13,24950,25200,24650,24900,113259,-0.004
2018-04-16,25000,25150,24450,24500,146089,-0.0160642570281124
2018-04-17,24550,25200,24500,24750,165221,0.0102040816326529
2018-04-18,24850,25150,24800,25000,115274,0.0101010101010101
2018-04-19,25000,25150,24700,24900,96551,-0.004
2018-04-20,24800,25700,24800,25550,167650,0.0261044176706828
2018-04-23,25700,25950,25050,25900,220405,0.0136986301369863
2018-04-24,25700,25900,25350,25600,115287,-0.0115830115830115
2018-04-25,25450,26500,25100,26250,313050,0.025390625
2018-04-26,26500,26650,25850,26350,209487,0.0038095238095237
2018-04-27,26200,26450,26000,26100,102056,-0.0094876660341556
2018-04-30,26100,26650,26050,26600,128641,0.0191570881226053
2018-05-02,26400,27000,25850,26000,124835,-0.0225563909774436
2018-05-03,26000,26050,25550,25700,86176,-0.0115384615384614
2018-05-04,25650,26100,25550,25850,89489,0.0058365758754863
2018-05-08,25900,26200,25100,25250,97000,-0.0232108317214699
2018-05-09,25250,25750,25000,25500,105392,0.0099009900990099
2018-05-10,25350,27150,25200,27100,395986,0.0627450980392156
2018-05-11,26600,27250,26300,26500,255289,-0.022140221402214
2018-05-14,26450,26950,26300,26750,122434,0.009433962264151
2018-05-15,26750,26750,26200,26350,86351,-0.0149532710280373
2018-05-16,26350,26350,25750,26050,92244,-0.0113851992409866
2018-05-17,25900,26050,25250,25400,173791,-0.0249520153550864
2018-05-18,25350,25650,25300,25550,96045,0.0059055118110236
2018-05-21,25650,25700,25300,25400,101048,-0.0058708414872798
2018-05-23,25250,25300,24400,24450,238132,-0.0374015748031496
2018-05-24,24600,24600,24000,24050,148312,-0.016359918200409
2018-05-25,24100,24250,23800,24200,149904,0.0062370062370062
2018-05-28,24300,24850,23950,24700,129937,0.0206611570247934
2018-05-29,24750,24750,24100,24200,97578,-0.020242914979757
2018-05-30,24200,24300,23800,24250,160035,0.0020661157024792
2018-05-31,24950,25600,24700,25350,298271,0.0453608247422681
2018-06-01,25500,27250,25500,27150,687075,0.0710059171597632
2018-06-04,27150,27600,26750,27250,332569,0.003683241252302
2018-06-05,27250,28000,27000,27400,276598,0.0055045871559633
2018-06-07,27250,29000,27250,28950,661272,0.0565693430656935
2018-06-08,28950,29100,28200,28750,304680,-0.006908462867012
2018-06-11,28700,29650,28550,28950,272393,0.0069565217391305
2018-06-12,29000,29350,28550,28900,212701,-0.0017271157167529
2018-06-14,28700,29500,28450,29000,297508,0.0034602076124568
2018-06-15,29100,29150,28200,28700,250131,-0.0103448275862069
2018-06-18,28650,29500,28200,28350,185999,-0.0121951219512195
2018-06-19,28500,29100,28250,28400,174723,0.001763668430335
2018-06-20,28250,28950,27800,28550,235006,0.005281690140845
2018-06-21,28600,28800,26950,27350,291444,-0.0420315236427319
2018-06-22,27150,28100,27150,27750,203027,0.0146252285191956
2018-06-25,27800,28250,27350,28000,114573,0.0090090090090089
2018-06-26,27700,27950,26950,27650,108359,-0.0124999999999999
2018-06-27,27400,27400,26550,26700,148714,-0.0343580470162748
2018-06-28,26450,27100,26450,26850,62999,0.0056179775280897
2018-06-29,26850,27100,26050,26550,94282,-0.0111731843575418
2018-07-02,26550,26750,26000,26200,108114,-0.0131826741996233
2018-07-03,26400,26650,25650,26050,155885,-0.0057251908396946
2018-07-04,25850,26800,25850,26350,146062,0.0115163147792707
2018-07-05,26550,26550,25200,25850,122103,-0.0189753320683111
2018-07-06,25700,26700,25700,26650,127539,0.0309477756286267
2018-07-09,26500,27050,26150,27050,176195,0.0150093808630393
2018-07-10,27200,27300,26500,26600,135568,-0.0166358595194084
2018-07-11,26400,26600,26050,26400,100349,-0.0075187969924812
2018-07-12,26500,27150,26450,26750,170279,0.0132575757575756
2018-07-13,26800,26850,26400,26600,86107,-0.0056074766355139
2018-07-16,26600,26600,25400,25650,211692,-0.0357142857142857
2018-07-17,25650,25900,25100,25450,104996,-0.0077972709551656
2018-07-18,25500,25500,24600,24700,160181,-0.0294695481335952
2018-07-19,24950,25000,24050,24100,192640,-0.0242914979757085
2018-07-20,24150,24750,23900,24750,128331,0.0269709543568463
2018-07-23,24750,25200,24600,25100,122709,0.0141414141414142
2018-07-24,25050,25150,24650,25000,84723,-0.0039840637450199
2018-07-25,25100,25400,25000,25250,83555,0.01
2018-07-26,25500,26350,25400,26150,209134,0.0356435643564356
2018-07-27,26300,26300,25450,25600,81044,-0.0210325047801147
2018-07-30,25600,25600,24650,24800,136501,-0.03125
