Date,Open,High,Low,Close,Volume,Change
2016-09-22,34750,35700,34700,35370,862829,0.0261096605744124
2016-09-23,35460,36130,35080,35090,839116,-0.0079163132598246
2016-09-26,35080,36180,35080,36130,1059815,0.0296380735252208
2016-09-27,36030,36700,35650,36090,729918,-0.0011071132023249
2016-09-28,35840,36650,35800,35800,502322,-0.0080354668883346
2016-09-29,36410,36610,35940,35940,542016,0.0039106145251397
2016-09-30,36130,36180,35080,35140,619410,-0.0222593210907067
2016-10-04,35270,35700,35040,35140,808385,0.0
2016-10-05,35180,35750,35040,35520,506066,0.0108138873079111
2016-10-06,35610,35840,35230,35280,569736,-0.0067567567567567
2016-10-07,35270,35370,34750,35040,555670,-0.0068027210884353
2016-10-10,35180,35230,34040,34040,844116,-0.0285388127853881
2016-10-11,34090,34320,33610,34140,396785,0.0029377203290246
2016-10-12,34320,34890,34130,34520,427247,0.0111306385471587
2016-10-13,34700,34750,34040,34140,404543,-0.0110081112398608
2016-10-14,34420,34420,33610,34000,520754,-0.0041007615700058
2016-10-17,33990,34800,33940,34330,422641,0.0097058823529412
2016-10-18,34280,34700,34040,34330,260185,0.0
2016-10-19,34470,34700,34180,34330,353596,0.0
2016-10-20,34320,34420,33940,34140,431950,-0.0055345179143606
2016-10-21,33850,34230,33750,33850,358627,-0.0084944346807264
2016-10-24,33850,34370,33750,34330,440556,0.0141802067946823
2016-10-25,35940,36560,34990,36370,4812037,0.0594232449752403
2016-10-26,37080,38130,36219,37180,5560467,0.0222711025570525
2016-10-27,37600,37790,36180,37040,2353938,-0.0037654653039268
2016-10-28,37459,37650,36700,36900,1318177,-0.00377969762419
2016-10-31,36560,37030,35460,36130,1062697,-0.0208672086720866
2016-11-01,35650,36320,35040,35660,1009368,-0.0130085801273179
2016-11-02,35270,35610,34420,34420,1087341,-0.0347728547392035
2016-11-03,34180,34890,33700,33950,1102023,-0.0136548518303312
2016-11-04,33750,34130,33280,33900,758228,-0.0014727540500736
2016-11-07,34090,34750,33940,34470,636804,0.0168141592920354
2016-11-08,34510,35180,34280,34610,813072,0.0040615027560197
2016-11-09,34700,35040,31420,33660,2047662,-0.027448714244438
2016-11-10,34040,34510,33940,34230,654994,0.0169340463458109
2016-11-11,33990,35420,33900,35330,1097912,0.0321355536079461
2016-11-14,35650,35940,35130,35660,1029451,0.0093405038211151
2016-11-15,36940,37030,36080,36320,1359447,0.018508132361189
2016-11-16,36510,36800,36180,36710,897326,0.010737885462555
2016-11-17,36749,38269,36180,37560,2691482,0.0231544538272949
2016-11-18,37750,37750,36700,36800,1058403,-0.0202342917997869
2016-11-21,36990,36990,34990,35470,1346041,-0.0361413043478261
2016-11-22,35940,36650,35700,35940,756565,0.0132506343388778
2016-11-23,35840,36080,35040,35180,780459,-0.0211463550361713
2016-11-24,34990,35890,34180,35560,965034,0.0108015918135304
2016-11-25,35510,36220,35370,35470,898155,-0.0025309336332958
2016-11-28,35650,35890,35270,35420,541537,-0.0014096419509445
2016-11-29,35610,36700,35610,35940,1967007,0.0146809712027102
2016-11-30,36320,36460,35610,35750,770471,-0.0052865887590428
2016-12-01,35750,37220,35700,36750,1620425,0.0279720279720279
2016-12-02,36990,37840,36610,36610,1482729,-0.0038095238095238
2016-12-05,36610,36610,35180,35180,1010509,-0.039060366020213
2016-12-06,35510,35940,35080,35230,568909,0.0014212620807276
2016-12-07,35460,36370,35270,36130,1068571,0.0255464093102468
2016-12-08,36560,36940,35890,36230,984142,0.0027677830058123
2016-12-09,36030,36840,35800,36520,996394,0.0080044162296439
2016-12-12,36750,36840,35610,35660,1028728,-0.0235487404162102
2016-12-13,35840,36220,35270,36180,848742,0.0145821648906336
2016-12-14,36320,36410,35700,35940,656816,-0.0066334991708125
2016-12-15,35750,36889,35650,36520,1039055,0.0161380077907624
2016-12-16,36700,38510,36320,38370,4271265,0.0506571741511501
2016-12-19,38460,38840,37840,37850,2305043,-0.0135522543653896
2016-12-20,38170,39080,37890,38990,2329406,0.0301188903566711
2016-12-21,39030,39170,38410,38750,1241751,-0.0061554244678122
2016-12-22,39029,39170,37560,37560,1548757,-0.0307096774193548
2016-12-23,37409,37889,36990,37800,1328754,0.0063897763578275
2016-12-26,37700,37840,36370,36370,1463811,-0.0378306878306878
2016-12-27,36510,36940,35940,36090,1109209,-0.0076986527357711
2016-12-28,36370,37370,36370,37180,1464315,0.0302022720975339
2016-12-29,37079,37270,36560,36750,716634,-0.0115653577192038
2017-01-02,36840,36840,35940,36230,862213,-0.0141496598639455
2017-01-03,36410,36510,35990,36090,719321,-0.0038642009384487
2017-01-04,36180,36510,35990,36370,760918,0.0077583818232196
2017-01-05,36410,36940,36130,36610,1025978,0.0065988452020895
2017-01-06,36800,36840,36320,36470,652005,-0.0038240917782026
2017-01-09,36459,37460,36410,37420,1534024,0.0260488072388265
2017-01-10,37559,37600,36650,36710,1115063,-0.0189738107963656
2017-01-11,36510,36750,36180,36230,962199,-0.013075456278943
2017-01-12,36220,36650,35940,35940,844831,-0.0080044162296439
2017-01-13,35940,37319,35940,36850,2041128,0.0253199777406789
2017-01-16,37270,38270,37080,37700,2980668,0.0230664857530529
2017-01-17,37700,37700,37130,37470,988888,-0.0061007957559682
2017-01-18,37460,37980,37029,37560,1005339,0.0024019215372297
2017-01-19,37510,37700,36510,36850,1323630,-0.0189030883919062
2017-01-20,36890,37940,36219,37660,1446252,0.0219810040705563
2017-01-23,38320,40270,37840,39940,7566514,0.0605416887944769
2017-01-24,39929,40689,39320,39560,3007690,-0.0095142714071106
2017-01-25,40170,40500,39600,40130,1665836,0.0144084934277046
2017-01-26,40550,41120,39840,40790,1930457,0.0164465487166707
2017-01-31,40120,40930,39460,40600,1763622,-0.0046580044128462
2017-02-01,40410,40690,39700,40130,1450923,-0.011576354679803
2017-02-02,40880,42360,39460,40130,6143484,0.0
2017-02-03,40120,40460,38790,39080,1443408,-0.0261649638674308
2017-02-06,39410,40550,38980,40460,1901563,0.0353121801432958
2017-02-07,40690,41600,40170,40890,2753159,0.0106277805239742
2017-02-08,40840,40929,39169,40840,1588094,-0.0012227928588897
2017-02-09,40690,42980,39170,39510,8794180,-0.0325661116552399
2017-02-10,39320,39510,38220,38560,2643955,-0.0240445456846367
2017-02-13,38599,38740,37560,37610,1757482,-0.0246369294605809
2017-02-14,37750,38270,37510,37890,1381839,0.0074448285030577
2017-02-15,37940,37980,37180,37320,1565380,-0.0150435471100554
2017-02-16,37650,37700,36700,37230,1158540,-0.0024115755627009
2017-02-17,37840,38700,37700,38080,2388205,0.0228310502283104
2017-02-20,38170,38270,37320,37420,930354,-0.0173319327731092
2017-02-21,37460,38030,37370,37610,810209,0.0050774986638162
2017-02-22,37840,37840,37370,37510,573417,-0.0026588673225206
2017-02-23,37510,37510,36940,36990,902992,-0.0138629698747
2017-02-24,36990,37410,36650,37130,746611,0.0037848067045147
2017-02-27,37560,38169,37510,37800,1159639,0.0180447077834635
2017-02-28,38030,38460,36610,36710,1898173,-0.0288359788359788
2017-03-02,36650,36840,34890,35230,3178926,-0.0403159901934078
2017-03-03,34990,36080,34940,35900,1691539,0.0190178824865172
2017-03-06,35420,36839,35320,36610,834913,0.0197771587743733
2017-03-07,36370,37220,36320,36800,693452,0.0051898388418465
2017-03-08,36800,36990,35990,36130,598030,-0.0182065217391304
2017-03-09,36320,37130,36180,36940,866483,0.02241904234708
2017-03-10,37220,38130,34940,37370,3096617,0.011640498105035
2017-03-13,37890,37890,37180,37230,841973,-0.0037463205780037
2017-03-14,37559,37940,37220,37510,1087464,0.0075208165457965
2017-03-15,37650,38170,36890,37940,1404264,0.011463609704079
2017-03-16,38320,39459,38030,39460,2236217,0.0400632577754349
2017-03-17,39080,39460,38410,38700,937697,-0.0192600101368474
2017-03-20,42640,43070,39550,40370,19981210,0.0431524547803616
2017-03-21,39740,40220,38130,38370,4728456,-0.0495417389150358
2017-03-22,38650,39510,38360,38420,2848127,0.0013031013812874
2017-03-23,38130,39270,37650,38800,1991933,0.0098906819364914
2017-03-24,38840,39510,38650,38700,1027767,-0.0025773195876288
2017-03-27,39029,39740,38410,38840,2197865,0.0036175710594315
2017-03-28,38980,41310,38890,39890,3953110,0.0270339855818744
2017-03-29,40030,41690,39980,41130,5117158,0.031085485083981
2017-03-30,41360,41500,39840,40130,2134698,-0.024313153415998
2017-03-31,40030,40690,39460,40410,1194879,0.0069773236979815
2017-04-03,39890,40410,39320,40370,1624598,-0.0009898539965355
2017-04-04,40840,40840,39459,39460,1107630,-0.0225414912063413
2017-04-05,39840,39890,38930,38940,1217009,-0.0131779016725798
2017-04-06,39170,39460,38510,39180,1197484,0.0061633281972264
2017-04-07,39130,39220,38650,38700,983232,-0.012251148545176
2017-04-10,38700,38740,37650,37750,1285934,-0.024547803617571
2017-04-11,37939,38739,37699,38420,1118904,0.017748344370861
2017-04-12,38360,39030,37320,38940,1607453,0.0135346173867776
2017-04-13,38930,39650,38790,38890,1133095,-0.0012840267077555
2017-04-14,38890,39079,37750,37850,1239214,-0.0267420930830547
2017-04-17,37890,38740,37840,38610,804609,0.0200792602377806
2017-04-18,38790,38930,37980,38080,756556,-0.0137270137270136
2017-04-19,38130,38510,37980,38080,655723,0.0
2017-04-20,38320,38320,37790,38130,890609,0.0013130252100841
2017-04-21,38270,38270,37890,38230,640849,0.00262260687123
2017-04-24,38600,39600,38320,39180,2575449,0.0248495945592466
2017-04-25,39170,39510,39080,39180,802850,0.0
2017-04-26,39220,39360,38740,38800,762706,-0.0096988259315977
2017-04-27,38890,38980,38080,38270,766359,-0.0136597938144329
2017-04-28,38320,38320,37940,38040,534910,-0.0060099294486543
2017-05-02,37940,38220,37790,37850,513211,-0.0049947423764458
2017-05-04,37980,38930,37750,38890,1069214,0.0274768824306472
2017-05-08,39170,39220,38550,39180,973681,0.0074569298020057
2017-05-10,39460,39460,38510,38650,1419866,-0.0135273098519652
2017-05-11,38080,38170,37030,37890,3005459,-0.0196636481241914
2017-05-12,38220,38890,38030,38610,1665520,0.0190023752969121
2017-05-15,39319,39410,38510,38510,1436899,-0.0025900025900026
2017-05-16,38700,38890,37940,38080,821577,-0.0111659309270318
2017-05-17,38360,39220,37940,38080,1300584,0.0
2017-05-18,37749,38029,37410,37560,948100,-0.0136554621848739
2017-05-19,37750,37840,37370,37370,893305,-0.0050585729499467
2017-05-22,37840,37940,37270,37800,978302,0.0115065560610114
2017-05-23,37649,37889,37220,37800,1104304,0.0
2017-05-24,38130,38270,37750,38270,1103643,0.0124338624338624
2017-05-25,38270,38600,38130,38460,1005186,0.0049647243271491
2017-05-26,38510,38840,38030,38560,1147588,0.0026001040041601
2017-05-29,38650,38840,38130,38130,703512,-0.0111514522821576
2017-05-30,38170,38740,38170,38700,840013,0.0149488591660109
2017-05-31,38700,38740,38080,38560,916145,-0.0036175710594315
2017-06-01,38600,38600,38080,38180,492901,-0.0098547717842323
2017-06-02,38460,38600,37940,38510,709636,0.0086432687270823
2017-06-05,38650,39410,38460,39030,2170526,0.013502986237341
2017-06-07,38980,38980,38320,38650,756738,-0.0097361004355623
2017-06-08,38740,39130,38170,38610,936606,-0.0010349288486416
2017-06-09,38510,38740,38080,38270,901405,-0.0088060088060087
2017-06-12,38030,38170,37700,37990,894682,-0.0073164358505356
2017-06-13,37750,38270,37750,38130,689064,0.0036851803106081
2017-06-14,38359,38410,37840,37990,545296,-0.0036716496197219
2017-06-15,38220,38270,37510,37940,644697,-0.0013161358252171
2017-06-16,37789,38080,37509,38040,843320,0.0026357406431207
2017-06-19,38170,38270,37750,37990,654950,-0.0013144058885383
2017-06-20,37980,38130,37370,37990,1222579,0.0
2017-06-21,38030,38080,37600,37850,330188,-0.003685180310608
2017-06-22,37890,38030,37510,37610,400561,-0.006340819022457
2017-06-23,37890,38030,37510,37850,346582,0.0063812815740493
2017-06-26,37979,38030,37370,37420,557043,-0.0113606340819022
2017-06-27,37410,37890,37270,37850,614458,0.0114911811865312
2017-06-28,37840,37890,37180,37230,683899,-0.0163804491413473
2017-06-29,37270,37319,36800,36850,600395,-0.0102068224550093
2017-06-30,36650,37080,36180,37090,860711,0.0065128900949795
2017-07-03,37080,37370,36560,36560,437917,-0.0142895659207333
2017-07-04,36560,36840,35560,35750,782059,-0.0221553610503282
2017-07-05,35750,36080,35610,35900,342906,0.0041958041958041
2017-07-06,35890,35990,35320,35470,420998,-0.0119777158774373
2017-07-07,35230,35560,35230,35470,333093,0.0
2017-07-10,35560,36990,35560,36320,774938,0.0239639131660558
2017-07-11,36840,36940,36220,36750,430595,0.011839207048458
2017-07-12,36750,36890,36320,36660,294198,-0.0024489795918367
2017-07-13,37130,37650,36650,37560,664851,0.0245499181669395
2017-07-14,37750,37750,37179,37420,286229,-0.0037273695420659
2017-07-17,37700,37700,37030,37510,339932,0.0024051309460182
2017-07-18,37700,37700,37320,37560,236684,0.0013329778725672
2017-07-19,37749,38320,37180,38040,881380,0.0127795527156548
2017-07-20,38080,38220,37700,37990,412000,-0.0013144058885383
2017-07-21,37980,38510,37600,38420,1120871,0.0113187680968676
2017-07-24,41260,41450,39550,39610,5790385,0.0309734513274335
2017-07-25,39700,41070,39510,40940,3618739,0.0335773794496339
2017-07-26,40930,41690,40460,41650,3231570,0.0173424523693208
2017-07-27,41880,42220,41170,42220,2006040,0.0136854741896759
2017-07-28,42030,42410,40500,40940,1989038,-0.0303173851255329
2017-07-31,40930,42450,40460,40790,2776675,-0.0036638983878847
2017-08-01,41220,42030,40690,40940,2070859,0.0036773719048786
2017-08-02,40930,40980,39650,40320,1702067,-0.0151441133365901
2017-08-03,40500,40500,39320,39560,1800132,-0.0188492063492063
2017-08-04,39740,40310,39459,39940,883574,0.0096056622851365
2017-08-07,39600,41120,39550,41130,1458463,0.0297946920380571
2017-08-08,41170,41170,39740,39890,937982,-0.0301483102358376
2017-08-09,39510,39929,38840,39080,1088251,-0.0203058410629229
2017-08-10,39130,39410,38320,38420,839485,-0.0168884339815762
2017-08-11,37560,38700,37560,38040,989349,-0.0098906819364914
2017-08-14,38360,38790,37979,38460,508771,0.0110410094637223
2017-08-16,38410,38790,37750,38130,1232511,-0.0085803432137285
2017-08-17,38080,38600,37940,38320,464730,0.0049829530553369
2017-08-18,37940,37980,37560,37560,715209,-0.0198329853862212
2017-08-21,37650,37840,37370,37660,485204,0.0026624068157614
2017-08-22,37840,37980,37130,37230,659770,-0.01141795007966
2017-08-23,37220,37370,36320,36750,1108728,-0.0128928283642224
2017-08-24,37030,37080,36650,36850,475510,0.0027210884353741
2017-08-25,36750,37600,36510,37610,705959,0.0206241519674355
2017-08-28,37940,38130,36840,36940,1148162,-0.0178144110608881
2017-08-29,36700,36990,36130,36230,912212,-0.0192203573362208
2017-08-30,36410,36750,36080,36420,698705,0.0052442727021804
2017-08-31,36650,36800,36320,36710,597823,0.0079626578802856
2017-09-01,36839,37319,36370,37090,988964,0.0103514028874966
2017-09-04,35990,37790,35990,37370,1350828,0.0075492046373686
2017-09-05,37560,37750,36990,37370,1210335,0.0
2017-09-06,37370,37460,37030,37280,619339,-0.0024083489430024
2017-09-07,37180,37559,37130,37470,562453,0.0050965665236051
2017-09-08,37319,37460,36839,37090,526634,-0.0101414464905257
2017-09-11,36940,37270,36510,36660,619661,-0.0115934214073873
2017-09-12,36560,36840,35650,36710,1075617,0.0013638843426078
2017-09-13,37270,37410,36800,36990,707397,0.0076273494960501
2017-09-14,36990,36990,36270,36320,393424,-0.0181130035144633
2017-09-15,36460,36460,35990,36420,387248,0.0027533039647578
2017-09-18,36460,36610,36130,36280,416058,-0.0038440417353102
2017-09-19,36080,36460,36030,36040,315788,-0.0066152149944873
2017-09-20,36130,36270,35650,35750,415034,-0.008046614872364
2017-09-21,35750,35890,34990,34990,781817,-0.0212587412587412
2017-09-22,35040,35650,34990,35230,384032,0.0068591026007429
2017-09-25,35270,35650,34280,34280,494096,-0.0269656542719273
2017-09-26,34370,35320,34230,34610,435613,0.0096266044340722
2017-09-27,34660,35370,34610,35280,295432,0.0193585668881826
2017-09-28,35560,35560,35080,35140,194675,-0.0039682539682539
2017-09-29,35230,35700,34990,35660,450074,0.014797951052931
2017-10-10,36460,37559,36180,36750,1061829,0.0305664610207514
2017-10-11,36220,36890,36080,36470,407988,-0.0076190476190476
2017-10-12,36510,36890,35420,35800,324863,-0.0183712640526459
2017-10-13,35840,36460,35700,36090,349799,0.0081005586592177
2017-10-16,36410,36750,36130,36280,338069,0.0052646162371847
2017-10-17,36270,36610,35700,36040,445409,-0.0066152149944873
2017-10-18,36220,36220,35510,35800,507238,-0.0066592674805771
2017-10-19,35800,36560,35650,36520,443203,0.0201117318435755
2017-10-20,36610,36750,36180,36560,341165,0.0010952902519167
2017-10-23,36650,36750,35940,36130,251579,-0.0117614879649891
2017-10-24,36030,36510,35940,36320,262880,0.0052587877110434
2017-10-25,36320,36510,36080,36230,281008,-0.0024779735682819
2017-10-26,36320,37600,36130,37610,1594165,0.0380899806789953
2017-10-27,38409,40310,37600,37800,3820963,0.0050518479127892
2017-10-30,38410,39650,38220,39270,2693275,0.0388888888888889
2017-10-31,39360,39600,38840,39460,1081296,0.0048382989559461
2017-11-01,39739,39739,38840,38940,722608,-0.0131779016725798
2017-11-02,39080,39270,38220,38560,586309,-0.0097586029789419
2017-11-03,38790,39130,38170,38370,366184,-0.0049273858921161
2017-11-06,38360,39840,38130,39460,1983563,0.0284076101120667
2017-11-07,39980,41500,39270,41270,3699193,0.0458692346680182
2017-11-08,41500,42120,41170,41600,2430873,0.0079961230918341
2017-11-09,41980,42690,41840,42360,1787418,0.0182692307692307
2017-11-10,42500,42550,41740,42410,1215330,0.0011803588290839
2017-11-13,41740,46680,41410,46500,9667818,0.0964395189813722
2017-11-14,47070,47160,45020,46070,4309030,-0.009247311827957
2017-11-15,45920,48490,45210,48210,5685607,0.0464510527458215
2017-11-16,48590,49730,46680,49450,3496477,0.0257208048122796
2017-11-17,48210,50200,48210,48780,2442027,-0.0135490394337715
2017-11-20,48680,48970,47070,48310,3298292,-0.0096350963509634
2017-11-21,48300,48680,46920,48210,2423242,-0.0020699648105981
2017-11-22,48590,49630,47540,48210,2559923,0.0
2017-11-23,48970,51340,48680,51060,4433210,0.0591163658991911
2017-11-24,51060,52300,48780,51060,6390782,0.0
2017-11-27,51340,51440,48970,49540,2586366,-0.0297688993341167
2017-11-28,48970,49440,45210,45640,6210644,-0.078724263221639
2017-11-29,45830,47260,44590,46930,3914741,0.0282646801051709
2017-11-30,46920,48300,46110,46830,2392928,-0.0021308331557639
2017-12-01,46590,50010,46260,49640,2987355,0.0600042707666026
2017-12-04,50300,50770,48400,49920,2602344,0.0056406124093473
2017-12-05,49350,53059,49350,52590,4613172,0.0534855769230768
2017-12-06,52680,54580,51819,52970,4018435,0.0072257083095645
2017-12-07,53630,53909,51530,51540,2279804,-0.0269964130639984
2017-12-08,51820,52490,49730,50970,2024671,-0.0110593713620489
2017-12-11,51150,53720,50490,53730,1806453,0.0541494997057092
2017-12-12,53530,53530,51630,52870,1722860,-0.0160059557044481
2017-12-13,53250,53340,51910,52780,1120140,-0.0017022886324947
2017-12-14,53250,53250,50300,50970,2315949,-0.0342932929139825
2017-12-15,51340,52010,50680,50970,1141434,0.0
2017-12-18,51530,54010,50390,50400,2909583,-0.011183048852266
2017-12-19,50390,51530,49540,51160,1538231,0.015079365079365
2017-12-20,50770,51340,48490,49160,2100389,-0.0390930414386239
2017-12-21,49160,49920,47830,48690,1975781,-0.009560618388934
2017-12-22,49060,51820,48400,51250,2376914,0.0525775313205996
2017-12-26,52009,52489,51340,51630,1840392,0.0074146341463414
2017-12-27,52100,52580,51150,52210,1298829,0.011233778810769
2017-12-28,52200,52680,51440,51920,1058099,-0.0055544914767285
2018-01-02,51909,55340,51530,54960,1820698,0.0585516178736518
2018-01-03,54769,54860,53060,53820,1407062,-0.0207423580786025
2018-01-04,53820,53820,50390,50780,2403601,-0.0564845782237086
2018-01-05,50580,51820,50580,51440,722408,0.0129972430090585
2018-01-08,51720,51720,49250,49640,1496561,-0.0349922239502332
2018-01-09,49350,49630,48020,48020,1807835,-0.0326349717969379
2018-01-10,48020,49820,48020,48780,2005916,0.0158267388588089
2018-01-11,48870,50010,48020,49540,1118311,0.015580155801558
2018-01-12,49540,49920,48590,49730,1026598,0.0038352846184901
2018-01-15,50110,50200,47830,49540,1668399,-0.0038206314096118
2018-01-16,49920,52680,49440,52110,2614058,0.0518772708922083
2018-01-17,52100,56669,51629,56580,6064903,0.0857800805987334
2018-01-18,57140,60849,56759,57820,7514888,0.0219158713326264
2018-01-19,58190,59900,57430,59150,2873005,0.0230024213075059
2018-01-22,59520,61990,58190,61050,4335973,0.0321217244294167
2018-01-23,61519,64850,59710,64850,5446379,0.0622440622440623
2018-01-24,66080,70740,63710,65140,6926845,0.0044718581341558
2018-01-25,64940,67030,63040,65420,3183880,0.0042984341418483
2018-01-26,66080,71790,66080,69320,5213245,0.0596147966982574
2018-01-29,70740,71120,65039,66370,4270425,-0.0425562608193883
2018-01-30,65610,67800,64750,64950,2287284,-0.0213952086786198
2018-01-31,64750,67600,64180,66660,2338655,0.0263279445727482
2018-02-01,67220,70360,66560,70080,3365272,0.0513051305130514
2018-02-02,69410,69410,66560,67420,2143426,-0.0379566210045662
2018-02-05,65700,67030,63710,64000,2274132,-0.0507267873034708
2018-02-06,61040,66460,59329,65040,4464578,0.01625
2018-02-07,66370,67030,61420,61430,2290323,-0.0555043050430504
2018-02-08,60000,65800,60000,63900,3708930,0.0402083672472732
2018-02-09,61230,65130,60850,64090,1759544,0.0029733959311424
2018-02-12,65320,67700,63710,66750,2580587,0.0415041348104228
2018-02-13,67510,67510,63710,63710,1781784,-0.0455430711610487
2018-02-14,64280,66940,63610,65990,1549374,0.0357871605713389
2018-02-19,67410,69790,66840,68370,2299174,0.0360660706167601
2018-02-20,67600,68460,66080,66280,1245687,-0.0305689629954658
2018-02-21,66370,68940,66080,68560,1153284,0.0343995171997586
2018-02-22,68270,70270,67700,69040,1289660,0.0070011668611436
2018-02-23,68940,69980,67510,69130,895092,0.0013035921205097
2018-02-26,69130,71220,68560,70080,1425345,0.0137422247938665
2018-02-27,71030,75690,69510,74080,3753483,0.0570776255707763
2018-02-28,73410,77209,71310,71790,3406134,-0.0309125269978401
2018-03-02,70650,74550,69510,73980,1848999,0.0305056414542415
2018-03-05,74640,77970,71410,71510,3340886,-0.0333874020005406
2018-03-06,73220,74930,70360,70840,2080675,-0.0093693189763669
2018-03-07,71410,71410,66270,66660,2891172,-0.0590062111801241
2018-03-08,66560,69790,65990,69040,2064570,0.0357035703570356
2018-03-09,68840,69510,66840,66850,2380281,-0.031720741599073
2018-03-12,67600,72070,67600,69890,3105031,0.0454749439042632
2018-03-13,70360,72550,68750,71510,1659208,0.0231792817284304
2018-03-14,71310,71500,68750,69420,1329143,-0.0292266815829953
2018-03-15,69410,74830,68460,74360,2760422,0.0711610486891385
2018-03-16,74639,76350,72830,74740,2422704,0.0051102743410436
2018-03-19,76260,78830,74740,75690,2764633,0.0127107305325127
2018-03-20,75400,77870,74260,77780,1788805,0.0276126304663759
2018-03-21,78160,78540,77210,77880,1137454,0.0012856775520699
2018-03-22,78260,78640,74449,76070,1950468,-0.0232408834103748
2018-03-23,73220,76730,73119,74170,1514111,-0.0249769948731432
2018-03-26,75970,78450,75210,77970,2341769,0.051233652420116
2018-03-27,79970,80630,77680,78360,1997027,0.0050019238168526
2018-03-28,77400,78350,73880,75030,2116779,-0.0424961715160796
2018-03-29,75120,76260,73310,75410,1719540,0.0050646408103425
2018-03-30,75970,75970,72450,74740,1713966,-0.0088847632939927
2018-04-02,75590,78920,75400,76930,2864855,0.0293015788065293
2018-04-03,75690,77870,75500,77310,1064585,0.0049395554400104
2018-04-04,77300,77870,71120,73320,2654011,-0.0516103996895614
2018-04-05,74260,74360,66840,70840,5216389,-0.033824331696672
2018-04-06,70360,73220,68560,71700,1635454,0.0121400338791644
2018-04-09,72360,79400,72360,78550,5948154,0.0955369595536959
2018-04-10,79210,79970,77400,79020,2235230,0.0059834500318267
2018-04-11,79680,79970,78060,78830,1462176,-0.0024044545684637
2018-04-12,78640,79110,74260,75120,2371669,-0.047063300773817
2018-04-13,75120,76639,74640,75310,1019951,0.0025292864749733
2018-04-16,75780,77490,75400,77310,1281827,0.0265568981542956
2018-04-17,78060,81680,77590,80540,3910507,0.0417798473677402
2018-04-18,81870,81960,76730,77210,2700864,-0.0413459150732555
2018-04-19,77590,78160,75590,76830,1686844,-0.0049216422743167
2018-04-20,76920,78920,76069,76640,1093743,-0.002472992320708
2018-04-23,77400,77400,72740,73890,1874897,-0.0358820459290187
2018-04-24,73880,77300,73030,73600,2000581,-0.0039247530112329
2018-04-25,72930,74070,70080,71790,1669841,-0.0245923913043478
2018-04-26,72450,73120,70460,72650,1230397,0.0119793843153641
2018-04-27,72640,73410,70460,71410,1022263,-0.0170681348933241
2018-04-30,70840,71120,67510,69990,2846387,-0.0198851701442375
2018-05-02,69220,72450,68080,70560,1812675,0.0081440205743676
2018-05-03,70550,70550,68650,69700,826544,-0.01218820861678
2018-05-04,70460,70460,67700,67700,771577,-0.0286944045911047
2018-05-08,68840,69410,64090,64380,1950435,-0.04903988183161
2018-05-09,64560,67800,62660,67420,1322475,0.04721963342653
2018-05-10,67130,67220,65130,65800,870558,-0.0240284781963808
2018-05-11,65800,70170,65130,70080,2048291,0.0650455927051671
2018-05-14,67990,71030,67700,69130,2223191,-0.0135559360730593
2018-05-15,69890,71690,68840,70940,985674,0.0261825546072616
2018-05-16,70360,70740,68560,68850,711589,-0.0294615167747391
2018-05-17,68840,69890,67990,69230,410741,0.005519244734931
2018-05-18,68940,70460,68460,69420,528853,0.0027444749386105
2018-05-21,70460,71690,69790,69800,1097184,0.0054739268222414
2018-05-23,70740,71980,70080,71320,1171783,0.0217765042979942
2018-05-24,72360,73880,71220,72840,1884533,0.021312394840157
2018-05-25,72170,74070,70460,72360,1544011,-0.0065897858319604
2018-05-28,71600,73220,71600,72360,691833,0.0
2018-05-29,72640,74830,71220,72170,2171004,-0.0026257600884466
2018-05-30,72360,74260,72260,73600,1643761,0.0198143272828044
2018-05-31,73690,74070,71310,72740,1093938,-0.0116847826086956
2018-06-01,72070,75500,72070,73510,1202212,0.0105856475116854
2018-06-04,72740,75020,72360,73130,1125665,-0.005169364712284
2018-06-05,73880,73880,68940,69890,2251153,-0.0443046629290304
2018-06-07,69890,69980,67030,67990,2790446,-0.0271855773358133
2018-06-08,67990,67990,66080,66850,1361157,-0.0167671716428886
2018-06-11,66750,67800,63900,64380,2465513,-0.0369483919222138
2018-06-12,65039,67800,64940,66090,1956128,0.026561043802423
2018-06-14,66560,66940,63900,64190,1708987,-0.0287486760478136
2018-06-15,64660,66940,64089,65040,1566355,0.0132419379965726
2018-06-18,64180,65040,60850,62950,1567598,-0.0321340713407134
2018-06-19,61990,63420,61420,61430,919025,-0.0241461477362986
2018-06-20,61330,65420,60850,64850,1527388,0.0556731238808398
2018-06-21,64469,67410,64090,65520,1671546,0.0103315343099459
2018-06-22,66270,68840,65040,68660,1581941,0.0479242979242979
2018-06-25,69510,69510,66370,67610,787053,-0.015292746868628
2018-06-26,66460,69320,65890,68370,894186,0.011240940689247
2018-06-27,67700,69410,66750,66750,787490,-0.023694602896007
2018-06-28,66940,68180,66270,67040,521994,0.0043445692883894
2018-06-29,67990,68460,64470,66750,993304,-0.0043257756563246
2018-07-02,62850,65700,61330,63620,6602542,-0.0468913857677902
2018-07-03,64660,69890,63610,66940,7163564,0.0521848475322226
2018-07-04,66080,68840,65419,67320,2205079,0.0056767254257543
2018-07-05,67700,69410,67220,68850,1849464,0.0227272727272727
2018-07-06,68560,68750,63710,66750,3136818,-0.0305010893246187
