Date,Open,High,Low,Close,Volume,Change
2023-05-25,24450,24450,23672,23808,46956,-0.0262576687116564
2023-05-26,23807,23875,23266,23402,68971,-0.0170530913978494
2023-05-30,23300,23435,23063,23334,26111,-0.0029057345526023
2023-05-31,23402,23605,23233,23267,16458,-0.0028713465329561
2023-06-01,23131,23469,23131,23402,16470,0.0058022091374048
2023-06-02,23435,24010,23333,23875,22600,0.0202119476967781
2023-06-05,24145,24652,23706,23909,53742,0.0014240837696335
2023-06-07,24078,24078,23672,23808,24060,-0.0042243506629302
2023-06-08,23841,24314,23638,24281,45906,0.0198672715053762
2023-06-09,24280,24280,23807,24213,47842,-0.0028005436349408
2023-06-12,24247,24382,23739,24281,67890,0.0028084087060669
2023-06-13,24145,24652,23942,24585,63395,0.0125200774267946
2023-06-14,24585,25227,24280,24822,55335,0.0096400244051251
2023-06-15,24822,25025,24382,24755,29377,-0.0026992184352589
2023-06-16,25296,25296,24754,24924,16992,0.006826903655827
2023-06-19,24923,25566,24822,25465,38678,0.0217059861980419
2023-06-20,25465,25667,25093,25465,30468,0.0
2023-06-21,25430,25430,24517,24822,24721,-0.0252503436088749
2023-06-22,24890,25329,24484,25093,27983,0.010917734267988
2023-06-23,25262,25363,24788,24924,15132,-0.0067349460008767
2023-06-26,24923,24991,24518,24721,18130,-0.0081447600706147
2023-06-27,24720,25261,24517,25228,28610,0.0205088790906515
2023-06-28,25362,25430,24821,24957,10645,-0.0107420326621214
2023-06-29,24957,24957,24484,24552,18157,-0.0162279120086549
2023-06-30,24552,24653,24349,24552,10279,0.0
2023-07-03,24551,24991,24382,24687,22059,0.0054985337243402
2023-07-04,24686,24686,23908,24213,38718,-0.0192003888686352
2023-07-05,24179,24348,23672,24247,27548,0.0014042043530335
2023-07-06,24382,24416,23773,23943,29856,-0.0125376335216728
2023-07-07,23942,24112,23435,24112,48940,0.0070584304389591
2023-07-10,24315,25295,24146,25093,42296,0.0406851360318514
2023-07-11,25532,25668,25093,25668,40758,0.0229147571035746
2023-07-12,25701,26681,25701,25938,68873,0.0105189340813465
2023-07-13,26039,26174,25464,25566,29296,-0.0143418922044876
2023-07-14,25870,26242,25667,26006,35671,0.0172103575060627
2023-07-17,26005,26005,24788,25431,51726,-0.0221102822425593
2023-07-18,25397,25769,25126,25228,28994,-0.007982383704927
2023-07-19,25228,25837,25025,25127,32712,-0.0040034881877278
2023-07-20,25262,25769,24687,25668,31116,0.0215306244279063
2023-07-21,25667,25903,25362,25701,22137,0.0012856474988311
2023-07-24,25397,25768,24483,25397,58301,-0.0118283335278782
2023-07-25,25870,28338,25498,27933,313042,0.0998543135015945
2023-07-26,28542,30098,26378,26784,316873,-0.0411341424122005
2023-07-27,27020,27020,25498,25938,92227,-0.0315860215053763
2023-07-28,25802,25904,24687,25059,108500,-0.0338885033541521
2023-07-31,24619,25126,24484,24890,66614,-0.00674408396185
2023-08-01,24653,24721,24247,24552,53101,-0.0135797509039774
2023-08-02,24585,25093,24450,24552,84102,0.0
2023-08-03,24518,24552,23638,24180,49990,-0.0151515151515151
2023-08-04,24179,24281,23807,23943,22768,-0.0098014888337468
2023-08-07,23942,24010,23300,23537,34809,-0.0169569393977362
2023-08-08,23537,24247,23537,23977,27422,0.0186939711942899
2023-08-09,23976,23976,23402,23605,36506,-0.0155148684155649
2023-08-10,23401,23740,22996,23199,54810,-0.0171997458165642
2023-08-11,23233,23571,23199,23436,15911,0.0102159575843785
2023-08-14,23436,23436,23030,23064,35907,-0.0158730158730159
2023-08-16,22995,23063,22488,22725,32225,-0.0146982310093652
2023-08-17,22691,23435,22488,23334,21526,0.0267986798679868
2023-08-18,23131,23605,22928,23267,18377,-0.0028713465329561
2023-08-21,23266,23638,23165,23368,14503,0.0043409120213178
2023-08-22,23232,23604,23232,23537,6916,0.0072321122903116
2023-08-23,23571,23774,23334,23436,13916,-0.0042911161150529
2023-08-24,23232,23368,23063,23199,19471,-0.0101126472094214
2023-08-25,22861,23165,22861,23064,22529,-0.0058192163455321
2023-08-28,23165,23942,23165,23571,19829,0.0219823100936524
2023-08-29,23672,23977,23672,23808,14613,0.0100547282677867
2023-08-30,23908,24077,23706,23706,16397,-0.0042842741935483
2023-08-31,23705,24213,23638,23875,28373,0.0071289968784273
2023-09-01,23943,24010,23740,23943,22384,0.002848167539267
2023-09-04,23740,25499,23706,24383,71186,0.0183769786576453
2023-09-05,24585,24585,23435,23672,53701,-0.0291596604191445
2023-09-06,23672,23807,23435,23672,26513,0.0
2023-09-07,23672,23672,22860,22962,46906,-0.0299932409597837
2023-09-08,22928,23097,22691,22962,30248,0.0
2023-09-11,22995,23334,22995,23334,16247,0.0162006793833289
2023-09-12,23401,23401,23063,23131,9605,-0.0086997514356732
2023-09-13,23131,23334,23030,23267,16640,0.0058795555747697
2023-09-14,23333,23672,23130,23672,24850,0.0174066274122146
2023-09-15,23739,23874,23367,23469,22242,-0.0085755322744169
2023-09-18,23604,23604,23199,23233,19516,-0.0100558183135199
2023-09-19,23198,23198,22657,22725,56342,-0.0218654500064563
2023-09-20,22488,22758,22454,22725,22557,0.0
2023-09-21,22657,22691,22420,22556,17117,-0.0074367436743674
2023-09-22,22218,22523,22015,22523,12065,-0.0014630253591062
2023-09-25,22522,22522,22251,22353,10217,-0.0075478399857923
2023-09-26,22353,22353,21812,21812,31933,-0.0242025678879792
2023-09-27,21745,21779,21271,21779,30305,-0.0015129286631212
2023-10-04,21778,21778,21067,21237,52261,-0.0248863584186601
2023-10-05,21135,21575,21135,21136,8159,-0.0047558506380374
2023-10-06,20764,21372,20764,20967,11146,-0.0079958364875094
2023-10-10,21643,22184,21305,21373,36029,0.0193637621023512
2023-10-11,21034,21812,21034,21474,15904,0.0047255883591446
2023-10-12,21507,21845,21507,21643,10367,0.0078699823041819
2023-10-13,21643,21913,21473,21643,8323,0.0
2023-10-16,21779,22590,21407,21407,35165,-0.0109042184540035
2023-10-17,21440,21711,21440,21576,9481,0.0078946139113373
2023-10-18,21575,21845,21507,21643,7390,0.0031053021876159
2023-10-19,21643,21643,21035,21035,14898,-0.0280922238137042
2023-10-20,20831,21034,20391,20730,19912,-0.0144996434513905
2023-10-23,20730,21609,20730,21474,26770,0.0358900144717799
2023-10-24,21642,21642,20899,21271,17945,-0.0094532923535438
2023-10-25,21608,21608,21135,21237,9494,-0.0015984203845611
2023-10-26,21068,21170,20629,21001,20559,-0.0111126806987804
2023-10-27,21000,21440,20966,21102,11196,0.0048092947954858
2023-10-30,21101,21812,20966,21812,12395,0.0336460998957444
2023-10-31,22285,22860,21643,21677,48433,-0.0061892536218595
2023-11-01,21981,22556,21947,22455,31367,0.0358905752641047
2023-11-02,22556,23097,22556,22895,24162,0.0195947450456468
2023-11-03,22895,23267,22624,23267,27493,0.0162480891024241
2023-11-06,23367,23469,22961,23469,35949,0.0086818240426354
2023-11-07,23469,23503,22928,23402,25435,-0.0028548297754484
2023-11-08,23503,23503,23063,23199,21392,-0.0086744722673275
2023-11-09,22961,23367,22928,23300,24931,0.0043536359325833
2023-11-10,23300,23334,22962,22996,10946,-0.0130472103004292
2023-11-13,22962,23131,22691,22996,15825,0.0
2023-11-14,22792,23266,22792,22928,13199,-0.0029570360062619
2023-11-15,22928,23402,22928,23064,20216,0.0059316120027912
2023-11-16,23198,23300,22928,23300,20831,0.0102323968088795
2023-11-17,22996,23233,22590,22692,16763,-0.0260944206008583
2023-11-20,22725,23165,22624,23030,12445,0.0148951172219284
2023-11-21,23029,23604,23029,23300,22186,0.0117238384715587
2023-11-22,23131,23571,23029,23571,12358,0.0116309012875537
2023-11-23,23402,23672,23368,23402,12434,-0.0071698273301938
2023-11-24,23401,23908,23333,23875,26745,0.0202119476967781
2023-11-27,23808,23841,23368,23436,15668,-0.0183874345549738
2023-11-28,23334,23672,23334,23571,15507,0.0057603686635945
2023-11-29,23367,23739,23367,23503,14212,-0.0028849009375927
2023-11-30,23503,24213,23503,24146,31611,0.0273582095902651
2023-12-01,24145,24686,24044,24416,31728,0.0111819763107761
2023-12-04,24484,24754,24416,24552,20026,0.005570117955439
2023-12-05,24890,25363,24552,25127,54677,0.0234196806777451
2023-12-06,25025,25160,24687,24890,17882,-0.0094320850081585
2023-12-07,24822,24889,24450,24687,21528,-0.008155885897951
2023-12-08,24686,24720,24213,24450,19193,-0.0096001944343177
2023-12-11,24450,24822,24416,24653,14557,0.0083026584867076
2023-12-12,24585,24821,24449,24585,11331,-0.0027582849957409
2023-12-13,24585,24991,24518,24552,14526,-0.0013422818791946
2023-12-14,24551,24956,24551,24585,11708,0.0013440860215054
2023-12-15,24349,24890,24315,24383,21133,-0.0082163921090095
2023-12-18,24281,24687,24247,24349,12104,-0.0013944141409998
2023-12-19,24247,24585,24247,24552,20419,0.0083370980327734
2023-12-20,24382,25092,24382,25025,39805,0.0192652329749103
2023-12-21,24991,25160,24720,25025,31141,0.0
2023-12-22,25024,25362,24754,25160,26844,0.0053946053946054
2023-12-26,25160,25498,25024,25363,47830,0.0080683624801272
2023-12-27,24010,25362,24010,24585,27131,-0.030674604739187
2023-12-28,24585,25227,24449,24991,19524,0.01651413463494
2024-01-02,24957,25025,24484,24755,19634,-0.0094433996238646
2024-01-03,24585,25160,24585,24687,17233,-0.0027469198141789
2024-01-04,24754,25261,24720,24856,32602,0.0068457082675092
2024-01-05,24855,25430,24686,25025,25271,0.0067991631799162
2024-01-08,24923,25431,24890,25093,17614,0.0027172827172827
2024-01-09,25093,25397,25059,25127,12843,0.0013549595504722
2024-01-10,25126,25295,24890,25093,11575,-0.0013531261193139
2024-01-11,25058,25363,24348,24450,17518,-0.0256246762045191
2024-01-12,24483,24957,24247,24619,17694,0.0069120654396728
2024-01-15,24619,24991,24619,24653,15121,0.0013810471586985
2024-01-16,24653,25160,24247,24518,13835,-0.0054760069768384
2024-01-17,24517,24517,23875,23909,12536,-0.0248388938738886
2024-01-18,23706,24078,23537,23605,9907,-0.0127148772428792
2024-01-19,23672,24010,23605,23808,11719,0.0085998729082821
2024-01-22,23773,23807,23300,23537,5931,-0.0113827284946236
2024-01-23,23536,23536,23232,23503,7856,-0.0014445341377405
2024-01-24,23537,23976,23334,23571,13430,0.0028932476705101
2024-01-25,23605,24078,23537,23808,14440,0.0100547282677867
2024-01-26,23739,24145,23739,23841,6839,0.0013860887096774
2024-01-29,23943,24484,23841,24383,12382,0.0227339457237532
2024-01-30,24653,25228,24416,24687,25217,0.0124677029077635
2024-01-31,24687,25194,24348,24518,30816,-0.0068457082675091
2024-02-01,24518,25938,24112,25871,77744,0.0551839464882943
2024-02-02,26039,26377,25295,25972,74669,0.0039039851571256
2024-02-05,25972,26208,25228,26006,39027,0.0013091021099644
2024-02-06,25802,25971,25430,25904,24374,-0.0039221718065062
2024-02-07,25938,26377,25566,26141,46125,0.0091491661519456
2024-02-08,26581,26581,25397,25499,27412,-0.0245591216862399
2024-02-13,25498,26073,25498,25634,24807,0.0052943252676576
2024-02-14,25363,27054,25363,26006,42590,0.0145119762815011
2024-02-15,27561,27730,26006,26006,131551,0.0
2024-02-16,26445,27290,26242,26919,79168,0.0351072829347074
2024-02-19,27528,29050,27223,29050,138618,0.0791634161744492
2024-02-20,29049,29049,28000,28136,79805,-0.0314629948364888
2024-02-21,28169,28880,28136,28711,80040,0.0204364515211827
2024-02-22,28880,29421,28542,29354,135520,0.0223955975061822
2024-02-23,29387,29522,29083,29286,59818,-0.0023165497036179
2024-02-26,29286,29455,28407,29016,76770,-0.0092194222495389
2024-02-27,29218,29590,28880,28880,49467,-0.0046870692031982
2024-02-28,28880,29658,28880,29489,100800,0.0210872576177285
2024-02-29,29557,29591,28948,29050,79168,-0.0148869069822645
2024-03-04,28350,29450,27950,29250,53630,0.0068846815834766
2024-03-05,29250,31400,29000,31200,119707,0.0666666666666666
2024-03-06,31100,31150,29900,30200,61114,-0.032051282051282
2024-03-07,30450,32500,30100,30350,142381,0.0049668874172186
2024-03-08,30400,31700,30400,31350,62261,0.0329489291598024
2024-03-11,31650,31900,30700,30750,37163,-0.0191387559808612
2024-03-12,30550,30650,29950,30550,60218,-0.0065040650406503
2024-03-13,30200,30500,29850,29950,29296,-0.0196399345335515
2024-03-14,30350,31100,30000,30250,25514,0.0100166944908179
2024-03-15,30650,30650,29950,30100,12381,-0.0049586776859503
2024-03-18,30150,31550,30050,30450,54895,0.0116279069767442
2024-03-19,30800,30900,30350,30650,11198,0.0065681444991789
2024-03-20,30300,30400,29700,30050,27049,-0.0195758564437193
2024-03-21,30150,30250,29900,30150,30407,0.0033277870216306
2024-03-22,29400,29900,29250,29850,63163,-0.0099502487562188
2024-03-25,29800,30300,29750,29900,35594,0.0016750418760469
2024-03-26,29900,30250,29800,30100,43504,0.0066889632107023
2024-03-27,30200,30350,29700,30000,43627,-0.0033222591362126
2024-03-28,30300,30300,29200,29200,46779,-0.0266666666666666
2024-03-29,29600,29600,28850,29200,40414,0.0
2024-04-01,29250,29350,28750,28800,31866,-0.0136986301369863
2024-04-02,28800,28800,28400,28550,63672,-0.0086805555555555
2024-04-03,28500,28800,28150,28400,43075,-0.0052539404553415
2024-04-04,28450,29350,28450,29300,37451,0.0316901408450704
2024-04-05,29000,29900,28800,28950,40717,-0.0119453924914675
2024-04-08,29400,29500,28900,29250,27202,0.0103626943005181
2024-04-09,29250,30200,29150,30000,54953,0.0256410256410255
2024-04-11,29650,32100,29500,31600,111822,0.0533333333333332
2024-04-12,31650,33050,31200,31700,102177,0.0031645569620253
2024-04-15,32100,32300,30350,30500,64085,-0.0378548895899053
2024-04-16,30400,30600,29100,29500,48111,-0.0327868852459016
2024-04-17,29700,29850,29150,29350,24451,-0.0050847457627118
2024-04-18,29350,29600,29150,29350,18686,0.0
2024-04-19,29450,29800,28850,29150,27891,-0.0068143100511073
2024-04-22,29500,29650,28700,29050,22211,-0.0034305317324184
2024-04-23,29100,29600,29050,29450,18659,0.0137693631669535
2024-04-24,29350,29500,29100,29350,24145,-0.0033955857385399
2024-04-25,29300,29450,29150,29450,9453,0.0034071550255536
2024-04-26,29550,30550,29250,30400,35083,0.032258064516129
2024-04-29,30800,31700,30350,31500,55487,0.0361842105263157
2024-04-30,31550,32050,30400,30550,52556,-0.0301587301587301
2024-05-02,30900,33450,30900,32250,206734,0.0556464811783961
2024-05-03,32000,32350,31450,31950,48757,-0.0093023255813953
2024-05-07,32000,32700,31400,32600,75320,0.0203442879499218
2024-05-08,32400,32850,31600,31850,35984,-0.0230061349693251
2024-05-09,31900,31900,31050,31150,24529,-0.021978021978022
2024-05-10,31150,31300,30700,31050,48333,-0.0032102728731941
2024-05-13,31200,34000,31200,32500,182020,0.0466988727858292
2024-05-14,33250,33300,32250,32650,69024,0.0046153846153846
2024-05-16,33150,33150,31800,32800,45654,0.0045941807044409
2024-05-17,32800,32950,31100,31250,65834,-0.0472560975609755
2024-05-20,31800,32500,31550,31900,40801,0.0207999999999999
2024-05-21,32100,32100,31000,31150,37302,-0.0235109717868338
2024-05-22,31200,31400,30500,30550,28430,-0.0192616372391652
2024-05-23,30000,30050,29150,29600,81521,-0.0310965630114565
2024-05-24,29300,29600,29150,29550,40392,-0.0016891891891891
2024-05-27,29550,29700,29350,29400,28105,-0.0050761421319797
2024-05-28,29500,29650,29250,29400,32464,0.0
2024-05-29,29600,29650,29200,29300,27239,-0.0034013605442176
2024-05-30,29450,29450,28400,28550,44084,-0.0255972696245734
2024-05-31,28200,28600,28200,28550,16014,0.0
2024-06-03,28550,28750,28300,28500,15559,-0.0017513134851138
2024-06-04,28400,28700,28150,28150,24056,-0.012280701754386
2024-06-05,28150,28400,28050,28150,17286,0.0
2024-06-07,28350,28500,28050,28200,9362,0.0017761989342806
2024-06-10,28200,28200,27750,28000,21717,-0.0070921985815602
2024-06-11,28100,28100,27600,27700,32879,-0.0107142857142856
2024-06-12,27700,27950,27650,27950,35975,0.0090252707581226
2024-06-13,27750,28100,27750,27800,20807,-0.0053667262969588
2024-06-14,27950,28100,27650,28100,45573,0.0107913669064747
2024-06-17,28200,28250,27800,27950,23689,-0.0053380782918149
2024-06-18,28100,28200,27800,27850,31059,-0.0035778175313059
2024-06-19,28050,28100,27600,27950,29973,0.0035906642728904
2024-06-20,28200,28700,27950,28250,25147,0.0107334525939177
2024-06-21,28800,29500,28150,28350,92675,0.0035398230088494
2024-06-24,28350,28850,28050,28100,42522,-0.0088183421516755
2024-06-25,28100,28200,27700,27950,21118,-0.0053380782918149
2024-06-26,27700,27950,27400,27600,42246,-0.0125223613595706
2024-06-27,27600,27650,27200,27300,13110,-0.0108695652173913
2024-06-28,27400,27500,26950,27350,45452,0.0018315018315018
2024-07-01,27300,28250,27300,27950,28056,0.0219378427787935
2024-07-02,28300,28300,27350,27450,29133,-0.0178890876565295
2024-07-03,27550,27750,27400,27450,7148,0.0
2024-07-04,27550,28550,27500,28250,43537,0.0291438979963569
2024-07-05,28250,28750,28250,28500,32041,0.0088495575221239
2024-07-08,28500,28950,28500,28800,39548,0.0105263157894737
2024-07-09,29050,29050,28500,28950,13425,0.0052083333333332
2024-07-10,29100,29150,28500,28600,21073,-0.0120898100172711
2024-07-11,28600,28900,28300,28750,35408,0.0052447552447552
2024-07-12,28800,28800,28450,28500,42191,-0.0086956521739129
2024-07-15,28550,29100,28400,28600,38720,0.0035087719298245
2024-07-16,28650,29100,28500,28700,28959,0.0034965034965035
2024-07-17,28900,28900,27900,27900,47417,-0.0278745644599303
2024-07-18,27900,27950,26750,27100,73600,-0.028673835125448
2024-07-19,27050,27500,26200,27500,63177,0.014760147601476
2024-07-22,27500,27500,26550,26650,33378,-0.0309090909090908
2024-07-23,26900,27050,26400,26600,16777,-0.0018761726078799
2024-07-24,26500,26800,26350,26600,13325,0.0
2024-07-25,26400,26450,24750,26250,20993,-0.0131578947368421
2024-07-26,26350,28200,26150,26600,59152,0.0133333333333334
2024-07-29,26800,26950,26550,26650,13969,0.0018796992481202
2024-07-30,26750,26800,26400,26500,8059,-0.0056285178236398
2024-07-31,26350,27100,26350,27100,7201,0.0226415094339622
2024-08-01,27300,27500,26900,26950,16126,-0.0055350553505535
2024-08-02,26450,26800,25900,26050,46856,-0.0333951762523191
2024-08-05,25300,26000,24000,24500,62170,-0.0595009596928982
2024-08-06,25500,25600,24750,25200,16012,0.0285714285714284
2024-08-07,25200,25900,25200,25450,13632,0.0099206349206348
2024-08-08,25450,25600,25150,25450,9303,0.0
2024-08-09,25650,25750,25450,25700,7718,0.0098231827111985
2024-08-12,25700,25850,25600,25800,12285,0.0038910505836575
2024-08-13,25900,26200,25850,26100,6385,0.0116279069767442
2024-08-14,26150,26250,26050,26100,4149,0.0
2024-08-16,26250,26500,26200,26250,9375,0.0057471264367816
2024-08-19,26600,26600,26250,26300,14332,0.0019047619047618
2024-08-20,26600,26700,26200,26700,15972,0.015209125475285
2024-08-21,26700,27150,26450,27150,18017,0.0168539325842695
2024-08-22,26900,27200,26550,26700,15348,-0.016574585635359
2024-08-23,26650,26800,26500,26750,7236,0.0018726591760298
2024-08-26,26950,27400,26900,27300,15957,0.0205607476635514
2024-08-27,27200,27850,26850,27650,30991,0.0128205128205127
2024-08-28,27400,27800,27300,27500,11685,-0.0054249547920434
2024-08-29,27250,27550,27100,27200,10529,-0.0109090909090908
2024-08-30,27250,27650,27150,27500,12213,0.0110294117647058
2024-09-02,27500,27850,27150,27750,12149,0.009090909090909
2024-09-03,27750,28050,27500,27550,26352,-0.0072072072072072
2024-09-04,27250,27250,26600,26900,27042,-0.0235934664246824
2024-09-05,26650,27350,26400,26500,15855,-0.0148698884758364
2024-09-06,26300,26650,26000,26150,20310,-0.0132075471698113
2024-09-09,26000,26350,25550,26000,16158,-0.0057361376673039
2024-09-10,26100,26200,25700,25750,9210,-0.0096153846153845
2024-09-11,25800,25900,25300,25450,14866,-0.0116504854368931
2024-09-12,25900,26200,25500,26200,10985,0.0294695481335953
2024-09-13,26200,26950,26000,26650,10253,0.0171755725190838
2024-09-19,26750,26950,26150,26600,19407,-0.0018761726078799
2024-09-20,26600,26900,26500,26800,11115,0.0075187969924812
2024-09-23,26800,26950,26200,26400,15987,-0.0149253731343284
2024-09-24,26400,26850,26200,26850,11671,0.0170454545454545
2024-09-25,27000,27550,26600,26900,33706,0.0018621973929235
2024-09-26,27000,27100,26750,26850,12123,-0.0018587360594795
2024-09-27,26900,27450,26850,27200,28302,0.0130353817504655
2024-09-30,27400,27400,26450,26800,22793,-0.0147058823529411
2024-10-02,26950,26950,26150,26250,28904,-0.0205223880597015
2024-10-04,26350,27200,26200,26900,27613,0.0247619047619047
2024-10-07,26900,27550,26900,27150,20434,0.0092936802973977
2024-10-08,26800,27450,26750,27050,16220,-0.003683241252302
2024-10-10,27050,27050,26400,26550,21580,-0.0184842883548983
2024-10-11,26750,26850,26000,26750,16816,0.0075329566854991
2024-10-14,26750,26950,26600,26950,13609,0.0074766355140187
2024-10-15,27350,27350,26450,26850,22190,-0.0037105751391465
2024-10-16,26750,26750,26350,26600,14729,-0.0093109869646182
2024-10-17,26500,26800,26150,26250,32695,-0.0131578947368421
2024-10-18,26250,26600,26200,26400,15172,0.0057142857142857
2024-10-21,26650,28250,26600,28250,116499,0.0700757575757575
2024-10-22,28300,28750,27950,28500,79258,0.0088495575221239
2024-10-23,28500,28500,27500,27600,38487,-0.031578947368421
2024-10-24,27600,27850,27250,27400,19671,-0.0072463768115942
2024-10-25,27450,27950,27250,27900,23129,0.0182481751824816
2024-10-28,28200,28350,27500,28000,22313,0.0035842293906809
2024-10-29,28000,28300,27400,27700,44835,-0.0107142857142856
2024-10-30,27750,28100,27550,27600,23011,-0.0036101083032491
2024-10-31,27600,28200,26850,27350,56208,-0.0090579710144927
2024-11-01,27650,27650,26400,27300,52239,-0.0018281535648994
2024-11-04,27150,27900,26650,27850,27679,0.02014652014652
2024-11-05,27500,28000,27450,27500,11350,-0.0125673249551166
2024-11-06,27600,28250,27350,28200,33122,0.0254545454545453
2024-11-07,28000,28150,26900,27550,41596,-0.0230496453900709
2024-11-08,27800,27900,27000,27250,37425,-0.0108892921960072
2024-11-11,27250,27250,26700,26950,29423,-0.0110091743119266
2024-11-12,26950,27050,26300,26300,24716,-0.0241187384044526
2024-11-13,26150,26500,25500,25700,36410,-0.0228136882129277
2024-11-14,25700,26150,25550,25800,16895,0.0038910505836575
2024-11-15,25800,26050,25550,25700,16547,-0.003875968992248
2024-11-18,26100,26100,25350,25400,34579,-0.0116731517509727
2024-11-19,25450,25600,25200,25350,12198,-0.0019685039370078
2024-11-20,25550,25700,25200,25500,9851,0.0059171597633136
2024-11-21,25700,25700,25250,25350,13908,-0.0058823529411764
2024-11-22,25400,25550,25150,25500,9447,0.0059171597633136
2024-11-25,25850,25850,25400,25550,12654,0.0019607843137254
2024-11-26,25550,25550,25000,25050,44745,-0.0195694716242661
2024-11-27,25050,25100,24750,24850,28637,-0.0079840319361277
2024-11-28,24800,25300,24700,25100,36734,0.0100603621730381
2024-11-29,25150,25150,24600,24600,37977,-0.0199203187250995
2024-12-02,24600,24700,24450,24600,18642,0.0
2024-12-03,24400,25600,24400,25500,31495,0.0365853658536585
2024-12-04,25500,25600,24850,25100,70037,-0.0156862745098039
2024-12-05,24900,25250,24650,25100,31565,0.0
2024-12-06,25100,25350,24450,24700,46890,-0.0159362549800796
2024-12-09,24550,24850,23950,23950,54225,-0.0303643724696356
2024-12-10,23950,25050,23950,24900,25558,0.0396659707724424
2024-12-11,24550,25500,24550,25450,21532,0.0220883534136546
2024-12-12,25450,25700,25350,25700,16888,0.0098231827111985
2024-12-13,25050,25900,25050,25900,17066,0.0077821011673151
2024-12-16,25900,26150,25750,25950,10032,0.001930501930502
2024-12-17,25900,25950,25700,25950,22460,0.0
2024-12-18,25900,26150,25900,26100,8316,0.0057803468208093
2024-12-19,26000,26100,25500,25800,10785,-0.0114942528735632
2024-12-20,25450,25800,25400,25700,15831,-0.003875968992248
2024-12-23,25700,26200,25700,26050,18076,0.0136186770428015
2024-12-24,32100,33850,26850,27300,1564943,0.0479846449136276
2024-12-26,27300,27400,26700,26950,216306,-0.0128205128205127
2024-12-27,26450,26450,25750,26000,150610,-0.0352504638218923
2024-12-30,25550,26100,25550,25850,58791,-0.0057692307692307
2025-01-02,25650,26050,25500,25650,72992,-0.0077369439071566
2025-01-03,25600,26050,25600,25950,47056,0.0116959064327486
2025-01-06,26050,26050,25600,25900,45935,-0.0019267822736031
2025-01-07,25900,26500,25850,26200,73252,0.0115830115830115
2025-01-08,26150,26550,25800,26400,67668,0.0076335877862594
2025-01-09,26350,26650,26150,26500,40202,0.0037878787878788
2025-01-10,26400,26600,26100,26550,32581,0.0018867924528302
2025-01-13,26550,26650,25900,25900,40060,-0.0244821092278719
2025-01-14,25900,26750,25900,26700,62293,0.0308880308880308
2025-01-15,26700,26750,26250,26400,30217,-0.0112359550561798
2025-01-16,26500,26850,26400,26850,51193,0.0170454545454545
2025-01-17,26750,27350,26750,27200,46848,0.0130353817504655
2025-01-20,27200,27200,26550,26600,43254,-0.0220588235294117
2025-01-21,26650,26850,26400,26550,36639,-0.0018796992481202
2025-01-22,26700,26750,26350,26500,24439,-0.0018832391713747
2025-01-23,26650,26700,26000,26150,33553,-0.0132075471698113
2025-01-24,26050,26400,26050,26300,15668,0.0057361376673039
2025-01-31,26300,26300,25450,25700,59507,-0.0228136882129277
2025-02-03,25250,25600,24850,25200,34729,-0.0194552529182879
2025-02-04,25150,25800,25150,25350,25063,0.0059523809523809
2025-02-05,25400,25600,25100,25500,19050,0.0059171597633136
