Date,Open,High,Low,Close,Volume,Change
2023-03-03,3170,3310,3025,3100,1630,-0.0606060606060605
2023-03-06,3025,3145,2980,3130,2413,0.0096774193548387
2023-03-07,3100,3215,2900,2975,1358,-0.0495207667731629
2023-03-08,2915,2915,2915,2915,1,-0.0201680672268907
2023-03-09,2950,3000,2920,2920,213,0.0017152658662091
2023-03-10,3150,3150,3030,3030,561,0.0376712328767123
2023-03-13,3030,3030,3030,3030,0,0.0
2023-03-14,3050,3050,2940,2940,530,-0.0297029702970297
2023-03-15,2995,3005,2995,3005,433,0.022108843537415
2023-03-16,3005,3050,2950,3000,1339,-0.0016638935108153
2023-03-17,3095,3095,2900,2950,362,-0.0166666666666667
2023-03-20,2850,2900,2850,2900,391,-0.0169491525423728
2023-03-21,2900,2900,2900,2900,0,0.0
2023-03-22,2900,2900,2900,2900,0,0.0
2023-03-23,3095,3095,2990,2990,413,0.0310344827586206
2023-03-24,2990,2990,2990,2990,0,0.0
2023-03-27,2905,2950,2905,2950,461,-0.0133779264214046
2023-03-28,3000,3000,2905,2905,160,-0.0152542372881355
2023-03-29,2950,2950,2950,2950,360,0.0154905335628228
2023-03-30,2970,3090,2970,3000,850,0.0169491525423728
2023-03-31,3050,3050,3050,3050,5830,0.0166666666666666
2023-04-03,3090,3150,3090,3150,360,0.0327868852459016
2023-04-04,3280,3280,3200,3200,2152,0.0158730158730158
2023-04-05,3250,3250,3200,3200,555,0.0
2023-04-06,3200,3200,3150,3150,300,-0.015625
2023-04-07,3275,3395,3200,3200,1802,0.0158730158730158
2023-04-10,3200,3200,3200,3200,2,0.0
2023-04-11,3400,3400,3290,3300,1122,0.03125
2023-04-12,3300,3300,3250,3250,406,-0.0151515151515151
2023-04-13,3400,3400,3200,3200,466,-0.0153846153846153
2023-04-14,3300,3300,3300,3300,115,0.03125
2023-04-17,3300,3300,3300,3300,11,0.0
2023-04-18,3300,3300,3200,3200,1086,-0.0303030303030302
2023-04-19,3200,3250,3180,3250,203,0.015625
2023-04-20,3250,3250,3170,3250,403,0.0
2023-04-21,3240,3240,3180,3180,223,-0.0215384615384615
2023-04-24,3350,3350,3160,3170,4459,-0.0031446540880503
2023-04-25,3170,3170,3100,3100,4294,-0.0220820189274447
2023-04-26,3050,3150,3050,3150,15,0.0161290322580645
2023-04-27,3200,3200,3060,3060,5,-0.0285714285714285
2023-04-28,3050,3100,3020,3060,4062,0.0
2023-05-02,3100,3150,3005,3110,1605,0.0163398692810456
2023-05-03,3155,3155,3155,3155,1,0.0144694533762057
2023-05-04,3145,3145,3145,3145,0,-0.0031695721077654
2023-05-08,3080,3080,3080,3080,330,-0.0206677265500795
2023-05-09,3080,3245,3080,3245,331,0.0535714285714286
2023-05-10,3130,3130,3130,3130,366,-0.0354391371340523
2023-05-11,3035,3190,3035,3035,114,-0.0303514376996805
2023-05-12,3145,3145,3145,3145,1,0.0362438220757825
2023-05-15,3165,3165,3165,3165,1,0.0063593004769475
2023-05-16,3130,3130,3130,3130,320,-0.0110584518167456
2023-05-17,3115,3115,3060,3060,175,-0.0223642172523961
2023-05-18,3000,3170,3000,3090,355,0.0098039215686274
2023-05-19,3035,3100,3030,3090,464,0.0
2023-05-22,3160,3160,3030,3105,1022,0.0048543689320388
2023-05-23,3195,3195,3130,3130,321,0.0080515297906602
2023-05-24,3195,3195,3010,3170,1565,0.0127795527156548
2023-05-25,3135,3195,3030,3135,1701,-0.0110410094637224
2023-05-26,3100,3100,3060,3060,62,-0.0239234449760765
2023-05-30,3175,3515,3050,3515,3396,0.1486928104575162
2023-05-31,4040,4040,3160,3160,1308,-0.1009957325746799
2023-06-01,3190,3190,3105,3190,1037,0.009493670886076
2023-06-02,3175,3180,3080,3150,2925,-0.012539184952978
2023-06-05,3595,3595,3270,3270,302,0.0380952380952381
2023-06-07,3110,3150,3050,3100,3204,-0.0519877675840978
2023-06-08,3100,3145,3010,3145,3546,0.0145161290322579
2023-06-09,3095,3095,3035,3050,385,-0.0302066772655007
2023-06-12,3075,3075,3075,3075,10,0.0081967213114753
2023-06-13,3145,3535,3110,3445,10933,0.1203252032520325
2023-06-14,3695,3955,3275,3365,2350,-0.02322206095791
2023-06-15,3810,3810,3255,3760,591,0.1173848439821694
2023-06-16,4300,4300,3410,4230,257,0.125
2023-06-19,4300,4300,3600,3600,3855,-0.1489361702127659
2023-06-20,3450,3450,3100,3180,10230,-0.1166666666666667
2023-06-21,3180,3180,3150,3150,514,-0.0094339622641509
2023-06-22,3120,3155,3075,3155,4297,0.0015873015873015
2023-06-23,3155,3155,3050,3135,2167,-0.0063391442155309
2023-06-26,3175,3175,3175,3175,26,0.0127591706539074
2023-06-27,3145,3145,3080,3145,244,-0.0094488188976378
2023-06-28,3600,3600,3085,3110,437,-0.0111287758346582
2023-06-29,3045,3045,2900,3040,4902,-0.022508038585209
2023-06-30,3075,3075,2850,2990,7230,-0.0164473684210526
2023-07-03,3230,3230,2925,3050,2711,0.020066889632107
2023-07-04,3065,3065,2945,2970,1387,-0.0262295081967213
2023-07-05,2935,3045,2910,2960,1482,-0.0033670033670033
2023-07-06,2990,2990,2850,2965,3881,0.0016891891891892
2023-07-07,2970,2970,2790,2840,6048,-0.0421585160202361
2023-07-10,2840,2895,2750,2750,5840,-0.0316901408450703
2023-07-11,2930,2930,2700,2800,3363,0.018181818181818
2023-07-12,2800,2800,2790,2800,161,0.0
2023-07-13,2800,2900,2700,2785,817,-0.0053571428571428
2023-07-14,2790,2845,2700,2845,487,0.0215439856373429
2023-07-17,2850,2850,2650,2830,4041,-0.0052724077328646
2023-07-18,2820,2820,2650,2795,1184,-0.0123674911660777
2023-07-19,2615,2795,2560,2560,9811,-0.0840787119856887
2023-07-20,2550,2690,2525,2690,3453,0.05078125
2023-07-21,2695,2695,2665,2665,12,-0.0092936802973977
2023-07-24,2740,2740,2450,2450,3620,-0.0806754221388368
2023-07-25,2590,2590,2475,2475,252,0.0102040816326529
2023-07-26,2500,2500,2205,2480,570,0.002020202020202
2023-07-27,2645,2645,2330,2545,3229,0.0262096774193547
2023-07-28,2600,2600,2440,2580,432,0.0137524557956778
2023-07-31,2550,2640,2475,2600,8995,0.0077519379844961
2023-08-01,2500,2630,2500,2580,9114,-0.0076923076923076
2023-08-02,2645,2645,2505,2570,4779,-0.003875968992248
2023-08-03,2550,2570,2550,2570,226,0.0
2023-08-04,2520,2590,2505,2525,8036,-0.0175097276264591
2023-08-07,2525,2550,2505,2540,25519,0.0059405940594059
2023-08-08,2510,2600,2490,2560,7561,0.0078740157480314
2023-08-09,2570,2570,2570,2570,1,0.00390625
2023-08-10,2610,2610,2550,2575,566,0.0019455252918287
2023-08-11,2690,2690,2490,2655,5892,0.0310679611650486
2023-08-14,2525,2640,2445,2495,25796,-0.0602636534839924
2023-08-16,2560,2560,2305,2480,1301,-0.0060120240480961
2023-08-17,2595,2595,2480,2480,2601,0.0
2023-08-18,2645,2645,2480,2565,3633,0.034274193548387
2023-08-21,2610,2610,2435,2575,323,0.0038986354775829
2023-08-22,2600,2600,2435,2540,6200,-0.0135922330097086
2023-08-23,2635,2635,2470,2530,1155,-0.0039370078740157
2023-08-24,2595,2595,2410,2550,2996,0.0079051383399209
2023-08-25,2600,2600,2570,2570,6,0.0078431372549019
2023-08-28,2620,2620,2415,2540,3494,-0.0116731517509727
2023-08-29,2525,2530,2400,2490,6258,-0.0196850393700787
2023-08-30,2490,2580,2425,2490,5041,0.0
2023-08-31,2640,2640,2400,2625,52,0.0542168674698795
2023-09-01,2620,2620,2460,2570,204,-0.0209523809523809
2023-09-04,2590,2590,2455,2525,129,-0.0175097276264591
2023-09-05,2595,2595,2400,2405,1441,-0.0475247524752475
2023-09-06,2550,2550,2485,2485,4,0.0332640332640332
2023-09-07,2570,2570,2365,2495,7436,0.0040241448692153
2023-09-08,2590,2590,2490,2490,3,-0.002004008016032
2023-09-11,2610,2610,2365,2495,2192,0.002008032128514
2023-09-12,2630,2630,2300,2300,8817,-0.0781563126252504
2023-09-13,2345,2385,2190,2325,6868,0.0108695652173913
2023-09-14,2400,2400,2200,2360,2584,0.0150537634408602
2023-09-15,2445,2445,2290,2395,645,0.0148305084745763
2023-09-18,2485,2485,2290,2290,558,-0.0438413361169102
2023-09-19,2350,2355,2200,2290,353,0.0
2023-09-20,2370,2370,2200,2340,509,0.0218340611353711
2023-09-21,2400,2400,2170,2245,152,-0.0405982905982905
2023-09-22,2445,2445,2185,2295,516,0.022271714922049
2023-09-25,2375,2375,2170,2295,579,0.0
2023-09-26,2370,2370,2110,2200,561,-0.0413943355119825
2023-09-27,2455,2455,2100,2300,2740,0.0454545454545454
2023-10-04,2450,2450,2170,2300,473,0.0
2023-10-05,2455,2455,2350,2350,2,0.0217391304347827
2023-10-06,2445,2445,2265,2400,491,0.0212765957446807
2023-10-10,2500,2500,2110,2390,451,-0.0041666666666666
2023-10-11,2490,2490,2300,2325,445,-0.0271966527196653
2023-10-12,2495,2495,2170,2230,22,-0.0408602150537634
2023-10-13,2500,2500,2175,2335,1827,0.047085201793722
2023-10-16,2335,2335,2220,2300,478,-0.0149892933618843
2023-10-17,2330,2330,2180,2300,464,0.0
2023-10-18,2335,2335,1955,2160,5892,-0.0608695652173912
2023-10-19,2255,2255,2125,2245,683,0.0393518518518518
2023-10-20,2330,2330,2150,2300,686,0.0244988864142539
2023-10-23,2335,2335,2100,2335,1301,0.0152173913043478
2023-10-24,2330,2330,2100,2330,522,-0.0021413276231263
2023-10-25,2335,2335,2185,2300,1134,-0.0128755364806867
2023-10-26,2335,2335,2335,2335,1,0.0152173913043478
2023-10-27,2330,2330,2070,2295,39,-0.0171306209850107
2023-10-30,2330,2330,2110,2325,825,0.0130718954248365
2023-10-31,2325,2325,2185,2190,504,-0.0580645161290322
2023-11-01,2295,2310,2150,2245,13,0.0251141552511415
2023-11-02,2340,2340,2200,2230,317,-0.0066815144766146
2023-11-03,2330,2330,2090,2235,1967,0.0022421524663676
2023-11-06,2365,2365,2170,2300,473,0.0290827740492169
2023-11-07,2345,2345,2100,2290,512,-0.0043478260869564
2023-11-08,2190,2365,2090,2365,2515,0.0327510917030566
2023-11-09,2390,2390,2110,2200,27,-0.0697674418604651
2023-11-10,2380,2380,2265,2320,12,0.0545454545454544
2023-11-13,2380,2380,2125,2240,18,-0.0344827586206896
2023-11-14,2380,2380,2115,2250,62,0.0044642857142858
2023-11-15,2385,2385,2110,2295,590,0.02
2023-11-16,2280,2280,2100,2275,530,-0.008714596949891
2023-11-17,2250,2380,2185,2370,112,0.0417582417582418
2023-11-20,2390,2390,2220,2350,462,-0.0084388185654008
2023-11-21,2390,2390,2165,2265,1234,-0.0361702127659574
2023-11-22,2380,2380,2170,2295,673,0.0132450331125828
2023-11-23,2390,2390,2200,2300,892,0.0021786492374726
2023-11-24,2300,2390,2200,2275,1617,-0.0108695652173913
2023-11-27,2270,2270,2200,2250,492,-0.0109890109890109
2023-11-28,2250,2295,2200,2260,1774,0.0044444444444444
2023-11-29,2250,2300,2105,2110,2888,-0.0663716814159292
2023-11-30,2250,2250,1900,2015,4594,-0.0450236966824644
2023-12-01,2100,2100,1900,1999,1985,-0.007940446650124
2023-12-04,2150,2150,1900,1989,422,-0.0050025012506252
2023-12-05,2245,2245,1935,1998,1011,0.004524886877828
2023-12-06,2195,2195,1980,2090,2682,0.0460460460460461
2023-12-07,2175,2180,2100,2175,514,0.0406698564593301
2023-12-08,2280,2280,2150,2190,1193,0.0068965517241379
2023-12-11,2190,2250,2190,2250,488,0.0273972602739727
2023-12-12,2290,2290,2250,2250,16,0.0
2023-12-13,2285,2350,2250,2255,14929,0.0022222222222221
2023-12-14,2390,2390,2225,2300,6918,0.0199556541019956
2023-12-15,2400,2400,2165,2350,3349,0.0217391304347827
2023-12-18,2420,2420,2145,2290,40367,-0.025531914893617
2023-12-19,2375,2375,2150,2220,4085,-0.0305676855895196
2023-12-20,2220,2345,2220,2275,1700,0.0247747747747748
2023-12-21,2390,2390,2145,2300,812,0.0109890109890109
2023-12-22,2385,2385,2380,2380,2,0.0347826086956521
2023-12-26,2395,2395,2190,2360,1319,-0.0084033613445377
2023-12-27,2385,2385,2245,2360,2407,0.0
2023-12-28,2350,2350,2200,2230,2731,-0.0550847457627118
2024-01-02,2230,2230,2130,2220,207,-0.0044843049327354
2024-01-03,2495,2495,2290,2290,14,0.0315315315315314
2024-01-04,2365,2365,2105,2105,19,-0.0807860262008733
2024-01-05,2335,2335,2110,2200,1272,0.0451306413301662
2024-01-08,2295,2295,2280,2280,8,0.0363636363636363
2024-01-09,2330,2330,2055,2285,14,0.0021929824561404
2024-01-10,2265,2265,2245,2245,115,-0.0175054704595185
2024-01-11,2285,2285,2270,2270,5,0.0111358574610245
2024-01-12,2350,2350,2300,2300,10,0.0132158590308371
2024-01-15,2310,2310,2260,2260,5,-0.017391304347826
2024-01-16,2285,2285,2055,2250,15,-0.0044247787610619
2024-01-17,2290,2290,2290,2290,1,0.0177777777777776
2024-01-18,2275,2275,2245,2245,3,-0.019650655021834
2024-01-19,2295,2295,2055,2250,636,0.0022271714922048
2024-01-22,2345,2345,2240,2240,2,-0.0044444444444444
2024-01-23,2225,2350,2115,2120,6651,-0.0535714285714286
2024-01-24,2300,2300,2015,2260,2108,0.0660377358490567
2024-01-25,2300,2300,2290,2290,21,0.0132743362831857
2024-01-26,2295,2295,2055,2160,1225,-0.056768558951965
2024-01-29,2175,2300,2050,2270,1273,0.0509259259259258
2024-01-30,2310,2310,2280,2280,2,0.0044052863436123
2024-01-31,2300,2300,2135,2290,48,0.0043859649122806
2024-02-01,2320,2320,2150,2310,148,0.0087336244541484
2024-02-02,2340,2340,2050,2315,11,0.0021645021645022
2024-02-05,2330,2330,2190,2330,21,0.0064794816414686
2024-02-06,2350,2350,2100,2320,30,-0.0042918454935622
2024-02-07,2320,2320,2035,2300,1175,-0.0086206896551723
2024-02-08,2300,2300,2100,2185,5768,-0.05
2024-02-13,2300,2300,2105,2165,1428,-0.0091533180778031
2024-02-14,2155,2155,2060,2145,72,-0.0092378752886835
2024-02-15,2185,2200,2075,2190,6815,0.020979020979021
2024-02-16,2500,2500,2110,2225,26,0.0159817351598172
2024-02-19,2290,2290,2105,2250,4,0.0112359550561798
2024-02-20,2115,2245,2115,2245,11,-0.0022222222222222
2024-02-21,2310,2400,2100,2250,3194,0.0022271714922048
2024-02-22,2250,2250,2140,2250,10,0.0
2024-02-23,2350,2350,2290,2290,2,0.0177777777777776
2024-02-26,2350,2350,2310,2330,1001,0.0174672489082969
2024-02-27,2330,2330,2230,2305,4,-0.0107296137339055
2024-02-28,2295,2295,2295,2295,1,-0.0043383947939262
2024-02-29,2290,2290,2150,2220,3751,-0.0326797385620915
2024-03-04,2300,2300,2100,2170,15056,-0.0225225225225225
2024-03-05,2250,2250,2245,2245,52,0.0345622119815667
2024-03-06,2260,2260,2150,2170,970,-0.0334075723830734
2024-03-07,2235,2235,2110,2165,9,-0.0023041474654378
2024-03-08,2250,2250,2130,2185,170,0.0092378752886836
2024-03-11,2250,2250,2110,2195,4,0.0045766590389015
2024-03-12,2190,2195,2170,2195,6191,0.0
2024-03-13,2190,2265,2120,2230,1670,0.0159453302961276
2024-03-14,2360,2360,2300,2300,7,0.031390134529148
2024-03-15,2300,2300,2285,2285,25,-0.0065217391304347
2024-03-18,2380,2380,2100,2280,2196,-0.0021881838074397
2024-03-19,2300,2300,2280,2290,433,0.0043859649122806
2024-03-20,2380,2380,2125,2125,9,-0.0720524017467248
2024-03-21,2380,2380,2380,2380,1,0.1200000000000001
2024-03-22,2375,2375,2375,2375,1,-0.0021008403361344
2024-03-25,2370,2370,2370,2370,1,-0.0021052631578947
2024-03-26,2385,2385,2065,2320,61,-0.021097046413502
2024-03-27,2400,2400,2335,2335,3,0.0064655172413792
2024-03-28,2395,2395,2340,2395,7,0.025695931477516
2024-03-29,2395,2395,2130,2320,434,-0.0313152400835072
2024-04-01,2315,2315,2295,2295,5,-0.0107758620689655
2024-04-02,2385,2385,2165,2275,1204,-0.008714596949891
2024-04-03,2380,2380,2100,2230,4003,-0.0197802197802198
2024-04-04,2370,2370,2150,2295,842,0.0291479820627802
2024-04-05,2340,2340,2340,2340,1,0.0196078431372548
2024-04-08,2340,2340,2225,2225,11,-0.0491452991452991
2024-04-09,2380,2380,2180,2325,105,0.0449438202247192
2024-04-11,2325,2325,2150,2300,18,-0.010752688172043
2024-04-12,2300,2300,2290,2290,2,-0.0043478260869564
2024-04-15,2295,2295,2265,2265,4,-0.0109170305676855
2024-04-16,2385,2385,2385,2385,1,0.0529801324503311
2024-04-17,2390,2390,2355,2355,2,-0.0125786163522012
2024-04-18,2380,2380,2200,2345,66,-0.0042462845010615
2024-04-19,2375,2375,2190,2360,57,0.0063965884861407
2024-04-22,2395,2395,2395,2395,1,0.0148305084745763
2024-04-23,2390,2390,2120,2365,49,-0.0125260960334029
2024-04-24,2395,2395,2395,2395,1,0.0126849894291753
2024-04-25,2395,2395,2395,2395,1,0.0
2024-04-26,2395,2395,2395,2395,1,0.0
2024-04-29,2120,2395,2120,2395,214,0.0
2024-04-30,2395,2395,2380,2380,3,-0.0062630480167014
2024-05-02,2380,2380,2030,2260,608,-0.0504201680672269
2024-05-03,2400,2400,2235,2235,3,-0.0110619469026548
2024-05-07,2450,2450,2400,2400,16,0.0738255033557047
2024-05-08,2550,2550,2490,2490,42,0.0375
2024-05-09,2550,2550,2150,2500,13,0.0040160642570281
2024-05-10,2500,2500,2430,2430,101,-0.028
2024-05-13,2490,2490,2200,2245,120,-0.0761316872427984
2024-05-14,2490,2490,2150,2330,208,0.0378619153674832
2024-05-16,2485,2485,2355,2355,101,0.0107296137339056
2024-05-17,2490,2490,2465,2465,6,0.0467091295116772
2024-05-20,2550,2550,2190,2480,57,0.0060851926977687
2024-05-21,2780,2780,2270,2545,7,0.0262096774193547
2024-05-22,2490,2490,2195,2230,4034,-0.1237721021611002
2024-05-23,2500,2500,2155,2220,1164,-0.0044843049327354
2024-05-24,2500,2500,2165,2390,1283,0.0765765765765766
2024-05-27,2610,2610,2210,2480,20,0.0376569037656904
2024-05-28,2630,2630,2150,2535,14,0.0221774193548387
2024-05-29,2540,2540,2540,2540,1,0.0019723865877712
2024-05-30,2700,2700,2180,2590,636,0.0196850393700787
2024-05-31,2205,2800,2205,2230,3590,-0.138996138996139
2024-06-03,2495,2495,2165,2440,54,0.094170403587444
2024-06-04,2335,2335,2335,2335,1,-0.0430327868852459
2024-06-05,2315,2315,2315,2315,1,-0.0085653104925053
2024-06-07,2100,2300,2050,2290,84,-0.0107991360691144
2024-06-10,2285,2285,2065,2280,3642,-0.0043668122270742
2024-06-11,2385,2385,2105,2350,8,0.0307017543859648
2024-06-12,2435,2435,2080,2200,1440,-0.0638297872340425
2024-06-13,2450,2450,2390,2390,2,0.0863636363636364
2024-06-14,2475,2475,2190,2190,2,-0.0836820083682008
2024-06-17,2470,2470,2035,2415,525,0.1027397260273972
2024-06-18,2480,2480,2075,2420,26,0.0020703933747412
2024-06-19,2485,2485,2085,2150,1265,-0.1115702479338842
2024-06-20,2460,2460,2080,2145,714,-0.0023255813953488
2024-06-21,2460,2460,2100,2130,1350,-0.0069930069930069
2024-06-24,2375,2375,2100,2125,12,-0.0023474178403756
2024-06-25,2380,2380,2020,2170,14,0.0211764705882353
2024-06-26,2435,2435,2065,2180,3975,0.0046082949308756
2024-06-27,2275,2275,2100,2220,54,0.0183486238532109
2024-06-28,2100,2265,2100,2220,76,0.0
2024-07-01,2435,2435,2435,2435,1,0.0968468468468468
2024-07-02,2435,2435,2100,2200,2008,-0.0965092402464066
2024-07-03,2420,2435,2100,2275,21,0.0340909090909091
2024-07-04,2390,2390,2330,2330,7,0.024175824175824
2024-07-05,2360,2360,2100,2190,8323,-0.0600858369098712
2024-07-08,2345,2345,2120,2180,3314,-0.0045662100456621
2024-07-09,2385,2385,2385,2385,1,0.0940366972477064
2024-07-10,2365,2365,2325,2325,44,-0.0251572327044025
2024-07-11,2380,2380,2175,2175,51,-0.0645161290322581
2024-07-12,2165,2165,2100,2165,7,-0.0045977011494252
2024-07-15,2425,2425,2135,2170,555,0.0023094688221709
2024-07-16,2175,2175,2165,2165,63,-0.0023041474654378
2024-07-17,2430,2430,2140,2295,5,0.0600461893764434
2024-07-18,2425,2425,2230,2365,8,0.0305010893246187
2024-07-19,2420,2420,2160,2170,229,-0.0824524312896406
2024-07-22,2200,2200,1940,2170,870,0.0
2024-07-23,2155,2155,2155,2155,1,-0.0069124423963133
2024-07-24,2035,2145,2030,2145,565,-0.0046403712296984
2024-07-25,2005,2150,2005,2140,18,-0.0023310023310023
2024-07-26,2330,2330,1931,2265,7,0.0584112149532709
2024-07-29,2400,2400,2400,2400,1,0.0596026490066226
2024-07-30,2485,2485,2450,2450,5,0.0208333333333332
2024-07-31,2480,2480,2090,2395,26,-0.0224489795918367
2024-08-01,2590,2590,2045,2380,128,-0.0062630480167014
2024-08-02,2720,2720,2035,2345,183,-0.0147058823529411
2024-08-05,2590,2590,2435,2435,12,0.0383795309168444
2024-08-06,2425,2425,2070,2290,120,-0.0595482546201232
2024-08-07,2430,2430,2000,2245,15,-0.019650655021834
2024-08-08,2425,2425,2100,2160,180,-0.0378619153674832
2024-08-09,2430,2430,1980,2160,32,0.0
2024-08-12,2155,2155,2020,2155,165,-0.0023148148148147
2024-08-13,2400,2400,2235,2235,15,0.037122969837587
2024-08-14,2400,2400,2000,2270,1115,0.0156599552572707
2024-08-16,2400,2400,2380,2380,5,0.0484581497797356
2024-08-19,2425,2425,2100,2100,259,-0.1176470588235294
2024-08-20,2380,2380,2225,2225,5,0.0595238095238095
2024-08-21,2435,2435,2235,2235,6,0.0044943820224718
2024-08-22,2425,2425,2425,2425,2,0.0850111856823265
2024-08-23,2420,2420,2130,2135,556,-0.1195876288659794
2024-08-26,2390,2390,2390,2390,1,0.1194379391100701
2024-08-27,2395,2395,2035,2140,566,-0.104602510460251
2024-08-28,2125,2125,2000,2095,1119,-0.0210280373831776
2024-08-29,2370,2370,2250,2250,2,0.0739856801909308
2024-08-30,2390,2390,1990,1990,13,-0.1155555555555555
2024-09-02,2145,2145,1990,2140,4,0.0753768844221105
2024-09-03,2390,2390,1941,1941,13,-0.0929906542056074
2024-09-04,2225,2225,1920,2090,12,0.0767645543534261
2024-09-05,2295,2295,2245,2245,8,0.0741626794258374
2024-09-06,2375,2375,1930,1930,2,-0.1403118040089086
2024-09-09,2210,2210,1740,2205,16,0.1424870466321244
2024-09-10,2385,2385,2295,2295,2,0.0408163265306122
2024-09-11,2500,2500,2350,2350,1602,0.0239651416122004
2024-09-12,2540,2540,2250,2250,2,-0.0425531914893616
2024-09-13,2500,2500,2180,2180,12,-0.031111111111111
2024-09-19,2395,2395,2335,2335,2,0.0711009174311927
2024-09-20,2450,2450,2020,2390,106,0.0235546038543896
2024-09-23,2600,2600,2035,2050,240,-0.1422594142259414
2024-09-24,2300,2300,2195,2195,25,0.0707317073170732
2024-09-25,2445,2445,2350,2350,2,0.0706150341685649
2024-09-26,2595,2595,2005,2345,7,-0.002127659574468
2024-09-27,2445,2445,2445,2445,1,0.0426439232409381
2024-09-30,2520,2520,2520,2520,1,0.0306748466257669
2024-10-02,2520,2520,2145,2145,10,-0.1488095238095238
2024-10-04,2400,2400,2370,2370,4,0.1048951048951047
2024-10-07,2510,2510,2450,2450,3,0.0337552742616034
2024-10-08,2505,2505,2150,2435,64,-0.0061224489795917
2024-10-10,2500,2500,2070,2070,9,-0.1498973305954825
2024-10-11,2375,2375,2160,2365,13,0.1425120772946859
2024-10-14,2515,2515,2515,2515,1,0.0634249471458774
2024-10-15,2520,2520,2140,2140,212,-0.1491053677932405
2024-10-16,2445,2445,1850,1850,8,-0.1355140186915887
2024-10-17,2125,2125,1910,2120,192,0.145945945945946
2024-10-18,2300,2350,2005,2120,90,0.0
2024-10-21,2410,2410,2345,2345,24,0.1061320754716981
2024-10-22,2490,2490,2015,2380,288,0.0149253731343284
2024-10-23,2545,2545,2215,2500,10,0.0504201680672269
2024-10-24,2490,2490,2125,2125,207,-0.15
2024-10-25,2440,2440,2440,2440,1,0.148235294117647
2024-10-28,2655,2655,2210,2450,129,0.0040983606557376
2024-10-29,2670,2670,2085,2420,43,-0.0122448979591837
2024-10-30,2670,2670,2060,2385,15,-0.0144628099173553
2024-10-31,2645,2645,2400,2400,5,0.0062893081761006
2024-11-01,2640,2640,2115,2115,349,-0.11875
2024-11-04,2390,2390,2375,2375,13,0.1229314420803782
2024-11-05,2550,2550,2020,2020,4,-0.1494736842105263
2024-11-06,2290,2290,1903,2270,67,0.1237623762376238
2024-11-07,2430,2430,2380,2380,10,0.0484581497797356
2024-11-08,2575,2575,2390,2390,13,0.0042016806722688
2024-11-11,2620,2620,2130,2375,15,-0.0062761506276151
2024-11-12,2630,2630,2020,2385,13,0.0042105263157894
2024-11-13,2580,2580,2390,2390,4,0.0020964360587001
