Date,Open,High,Low,Close,Volume,Change
2020-02-19,2900,2900,2900,2900,0,0.0
2020-02-20,2900,2900,2900,2900,0,0.0
2020-02-21,2895,2895,2895,2895,10,-0.0017241379310344307
2020-02-24,2895,2895,2895,2895,0,0.0
2020-02-25,2600,2895,2600,2895,501,0.0
2020-02-26,2700,2700,2700,2700,15,-0.06735751295336789
2020-02-27,2500,2700,2500,2700,501,0.0
2020-02-28,2700,2700,2700,2700,5,0.0
2020-03-02,2700,2700,2700,2700,0,0.0
2020-03-03,2700,2700,2700,2700,10,0.0
2020-03-04,2700,2700,2700,2700,0,0.0
2020-03-05,2700,2700,2700,2700,0,0.0
2020-03-06,2700,2700,2700,2700,500,0.0
2020-03-09,2700,2700,2700,2700,0,0.0
2020-03-10,2700,2700,2700,2700,0,0.0
2020-03-11,2500,3100,2500,2500,67,-0.07407407407407407
2020-03-12,2695,2875,2695,2875,1484,0.1499999999999999
2020-03-13,2500,2800,2500,2800,1001,-0.02608695652173909
2020-03-16,2450,2785,2450,2785,2,-0.005357142857142838
2020-03-17,2380,2700,2380,2690,614,-0.03411131059245964
2020-03-18,2680,2680,2680,2680,0,-0.0037174721189591198
2020-03-19,2600,3080,2600,2680,97,0.0
2020-03-20,2300,2705,2300,2705,2,0.009328358208955168
2020-03-23,2700,2700,2700,2700,0,-0.001848428835489857
2020-03-24,2695,2695,2690,2690,117,-0.0037037037037036535
2020-03-25,2685,2685,2685,2685,0,-0.0018587360594795044
2020-03-26,2700,2700,2700,2700,1,0.005586592178770999
2020-03-27,3100,3100,2750,3100,12,0.14814814814814814
2020-03-30,3100,3100,2985,2985,200,-0.0370967741935484
2020-03-31,2700,2700,2700,2700,200,-0.09547738693467334
2020-04-01,2700,2700,2700,2700,105,0.0
2020-04-02,3105,3105,2700,2900,103,0.07407407407407418
2020-04-03,2985,2985,2700,2985,302,0.02931034482758621
2020-04-06,3420,3420,2985,2985,7,0.0
2020-04-07,2980,2980,2980,2980,50,-0.0016750418760469454
2020-04-08,2700,2980,2700,2970,112,-0.003355704697986628
2020-04-09,3400,3400,2700,2925,824,-0.015151515151515138
2020-04-10,3200,3200,2555,2565,3492,-0.12307692307692308
2020-04-13,2300,2695,2185,2695,11283,0.050682261208577106
2020-04-14,2295,3095,2295,2670,658,-0.00927643784786647
2020-04-16,2280,2500,2280,2500,1503,-0.06367041198501877
2020-04-17,2685,2685,2150,2680,16,0.07200000000000006
2020-04-20,2675,2680,2675,2680,346,0.0
2020-04-21,2650,2650,2650,2650,10,-0.011194029850746245
2020-04-22,2650,2650,2650,2650,0,0.0
2020-04-23,2650,3045,2330,2700,346,0.018867924528301883
2020-04-24,2660,2700,2660,2700,41,0.0
2020-04-27,2700,2700,2700,2700,3510,0.0
2020-04-28,2700,3105,2350,3105,5211,0.1499999999999999
2020-04-29,2660,3400,2660,3400,62,0.09500805152979064
2020-05-04,2900,3390,2900,3200,1846,-0.05882352941176472
2020-05-06,3200,3200,3200,3200,8,0.0
2020-05-07,3000,3000,3000,3000,6,-0.0625
2020-05-08,3000,3000,3000,3000,12535,0.0
2020-05-11,3000,3200,3000,3200,102,0.06666666666666665
2020-05-12,3200,3300,3000,3000,872,-0.0625
2020-05-13,3200,3200,3100,3100,201,0.03333333333333344
2020-05-14,2900,3200,2900,3000,16,-0.032258064516129004
2020-05-15,3000,3300,3000,3200,957,0.06666666666666665
2020-05-18,3200,3200,3200,3200,0,0.0
2020-05-19,3000,3000,3000,3000,1,-0.0625
2020-05-20,3200,3200,3000,3000,2,0.0
2020-05-21,3200,3200,3200,3200,2,0.06666666666666665
2020-05-22,3195,3195,3195,3195,1,-0.0015625000000000222
2020-05-25,2910,3300,2910,3300,66131,0.032863849765258246
2020-05-26,3400,3400,3380,3380,31,0.024242424242424176
2020-05-27,3390,3390,3090,3090,1917,-0.08579881656804733
2020-05-28,3390,3390,3030,3150,5571,0.01941747572815533
2020-05-29,3150,3390,3105,3105,109,-0.014285714285714235
2020-06-01,3100,3400,3100,3400,25,0.09500805152979064
2020-06-02,3400,3400,3120,3120,20,-0.08235294117647063
2020-06-03,3390,3390,3110,3390,19,0.08653846153846145
2020-06-04,3390,3500,3390,3500,3189,0.032448377581120846
2020-06-05,3500,3500,3350,3350,209,-0.042857142857142816
2020-06-08,3600,3600,3300,3590,3007,0.07164179104477619
2020-06-09,3600,3700,3600,3700,15,0.03064066852367686
2020-06-10,3700,3800,3700,3800,7,0.027027027027026973
2020-06-11,3800,4000,3450,3900,636,0.026315789473684292
2020-06-12,3900,4000,3650,3650,427,-0.0641025641025641
2020-06-15,3900,3900,3600,3650,215,0.0
2020-06-16,3900,3990,3600,3800,101,0.041095890410958846
2020-06-17,4000,4100,3500,3600,996,-0.052631578947368474
2020-06-18,3800,3800,3100,3595,189,-0.001388888888888884
2020-06-19,3690,3695,3300,3595,218,0.0
2020-06-22,3600,3800,3600,3800,13,0.057023643949930536
2020-06-23,3900,4000,3600,3600,49,-0.052631578947368474
2020-06-24,3795,4000,3795,3900,18,0.08333333333333326
2020-06-25,3995,3995,3700,3990,76,0.023076923076922995
2020-06-26,3895,4000,3895,3995,12,0.0012531328320801727
2020-06-29,3995,3995,3995,3995,4,0.0
2020-06-30,3995,3995,3400,3400,1954,-0.14893617021276595
2020-07-01,3400,3900,3300,3895,942,0.14558823529411757
2020-07-02,3895,3895,3400,3800,441,-0.024390243902439046
2020-07-03,3795,3995,3325,3795,6085,-0.001315789473684159
2020-07-06,3800,3900,3500,3900,129,0.027667984189723382
2020-07-07,3900,4000,3700,4000,232,0.02564102564102555
2020-07-08,3995,3995,3700,3980,377,-0.0050000000000000044
2020-07-09,3995,3995,3970,3995,692,0.0037688442211054607
2020-07-10,3995,4195,3990,4190,559,0.04881101376720909
2020-07-13,4200,4200,3900,4090,1556,-0.023866348448687402
2020-07-14,4000,4200,4000,4175,551,0.020782396088019572
2020-07-15,4200,4495,3920,4295,9383,0.028742514970059974
2020-07-16,4290,4400,4100,4210,1537,-0.019790454016297976
2020-07-17,4400,4600,4400,4600,25,0.09263657957244664
2020-07-20,4695,4700,4600,4690,117,0.019565217391304346
2020-07-21,4700,4800,4500,4785,86,0.02025586353944564
2020-07-22,4800,4800,4775,4790,574,0.0010449320794148065
2020-07-23,4800,4800,4505,4700,172,-0.018789144050104345
2020-07-24,4800,4800,4505,4570,93,-0.02765957446808509
2020-07-27,4795,4900,4600,4840,48,0.05908096280087527
2020-07-28,4900,4900,4450,4740,1130,-0.02066115702479343
2020-07-29,4800,4800,4500,4790,18101,0.010548523206751037
2020-07-30,4795,4795,4670,4790,148,0.0
2020-07-31,4795,4795,4500,4780,670,-0.0020876826722338038
2020-08-03,4795,4795,4750,4785,23,0.0010460251046024993
2020-08-04,4795,4795,4500,4695,5274,-0.018808777429467072
2020-08-05,4700,4700,4700,4700,1,0.0010649627263046302
2020-08-06,4690,4690,4660,4660,101,-0.008510638297872353
2020-08-07,4700,4995,4000,4995,835,0.07188841201716745
2020-08-10,4900,4995,4500,4900,3214,-0.019019019019019034
2020-08-11,4895,4895,4600,4800,543,-0.020408163265306145
2020-08-12,4895,4895,4500,4790,827,-0.002083333333333326
2020-08-13,4790,4795,4500,4785,226,-0.0010438413361169019
2020-08-14,4790,4790,4405,4700,1925,-0.017763845350052265
2020-08-18,4220,4685,4200,4685,3352,-0.0031914893617021045
2020-08-19,4800,4800,4500,4700,7,0.0032017075773747017
2020-08-20,4405,4640,4400,4600,238,-0.021276595744680882
2020-08-21,4500,4590,3915,4575,11635,-0.005434782608695676
2020-08-24,4590,4700,4400,4690,69,0.025136612021857907
2020-08-25,4690,4895,4690,4840,89,0.031982942430703654
2020-08-26,4895,4895,4720,4800,1372,-0.008264462809917328
2020-08-27,4895,4895,4605,4890,10327,0.018750000000000044
2020-08-28,4610,4800,4500,4515,6624,-0.07668711656441718
2020-08-31,4700,4800,4525,4620,329816,0.023255813953488413
2020-09-01,4795,4795,4510,4700,25,0.017316017316017396
2020-09-02,4800,4800,4515,4550,1749,-0.03191489361702127
2020-09-03,4795,4795,4505,4655,52,0.023076923076922995
2020-09-04,4795,4795,4500,4685,2129,0.0064446831364124435
2020-09-07,4695,4695,4460,4660,1347,-0.005336179295624355
2020-09-08,4800,4990,4630,4765,1499,0.022532188841201783
2020-09-09,4800,5000,4610,4700,233,-0.01364113326337879
2020-09-10,4700,4895,4655,4750,2250,0.010638297872340496
2020-09-11,4750,4850,4650,4745,334,-0.001052631578947416
2020-09-14,4650,4750,4650,4750,4628,0.0010537407797681642
2020-09-15,4700,5000,4700,4900,774,0.03157894736842115
2020-09-16,5000,5180,4805,5050,6010,0.030612244897959107
2020-09-17,4935,5200,4935,5050,5180,0.0
2020-09-18,5090,5090,5080,5080,819,0.005940594059405946
2020-09-21,5090,5090,4900,5050,6974,-0.0059055118110236116
2020-09-22,5080,5080,5000,5050,605,0.0
2020-09-23,5060,5060,4850,5030,10221,-0.003960396039603964
2020-09-24,4850,5040,4750,5000,35659,-0.005964214711729587
2020-09-25,5000,5000,5000,5000,1,0.0
2020-09-28,4995,4995,4995,4995,1,-0.0010000000000000009
2020-09-29,4995,4995,4995,4995,2,0.0
2020-10-05,5000,5000,4860,5000,68,0.0010010010010010895
2020-10-06,5090,5090,4900,5010,14,0.0020000000000000018
2020-10-07,5100,5100,4910,5030,1622,0.003992015968063978
2020-10-08,5090,5090,5000,5030,1499,0.0
2020-10-12,5050,5050,4995,4995,1082,-0.006958250497017926
2020-10-13,5000,5000,4800,4995,13939,0.0
2020-10-14,4995,4995,4995,4995,1,0.0
2020-10-15,5000,5050,4700,5030,1037,0.00700700700700696
2020-10-16,5100,5100,4700,5000,22,-0.005964214711729587
2020-10-19,5000,5000,4700,4900,221,-0.020000000000000018
2020-10-20,4600,4980,4600,4980,369,0.01632653061224487
2020-10-21,4900,4985,4900,4985,115,0.0010040160642570406
2020-10-22,4995,4995,4900,4990,308,0.0010030090270811698
2020-10-23,4995,4995,4990,4990,184,0.0
2020-10-26,5000,5000,5000,5000,1,0.002004008016031955
2020-10-27,4995,4995,4995,4995,2,-0.0010000000000000009
2020-10-28,4995,4995,4500,4955,971,-0.00800800800800805
2020-10-29,4995,5100,4955,5100,22976,0.029263370332996974
2020-10-30,5100,5760,4800,5280,21775,0.03529411764705892
2020-11-02,5280,5280,5280,5280,0,0.0
2020-11-03,5290,5290,5270,5270,3,-0.0018939393939394478
2020-11-04,5290,5290,5000,5000,108,-0.05123339658444026
2020-11-05,5290,5290,5000,5150,1013,0.030000000000000027
2020-11-06,5200,5260,5150,5180,614,0.005825242718446644
2020-11-09,5300,5400,5300,5330,95,0.02895752895752901
2020-11-10,5390,5390,5000,5110,5649,-0.0412757973733584
2020-11-11,5370,5370,5000,5010,7989,-0.019569471624266144
2020-11-12,5290,5290,5020,5190,26,0.03592814371257491
2020-11-13,5200,5240,5020,5020,215,-0.032755298651252374
2020-11-16,5190,5190,5020,5190,3069,0.03386454183266929
2020-11-17,5290,5390,5000,5080,4574,-0.021194605009633882
2020-11-18,5400,5400,5120,5120,127,0.007874015748031482
2020-11-19,5400,5400,5160,5160,41,0.0078125
2020-11-20,5380,5380,5000,5030,102,-0.025193798449612448
2020-11-23,5250,5370,5230,5370,205,0.06759443339960236
2020-11-24,5250,5390,5250,5370,57,0.0
2020-11-25,5400,5490,5010,5250,4266,-0.022346368715083775
2020-11-26,5400,5470,5110,5260,313,0.0019047619047618536
2020-11-27,5400,5400,5150,5390,761,0.024714828897338448
2020-11-30,5400,5400,5390,5390,13,0.0
2020-12-01,5390,5390,5250,5380,1104,-0.0018552875695733162
2020-12-02,5390,5390,5300,5300,201,-0.014869888475836479
2020-12-03,5400,6000,5260,5780,4850,0.09056603773584904
2020-12-04,5800,5800,5790,5790,171,0.0017301038062282892
2020-12-07,5800,6190,5760,6190,3261,0.069084628670121
2020-12-08,6200,6400,6180,6370,2938,0.029079159935379684
2020-12-09,6390,6600,6200,6600,6531,0.03610675039246458
2020-12-10,6600,6600,5940,6000,3937,-0.09090909090909094
2020-12-11,6200,6600,5800,6000,5391,0.0
2020-12-14,6000,6300,5600,5810,25262,-0.03166666666666662
2020-12-15,6000,6300,5800,6000,12362,0.03270223752151469
2020-12-16,6100,6100,5800,5980,2275,-0.0033333333333332993
2020-12-17,5980,6000,5830,5990,428,0.0016722408026756952
2020-12-18,5820,5990,5800,5860,1254,-0.02170283806343909
2020-12-21,5860,6000,5860,6000,236,0.023890784982935065
2020-12-22,6200,6290,5400,5810,6676,-0.03166666666666662
2020-12-23,5990,5990,5710,5930,336,0.0206540447504302
2020-12-24,5990,5990,5760,5970,630,0.006745362563237878
2020-12-28,6000,6350,6000,6270,12412,0.05025125628140703
2020-12-29,6200,6200,6000,6200,7,-0.011164274322169043
2020-12-30,6200,6590,6150,6500,4748,0.048387096774193505
2021-01-04,6490,6490,6010,6480,30,-0.003076923076923088
2021-01-05,6500,6500,6420,6450,501,-0.00462962962962965
2021-01-06,6490,6490,5800,6380,3061,-0.010852713178294615
2021-01-07,6400,6800,6070,6790,9142,0.0642633228840126
2021-01-08,6790,6790,6400,6410,3543,-0.055964653902798256
2021-01-11,6790,6790,6500,6510,3221,0.015600624024961096
2021-01-12,6800,6800,6600,6680,7106,0.02611367127496167
2021-01-13,6800,6980,6800,6890,2643,0.0314371257485031
2021-01-14,6890,6890,6630,6880,1008,-0.0014513788098693414
2021-01-15,6990,6990,6650,6780,3821,-0.014534883720930258
2021-01-18,6990,6990,6400,6920,3444,0.020648967551622377
2021-01-19,6910,6920,6850,6920,2023,0.0
2021-01-20,6950,7000,6810,6950,2520,0.004335260115607031
2021-01-21,7000,7990,6950,7490,8780,0.07769784172661875
2021-01-22,7600,7950,7500,7800,5748,0.041388518024032095
2021-01-25,8000,8750,7780,8550,10765,0.09615384615384626
2021-01-26,8750,9200,8300,8490,4967,-0.007017543859649145
2021-01-27,8500,8880,8200,8880,4128,0.04593639575971742
2021-01-28,8880,9190,8600,9190,8169,0.03490990990990994
2021-01-29,9200,9690,9000,9660,3971,0.05114254624591941
2021-02-01,9800,10000,9610,10000,1157,0.035196687370600444
2021-02-02,11000,11400,9810,10000,1606,0.0
2021-02-03,10000,10450,9800,10000,1467,0.0
2021-02-04,10000,10500,10000,10000,583,0.0
2021-02-05,10500,10950,9650,9990,3907,-0.0010000000000000009
2021-02-08,10300,10750,10250,10300,41051,0.03103103103103111
2021-02-09,10850,10850,10000,10300,5164,0.0
2021-02-10,10800,10800,10000,10700,305,0.03883495145631066
2021-02-15,10700,11400,10500,11350,4220,0.06074766355140193
2021-02-16,11400,12000,11100,11350,7704,0.0
2021-02-17,11500,11500,11000,11350,191,0.0
2021-02-18,11500,11500,11100,11100,81,-0.022026431718061623
2021-02-19,11100,11100,9800,11100,353,0.0
2021-02-22,11500,11500,10500,10850,2493,-0.022522522522522515
2021-02-23,11000,11350,10000,10950,740,0.009216589861751112
2021-02-24,11000,11000,9900,10750,5281,-0.0182648401826484
2021-02-25,10500,10500,9640,10150,1255,-0.05581395348837215
2021-02-26,10500,10500,10350,10350,51,0.019704433497536922
2021-03-02,10500,10950,9800,10250,2719,-0.009661835748792313
2021-03-03,10500,11000,9900,10250,556,0.0
2021-03-04,10500,10500,9800,10300,6529,0.004878048780487809
2021-03-05,9900,10250,9850,10250,5077,-0.004854368932038833
2021-03-08,10300,10300,9630,9990,3336,-0.025365853658536608
2021-03-09,9000,9290,8820,8820,4534,-0.11711711711711714
2021-03-10,9200,9300,9000,9190,10,0.04195011337868482
2021-03-11,9200,9200,8610,8990,2024,-0.021762785636561532
2021-03-12,9000,9000,7810,8240,5620,-0.08342602892102335
2021-03-15,8600,8900,8240,8240,656,0.0
2021-03-16,8600,8600,7200,8380,494,0.016990291262136026
2021-03-17,8000,8000,7350,7880,1090,-0.059665871121718395
2021-03-18,7880,7880,7400,7870,970,-0.0012690355329949554
2021-03-19,7350,8400,7220,8400,8494,0.06734434561626435
2021-03-22,8000,9000,7420,8950,3663,0.06547619047619047
2021-03-23,8400,9200,7800,8750,6223,-0.022346368715083775
2021-03-24,8750,9000,8050,8600,3572,-0.017142857142857126
2021-03-25,8600,8970,8200,8970,6115,0.04302325581395339
2021-03-26,8990,8990,8800,8920,2004,-0.005574136008918651
2021-03-29,8920,9200,8500,8800,1727,-0.013452914798206317
2021-03-30,8990,8990,8700,8900,2373,0.011363636363636465
2021-03-31,8900,9140,8400,9140,4599,0.026966292134831482
2021-04-01,8420,9100,8420,9040,700,-0.01094091903719907
2021-04-02,9040,9130,8500,9130,6667,0.009955752212389424
2021-04-05,8600,9990,8600,9400,9454,0.02957283680175249
2021-04-06,9600,9600,9200,9290,1925,-0.011702127659574457
2021-04-07,9400,9500,8670,9160,2691,-0.013993541442411161
2021-04-08,8800,9400,8800,9300,22304,0.015283842794759916
2021-04-09,9300,9380,8620,9360,9602,0.006451612903225712
2021-04-12,9380,9380,8810,9290,3604,-0.007478632478632452
2021-04-13,9290,9290,9000,9250,3484,-0.0043057050592034685
2021-04-14,9260,9800,9000,9300,4942,0.00540540540540535
2021-04-15,9300,9700,9200,9700,9482,0.043010752688172005
2021-04-16,9800,9900,9400,9890,919,0.019587628865979312
2021-04-19,10000,11350,9650,10350,4798,0.04651162790697683
2021-04-20,10350,10500,10000,10500,4499,0.01449275362318847
2021-04-21,10500,11000,10300,10600,336,0.00952380952380949
2021-04-22,11000,11400,10000,10400,8803,-0.018867924528301883
2021-04-23,10550,10550,10000,10550,8351,0.014423076923076872
2021-04-26,10550,10600,10050,10500,7841,-0.004739336492891044
2021-04-27,10500,10500,10200,10400,2002,-0.00952380952380949
2021-04-28,10350,10350,10150,10350,601,-0.004807692307692291
2021-04-29,10100,10300,10050,10300,394,-0.004830917874396157
2021-04-30,10300,10300,9600,10200,303,-0.009708737864077666
2021-05-03,10200,10200,9910,10000,679,-0.019607843137254943
2021-05-04,9790,9800,9600,9600,1036,-0.040000000000000036
2021-05-06,9800,9900,9190,9200,1974,-0.04166666666666663
2021-05-07,9590,9590,9200,9500,148,0.032608695652173836
2021-05-10,9500,9500,9490,9500,1612,0.0
2021-05-11,9600,9800,9400,9750,1986,0.026315789473684292
2021-05-12,9800,9800,9740,9770,502,0.002051282051282133
2021-05-13,9800,10300,9600,10300,3044,0.054247697031729825
