Date,Open,High,Low,Close,Volume,Change
2023-12-04,1850,1850,1850,1850,1,-0.0258030542390731
2023-12-05,1899,1899,1731,1849,203,-0.0005405405405405
2023-12-06,1899,1899,1730,1810,1455,-0.0210924824229312
2023-12-07,1809,1810,1800,1800,253,-0.005524861878453
2023-12-08,1740,1790,1700,1700,19,-0.0555555555555555
2023-12-11,1700,1800,1700,1800,132,0.0588235294117647
2023-12-12,1788,1788,1788,1788,1,-0.0066666666666667
2023-12-13,1799,1799,1530,1699,4846,-0.0497762863534675
2023-12-14,1699,1700,1600,1690,1454,-0.0052972336668628
2023-12-15,1610,1611,1600,1610,1907,-0.0473372781065088
2023-12-18,1698,1698,1696,1696,3,0.0534161490683229
2023-12-19,1699,1699,1698,1698,3,0.0011792452830188
2023-12-20,1799,1799,1511,1796,169,0.0577149587750294
2023-12-21,1600,1899,1600,1899,974,0.0573496659242762
2023-12-22,1700,1898,1700,1898,111,-0.0005265929436545
2023-12-26,1800,1898,1800,1898,33,0.0
2023-12-27,1896,1900,1800,1899,173,0.0005268703898841
2023-12-28,1899,1899,1700,1897,226,-0.001053185887309
2024-01-02,1897,1900,1800,1900,109,0.0015814443858723
2024-01-03,1897,1899,1700,1700,74,-0.1052631578947368
2024-01-04,1898,1898,1500,1896,50,0.1152941176470587
2024-01-05,1800,1899,1800,1898,124,0.001054852320675
2024-01-08,1899,2100,1899,2100,202,0.1064278187565859
2024-01-09,2095,2095,1800,1800,95,-0.1428571428571429
2024-01-10,1999,1999,1700,1890,43,0.05
2024-01-11,1899,1899,1800,1899,122,0.0047619047619047
2024-01-12,1897,1897,1897,1897,7,-0.001053185887309
2024-01-15,1899,1900,1800,1899,84,0.0010542962572481
2024-01-16,1899,1899,1899,1899,1,0.0
2024-01-17,1800,2095,1800,2095,144,0.1032122169562927
2024-01-18,2095,2095,1786,2095,495,0.0
2024-01-19,1800,1899,1800,1898,34,-0.0940334128878281
2024-01-22,1800,1899,1632,1632,74,-0.1401475237091675
2024-01-23,1799,1876,1799,1869,61,0.1452205882352941
2024-01-24,1899,1900,1800,1899,25,0.0160513643659712
2024-01-25,1898,1898,1898,1898,4,-0.0005265929436545
2024-01-26,1700,1898,1614,1614,3610,-0.1496311907270811
2024-01-29,1660,1699,1402,1605,2627,-0.0055762081784386
2024-01-30,1510,1844,1510,1838,2443,0.1451713395638629
2024-01-31,1899,1899,1700,1898,43,0.0326441784548421
2024-02-01,1700,1898,1700,1898,32,0.0
2024-02-02,1897,1897,1897,1897,0,-0.000526870389884
2024-02-05,1897,1897,1897,1897,0,0.0
2024-02-06,1896,1896,1896,1896,0,-0.000527148128624
2024-02-07,1899,1899,1899,1899,1,0.0015822784810126
2024-02-08,1700,1895,1700,1895,12,-0.0021063717746182
2024-02-13,1800,1800,1800,1800,1,-0.050131926121372
2024-02-14,1799,1799,1799,1799,0,-0.0005555555555555
2024-02-15,1797,1797,1797,1797,0,-0.0011117287381878
2024-02-16,1601,1799,1601,1799,201,0.0011129660545352
2024-02-19,1797,1798,1796,1798,10911,-0.0005558643690939
2024-02-20,1798,1798,1798,1798,559,0.0
2024-02-21,1797,1797,1797,1797,20,-0.0005561735261401
2024-02-22,1796,1796,1796,1796,0,-0.0005564830272676
2024-02-23,1600,1700,1550,1625,5802,-0.0952115812917594
2024-02-26,1625,1625,1625,1625,0,0.0
2024-02-27,1790,1790,1570,1750,561,0.0769230769230768
2024-02-28,1699,1700,1600,1700,3802,-0.0285714285714285
2024-02-29,1750,1750,1600,1600,526,-0.0588235294117647
2024-03-04,1699,1699,1697,1697,38,0.0606249999999999
2024-03-05,1688,1688,1688,1688,1,-0.0053034767236299
2024-03-06,1688,1688,1688,1688,100,0.0
2024-03-07,1531,1699,1531,1699,228,0.0065165876777251
2024-03-08,1565,1800,1520,1699,8244,0.0
2024-03-11,1697,1697,1697,1697,0,-0.0011771630370805
2024-03-12,1688,1688,1688,1688,0,-0.0053034767236299
2024-03-13,1525,1650,1525,1530,2072,-0.0936018957345972
2024-03-14,1699,1699,1500,1688,22,0.1032679738562092
2024-03-15,1685,1685,1685,1685,0,-0.001777251184834
2024-03-18,1680,1680,1550,1590,2070,-0.0563798219584569
2024-03-19,1640,1640,1530,1590,2358,0.0
2024-03-20,1590,1590,1500,1579,1720,-0.0069182389937106
2024-03-21,1599,1599,1599,1599,1,0.0126662444585179
2024-03-22,1590,1590,1500,1590,12,-0.0056285178236398
2024-03-25,1450,1598,1450,1598,214,0.0050314465408805
2024-03-26,1599,1730,1599,1700,52,0.0638297872340425
2024-03-27,1500,1698,1445,1698,2043,-0.0011764705882353
2024-03-28,1689,1690,1689,1690,50,-0.0047114252061248
2024-03-29,1550,1699,1501,1697,112,0.0041420118343196
2024-04-01,1698,1800,1600,1788,122,0.0536240424278138
2024-04-02,1700,1899,1700,1800,42,0.0067114093959732
2024-04-03,1600,1600,1530,1597,1710,-0.1127777777777777
2024-04-04,1597,1597,1597,1597,0,0.0
2024-04-05,1599,1658,1599,1658,20,0.0381966186599875
2024-04-08,1698,1698,1698,1698,1,0.0241254523522316
2024-04-09,1500,1590,1450,1590,68,-0.0636042402826855
2024-04-11,1599,1599,1599,1599,1,0.0056603773584906
2024-04-12,1450,1599,1450,1599,2,0.0
2024-04-15,1595,1595,1595,1595,1,-0.0025015634771732
2024-04-16,1597,1597,1597,1597,1,0.0012539184952977
2024-04-17,1597,1597,1597,1597,0,0.0
2024-04-18,1597,1597,1597,1597,0,0.0
2024-04-19,1828,1828,1828,1828,1,0.1446462116468378
2024-04-22,1554,1800,1554,1800,3765,-0.0153172866520787
2024-04-23,1530,1799,1530,1598,1463,-0.1122222222222222
2024-04-24,1596,1596,1596,1596,1,-0.0012515644555695
2024-04-25,1598,1598,1598,1598,1,0.0012531328320801
2024-04-26,1596,1596,1596,1596,0,-0.0012515644555695
2024-04-29,1596,1596,1596,1596,0,0.0
2024-04-30,1599,1599,1400,1599,3,0.0018796992481202
2024-05-02,1599,1699,1360,1600,748,0.0006253908692932
2024-05-03,1549,1549,1549,1549,0,-0.0318749999999999
2024-05-07,1599,1599,1599,1599,1,0.0322788896061976
2024-05-08,1500,1600,1500,1600,101,0.0006253908692932
2024-05-09,1500,1599,1500,1599,38,-0.0006249999999999
2024-05-10,1597,1597,1597,1597,0,-0.0012507817385866
2024-05-13,1599,1599,1599,1599,1,0.0012523481527864
2024-05-14,1790,1790,1790,1790,1,0.1194496560350217
2024-05-16,1599,1599,1599,1599,1,-0.1067039106145251
2024-05-17,1597,1597,1597,1597,2,-0.0012507817385866
2024-05-20,1595,1595,1595,1595,0,-0.0012523481527865
2024-05-21,1594,1594,1594,1594,0,-0.0006269592476488
2024-05-22,1593,1593,1593,1593,1,-0.0006273525721455
2024-05-23,1500,1597,1500,1597,44,0.002510985561833
2024-05-24,1500,1596,1480,1593,320,-0.0025046963055729
2024-05-27,1592,1592,1480,1591,208,-0.0012554927809165
2024-05-28,1500,1592,1485,1590,1105,-0.0006285355122563
2024-05-29,1587,1587,1587,1587,1,-0.0018867924528301
2024-05-30,1485,1485,1485,1485,298,-0.0642722117202267
2024-05-31,1589,1589,1589,1589,1,0.0700336700336701
2024-06-03,1586,1586,1586,1586,0,-0.001887979861548
2024-06-04,1485,1530,1484,1484,1456,-0.064312736443884
2024-06-05,1588,1588,1450,1498,570,0.009433962264151
2024-06-07,1587,1587,1587,1587,3,0.0594125500667557
2024-06-10,1580,1580,1580,1580,1,-0.0044108380592312
2024-06-11,1470,1584,1470,1584,107,0.0025316455696202
2024-06-12,1450,1585,1450,1580,403,-0.0025252525252524
2024-06-13,1430,1580,1415,1570,2841,-0.0063291139240506
2024-06-14,1569,1569,1569,1569,0,-0.0006369426751592
2024-06-17,1586,1586,1586,1586,5,0.0108349267049074
2024-06-18,1583,1583,1583,1583,0,-0.0018915510718789
2024-06-19,1583,1583,1583,1583,0,0.0
2024-06-20,1490,1490,1490,1490,5701,-0.0587492103600758
2024-06-21,1570,1570,1570,1570,1,0.0536912751677851
2024-06-24,1579,1579,1579,1579,1,0.0057324840764332
2024-06-25,1578,1578,1578,1578,0,-0.0006333122229259
2024-06-26,1578,1578,1578,1578,0,0.0
2024-06-27,1578,1578,1578,1578,0,0.0
2024-06-28,1585,1585,1585,1585,1,0.0044359949302914
2024-07-01,1583,1583,1583,1583,301,-0.0012618296529968
2024-07-02,1583,1583,1582,1582,258,-0.0006317119393556
2024-07-03,1584,1598,1580,1598,331,0.0101137800252844
2024-07-04,1400,1598,1400,1598,161,0.0
2024-07-05,1599,1599,1597,1597,201,-0.0006257822277847
2024-07-08,1599,1699,1599,1699,30,0.0638697557921101
2024-07-09,1698,1698,1697,1697,240,-0.0011771630370805
2024-07-10,1698,1698,1500,1600,151,-0.0571596935769004
2024-07-11,1450,1550,1401,1550,603,-0.03125
2024-07-12,1415,1599,1415,1599,798,0.0316129032258063
2024-07-15,1450,1598,1450,1549,203,-0.0312695434646653
2024-07-16,1450,1597,1450,1597,2822,0.0309877340219495
2024-07-17,1595,1595,1450,1595,102,-0.0012523481527865
2024-07-18,1430,1550,1430,1550,101,-0.0282131661442006
2024-07-19,1415,1548,1415,1544,81,-0.0038709677419355
2024-07-22,1537,1537,1537,1537,0,-0.0045336787564767
2024-07-23,1528,1528,1450,1528,493,-0.0058555627846453
2024-07-24,1526,1526,1400,1400,42,-0.0837696335078533
2024-07-25,1498,1498,1497,1497,7,0.0692857142857144
2024-07-26,1491,1491,1491,1491,0,-0.0040080160320641
2024-07-29,1487,1487,1487,1487,0,-0.0026827632461435
2024-07-30,1498,1498,1497,1498,351,0.007397444519166
2024-07-31,1457,1457,1454,1454,151,-0.0293724966622163
2024-08-01,1445,1445,1444,1445,651,-0.0061898211829436
2024-08-02,1445,1445,1445,1445,0,0.0
2024-08-05,1499,1499,1499,1499,10,0.0373702422145327
2024-08-06,1449,1449,1449,1449,1,-0.0333555703802534
2024-08-07,1498,1498,1498,1498,1,0.0338164251207728
2024-08-08,1490,1490,1490,1490,1,-0.0053404539385847
2024-08-09,1486,1486,1486,1486,200001,-0.0026845637583892
2024-08-12,1499,1600,1499,1500,50,0.009421265141319
2024-08-13,1599,1599,1599,1599,5,0.066
2024-08-14,1499,1499,1499,1499,4,-0.0625390869293308
2024-08-16,1400,1450,1300,1449,2208,-0.0333555703802534
2024-08-19,1491,1491,1491,1491,1,0.0289855072463767
2024-08-20,1499,1599,1400,1597,26,0.0710932260228034
2024-08-21,1400,1594,1400,1594,11,-0.0018785222291797
2024-08-22,1569,1569,1569,1569,0,-0.0156838143036386
2024-08-23,1509,1509,1509,1509,1,-0.0382409177820267
2024-08-26,1499,1499,1499,1499,1,-0.0066269052352551
2024-08-27,1598,1598,1598,1598,5,0.0660440293529018
2024-08-28,1489,1489,1489,1489,1,-0.0682102628285357
2024-08-29,1400,1449,1400,1449,12,-0.0268636668905305
2024-08-30,1437,1437,1437,1437,0,-0.0082815734989648
2024-09-02,1400,1400,1400,1400,0,-0.0257480862908837
2024-09-03,1497,1497,1497,1497,1,0.0692857142857144
2024-09-04,1497,1497,1497,1497,0,0.0
2024-09-05,1497,1497,1497,1497,0,0.0
2024-09-06,1497,1497,1497,1497,0,0.0
2024-09-09,1496,1496,1496,1496,0,-0.0006680026720107
2024-09-10,1499,1499,1499,1499,1,0.0020053475935828
2024-09-11,1497,1497,1497,1497,1,-0.0013342228152101
2024-09-12,1499,1499,1499,1499,1,0.0013360053440214
2024-09-13,1498,1498,1498,1498,1,-0.0006671114076051
2024-09-19,1498,1498,1498,1498,0,0.0
2024-09-20,1498,1498,1498,1498,0,0.0
2024-09-23,1496,1496,1496,1496,0,-0.0013351134846462
2024-09-24,1300,1499,1300,1499,71,0.0020053475935828
2024-09-25,1300,1399,1300,1398,772,-0.0673782521681121
2024-09-26,1398,1606,1397,1397,357,-0.0007153075822603
2024-09-27,1300,1340,1290,1340,2442,-0.0408017179670723
2024-09-30,1340,1340,1340,1340,0,0.0
2024-10-02,1540,1540,1540,1540,1,0.1492537313432835
2024-10-04,1397,1397,1397,1397,1,-0.0928571428571428
2024-10-07,1397,1397,1397,1397,0,0.0
2024-10-08,1395,1395,1395,1395,0,-0.0014316392269148
2024-10-10,1399,1399,1399,1399,1,0.0028673835125447
2024-10-11,1395,1395,1395,1395,1,-0.0028591851322372
2024-10-14,1398,1398,1398,1398,1,0.0021505376344086
2024-10-15,1397,1397,1397,1397,0,-0.0007153075822603
2024-10-16,1397,1397,1397,1397,0,0.0
2024-10-17,1379,1379,1379,1379,0,-0.0128847530422333
2024-10-18,1398,1398,1398,1398,1,0.0137781000725163
2024-10-21,1398,1398,1398,1398,0,0.0
2024-10-22,1398,1398,1398,1398,0,0.0
2024-10-23,1339,1339,1339,1339,1,-0.0422031473533619
2024-10-24,1399,1399,1399,1399,1,0.044809559372666
2024-10-25,1397,1397,1397,1397,0,-0.0014295925661186
2024-10-28,1349,1399,1347,1347,287,-0.0357909806728704
2024-10-29,1345,1399,1345,1399,21,0.0386043058648848
2024-10-30,1398,1398,1398,1398,1,-0.0007147962830593
2024-10-31,1396,1396,1396,1396,1,-0.0014306151645206
2024-11-01,1350,1395,1350,1395,11,-0.0007163323782235
2024-11-04,1396,1396,1396,1396,1,0.0007168458781361
2024-11-05,1250,1395,1250,1395,101,-0.0007163323782235
2024-11-06,1397,1397,1397,1397,1,0.0014336917562725
2024-11-07,1397,1397,1397,1397,0,0.0
2024-11-08,1398,1398,1398,1398,10,0.0007158196134573
2024-11-11,1250,1398,1250,1398,301,0.0
2024-11-12,1395,1395,1395,1395,1,-0.0021459227467811
2024-11-13,1389,1389,1389,1389,0,-0.0043010752688171
2024-11-14,1389,1389,1389,1389,0,0.0
2024-11-15,1389,1389,1389,1389,0,0.0
2024-11-18,1388,1388,1388,1388,1,-0.0007199424046075
2024-11-19,1397,1397,1397,1397,1,0.0064841498559078
2024-11-20,1394,1394,1394,1394,0,-0.0021474588403722
2024-11-21,1395,1395,1250,1395,302,0.0007173601147776
2024-11-22,1395,1395,1395,1395,0,0.0
2024-11-25,1602,1602,1602,1602,1,0.1483870967741936
2024-11-26,1835,1835,1835,1835,1,0.1454431960049937
2024-11-27,1560,1596,1560,1560,5,-0.1498637602179836
2024-11-28,1326,1599,1326,1599,52,0.0249999999999999
2024-11-29,1595,1595,1595,1595,0,-0.0025015634771732
2024-12-02,1400,1596,1400,1596,21,0.0006269592476488
2024-12-03,1594,1594,1594,1594,0,-0.0012531328320801
2024-12-04,1594,1594,1594,1594,0,0.0
2024-12-05,1400,1500,1360,1360,13,-0.1468005018820577
2024-12-06,1495,1495,1300,1300,2,-0.0441176470588234
2024-12-09,1300,1399,1250,1250,113,-0.0384615384615384
2024-12-10,1397,1397,1260,1260,2,0.008
2024-12-11,1395,1395,1260,1394,4,0.1063492063492064
2024-12-12,1255,1255,1255,1255,1,-0.0997130559540889
2024-12-13,1395,1395,1395,1395,46,0.1115537848605576
2024-12-16,1250,1399,1250,1329,21077,-0.0473118279569892
2024-12-17,1328,1328,1328,1328,1,-0.000752445447705
2024-12-18,1396,1396,1396,1396,1,0.0512048192771084
2024-12-19,1394,1394,1394,1394,0,-0.0014326647564469
2024-12-20,1399,1399,1399,1399,1,0.0035868005738881
2024-12-23,1395,1395,1395,1395,0,-0.0028591851322372
2024-12-24,1395,1395,1200,1200,3,-0.1397849462365591
2024-12-26,1200,1300,1200,1300,161,0.0833333333333332
2024-12-27,1299,1299,1299,1299,0,-0.0007692307692307
2024-12-30,1298,1298,1298,1298,2,-0.0007698229407235
2025-01-02,1297,1297,1297,1297,0,-0.0007704160246533
2025-01-03,1296,1296,1296,1296,1,-0.0007710100231302
2025-01-06,1296,1296,1296,1296,0,0.0
2025-01-07,1294,1294,1294,1294,1,-0.0015432098765432
2025-01-08,1293,1293,1293,1293,1,-0.0007727975270479
2025-01-09,1297,1297,1297,1297,1,0.0030935808197989
2025-01-10,1289,1289,1289,1289,1,-0.0061680801850424
2025-01-13,1243,1243,1110,1110,3001,-0.138867339022498
2025-01-14,1100,1199,1100,1199,501,0.0801801801801802
2025-01-15,1198,1299,1198,1299,1384,0.0834028356964136
2025-01-16,1297,1297,1297,1297,0,-0.0015396458814472
2025-01-17,1298,1298,1298,1298,2,0.0007710100231304
2025-01-20,1110,1297,1104,1297,122,-0.0007704160246533
2025-01-21,1296,1296,1296,1296,0,-0.0007710100231302
2025-01-22,1299,1489,1299,1489,41,0.1489197530864197
2025-01-23,1499,1499,1499,1499,2,0.0067159167226327
2025-01-24,1300,1695,1300,1501,51,0.0013342228152102
2025-01-31,1698,1698,1698,1698,13,0.1312458361092605
2025-02-03,1698,1698,1500,1600,128,-0.0577149587750294
2025-02-04,1400,1400,1400,1400,32,-0.125
2025-02-05,1499,1499,1499,1499,1,0.0707142857142857
2025-02-06,1493,1493,1493,1493,11,-0.0040026684456304
2025-02-07,1400,1400,1400,1400,7,-0.0622906898861352
2025-02-10,1499,1499,1300,1300,12,-0.0714285714285714
2025-02-11,1300,1399,1300,1399,68,0.0761538461538462
2025-02-12,1200,1499,1190,1499,221,0.0714796283059329
2025-02-13,1497,1497,1497,1497,0,-0.0013342228152101
2025-02-14,1497,1497,1497,1497,10,0.0
2025-02-17,1497,1497,1497,1497,11,0.0
2025-02-18,1495,1495,1495,1495,0,-0.0013360053440213
2025-02-19,1497,1497,1497,1497,1,0.0013377926421405
2025-02-20,1495,1495,1495,1495,0,-0.0013360053440213
2025-02-21,1495,1495,1495,1495,0,0.0
2025-02-24,1497,1497,1300,1300,501,-0.1304347826086956
2025-02-25,1399,1399,1399,1399,1,0.0761538461538462
2025-02-26,1398,1398,1398,1398,0,-0.0007147962830593
2025-02-27,1397,1397,1397,1397,1,-0.0007153075822603
2025-02-28,1398,1398,1398,1398,22,0.0007158196134573
2025-03-04,1398,1398,1398,1398,0,0.0
2025-03-05,1397,1397,1397,1397,0,-0.0007153075822603
2025-03-06,1397,1397,1397,1397,3,0.0
2025-03-07,1399,1399,1399,1399,1,0.0014316392269149
2025-03-10,1398,1398,1398,1398,1,-0.0007147962830593
2025-03-11,1397,1397,1397,1397,1,-0.0007153075822603
2025-03-12,1396,1396,1396,1396,0,-0.0007158196134574
2025-03-13,1396,1396,1396,1396,0,0.0
2025-03-14,1395,1395,1395,1395,0,-0.0007163323782235
2025-03-17,1396,1396,1396,1396,1,0.0007168458781361
2025-03-18,1200,1398,1200,1398,15,0.001432664756447
