Date,Open,High,Low,Close,Volume,Change
2013-11-18,10276,10550,10093,10276,22630,0.00893470790378
2013-11-19,10184,10664,10093,10664,9610,0.037757882444531
2013-11-20,10732,11028,10641,10893,40206,0.0214741185296323
2013-11-21,11029,11029,10732,10733,5270,-0.0146883319563022
2013-11-22,10641,10869,10389,10779,28980,0.0042858473865647
2013-11-25,10961,11098,10435,10961,56070,0.0168846831802578
2013-11-26,11142,11166,10778,11167,27240,0.0187939056655415
2013-11-27,11166,11577,11143,11555,21089,0.0347452314856273
2013-11-28,11486,11782,11189,11738,32981,0.0158372998701861
2013-11-29,11851,11873,11646,11806,19879,0.0057931504515249
2013-12-02,11828,11828,11532,11601,9846,-0.0173640521768592
2013-12-03,11600,11759,11440,11623,7990,0.0018963882423927
2013-12-04,11463,11714,11463,11715,9380,0.0079153402735954
2013-12-05,11965,12102,11760,12057,19261,0.0291933418693981
2013-12-06,12057,12285,11532,11532,29593,-0.0435431699427718
2013-12-09,11600,11623,10778,11532,36240,0.0
2013-12-10,11416,11806,11416,11738,12951,0.0178633368019425
2013-12-11,11874,11874,11463,11692,12180,-0.0039188958936786
2013-12-12,11691,11737,11440,11601,11710,-0.0077830995552514
2013-12-13,11737,11737,11463,11486,9721,-0.009912938539781
2013-12-16,11600,11737,11302,11509,26119,0.0020024377503047
2013-12-17,11737,12057,11509,11806,21415,0.0258058910417933
2013-12-18,11943,12080,11714,12057,15204,0.0212603760799594
2013-12-19,12331,12331,11828,12034,9238,-0.0019076055403499
2013-12-20,12034,12262,11646,11715,14570,-0.026508226691042
2013-12-23,11646,11668,11235,11509,39770,-0.0175842936406316
2013-12-24,11623,11623,11212,11281,13346,-0.0198105830219827
2013-12-26,11326,11326,10868,11098,23254,-0.0162219661377537
2013-12-27,11075,11440,11029,11395,12210,0.0267615786628221
2013-12-30,11212,11395,11212,11304,3516,-0.0079859587538394
2014-01-02,11349,11806,11212,11783,25922,0.0423743807501768
2014-01-03,11669,12011,11577,12012,17311,0.0194347789187812
2014-01-06,11943,12057,11645,11966,6470,-0.0038295038295038
2014-01-07,11965,12285,11691,12194,16981,0.0190539862945011
2014-01-08,12285,12285,11988,12194,1780,0.0
2014-01-09,12536,12536,11920,12034,4941,-0.0131212071510579
2014-01-10,12171,12171,11737,12103,7640,0.0057337543626392
2014-01-13,12262,12262,11874,12012,11830,-0.0075187969924812
2014-01-14,12194,12194,11783,11806,5430,-0.0171495171495171
2014-01-15,11943,12194,11646,11852,10644,0.0038963239031
2014-01-16,11965,11988,11509,11623,45294,-0.0193216334795814
2014-01-17,11783,11783,11463,11532,12780,-0.0078293039662737
2014-01-20,11532,11851,11372,11372,8633,-0.0138744363510232
2014-01-21,11486,11828,11121,11760,6711,0.0341188884980654
2014-01-22,11965,12034,11623,11738,6672,-0.0018707482993197
2014-01-23,11760,11828,11554,11760,7290,0.0018742545578462
2014-01-24,11669,11965,11554,11966,7080,0.017517006802721
2014-01-27,11965,11988,11645,11966,3900,0.0
2014-01-28,11760,12171,11760,12103,17500,0.0114491057997661
2014-01-29,12057,12308,12057,12103,2631,0.0
2014-02-03,12171,12194,11851,12057,7670,-0.0038007105676278
2014-02-04,11691,12170,11463,11875,33030,-0.0150949655801608
2014-02-05,11760,12171,11760,12057,3599,0.0153263157894736
2014-02-06,12148,12285,12011,12171,8951,0.0094550883304305
2014-02-07,12194,12308,11988,12194,6271,0.0018897379015692
2014-02-10,12125,12308,12011,12149,5560,-0.0036903395112349
2014-02-11,12102,12308,12057,12263,5556,0.0093834883529508
2014-02-12,12262,12993,12262,12697,13502,0.0353910136182011
2014-02-13,12696,13016,12605,12857,7480,0.0126014019059619
2014-02-14,12788,13062,12696,13039,6455,0.0141557128412537
2014-02-17,13062,13244,12946,12971,4610,-0.0052151238591916
2014-02-18,12878,12970,12605,12651,3537,-0.024670418626166
2014-02-19,12742,12742,12240,12263,23678,-0.0306695122915184
2014-02-20,12284,12354,11783,11783,16375,-0.0391421348772731
2014-02-21,11737,12148,11737,12126,11077,0.0291097343630655
2014-02-24,12148,12148,11600,11875,17369,-0.020699323767112
2014-02-25,11874,11943,11646,11920,6430,0.0037894736842105
2014-02-26,11965,11987,11646,11760,5350,-0.0134228187919462
2014-02-27,11646,11760,11417,11646,9966,-0.0096938775510203
2014-02-28,11646,11851,11509,11646,5891,0.0
2014-03-03,11714,11965,11646,11646,15414,0.0
2014-03-04,11646,11851,11508,11852,11130,0.0176884767302079
2014-03-05,11897,11920,11760,11897,3190,0.0037968275396558
2014-03-06,11943,11943,11509,11692,5830,-0.0172312347650668
2014-03-07,11737,11806,11417,11806,17420,0.0097502565856997
2014-03-10,11806,11851,11691,11806,3501,0.0
2014-03-11,11851,12240,11646,12171,8998,0.0309164831441639
2014-03-12,12080,12148,11714,12126,8340,-0.0036973132856791
2014-03-13,12102,12102,11806,11966,4110,-0.0131947880587167
2014-03-14,11965,12034,11783,12012,3188,0.0038442253050308
2014-03-17,11874,12034,11235,11875,36230,-0.0114052614052614
2014-03-18,11874,12102,11737,12103,5667,0.0192000000000001
2014-03-19,11806,12285,11806,12286,14480,0.015120218127737
2014-03-20,12308,12788,12102,12788,5473,0.0408595148950023
2014-03-21,12810,12810,12331,12514,8430,-0.0214263371911166
2014-03-24,12514,12536,12011,12012,8619,-0.0401150711203451
2014-03-25,11874,12080,11874,11966,3074,-0.0038295038295038
2014-03-26,11897,12057,11463,11783,13170,-0.0152933311047969
2014-03-27,11783,11851,11600,11601,4859,-0.0154459814987694
2014-03-28,11691,12034,11257,11875,56905,0.0236186535643478
2014-03-31,12057,12057,11714,11715,3879,-0.0134736842105263
2014-04-01,11714,12102,11486,11989,19672,0.023388817755015
2014-04-02,11988,12536,11897,12331,16585,0.0285261489698891
2014-04-03,12308,12628,12239,12491,13123,0.0129754277836346
2014-04-04,12468,12513,12285,12286,21692,-0.0164118165078857
2014-04-07,12377,12422,12011,12286,17673,0.0
2014-04-08,12285,12399,12010,12331,17510,0.0036627055184763
2014-04-09,12330,12422,12148,12194,6721,-0.0111102100397372
2014-04-10,12285,12468,12125,12331,7472,0.0112350336230933
2014-04-11,12285,12582,12194,12491,10334,0.0129754277836346
2014-04-14,12582,12627,12468,12605,1826,0.0091265711312145
2014-04-15,12696,12788,12468,12468,1620,-0.0108687028956763
2014-04-16,12558,12741,12240,12697,9150,0.0183670195700995
2014-04-17,12742,12856,12491,12560,16220,-0.0107899503819799
2014-04-18,12651,13290,12651,13153,47556,0.0472133757961783
2014-04-21,13107,13632,12970,13245,24186,0.0069946019919409
2014-04-22,13290,13564,13176,13176,6560,-0.0052095130237825
2014-04-23,13267,13541,13039,13062,18943,-0.0086520947176684
2014-04-24,13039,13313,12788,13176,9758,0.0087276067983463
2014-04-25,13404,13404,12809,12948,2890,-0.0173041894353369
2014-04-28,12742,13039,12605,12948,8574,0.0
2014-04-29,12947,13358,12925,13268,8005,0.0247142415817114
2014-04-30,13313,14295,13313,13953,54090,0.0516279770877299
2014-05-02,13974,14318,13929,13930,14030,-0.0016483910270193
2014-05-07,13907,14181,13654,14158,15613,0.016367552045944
2014-05-08,14135,14249,13884,14113,10185,-0.0031784150303715
2014-05-09,14158,14614,13929,14090,31272,-0.0016297031106072
2014-05-12,14340,15391,13929,15300,38861,0.0858765081618169
2014-05-13,15300,15916,14614,14935,48775,-0.0238562091503268
2014-05-14,14934,15117,14843,14980,10847,0.0030130565785069
2014-05-15,15025,15414,15025,15277,14242,0.0198264352469959
2014-05-16,15277,16350,15277,15528,31561,0.0164299273417556
2014-05-19,15414,15665,14797,14935,22125,-0.038189077794951
2014-05-20,14660,15094,14569,15003,15770,0.0045530632741881
2014-05-21,15003,15665,14843,15346,11919,0.022862094247817
2014-05-22,15368,16259,15322,16213,40118,0.0564968069855336
2014-05-23,16396,16555,16190,16328,6381,0.0070930734595695
2014-05-26,16167,16898,16167,16328,10781,0.0
2014-05-27,16281,16601,16144,16328,8460,0.0
2014-05-28,16487,16601,16167,16419,12830,0.0055732484076433
2014-05-29,16487,16555,16122,16419,9500,0.0
2014-05-30,16259,16647,16213,16350,13532,-0.0042024483829709
2014-06-02,16327,16327,15688,16122,20681,-0.0139449541284403
2014-06-03,16099,16213,15505,15985,35657,-0.0084977049993797
2014-06-05,15756,16692,15756,15939,16267,-0.0028776978417266
2014-06-09,16213,16213,15756,16076,11228,0.0085952694648345
2014-06-10,15870,16396,15688,16008,10569,-0.0042299079372978
2014-06-11,15985,16167,15848,15939,10188,-0.0043103448275861
2014-06-12,15802,16236,15802,16076,6716,0.0085952694648345
2014-06-13,16441,16441,15939,16305,4286,0.0142448370241352
2014-06-16,16304,16327,16053,16099,14373,-0.0126341613002146
2014-06-17,16099,16259,15642,15985,14016,-0.0070811851667805
2014-06-18,15756,16053,15688,15757,8567,-0.0142633719111666
2014-06-19,15711,15893,15048,15894,136514,0.008694548454655
2014-06-20,15825,16076,15688,15985,15372,0.0057254309802441
2014-06-23,16030,16213,15619,16054,11676,0.0043165467625898
2014-06-24,16053,16167,15756,16054,11685,0.0
2014-06-25,16167,16167,15825,15848,9128,-0.0128316930360035
2014-06-26,15848,16213,15848,15962,5801,0.0071933366986369
2014-06-27,16076,16236,15985,16168,4613,0.0129056509209373
2014-06-30,16373,17058,16259,16647,20368,0.0296264225630875
2014-07-01,16875,17126,16487,16876,14905,0.013756232354178
2014-07-02,16967,17583,16944,17561,16080,0.0405901872481631
2014-07-03,17606,17994,17446,17698,15512,0.0078013780536416
2014-07-04,17697,18222,17492,17698,10388,0.0
2014-07-07,18085,18497,17629,18383,13917,0.0387049384111199
2014-07-08,18634,18862,18177,18794,13685,0.0223576130120219
2014-07-09,18839,19022,17766,18999,42400,0.0109077365116525
2014-07-10,18999,18999,17606,17606,20757,-0.0733196484025474
2014-07-11,17492,18200,17263,17538,30748,-0.0038623196637509
2014-07-14,17766,18222,17743,17949,15353,0.0234348272322955
2014-07-15,18131,18634,17811,18223,20428,0.015265474399688
2014-07-16,17903,18519,17378,18109,14290,-0.0062558305438182
2014-07-17,18222,18679,17994,18314,13419,0.0113203379535038
2014-07-18,18314,18542,18177,18406,5425,0.0050234793054493
2014-07-21,18451,18565,17560,17561,35938,-0.0459089427360642
2014-07-22,17583,18017,17492,17880,7346,0.0181652525482602
2014-07-23,18063,18154,17720,18040,7221,0.0089485458612974
2014-07-24,17789,17789,16259,16670,33433,-0.0759423503325942
2014-07-25,16807,17058,16030,16373,22123,-0.0178164367126574
2014-07-28,16190,16441,15437,15802,22931,-0.0348744884871434
2014-07-29,16053,16259,15208,16213,19340,0.0260093659030502
2014-07-30,16304,17058,15756,16716,20185,0.0310244865231603
2014-07-31,16989,17081,16304,17036,4960,0.0191433357262502
2014-08-01,16601,16921,16555,16830,4510,-0.0120920403850669
2014-08-04,16807,17903,16555,17469,20161,0.0379679144385027
2014-08-05,17469,17948,17149,17926,14457,0.0261606273971033
2014-08-06,17926,18497,17195,17492,9930,-0.0242106437576704
2014-08-07,17195,17948,16830,16876,11571,-0.0352160987880173
2014-08-08,16601,17332,16167,16807,18444,-0.0040886465987201
2014-08-11,17195,17195,16373,16967,9083,0.0095198429225917
2014-08-12,16967,17241,16487,16967,6621,0.0
2014-08-13,17012,17126,16784,16967,9546,0.0
2014-08-14,16898,17446,16852,17264,5335,0.0175045676902221
2014-08-18,17309,17400,16441,17127,41940,-0.0079355885078776
2014-08-19,17355,17720,17058,17629,14536,0.0293104454954165
2014-08-20,17674,17834,17286,17401,13531,-0.012933235010494
2014-08-21,17446,17674,17035,17332,15136,-0.0039652893511866
2014-08-22,17172,17355,16738,16739,21272,-0.0342141703207938
2014-08-25,16875,17309,16441,16899,37067,0.0095585160403848
2014-08-26,17195,17218,16761,17127,14934,0.0134919225989702
2014-08-27,17172,18040,17058,17789,25967,0.0386524201553102
2014-08-28,17834,18200,17674,18017,18367,0.012816909325988
2014-08-29,17811,17994,17674,17675,5341,-0.0189820724870954
2014-09-01,17674,17857,17195,17218,10159,-0.0258557284299858
2014-09-02,17218,17674,17058,17538,7871,0.018585201533279
2014-09-03,17743,17903,17263,17812,9895,0.0156232181548636
2014-09-04,17606,18040,17560,17675,14280,-0.007691443970357
2014-09-05,17857,17857,17241,17332,8058,-0.0194059405940594
2014-09-11,17469,17469,16327,16944,76967,-0.02238633741057
2014-09-12,17126,17126,16555,16647,12324,-0.017528328611898
2014-09-15,16510,16784,16487,16647,6190,0.0
2014-09-16,16533,16944,16533,16693,6880,0.002763260647564
2014-09-17,16692,17012,16578,16921,2597,0.0136584196968789
2014-09-18,16852,17058,16852,17013,3110,0.0054370309083386
2014-09-19,16898,17469,16898,17424,8394,0.0241579968259566
2014-09-22,17423,17720,17423,17629,54980,0.0117653810835629
2014-09-23,17720,17766,17058,17447,5019,-0.0103238981224119
2014-09-24,17286,17537,17241,17401,4017,-0.0026365564280391
2014-09-25,17583,17606,17332,17355,4895,-0.0026435262341244
2014-09-26,17126,17515,17126,17447,2879,0.0053010659752232
2014-09-29,17446,18200,17378,17835,7835,0.0222387803060697
2014-09-30,17811,17834,17218,17675,6453,-0.0089711241940005
2014-10-01,17811,17834,17149,17332,6427,-0.0194059405940594
2014-10-02,17012,17400,17012,17264,4228,-0.0039233787214401
2014-10-06,17058,17720,17058,17675,5218,0.0238067655236329
2014-10-07,17674,17880,17446,17492,3248,-0.0103536067892503
2014-10-08,17286,17560,17263,17492,4563,0.0
2014-10-10,17286,17606,17172,17606,6671,0.0065172650354448
2014-10-13,17606,17606,16738,17241,12243,-0.0207315687833693
2014-10-14,16921,17195,16852,17081,7624,-0.0092802041644916
2014-10-15,16989,17355,16830,16876,5334,-0.0120016392482875
2014-10-16,16967,17309,16624,17264,9478,0.0229912301493244
2014-10-17,17423,17423,16715,16807,9205,-0.0264712696941612
2014-10-20,17126,17126,16670,16876,4425,0.0041054322603677
2014-10-21,16875,17355,16692,17332,6535,0.027020621000237
2014-10-22,17332,17629,17263,17629,5609,0.0171359335333487
2014-10-23,17629,17629,17195,17195,10151,-0.0246185262919054
2014-10-24,17149,17309,16784,17127,12165,-0.0039546379761558
2014-10-27,16921,17446,16807,17310,10374,0.0106848835172534
2014-10-28,17241,18222,17126,18223,13799,0.0527440785673021
2014-10-29,18268,18702,17903,18543,31567,0.0175602260879108
2014-10-30,18360,18588,17492,17858,12285,-0.0369411637814809
2014-10-31,17789,17903,17149,17355,13703,-0.0281666480008959
2014-11-03,17423,17492,16989,16990,9947,-0.0210314030538749
2014-11-04,17012,17126,16122,17013,17849,0.0013537374926426
2014-11-05,17172,17172,16601,17013,11293,0.0
2014-11-06,17035,17560,16555,17355,12505,0.0201022747310879
2014-11-07,17126,17309,16784,17036,9750,-0.0183808700662633
2014-11-10,16807,17149,15733,16213,62556,-0.0483094623150974
2014-11-11,16076,16692,16076,16442,4552,0.0141244680194905
2014-11-12,16441,16692,15779,15780,10516,-0.04026274175891
2014-11-13,15665,15665,15094,15300,17067,-0.0304182509505703
2014-11-14,15619,16076,15231,15665,7192,0.0238562091503267
2014-11-17,15528,15848,14272,15300,19231,-0.023300351101181
2014-11-18,15300,15414,14957,15300,7531,0.0
2014-11-19,15094,15574,15094,15483,1758,0.0119607843137254
2014-11-20,15756,15825,15162,15757,5809,0.0176968287799521
2014-11-21,15528,15825,15459,15825,2723,0.0043155422986609
2014-11-24,15802,15893,15208,15254,11676,-0.0360821484992101
2014-11-25,15277,15437,14911,14935,3053,-0.0209125475285171
2014-11-26,14934,15300,14934,15254,4513,0.0213592233009709
2014-11-27,15688,15688,15094,15254,2857,0.0
2014-11-28,15208,15254,14477,14546,7723,-0.0464140553297496
2014-12-01,14592,14820,13952,14546,8073,0.0
2014-12-02,14546,15162,14546,15163,6890,0.0424171593565241
2014-12-03,15071,15254,14592,15186,5581,0.0015168502275275
2014-12-04,15094,15300,14728,15254,5821,0.004477808507836
2014-12-05,15025,15574,14934,15528,3777,0.0179625016389144
2014-12-08,15437,15528,15117,15506,3319,-0.0014167954662545
2014-12-09,15277,15391,14934,14935,5094,-0.0368244550496581
2014-12-10,14934,15185,14500,14912,4540,-0.0015400066956813
2014-12-11,14797,15094,13952,14752,23080,-0.0107296137339055
2014-12-12,14751,14751,13724,14135,8973,-0.0418248373101952
2014-12-15,14066,14363,13495,13976,11468,-0.0112486735054828
2014-12-16,13974,14135,13587,13747,7430,-0.0163852318259873
2014-12-17,13587,13678,13244,13656,13979,-0.00661962610024
2014-12-18,13518,13701,12925,13473,27244,-0.0134007029876976
2014-12-19,13381,14066,13381,13930,7109,0.0339196912343204
2014-12-22,13701,14363,13541,14181,26978,0.018018664752333
2014-12-23,14546,14546,13929,13930,5219,-0.0176997390875114
2014-12-24,13838,14021,13610,13998,7069,0.0048815506101937
2014-12-26,13998,14021,13587,13724,9585,-0.0195742248892698
2014-12-29,13724,13747,13381,13450,4818,-0.0199650247741183
2014-12-30,13267,14044,13267,13930,3419,0.0356877323420075
2015-01-02,13929,13929,13495,13542,4601,-0.0278535534816941
2015-01-05,13473,13473,12673,13108,21401,-0.0320484418845075
2015-01-06,13084,13153,12491,13153,17945,0.003433018004272
2015-01-07,13199,13199,12651,13016,17824,-0.0104158747053904
2015-01-08,13404,13495,12902,13450,11040,0.0333435771358328
2015-01-09,13450,13907,12902,13610,29248,0.011895910780669
2015-01-12,13404,13929,13404,13839,6126,0.0168258633357825
2015-01-13,14112,14112,13518,13770,5990,-0.0049859093865163
2015-01-14,13655,13770,13518,13770,2417,0.0
2015-01-15,13770,13929,13495,13930,14500,0.0116194625998546
2015-01-16,14158,14158,13632,14113,5073,0.0131371141421392
2015-01-19,13929,14614,13929,14524,12469,0.0291220860199816
2015-01-20,14386,14592,14249,14387,4965,-0.0094326631781878
2015-01-21,14181,14774,14181,14706,6856,0.0221727948842704
2015-01-22,14637,15025,14637,14912,4198,0.0140078879368965
2015-01-23,14797,14957,14774,14889,3031,-0.0015423819742489
2015-01-26,14637,15208,14592,15094,4372,0.0137685539660152
2015-01-27,15003,15300,14866,15209,3535,0.007618921425732
2015-01-28,15117,15208,14729,14820,7185,-0.0255769610099283
2015-01-29,14796,14796,14272,14272,5305,-0.0369770580296896
2015-01-30,14409,14432,13907,14204,19724,-0.0047645739910313
2015-02-02,14226,14455,13952,14387,3962,0.0128836947338777
2015-02-03,14295,14706,13975,14387,4333,0.0
2015-02-04,14295,14409,14158,14227,4873,-0.0111211510391325
2015-02-05,14340,14340,13952,14135,5500,-0.006466577634076
2015-02-06,14340,14340,13952,14204,7807,0.0048814998231341
2015-02-09,14157,14522,14066,14387,5683,0.0128836947338777
2015-02-10,14614,14614,13838,14204,11555,-0.0127198165010078
2015-02-11,14021,14363,13632,14227,65732,0.0016192621796677
2015-02-12,14226,14226,13838,13930,8845,-0.0208757995360933
2015-02-13,13769,14066,13564,13701,16772,-0.0164393395549174
2015-02-16,13952,13952,13495,13587,5896,-0.0083205605430261
2015-02-17,13495,13861,13404,13861,5050,0.0201663354677263
2015-02-23,13860,13860,13473,13701,6878,-0.0115431787028352
2015-02-24,13700,13792,13495,13679,6788,-0.0016057222100576
2015-02-25,14066,14066,13495,13679,7991,0.0
2015-02-26,13907,13907,13518,13793,2824,0.0083339425396593
2015-02-27,13792,13792,13495,13679,6079,-0.0082650619879649
2015-03-02,13884,13884,13381,13747,12024,0.0049711236201477
2015-03-03,13541,13701,13426,13473,15627,-0.0199316214446788
2015-03-04,13518,13518,13084,13359,23929,-0.008461367178802
2015-03-05,13473,13473,13062,13313,14189,-0.0034433715098435
2015-03-06,13313,13450,13153,13382,4240,0.0051829039284909
2015-03-09,13404,13587,13107,13473,8858,0.0068001793453893
2015-03-10,13587,13632,13176,13542,11501,0.0051213538187486
2015-03-11,13518,13564,13244,13313,7956,-0.0169103529759268
2015-03-12,13495,13495,13153,13473,6345,0.012018327950124
2015-03-13,13473,13791,13313,13473,8902,0.0
2015-03-16,13518,13701,13199,13268,14692,-0.0152156164180212
2015-03-17,13404,13404,13039,13131,18064,-0.0103255954175459
2015-03-18,13084,13313,12970,13245,13877,0.008681745487777
2015-03-19,13244,13929,13153,13861,23657,0.0465081162702907
2015-03-20,13906,14066,13747,14067,4135,0.0148618425799005
2015-03-23,13747,14180,13747,14067,5847,0.0
2015-03-24,14066,14066,13884,13930,2686,-0.0097391057083955
2015-03-25,14135,14386,13929,14387,8934,0.0328068916008614
2015-03-26,14386,14729,14203,14638,21584,0.0174463056926392
2015-03-27,14637,14729,14112,14683,8124,0.0030741904631781
2015-03-30,14569,14796,14546,14546,2833,-0.0093305182864537
2015-03-31,14660,14660,14249,14250,4679,-0.0203492369036161
2015-04-01,14158,14340,13838,13907,13019,-0.0240701754385964
2015-04-02,14021,14021,13564,13839,12639,-0.0048896239303947
2015-04-03,14021,14888,13815,14729,8351,0.0643110051304285
2015-04-06,15003,15003,14409,14615,5581,-0.0077398329825514
2015-04-07,14614,14614,14340,14432,6831,-0.0125213821416353
2015-04-08,14386,14934,14066,14409,15397,-0.0015936807095343
2015-04-09,14318,15300,14318,15277,18884,0.0602401276979664
2015-04-10,15300,15322,14957,15300,15539,0.0015055311906788
2015-04-13,15300,15368,14911,14980,5363,-0.0209150326797386
2015-04-14,14980,14980,14363,14364,8281,-0.0411214953271028
2015-04-15,14340,14637,14135,14569,8557,0.0142717905875799
2015-04-16,14706,14797,14522,14569,4725,0.0
2015-04-17,14614,14820,14158,14364,15485,-0.0140709726130825
2015-04-20,14362,14934,14249,14798,13507,0.030214424951267
2015-04-21,14843,14957,14569,14752,6389,-0.0031085281794837
2015-04-22,14706,14751,13838,14615,22785,-0.0092868763557483
2015-04-23,14455,14614,13998,14387,23034,-0.0156004105371193
2015-04-24,14226,14363,13952,14021,14055,-0.0254396330020156
2015-04-27,14112,14135,13929,13930,10226,-0.0064902646030953
2015-04-28,13815,13907,13610,13656,20306,-0.0196697774587222
2015-04-29,13655,13770,13541,13610,8634,-0.0033684827182191
2015-04-30,13610,13724,13244,13610,15418,0.0
2015-05-04,13518,13564,13267,13473,10529,-0.0100661278471712
2015-05-06,13267,13473,12855,12971,23826,-0.0372597045943738
2015-05-07,12856,13130,12239,12583,27013,-0.0299128825842263
2015-05-08,12582,12925,12284,12879,34174,0.0235238019550185
2015-05-11,12947,13153,12742,13153,10055,0.0212749437068096
2015-05-12,13176,13518,12970,13473,12153,0.0243290504067512
2015-05-13,13381,13792,13244,13793,17215,0.0237512061159355
2015-05-14,13815,13815,13563,13610,8264,-0.0132675995069962
2015-05-15,13473,13678,13336,13587,9712,-0.0016899338721528
2015-05-18,13564,13655,13084,13519,8245,-0.0050047839846912
2015-05-19,13221,13564,13039,13542,23472,0.001701309268437
2015-05-20,13313,13907,13313,13770,16364,0.0168365086397872
2015-05-21,13792,13861,13199,13199,13516,-0.0414669571532316
2015-05-22,13221,13860,13107,13701,8306,0.0380331843321464
2015-05-26,13929,15505,13929,14501,67727,0.0583898985475512
2015-05-27,14614,14660,14363,14638,16519,0.0094476243017722
2015-05-28,14614,14614,14181,14227,17637,-0.0280776062303593
2015-05-29,14044,14318,13815,14113,13212,-0.0080129331552681
2015-06-01,14089,14203,13815,13930,10232,-0.012966768227875
2015-06-02,13929,14318,13564,13930,18762,0.0
2015-06-03,13952,14089,13724,13976,10251,0.0033022254127781
2015-06-04,13998,14203,13610,13656,16538,-0.0228963938179737
2015-06-05,13450,13541,13107,13519,21774,-0.0100322202694785
2015-06-08,13473,13473,13199,13290,5417,-0.0169391227161772
2015-06-09,13335,13335,12810,12994,28776,-0.0222723852520692
2015-06-10,13084,13336,12536,13131,26276,0.0105433276897028
2015-06-11,13130,13427,12856,13153,14506,0.0016754245678165
2015-06-12,13153,13267,12970,13245,3993,0.0069946019919409
2015-06-15,13039,13336,13039,13245,6839,0.0
2015-06-16,13244,13244,12947,13131,6686,-0.0086070215175537
2015-06-17,13130,13815,12969,13770,9602,0.0486634681288553
2015-06-18,13747,13791,13450,13656,11390,-0.0082788671023965
2015-06-19,13678,13929,13427,13496,12358,-0.0117164616285881
2015-06-22,13495,13495,13016,13176,20256,-0.02371072910492
2015-06-23,13267,13473,12969,13405,6626,0.0173800850030358
2015-06-24,13404,13655,13404,13633,3399,0.0170085788884744
2015-06-25,13746,13746,13518,13610,2709,-0.0016870828137607
2015-06-26,13701,14318,13541,14272,24714,0.0486407053637032
2015-06-29,14157,14614,14066,14387,13957,0.0080577354260089
2015-06-30,14592,14592,14044,14387,6689,0.0
2015-07-01,14432,14476,13838,14341,10156,-0.0031973309237506
2015-07-02,14340,14592,13907,14546,19684,0.0142946795899867
2015-07-03,14637,14683,14226,14615,10634,0.0047435721160455
2015-07-06,14432,14729,14409,14661,7322,0.003147451248717
2015-07-07,14683,14683,13998,13998,12056,-0.0452220175977081
2015-07-08,13998,14135,13473,13839,19531,-0.011358765537934
2015-07-09,13609,14021,13473,13564,13937,-0.0198713779897391
2015-07-10,13678,14021,13564,13839,6488,0.0202742553818933
2015-07-13,14135,14135,13952,14021,6133,0.013151239251391
2015-07-14,14020,14592,14020,14158,11393,0.0097710576991656
2015-07-15,14340,14820,14249,14524,15277,0.0258511089136883
2015-07-16,14386,14911,14386,14615,12290,0.0062654916001101
2015-07-17,14773,16007,14523,15711,33218,0.0749914471433459
2015-07-20,15733,15802,15299,15597,25502,-0.0072560626312774
