Date,Open,High,Low,Close,Volume,Change
2023-02-20,2850,3020,2850,3020,201,0.0202702702702701
2023-02-21,2995,2995,2755,2975,201,-0.0149006622516556
2023-02-22,2940,2940,2750,2840,2394,-0.0453781512605041
2023-02-23,2800,2800,2755,2800,450,-0.0140845070422535
2023-02-24,2725,2795,2725,2750,452,-0.0178571428571429
2023-02-27,2750,3000,2750,2985,218,0.0854545454545454
2023-02-28,2975,3000,2750,2970,555,-0.0050251256281407
2023-03-02,2715,2935,2705,2925,2321,-0.0151515151515151
2023-03-03,2840,2925,2840,2925,387,0.0
2023-03-06,2710,2920,2710,2920,101,-0.0017094017094017
2023-03-07,2920,2920,2905,2910,63,-0.0034246575342465
2023-03-08,2915,2920,2620,2920,437,0.0034364261168384
2023-03-09,2910,2910,2910,2910,0,-0.0034246575342465
2023-03-10,2905,2910,2650,2895,256,-0.0051546391752577
2023-03-13,2900,2900,2880,2880,12,-0.005181347150259
2023-03-14,2900,2900,2890,2890,15,0.0034722222222223
2023-03-15,2895,2895,2840,2840,296,-0.0173010380622837
2023-03-16,2895,2895,2650,2880,127,0.0140845070422535
2023-03-17,2880,2880,2880,2880,49,0.0
2023-03-20,2880,2880,2705,2875,164,-0.0017361111111111
2023-03-21,2880,2880,2875,2875,13,0.0
2023-03-22,2880,2880,2870,2870,101,-0.0017391304347825
2023-03-23,2865,2865,2865,2865,11,-0.0017421602787456
2023-03-24,2705,2830,2705,2830,351,-0.0122164048865619
2023-03-27,2800,2830,2800,2830,1000,0.0
2023-03-28,2810,2810,2810,2810,50,-0.0070671378091873
2023-03-29,2795,2795,2795,2795,3,-0.0053380782918149
2023-03-30,2790,2790,2405,2500,5723,-0.1055456171735241
2023-03-31,2400,2490,2305,2450,1316,-0.02
2023-04-03,2450,2450,2350,2445,936,-0.0020408163265306
2023-04-04,2250,2400,2230,2295,1192,-0.0613496932515337
2023-04-05,2230,2625,2220,2440,1769,0.0631808278867103
2023-04-06,2390,2800,2385,2800,1108,0.1475409836065573
2023-04-07,2600,2700,2400,2695,93,-0.0374999999999999
2023-04-10,2650,2650,2650,2650,37,-0.0166975881261595
2023-04-11,2650,2650,2650,2650,100,0.0
2023-04-12,2650,3045,2455,2890,230,0.090566037735849
2023-04-13,2500,2850,2480,2845,313,-0.0155709342560553
2023-04-14,2500,2840,2430,2835,5,-0.0035149384885764
2023-04-17,2830,2830,2800,2800,352,-0.0123456790123457
2023-04-18,2800,2800,2740,2740,53,-0.0214285714285714
2023-04-19,2550,2730,2550,2725,22,-0.0054744525547445
2023-04-20,2435,2720,2435,2715,118,-0.0036697247706422
2023-04-21,2500,2780,2500,2500,405,-0.0791896869244935
2023-04-24,2600,2800,2600,2745,96,0.098
2023-04-25,2745,2745,2745,2745,2,0.0
2023-04-26,2500,2700,2500,2700,707,-0.0163934426229508
2023-04-27,2750,2750,2510,2740,726,0.0148148148148148
2023-04-28,2850,2900,2850,2900,43,0.0583941605839415
2023-05-02,2510,2795,2510,2795,844,-0.0362068965517241
2023-05-03,2785,2795,2785,2795,496,0.0
2023-05-04,2795,2795,2795,2795,0,0.0
2023-05-08,2750,2750,2745,2745,150,-0.0178890876565295
2023-05-09,2800,2800,2800,2800,2,0.0200364298724955
2023-05-10,2750,2750,2750,2750,48,-0.0178571428571429
2023-05-11,2750,2750,2750,2750,205,0.0
2023-05-12,2600,2760,2600,2760,201,0.0036363636363636
2023-05-15,2760,2760,2760,2760,99,0.0
2023-05-16,2780,2780,2780,2780,1,0.0072463768115942
2023-05-17,2780,2780,2780,2780,0,0.0
2023-05-18,2770,2770,2770,2770,0,-0.0035971223021582
2023-05-19,2700,2700,2700,2700,2,-0.0252707581227437
2023-05-22,2560,2785,2560,2785,188,0.0314814814814814
2023-05-23,2575,2575,2575,2575,50,-0.0754039497307001
2023-05-24,2810,2810,2810,2810,2,0.09126213592233
2023-05-25,2810,2810,2810,2810,2,0.0
2023-05-26,2810,2810,2810,2810,95,0.0
2023-05-30,2830,2830,2830,2830,1,0.0071174377224199
2023-05-31,2810,2810,2810,2810,90,-0.0070671378091873
2023-06-01,2780,2780,2780,2780,60,-0.0106761565836298
2023-06-02,2745,2750,2745,2750,127,-0.0107913669064748
2023-06-05,2745,2745,2745,2745,3,-0.0018181818181818
2023-06-07,2355,2600,2350,2550,1724,-0.0710382513661201
2023-06-08,2450,2690,2350,2670,1391,0.0470588235294118
2023-06-09,2800,2850,2355,2450,78,-0.0823970037453183
2023-06-12,2400,2700,2400,2700,208,0.1020408163265305
2023-06-13,2650,2650,2650,2650,0,-0.0185185185185184
2023-06-14,2650,2650,2650,2650,0,0.0
2023-06-15,3045,3045,2650,2650,2,0.0
2023-06-16,2600,2650,2600,2650,101,0.0
2023-06-19,2650,2650,2650,2650,2,0.0
2023-06-20,2450,2650,2450,2650,61,0.0
2023-06-21,2645,2645,2645,2645,0,-0.0018867924528301
2023-06-22,2350,2650,2350,2650,6,0.0018903591682419
2023-06-23,2635,2635,2635,2635,0,-0.0056603773584905
2023-06-26,2590,2590,2590,2590,4,-0.01707779886148
2023-06-27,2500,2500,2500,2500,50,-0.0347490347490347
2023-06-28,2440,2495,2440,2495,9,-0.002
2023-06-29,2495,2495,2495,2495,1,0.0
2023-06-30,2450,2600,2320,2600,245,0.0420841683366732
2023-07-03,2600,2600,2600,2600,1,0.0
2023-07-04,2795,2795,2550,2550,4398,-0.0192307692307692
2023-07-05,2795,2795,2750,2750,3,0.0784313725490195
2023-07-06,2795,2795,2700,2795,2002,0.0163636363636363
2023-07-07,2700,2990,2700,2990,4684,0.069767441860465
2023-07-10,2990,3000,2810,2975,1066,-0.0050167224080267
2023-07-11,2980,3000,2980,3000,11,0.0084033613445377
2023-07-12,3000,3000,3000,3000,1,0.0
2023-07-13,3000,3000,3000,3000,3,0.0
2023-07-14,3000,3450,2820,3085,311,0.0283333333333333
2023-07-17,3090,3400,3090,3295,31,0.0680713128038899
2023-07-18,3345,3345,3285,3290,30,-0.0015174506828528
2023-07-19,3350,3350,3350,3350,1,0.0182370820668693
2023-07-20,3345,3345,3345,3345,1,-0.0014925373134327
2023-07-21,3340,3340,3335,3340,429,-0.0014947683109117
2023-07-24,3350,3350,2900,3300,5,-0.0119760479041916
2023-07-25,3350,3350,3350,3350,1,0.0151515151515151
2023-07-26,3350,3440,3345,3350,102,0.0
2023-07-27,3500,3500,3495,3495,12,0.0432835820895523
2023-07-28,3500,3500,3400,3500,102,0.0014306151645206
2023-07-31,3500,3500,3495,3500,305,0.0
2023-08-01,3540,4020,3540,3970,36,0.1342857142857143
2023-08-02,3970,4500,3970,4360,1243,0.0982367758186397
2023-08-03,3710,4360,3710,4355,525,-0.0011467889908256
2023-08-04,4390,4390,4390,4390,2,0.0080367393800229
2023-08-07,4340,4340,4340,4340,0,-0.0113895216400911
2023-08-08,4340,4875,4340,4875,55,0.1232718894009217
2023-08-09,4730,4730,4145,4725,52,-0.0307692307692307
2023-08-10,4020,4715,4020,4680,90,-0.0095238095238094
2023-08-11,4400,4695,4400,4680,19,0.0
2023-08-14,4680,4800,3980,4780,654,0.0213675213675212
2023-08-16,4070,4780,4065,4695,490,-0.0177824267782427
2023-08-17,4735,4745,4000,4745,1915,0.0106496272630458
2023-08-18,4035,4735,4035,4695,652,-0.0105374077976817
2023-08-21,3995,4685,3995,4655,2095,-0.0085197018104365
2023-08-22,4650,4740,3965,4730,434,0.0161117078410311
2023-08-23,4025,4720,4025,4720,651,-0.0021141649048626
2023-08-24,4690,4690,4690,4690,0,-0.0063559322033898
2023-08-25,4690,4705,4690,4705,20,0.0031982942430703
2023-08-28,4000,4700,4000,4700,7,-0.0010626992561104
2023-08-29,4690,4690,4690,4690,8,-0.002127659574468
2023-08-30,4700,5340,4700,4880,1028,0.0405117270788912
2023-08-31,4600,4600,4600,4600,0,-0.0573770491803278
2023-09-01,4000,4600,3910,4600,1128,0.0
2023-09-04,4895,4895,3910,4700,2075,0.0217391304347827
2023-09-05,4055,4395,4050,4365,1211,-0.0712765957446808
2023-09-06,4390,4690,3760,4200,282,-0.0378006872852233
2023-09-07,3775,4125,3660,4080,256,-0.0285714285714285
2023-09-08,4145,4145,4045,4045,16,-0.0085784313725489
2023-09-11,4145,4385,4145,4385,16,0.084054388133498
2023-09-12,4380,4380,4095,4200,1223,-0.0421892816419612
2023-09-13,4095,4200,4095,4200,489,0.0
2023-09-14,4380,4380,3735,4365,1021,0.0392857142857143
2023-09-15,4365,4365,4365,4365,1,0.0
2023-09-18,4365,4365,3805,4320,408,-0.0103092783505154
2023-09-19,4320,4320,3800,4290,1026,-0.0069444444444444
2023-09-20,4290,4290,4290,4290,1,0.0
2023-09-21,4290,4290,4075,4175,8,-0.0268065268065268
2023-09-22,4170,4170,4170,4170,1,-0.0011976047904191
2023-09-25,4165,4165,3705,4150,414,-0.0047961630695443
2023-09-26,4145,4145,4145,4145,1,-0.0012048192771084
2023-09-27,4145,4145,4105,4105,26,-0.0096501809408926
2023-10-04,4160,4160,4160,4160,1,0.0133982947624846
2023-10-05,4155,4155,4150,4150,51,-0.0024038461538461
2023-10-06,4150,4150,4125,4125,9,-0.0060240963855421
2023-10-10,4115,4115,3705,4110,5,-0.0036363636363636
2023-10-11,4105,4105,3600,4085,252,-0.0060827250608272
2023-10-12,4095,4095,3605,4080,203,-0.0012239902080782
2023-10-13,4080,4080,4060,4065,1342,-0.0036764705882352
2023-10-16,4070,4070,3700,3995,49,-0.017220172201722
2023-10-17,4075,4075,4070,4070,25,0.0187734668335419
2023-10-18,4080,4080,3510,4045,604,-0.0061425061425061
2023-10-19,4045,4045,3615,4015,816,-0.007416563658838
2023-10-20,4040,4040,3675,4035,52,0.0049813200498132
2023-10-23,4045,4045,4045,4045,1,0.0024783147459728
2023-10-24,4045,4045,4045,4045,1,0.0
2023-10-25,4045,4045,4045,4045,1,0.0
2023-10-26,4025,4025,4025,4025,69,-0.0049443757725586
2023-10-27,4020,4020,4020,4020,1,-0.0012422360248447
2023-10-30,4020,4020,3635,4020,102,0.0
2023-10-31,4020,4020,4005,4005,49,-0.003731343283582
2023-11-01,4000,4000,3980,3990,72,-0.0037453183520599
2023-11-02,3985,3985,3750,3980,408,-0.0025062656641604
2023-11-03,3990,3990,3680,3970,103,-0.0025125628140703
2023-11-06,3990,3990,3990,3990,1,0.0050377833753147
2023-11-07,3985,3990,3980,3990,667,0.0
2023-11-08,4395,4395,3725,4220,97,0.0576441102756892
2023-11-09,4395,4780,4300,4770,1751,0.1303317535545023
2023-11-10,4770,4770,4070,4735,963,-0.0073375262054506
2023-11-13,4770,4770,4050,4480,2182,-0.0538542766631467
2023-11-14,4290,4290,4000,4290,32,-0.0424107142857143
2023-11-15,4095,4095,3915,4090,210,-0.0466200466200465
2023-11-16,4290,4290,4290,4290,1,0.0488997555012225
2023-11-17,4200,4200,4200,4200,1,-0.0209790209790209
2023-11-20,4100,4100,4100,4100,1,-0.0238095238095238
2023-11-21,4095,4095,4095,4095,1,-0.0012195121951219
2023-11-22,4040,4040,4040,4040,1,-0.0134310134310133
2023-11-23,4090,4090,3820,4090,72,0.0123762376237623
2023-11-24,4095,4095,4095,4095,2,0.0012224938875304
2023-11-27,4095,4095,4090,4090,8,-0.0012210012210012
2023-11-28,4090,4100,4090,4100,64,0.0024449877750611
2023-11-29,4095,4095,4095,4095,1,-0.0012195121951219
2023-11-30,4095,4095,3865,4080,41,-0.0036630036630036
2023-12-01,4050,4050,4050,4050,1,-0.0073529411764705
2023-12-04,4075,4075,4075,4075,1,0.0061728395061728
2023-12-05,4075,4075,4075,4075,1,0.0
2023-12-06,4070,4070,4070,4070,1,-0.0012269938650306
2023-12-07,4080,4080,4060,4060,2,-0.0024570024570024
2023-12-08,4055,4055,4000,4050,3,-0.0024630541871921
2023-12-11,3990,4615,3990,4600,355,0.1358024691358024
2023-12-12,4595,4595,4595,4595,1,-0.0010869565217391
2023-12-13,4595,4595,3935,4555,84,-0.0087051142546246
2023-12-14,4550,4550,4470,4505,55,-0.0109769484083425
2023-12-15,4500,4500,4000,4495,5,-0.002219755826859
2023-12-18,4500,4500,4500,4500,3,0.0011123470522802
2023-12-19,4490,4490,4490,4490,10,-0.0022222222222222
2023-12-20,4485,4500,4485,4490,71,0.0
2023-12-21,4490,4490,4490,4490,1,0.0
2023-12-22,4490,4490,4490,4490,1,0.0
2023-12-26,4490,4490,4490,4490,1,0.0
2023-12-27,4490,4490,4480,4485,71,-0.0011135857461024
2023-12-28,4485,4485,4485,4485,1,0.0
2024-01-02,4480,4480,3955,4465,28,-0.0044593088071348
2024-01-03,4485,4485,4400,4460,15,-0.0011198208286674
2024-01-04,4475,4475,4105,4105,44,-0.0795964125560537
2024-01-05,4480,4480,4450,4450,41,0.0840438489646773
2024-01-08,4480,4480,4420,4465,25,0.0033707865168539
2024-01-09,4485,4485,4000,4190,763,-0.0615901455767077
2024-01-10,4145,4145,4145,4145,2,-0.0107398568019092
2024-01-11,4075,4745,3930,4745,871,0.1447527141133895
2024-01-12,4735,4735,4035,4690,52,-0.0115911485774499
2024-01-15,4740,4740,4740,4740,1,0.0106609808102344
2024-01-16,4735,4735,4050,4710,42,-0.0063291139240506
2024-01-17,4700,4700,4700,4700,1,-0.0021231422505307
2024-01-18,4685,4685,4685,4685,1,-0.0031914893617021
2024-01-19,4735,4735,4735,4735,1,0.0106723585912487
2024-01-22,4715,4715,4025,4685,92,-0.010559662090813
2024-01-23,4675,4675,3985,4645,113,-0.0085378868729989
2024-01-24,4680,4680,4680,4680,1,0.007534983853606
2024-01-25,4675,4675,4655,4655,2,-0.0053418803418803
2024-01-26,4675,4675,4650,4650,2,-0.0010741138560687
2024-01-29,4645,4645,3955,3955,1468,-0.1494623655913978
2024-01-30,3915,3915,3365,3490,3579,-0.1175726927939316
2024-01-31,3790,3790,3790,3790,1,0.0859598853868195
2024-02-01,3795,3795,3225,3730,1904,-0.0158311345646438
2024-02-02,3800,3800,3175,3200,2355,-0.1420911528150134
2024-02-05,3595,3595,3225,3555,66,0.1109374999999999
2024-02-06,3585,3585,3025,3495,2765,-0.0168776371308017
2024-02-07,3000,3200,2975,3195,2939,-0.0858369098712446
2024-02-08,3100,3540,3100,3540,95,0.107981220657277
2024-02-13,3560,3560,3010,3530,4435,-0.0028248587570621
2024-02-14,3295,3500,3005,3500,1596,-0.0084985835694051
2024-02-15,3545,3545,2975,3075,2351,-0.1214285714285714
2024-02-16,3075,3400,3075,3400,99,0.1056910569105691
2024-02-19,3445,3445,3445,3445,1,0.013235294117647
2024-02-20,3455,3455,3455,3455,1,0.0029027576197386
2024-02-21,3445,3445,2940,3035,1933,-0.1215629522431258
2024-02-22,3000,3400,3000,3400,191,0.1202635914332783
2024-02-23,3400,3440,2890,2890,2230,-0.15
2024-02-26,3195,3305,3195,3290,35,0.1384083044982698
2024-02-27,3320,3320,2800,2950,4736,-0.1033434650455926
2024-02-28,3315,3315,2950,3305,352,0.1203389830508474
2024-02-29,3315,3315,2810,2980,2666,-0.0983358547655067
2024-03-04,3295,3295,3285,3285,8,0.1023489932885906
2024-03-05,3285,3285,2815,3270,319,-0.0045662100456621
2024-03-06,3270,3270,3270,3270,29,0.0
2024-03-07,3270,3270,3260,3260,3,-0.0030581039755351
2024-03-08,3260,3260,2785,3260,33,0.0
2024-03-11,3260,3260,3260,3260,1,0.0
2024-03-12,3260,3260,3260,3260,202,0.0
2024-03-13,3260,3260,3260,3260,1,0.0
2024-03-14,3260,3260,3260,3260,21,0.0
2024-03-15,3255,3255,3255,3255,1,-0.0015337423312883
2024-03-18,3255,3255,3255,3255,13,0.0
2024-03-19,3250,3250,3250,3250,1,-0.0015360983102918
2024-03-20,3255,3255,2765,3175,2828,-0.0230769230769231
2024-03-21,3170,3170,2800,3165,5,-0.0031496062992125
2024-03-22,3160,3160,2990,3150,211,-0.004739336492891
2024-03-25,3150,3150,3150,3150,1,0.0
2024-03-26,3150,3150,3150,3150,4,0.0
2024-03-27,3150,3150,3150,3150,2,0.0
2024-03-28,3145,3145,3145,3145,1,-0.0015873015873015
2024-03-29,3140,3140,2800,3140,401,-0.0015898251192368
2024-04-01,3140,3140,2670,2990,5253,-0.0477707006369426
2024-04-02,2990,3130,2570,3130,653,0.0468227424749163
2024-04-03,3080,3080,3080,3080,1,-0.0159744408945686
2024-04-04,3065,3065,2655,2995,195,-0.0275974025974026
2024-04-05,2970,2970,2720,2965,686,-0.0100166944908179
2024-04-08,3080,3080,2695,3065,97,0.0337268128161889
2024-04-09,3080,3080,2695,3065,62,0.0
2024-04-11,3075,3075,3065,3065,10,0.0
2024-04-12,3060,3060,2615,3060,572,-0.0016313213703099
2024-04-15,3070,3070,2700,3065,19,0.0016339869281045
2024-04-16,3075,3075,3075,3075,2,0.0032626427406199
2024-04-17,3075,3075,3075,3075,51,0.0
2024-04-18,3075,3135,3050,3135,571,0.0195121951219512
2024-04-19,3130,3130,3130,3130,867,-0.0015948963317384
2024-04-22,3125,3125,2665,2665,3915,-0.1485623003194888
2024-04-23,3020,3020,2350,2630,7310,-0.0131332082551595
2024-04-24,2850,2850,2740,2745,384,0.0437262357414449
2024-04-25,3075,3075,2890,2890,231,0.0528233151183969
2024-04-26,2890,2890,2500,2690,1995,-0.0692041522491349
2024-04-29,3000,3000,2935,2935,22,0.0910780669144981
2024-04-30,3080,3080,3000,3000,3,0.0221465076660987
2024-05-02,2995,2995,2960,2960,1002,-0.0133333333333333
2024-05-03,3000,3400,2995,2995,38,0.0118243243243243
2024-05-07,3435,3435,3095,3095,12,0.0333889816360601
2024-05-08,3085,3085,3085,3085,2,-0.0032310177705977
2024-05-09,3090,3090,3050,3050,7,-0.0113452188006483
2024-05-10,3095,3435,3095,3360,105,0.1016393442622951
2024-05-13,3355,3360,2860,3345,8,-0.0044642857142856
2024-05-14,3350,3350,2850,3285,25,-0.0179372197309417
2024-05-16,3285,3285,3285,3285,1,0.0
2024-05-17,3285,3285,3285,3285,2,0.0
2024-05-20,3280,3280,3280,3280,2,-0.0015220700152207
2024-05-21,3280,3280,3280,3280,1,0.0
2024-05-22,3280,3280,3270,3280,703,0.0
2024-05-23,3285,3285,2850,3275,203,-0.0015243902439023
2024-05-24,3280,3280,3260,3260,16,-0.0045801526717557
2024-05-27,3260,3260,3260,3260,346,0.0
2024-05-28,3255,3255,3255,3255,1,-0.0015337423312883
2024-05-29,3200,3255,3200,3255,55,0.0
2024-05-30,3240,3240,3240,3240,1,-0.0046082949308755
2024-05-31,3250,3250,3250,3250,1,0.0030864197530864
2024-06-03,3250,3345,3250,3345,506,0.0292307692307691
2024-06-04,3400,3440,2855,3340,53,-0.0014947683109117
2024-06-05,3440,3835,2860,3410,28,0.0209580838323353
2024-06-07,3850,3850,3760,3760,4,0.1026392961876832
2024-06-10,3760,3760,3200,3680,13,-0.0212765957446808
2024-06-11,3675,3675,3675,3675,1,-0.0013586956521739
2024-06-12,3675,3675,3675,3675,1,0.0
2024-06-13,3670,3670,3670,3670,1,-0.001360544217687
2024-06-14,3670,4165,3300,3575,4014,-0.0258855585831062
2024-06-17,3970,3970,3040,3295,7639,-0.0783216783216783
2024-06-18,3775,3775,3660,3660,31,0.110773899848255
2024-06-19,4120,4120,4025,4025,41,0.0997267759562841
2024-06-20,3985,3985,3425,3425,51,-0.1490683229813664
2024-06-21,3920,3920,2915,3245,5846,-0.0525547445255474
2024-06-24,3245,3720,3185,3570,947,0.1001540832049305
2024-06-25,3035,3555,3035,3355,903,-0.0602240896358543
2024-06-26,3550,3550,3550,3550,2,0.0581222056631893
2024-06-27,3565,3565,3020,3470,865,-0.0225352112676056
2024-06-28,3550,3550,3550,3550,601,0.0230547550432276
2024-07-01,3970,3970,3050,3960,90,0.1154929577464789
2024-07-02,3960,3995,3960,3995,2,0.0088383838383838
2024-07-03,3400,3400,3400,3400,61,-0.1489361702127659
2024-07-04,3350,3600,3060,3600,575,0.0588235294117647
2024-07-05,4020,4020,3130,3695,29,0.0263888888888887
2024-07-08,4025,4025,3145,3235,2197,-0.1244925575101488
2024-07-09,3695,3695,3000,3565,2863,0.1020092735703246
2024-07-10,3560,3560,3035,3535,1708,-0.0084151472650771
2024-07-11,3500,3500,3050,3150,1279,-0.1089108910891089
2024-07-12,3500,3500,3005,3270,71,0.0380952380952381
2024-07-15,3270,3270,3270,3270,1,0.0
2024-07-16,3150,3150,3145,3145,12,-0.0382262996941895
2024-07-17,3265,3265,3265,3265,11,0.0381558028616852
2024-07-18,3530,3530,3530,3530,11,0.0811638591117918
2024-07-19,3480,3480,3480,3480,1,-0.0141643059490085
2024-07-22,3500,3500,3500,3500,1,0.0057471264367816
2024-07-23,3530,3530,3530,3530,11,0.0085714285714286
2024-07-24,3530,3530,3005,3300,231,-0.0651558073654391
2024-07-25,3050,3050,3045,3045,136,-0.0772727272727272
2024-07-26,3045,3045,3030,3035,24,-0.0032840722495894
2024-07-29,3290,3290,3275,3275,18,0.0790774299835255
2024-07-30,3095,3095,3060,3060,16,-0.065648854961832
2024-07-31,3060,3060,3060,3060,1,0.0
2024-08-01,3265,3265,3265,3265,1,0.0669934640522875
2024-08-02,3480,3480,2790,3380,1702,0.0352220520673813
2024-08-05,3495,3495,3495,3495,1,0.0340236686390531
2024-08-06,3480,3480,3480,3480,1,-0.0042918454935622
2024-08-07,3480,3480,2960,3465,191,-0.0043103448275861
2024-08-08,3490,3490,3490,3490,1,0.0072150072150072
2024-08-09,3485,3485,3485,3485,1,-0.0014326647564469
2024-08-12,3475,3475,3475,3475,1,-0.0028694404591105
2024-08-13,3485,3485,3485,3485,1,0.0028776978417266
2024-08-14,3485,3485,3485,3485,1,0.0
2024-08-16,3475,3475,3475,3475,1,-0.0028694404591105
2024-08-19,3485,3485,3485,3485,1,0.0028776978417266
2024-08-20,3480,3480,3480,3480,1,-0.0014347202295552
2024-08-21,3490,3490,2960,3365,18,-0.0330459770114942
2024-08-22,3485,3485,3485,3485,1,0.0356612184249629
2024-08-23,3490,3490,3490,3490,1,0.0014347202295552
2024-08-26,3185,3185,3185,3185,1,-0.0873925501432665
2024-08-27,3270,3270,3270,3270,1,0.0266875981161696
2024-08-28,3260,3260,3260,3260,1,-0.0030581039755351
2024-08-29,3270,3270,3270,3270,1,0.0030674846625766
2024-08-30,3470,3470,3470,3470,1,0.0611620795107032
2024-09-02,3455,3455,3455,3455,1,-0.0043227665706051
2024-09-03,3455,3455,3455,3455,1,0.0
2024-09-04,3470,3470,3470,3470,1,0.0043415340086829
2024-09-05,3470,3470,3470,3470,1,0.0
2024-09-06,3465,3465,3435,3435,2,-0.010086455331412
2024-09-09,3465,3465,3465,3465,1,0.0087336244541484
2024-09-10,3465,3465,3430,3445,213,-0.0057720057720057
2024-09-11,3460,3460,3460,3460,1,0.004354136429608
2024-09-12,3460,3460,3450,3450,31,-0.0028901734104046
2024-09-13,3465,3465,2935,3435,311,-0.0043478260869564
2024-09-19,3455,3455,3435,3435,101,0.0
2024-09-20,3465,3465,2920,3195,762,-0.0698689956331878
2024-09-23,3465,3465,3275,3275,2,0.0250391236306728
2024-09-24,3465,3465,3455,3455,51,0.0549618320610687
2024-09-25,3290,3290,2950,3100,915,-0.1027496382054993
2024-09-26,3465,3465,3465,3465,1,0.1177419354838709
2024-09-27,3465,3950,3200,3200,690,-0.0764790764790764
2024-09-30,3595,3595,3595,3595,1,0.1234375
2024-10-02,3475,3475,3060,3460,61,-0.0375521557719054
2024-10-04,3185,3185,2945,3160,232,-0.0867052023121387
2024-10-07,3595,3595,3100,3540,12,0.120253164556962
2024-10-08,4000,4000,3010,3890,36,0.0988700564971751
2024-10-10,3310,3310,3310,3310,46,-0.1491002570694087
2024-10-11,3795,3795,2815,3700,953,0.1178247734138973
2024-10-14,3695,3695,3695,3695,1,-0.0013513513513513
2024-10-15,3685,3685,3145,3530,129,-0.0446549391069012
2024-10-16,3695,3695,3005,3640,700,0.0311614730878186
2024-10-17,3630,3630,3095,3535,151,-0.0288461538461538
2024-10-18,3695,3695,3005,3630,446,0.0268741159830268
2024-10-21,3690,3690,3690,3690,1,0.0165289256198346
2024-10-22,3695,3695,3140,3685,183,-0.0013550135501354
2024-10-23,3700,3700,3700,3700,1,0.0040705563093623
2024-10-24,3695,3695,3695,3695,1,-0.0013513513513513
2024-10-25,3695,3695,3695,3695,1,0.0
2024-10-28,3695,3695,3695,3695,1,0.0
2024-10-29,3695,3695,3585,3585,10,-0.0297699594046008
2024-10-30,3690,3690,3050,3620,16,0.00976290097629
2024-10-31,3695,3695,3080,3525,17,-0.0262430939226518
2024-11-01,3685,3685,3000,3290,34,-0.0666666666666666
2024-11-04,3695,3695,3405,3405,13,0.0349544072948329
2024-11-05,3600,3680,3345,3345,22,-0.0176211453744493
2024-11-06,3685,3685,2850,3415,1467,0.0209267563527653
2024-11-07,3680,3680,2905,3660,15,0.0717423133235724
2024-11-08,3115,3690,3115,3115,441,-0.1489071038251366
2024-11-11,3115,3575,2705,3360,1045,0.0786516853932584
2024-11-12,3855,3855,2860,3445,1232,0.025297619047619
2024-11-13,3955,3955,2930,3175,1060,-0.0783744557329463
2024-11-14,3495,3495,3430,3430,11,0.0803149606299211
2024-11-15,3920,3920,2950,3280,1738,-0.043731778425656
2024-11-18,3240,3240,2860,3225,1410,-0.0167682926829267
2024-11-19,3700,3700,2770,3235,556,0.0031007751937983
2024-11-20,3200,3495,2805,2805,772,-0.132921174652241
2024-11-21,3095,3095,3095,3095,1,0.1033868092691621
2024-11-22,3195,3195,2740,2975,320,-0.0387722132471728
2024-11-25,2945,3145,2735,3140,657,0.0554621848739496
2024-11-26,3535,3535,2750,3175,141,0.0111464968152865
