Date,Open,High,Low,Close,Volume,Change
2023-06-29,14160,14250,13910,14040,29880,-0.0084745762711864
2023-06-30,13970,14310,13850,14270,25164,0.0163817663817664
2023-07-03,14270,14580,14270,14460,30730,0.0133146461107218
2023-07-04,14510,14510,14240,14430,25393,-0.0020746887966804
2023-07-05,14490,14540,14110,14200,19198,-0.0159390159390159
2023-07-06,14170,14250,13690,14100,47221,-0.0070422535211267
2023-07-07,14010,14010,13230,13320,313757,-0.0553191489361701
2023-07-10,14190,14990,13350,13550,1453944,0.0172672672672673
2023-07-11,14280,14810,13930,14720,1665132,0.0863468634686346
2023-07-12,14510,14990,14300,14570,599894,-0.0101902173913043
2023-07-13,14700,14880,14310,14320,321137,-0.0171585449553878
2023-07-14,14300,14450,13350,13940,237021,-0.026536312849162
2023-07-17,13890,13890,13390,13420,230625,-0.0373027259684362
2023-07-18,13400,13500,13000,13220,144058,-0.014903129657228
2023-07-19,13120,13430,13050,13350,78260,0.0098335854765507
2023-07-20,13240,13350,13120,13190,63377,-0.0119850187265917
2023-07-21,13090,13190,12710,12750,135277,-0.0333586050037907
2023-07-24,12870,12870,12120,12180,141295,-0.0447058823529411
2023-07-25,12070,12240,11660,11700,148715,-0.0394088669950738
2023-07-26,11630,12020,11210,11820,178233,0.0102564102564102
2023-07-27,11810,12390,11810,12290,103318,0.0397631133671743
2023-07-28,12320,12610,12170,12560,47694,0.0219690805532952
2023-07-31,12540,12620,12250,12250,51484,-0.0246815286624203
2023-08-01,12300,12880,12250,12750,89875,0.0408163265306122
2023-08-02,12760,12830,12400,12400,58569,-0.0274509803921568
2023-08-03,12440,12520,12140,12290,18157,-0.0088709677419355
2023-08-04,12350,12720,12020,12620,53848,0.0268510984540275
2023-08-07,12500,12710,12190,12260,59254,-0.028526148969889
2023-08-08,12300,12300,11940,12010,57076,-0.0203915171288744
2023-08-09,11980,12120,11850,12040,77239,0.0024979184013322
2023-08-10,11980,12720,11970,12680,89304,0.0531561461794019
2023-08-11,12750,12750,12470,12500,33486,-0.0141955835962145
2023-08-14,13000,13310,12860,13070,299531,0.0456
2023-08-16,13050,13050,12460,12510,144386,-0.0428462127008416
2023-08-17,12410,12700,11690,12690,68412,0.014388489208633
2023-08-18,12390,12650,12350,12430,39943,-0.020488573680063
2023-08-21,12430,12650,12320,12620,34281,0.0152855993563958
2023-08-22,12650,12650,12310,12360,38557,-0.0206022187004754
2023-08-23,12400,12400,11870,11980,75449,-0.0307443365695793
2023-08-24,11980,12060,11570,11710,220133,-0.0225375626043405
2023-08-25,11620,11640,11210,11330,155567,-0.0324508966695132
2023-08-28,11270,11480,11170,11410,104809,0.0070609002647836
2023-08-29,11410,11720,11410,11620,54614,0.01840490797546
2023-08-30,11740,11750,11520,11630,57058,0.0008605851979346
2023-08-31,11630,11740,11470,11490,31850,-0.0120378331900258
2023-09-01,11460,11680,11420,11620,33317,0.0113141862489121
2023-09-04,11620,11670,11310,11440,82082,-0.0154905335628227
2023-09-05,11440,11450,11290,11410,64508,-0.0026223776223776
2023-09-06,11400,11530,11290,11290,60070,-0.0105170902716914
2023-09-07,11290,11310,10500,10700,350362,-0.0522586359610274
2023-09-08,10560,11120,10550,11050,69838,0.0327102803738317
2023-09-11,11120,11290,10990,11130,63625,0.0072398190045248
2023-09-12,11020,11230,10970,11000,37076,-0.0116801437556154
2023-09-13,10920,11230,10920,11040,29329,0.0036363636363636
2023-09-14,11250,11500,11100,11280,118456,0.0217391304347827
2023-09-15,11300,11670,11290,11480,99364,0.0177304964539006
2023-09-18,11480,11630,11380,11470,51467,-0.0008710801393728
2023-09-19,11450,11620,11400,11470,41257,0.0
2023-09-20,11550,11550,11400,11420,24161,-0.0043591979075849
2023-09-21,11500,11530,11070,11150,61014,-0.0236427320490367
2023-09-22,10930,11180,10910,11120,28134,-0.0026905829596413
2023-09-25,11040,11310,11040,11170,28714,0.0044964028776979
2023-09-26,11300,11800,11010,11210,198384,0.0035810205908684
2023-09-27,11110,11360,11010,11250,27334,0.0035682426404994
2023-10-04,11250,11250,10910,11000,50350,-0.0222222222222222
2023-10-05,11020,11100,10660,10700,54219,-0.0272727272727272
2023-10-06,10560,10970,10560,10930,37015,0.0214953271028037
2023-10-10,10970,11100,10700,10790,47801,-0.0128087831655993
2023-10-11,10760,10930,10760,10920,21814,0.0120481927710842
2023-10-12,10900,11050,10800,10950,29781,0.0027472527472527
2023-10-13,10950,10950,10710,10840,32343,-0.0100456621004566
2023-10-16,10840,10840,10490,10510,45520,-0.0304428044280442
2023-10-17,10520,10710,10460,10530,29965,0.0019029495718363
2023-10-18,10490,10700,10490,10530,21624,0.0
2023-10-19,10420,10530,10030,10080,76802,-0.0427350427350426
2023-10-20,10090,10090,9730,9870,64601,-0.0208333333333333
2023-10-23,9720,9940,9720,9870,36158,0.0
2023-10-24,9860,10300,9690,10250,59970,0.0385005065856129
2023-10-25,10300,10430,10180,10390,23052,0.0136585365853658
2023-10-26,10170,10230,9930,10130,30799,-0.0250240615976901
2023-10-27,10130,10160,9880,9970,27839,-0.0157946692991115
2023-10-30,9970,10090,9900,10030,15692,0.0060180541624874
2023-10-31,10100,10110,9700,9810,32469,-0.0219341974077766
2023-11-01,9820,9950,9780,9830,20427,0.0020387359836901
2023-11-02,9830,10100,9830,10010,59324,0.0183112919633774
2023-11-03,10100,10350,10000,10340,53766,0.032967032967033
2023-11-06,10340,10470,10170,10450,64546,0.0106382978723404
2023-11-07,10450,10460,10010,10400,46532,-0.0047846889952153
2023-11-08,10400,10480,10210,10300,38247,-0.0096153846153845
2023-11-09,10300,10470,10290,10410,27029,0.0106796116504854
2023-11-10,10330,10510,10190,10420,49884,0.0009606147934677
2023-11-13,10450,10600,10270,10350,32912,-0.0067178502879078
2023-11-14,10310,10500,10310,10490,19647,0.0135265700483091
2023-11-15,10570,10680,10460,10600,34292,0.0104861773117255
2023-11-16,10600,10770,10510,10720,20144,0.0113207547169811
2023-11-17,10730,10760,10510,10600,28579,-0.0111940298507462
2023-11-20,10600,10700,10500,10560,40537,-0.0037735849056603
2023-11-21,10540,10700,10540,10550,20083,-0.0009469696969697
2023-11-22,10600,10600,10410,10560,25178,0.000947867298578
2023-11-23,10500,10650,10490,10510,15660,-0.0047348484848485
2023-11-24,10500,10580,10440,10500,13702,-0.0009514747859181
2023-11-27,10460,10600,10430,10460,26005,-0.0038095238095238
2023-11-28,10420,10550,10240,10290,41890,-0.0162523900573613
2023-11-29,10290,10450,10120,10230,55411,-0.0058309037900874
2023-11-30,10300,10420,10230,10350,32690,0.0117302052785923
2023-12-01,10360,10750,10360,10560,66663,0.0202898550724637
2023-12-04,10600,10640,10390,10620,32066,0.0056818181818181
2023-12-05,10500,11950,10400,10410,1001461,-0.019774011299435
2023-12-06,10390,10680,10360,10670,71129,0.0249759846301633
2023-12-07,10670,10740,10440,10490,37491,-0.0168697282099343
2023-12-08,10600,10690,10490,10660,40672,0.0162059103908485
2023-12-11,10670,10910,10670,10900,44370,0.022514071294559
2023-12-12,10940,10960,10760,10800,34449,-0.0091743119266054
2023-12-13,10800,10890,10630,10720,21183,-0.0074074074074074
2023-12-14,10800,10840,10650,10730,32028,0.0009328358208955
2023-12-15,10730,10910,10680,10890,32551,0.0149114631873252
2023-12-18,10890,11040,10800,10840,27093,-0.0045913682277318
2023-12-19,10840,10890,10740,10850,22427,0.0009225092250921
2023-12-20,10930,10940,10740,10790,51643,-0.0055299539170506
2023-12-21,10790,11020,10650,10930,160710,0.0129749768303986
2023-12-22,10930,10940,10660,10700,117628,-0.021043000914913
2023-12-26,10700,10900,10650,10870,86505,0.0158878504672896
2023-12-27,10710,10860,10570,10610,62033,-0.0239190432382704
2023-12-28,10730,10730,10630,10700,20984,0.0084825636192271
2024-01-02,10700,10710,10530,10670,39180,-0.002803738317757
2024-01-03,10580,10720,10550,10610,41005,-0.0056232427366448
2024-01-04,10560,10670,10410,10410,42333,-0.0188501413760603
2024-01-05,10410,10480,10370,10400,32386,-0.0009606147934678
2024-01-08,10410,10790,10300,10680,74112,0.0269230769230768
2024-01-09,11070,11820,11010,11660,1399176,0.091760299625468
2024-01-10,11680,11800,11340,11480,257505,-0.0154373927958834
2024-01-11,11510,12160,11340,12010,341050,0.0461672473867595
2024-01-12,12100,12260,11550,11810,334968,-0.0166527893422148
2024-01-15,11810,11870,11440,11620,143640,-0.0160880609652837
2024-01-16,11510,11680,11220,11230,91174,-0.0335628227194492
2024-01-17,11230,11330,11030,11120,98073,-0.0097951914514692
2024-01-18,11130,11460,11130,11330,72560,0.0188848920863309
2024-01-19,11360,11560,11230,11350,51065,0.0017652250661959
2024-01-22,11440,11500,11200,11300,69204,-0.0044052863436123
2024-01-23,11330,11770,11190,11650,142883,0.0309734513274335
2024-01-24,11760,11760,11200,11270,117023,-0.0326180257510729
2024-01-25,11390,11460,11190,11270,70529,0.0
2024-01-26,11270,11560,11250,11350,91269,0.0070984915705412
2024-01-29,11460,11470,11030,11090,131240,-0.0229074889867841
2024-01-30,11210,11230,10840,10880,142914,-0.0189359783588818
2024-01-31,10910,11290,10860,10920,59299,0.0036764705882352
2024-02-01,10980,11050,10800,10990,47425,0.0064102564102563
2024-02-02,10990,11220,10960,11140,56981,0.0136487716105551
2024-02-05,11310,11310,10900,10920,54080,-0.0197486535008977
2024-02-06,10830,10990,10770,10970,38256,0.0045787545787545
2024-02-07,10940,11050,10900,10910,20650,-0.0054694621695533
2024-02-08,10850,11030,10790,10850,63835,-0.0054995417048578
2024-02-13,10760,10990,10740,10930,56548,0.0073732718894008
2024-02-14,10930,11160,10870,11110,44809,0.0164684354986275
2024-02-15,11150,11150,10960,11000,26447,-0.0099009900990099
2024-02-16,11090,11090,10860,10940,86176,-0.0054545454545454
2024-02-19,10980,11380,10940,11240,103665,0.0274223034734917
2024-02-20,11310,11400,11170,11240,62855,0.0
2024-02-21,11300,11300,11140,11170,83239,-0.0062277580071173
2024-02-22,11250,11300,11040,11090,46023,-0.0071620411817368
2024-02-23,11190,11210,11000,11140,46363,0.0045085662759243
2024-02-26,11230,11320,11040,11180,72131,0.0035906642728904
2024-02-27,11140,11280,10870,10950,117667,-0.0205724508050089
2024-02-28,11030,11030,10710,10770,126219,-0.0164383561643836
2024-02-29,10770,11130,10720,10760,111285,-0.0009285051067781
2024-03-04,10810,10930,10650,10710,59312,-0.0046468401486988
2024-03-05,10660,10740,10310,10420,166194,-0.0270774976657329
2024-03-06,10420,10550,10210,10250,115886,-0.0163147792706334
2024-03-07,10240,10750,10230,10270,34932,0.0019512195121951
2024-03-08,10470,10470,10210,10210,40729,-0.005842259006816
2024-03-11,10150,10430,10150,10380,34905,0.0166503428011752
2024-03-12,10320,10550,10300,10410,33955,0.0028901734104045
2024-03-13,10440,10450,10340,10420,20906,0.0009606147934677
2024-03-14,10340,10520,10240,10430,41973,0.0009596928982724
2024-03-15,10430,10440,10220,10250,29960,-0.0172579098753595
2024-03-18,10300,10350,10150,10230,30051,-0.0019512195121951
2024-03-19,10180,10320,10090,10130,39061,-0.0097751710654936
2024-03-20,10130,10170,10000,10010,76425,-0.0118460019743336
2024-03-21,10120,10140,10000,10080,34918,0.006993006993007
2024-03-22,10100,10110,10020,10070,23133,-0.0009920634920634
2024-03-25,10060,10150,9990,10010,45982,-0.0059582919563058
2024-03-26,10040,10120,9990,10100,29326,0.008991008991009
2024-03-27,10100,10320,10050,10120,58271,0.0019801980198019
2024-03-28,10250,10250,9860,9950,91953,-0.016798418972332
2024-03-29,9960,9980,9920,9960,27112,0.0010050251256281
2024-04-01,10080,10080,9960,10050,28959,0.0090361445783131
2024-04-02,10140,10140,9990,9990,48372,-0.0059701492537312
2024-04-03,9990,10120,9950,10020,37244,0.003003003003003
2024-04-04,10020,10100,9960,10020,31152,0.0
2024-04-05,10020,10040,9920,10000,25226,-0.0019960079840319
2024-04-08,9990,10010,9810,9830,45399,-0.017
2024-04-09,9930,9940,9820,9910,19309,0.0081383519837232
2024-04-11,9860,9990,9800,9880,24833,-0.0030272452068617
2024-04-12,9850,9980,9820,9860,24349,-0.0020242914979756
2024-04-15,9810,9820,9570,9640,95744,-0.0223123732251521
2024-04-16,9570,9620,9420,9430,37954,-0.0217842323651452
2024-04-17,9590,9600,9130,9170,154381,-0.0275715800636267
2024-04-18,9270,9320,9160,9230,84084,0.0065430752453652
2024-04-19,9270,9270,8900,9050,89900,-0.0195016251354279
2024-04-22,9000,9150,9000,9150,54043,0.011049723756906
2024-04-23,9150,9250,9080,9080,43066,-0.0076502732240437
2024-04-24,9080,9630,9050,9270,54557,0.0209251101321585
2024-04-25,9270,9310,9150,9160,30666,-0.011866235167206
2024-04-26,9160,9280,9160,9220,18089,0.0065502183406114
2024-04-29,9200,9320,9200,9260,16626,0.0043383947939261
2024-04-30,9320,9330,9220,9290,19522,0.0032397408207343
2024-05-02,9260,9460,9240,9440,36541,0.016146393972013
2024-05-03,9440,9440,9270,9310,30483,-0.0137711864406779
2024-05-07,9300,9300,9010,9050,117973,-0.0279269602577872
2024-05-08,9050,9160,9030,9050,81253,0.0
2024-05-09,9070,9100,8960,9000,69175,-0.005524861878453
2024-05-10,9080,9080,8850,8930,137680,-0.0077777777777777
2024-05-13,8930,8950,8770,8800,43844,-0.0145576707726763
2024-05-14,8770,8980,8770,8920,27299,0.0136363636363636
2024-05-16,8950,9040,8870,8880,34696,-0.0044843049327354
2024-05-17,8830,8910,8700,8730,59759,-0.0168918918918918
2024-05-20,8790,8790,8400,8450,98170,-0.0320733104238258
2024-05-21,8410,8450,8250,8260,53774,-0.0224852071005917
2024-05-22,8200,8390,8200,8250,65906,-0.0012106537530266
2024-05-23,8260,8440,8220,8380,63691,0.0157575757575758
2024-05-24,8390,8390,8170,8170,44556,-0.0250596658711217
2024-05-27,8180,8280,8010,8110,46756,-0.00734394124847
2024-05-28,8110,8120,8030,8110,20426,0.0
2024-05-29,8090,8100,7970,8020,31988,-0.0110974106041923
2024-05-30,8020,8030,7810,7870,50365,-0.0187032418952618
2024-05-31,7870,8000,7870,7940,14954,0.0088945362134689
2024-06-03,7930,8100,7900,8090,22857,0.0188916876574307
2024-06-04,8050,8150,8010,8040,32866,-0.0061804697156984
2024-06-05,8110,8130,7940,7990,20218,-0.0062189054726368
2024-06-07,8080,8120,7970,8030,14634,0.0050062578222778
2024-06-10,8010,8010,7860,7900,22194,-0.0161892901618928
2024-06-11,7900,8330,7900,8220,81556,0.040506329113924
2024-06-12,8220,8340,8220,8330,29746,0.0133819951338198
2024-06-13,8350,8410,8200,8310,41174,-0.0024009603841537
2024-06-14,8300,8310,8110,8170,41448,-0.0168471720818291
2024-06-17,8110,8170,8070,8090,18172,-0.0097919216646267
2024-06-18,8040,8140,8010,8020,34066,-0.0086526576019777
2024-06-19,8010,8100,7890,8000,55866,-0.0024937655860348
2024-06-20,7950,8450,7850,7890,207470,-0.01375
2024-06-21,7890,7930,7700,7780,60894,-0.0139416983523447
2024-06-24,7850,7850,7700,7810,15450,0.0038560411311054
2024-06-25,7870,7870,7730,7790,9306,-0.0025608194622278
2024-06-26,7750,7810,7700,7760,16482,-0.0038510911424903
2024-06-27,7740,7800,7720,7760,9334,0.0
2024-06-28,7750,7830,7740,7800,10540,0.0051546391752577
2024-07-01,7730,7820,7650,7690,31929,-0.014102564102564
2024-07-02,7750,7750,7380,7380,45172,-0.0403120936280884
2024-07-03,7400,7500,7180,7220,76195,-0.021680216802168
2024-07-04,7220,7350,7200,7280,15769,0.0083102493074791
2024-07-05,7280,7330,7120,7200,43088,-0.0109890109890109
2024-07-08,7200,7340,7170,7310,16601,0.0152777777777777
2024-07-09,7220,7340,7220,7330,16909,0.0027359781121751
2024-07-10,7330,7540,7250,7500,31003,0.0231923601637107
2024-07-11,7500,7550,7430,7510,18721,0.0013333333333334
2024-07-12,7540,7660,7460,7530,24984,0.0026631158455392
2024-07-15,7610,7610,7450,7490,15277,-0.0053120849933598
2024-07-16,7480,7570,7410,7570,24778,0.0106809078771694
2024-07-17,7580,7580,7390,7390,17094,-0.023778071334214
2024-07-18,7390,7680,7330,7450,7673,0.0081190798376185
2024-07-19,7500,7650,7390,7570,29477,0.0161073825503355
2024-07-22,7440,7550,7260,7470,36599,-0.0132100396301189
2024-07-23,7500,7580,7320,7460,34888,-0.001338688085676
2024-07-24,7360,7460,7290,7460,32009,0.0
2024-07-25,7270,7990,7240,7540,262178,0.0107238605898123
2024-07-26,7540,7690,7540,7600,50320,0.0079575596816976
2024-07-29,7600,7750,7600,7620,40824,0.0026315789473683
2024-07-30,7600,7760,7580,7620,33694,0.0
2024-07-31,7640,7690,7470,7590,46960,-0.0039370078740157
2024-08-01,7550,7590,7360,7430,40811,-0.0210803689064558
2024-08-02,7360,7420,7160,7300,47832,-0.0174966352624494
2024-08-05,7250,7250,6120,6320,132237,-0.1342465753424657
2024-08-06,6020,6680,6020,6400,80709,0.0126582278481013
2024-08-07,6270,6580,6270,6500,52902,0.015625
2024-08-08,6360,6500,6140,6420,86035,-0.0123076923076923
2024-08-09,6420,6680,6420,6600,35262,0.0280373831775699
2024-08-12,6540,6770,6540,6740,24473,0.0212121212121212
2024-08-13,6740,6800,6650,6780,16459,0.0059347181008901
2024-08-14,6850,6850,6750,6820,17693,0.0058997050147493
2024-08-16,6850,6890,6780,6840,19792,0.002932551319648
2024-08-19,6840,6870,6700,6790,15324,-0.0073099415204678
2024-08-20,6800,6840,6690,6820,58231,0.0044182621502208
2024-08-21,6780,6820,6670,6730,17509,-0.0131964809384164
2024-08-22,6740,6840,6700,6700,19478,-0.0044576523031203
2024-08-23,6660,6760,6620,6740,11167,0.0059701492537314
2024-08-26,6840,6840,6600,6690,18551,-0.0074183976261127
2024-08-27,6690,6700,6570,6650,11461,-0.0059790732436472
2024-08-28,6770,6770,6600,6730,33213,0.0120300751879698
2024-08-29,6730,6730,6620,6670,8997,-0.0089153046062406
2024-08-30,6640,6760,6640,6710,7909,0.0059970014992503
2024-09-02,6730,6960,6670,6900,39842,0.0283159463487332
2024-09-03,6850,6950,6850,6890,5653,-0.0014492753623188
2024-09-04,6680,6790,6530,6610,28480,-0.0406386066763425
2024-09-05,6620,6770,6480,6540,38755,-0.010590015128593
2024-09-06,6540,6560,6280,6340,29664,-0.0305810397553516
2024-09-09,6300,6400,6170,6370,22802,0.0047318611987381
2024-09-10,6360,6420,6250,6350,11242,-0.0031397174254317
2024-09-11,6360,6360,6270,6330,8556,-0.0031496062992125
2024-09-12,6270,6750,6270,6680,36133,0.0552922590837283
2024-09-13,6660,6750,6650,6700,13668,0.0029940119760478
2024-09-19,6700,6780,6560,6770,18437,0.0104477611940299
2024-09-20,6710,6840,6710,6760,21411,-0.001477104874446
2024-09-23,6700,6900,6690,6720,13045,-0.0059171597633136
2024-09-24,6720,6850,6680,6760,7147,0.0059523809523809
2024-09-25,6810,6840,6710,6750,10965,-0.0014792899408283
2024-09-26,6760,6850,6670,6850,8584,0.0148148148148148
2024-09-27,6850,6920,6800,6920,16239,0.0102189781021897
2024-09-30,6920,6950,6840,6910,19193,-0.0014450867052022
2024-10-02,6910,6910,6770,6830,9776,-0.0115774240231548
2024-10-04,6840,6890,6740,6820,12897,-0.0014641288433382
2024-10-07,6830,6870,6700,6860,14112,0.0058651026392961
2024-10-08,6800,6870,6760,6780,13222,-0.0116618075801748
2024-10-10,6790,6840,6730,6780,11770,0.0
2024-10-11,6760,6840,6700,6700,9901,-0.0117994100294985
2024-10-14,6700,6770,6620,6660,11798,-0.0059701492537312
2024-10-15,6610,6700,6610,6650,9344,-0.0015015015015015
2024-10-16,6620,6720,6600,6670,12930,0.0030075187969924
2024-10-17,6720,6740,6630,6670,10277,0.0
2024-10-18,6670,6700,6600,6660,10483,-0.0014992503748125
2024-10-21,6660,7320,6620,6930,116744,0.0405405405405405
2024-10-22,6900,7000,6850,6920,29165,-0.0014430014430014
2024-10-23,6870,7440,6850,7320,256528,0.0578034682080925
2024-10-24,7320,7370,7240,7290,33977,-0.0040983606557376
2024-10-25,7270,7410,7260,7290,26200,0.0
2024-10-28,7290,7550,7290,7410,49279,0.0164609053497941
2024-10-29,7410,7460,7380,7420,15535,0.001349527665317
2024-10-30,7410,7420,7300,7320,19279,-0.013477088948787
2024-10-31,7320,7450,7260,7420,17414,0.0136612021857922
2024-11-01,7310,7540,7310,7510,44728,0.0121293800539084
2024-11-04,7510,7650,7460,7630,25695,0.0159786950732356
2024-11-05,7640,8160,7540,7920,312954,0.0380078636959371
2024-11-06,7980,7980,7630,7810,55673,-0.0138888888888888
2024-11-07,7810,7810,7510,7790,40559,-0.0025608194622278
2024-11-08,7700,7800,7700,7790,16774,0.0
2024-11-11,7720,7800,7370,7470,89519,-0.0410783055198973
2024-11-12,7370,7450,7190,7250,50917,-0.0294511378848728
2024-11-13,7270,7270,6940,7080,64264,-0.0234482758620689
2024-11-14,6990,7190,6970,6970,24480,-0.0155367231638418
2024-11-15,6900,7390,6900,7390,43236,0.0602582496413199
2024-11-18,7390,7670,7320,7660,39166,0.0365358592692828
2024-11-19,7520,7900,7520,7690,101337,0.0039164490861618
2024-11-20,7660,7860,7660,7800,11039,0.0143042912873863
2024-11-21,7800,7900,7710,7800,15144,0.0
2024-11-22,7800,7870,7600,7740,40604,-0.0076923076923076
2024-11-25,7680,7820,7680,7780,24455,0.0051679586563306
2024-11-26,7780,7820,7630,7760,28790,-0.0025706940874036
2024-11-27,7760,7760,7560,7710,28039,-0.0064432989690721
2024-11-28,7710,7710,7420,7550,82170,-0.0207522697795071
2024-11-29,7510,7510,7250,7330,46318,-0.0291390728476821
2024-12-02,7400,7400,7290,7300,14394,-0.0040927694406548
2024-12-03,7240,7660,7240,7620,22214,0.0438356164383562
2024-12-04,7360,7540,7360,7510,23260,-0.0144356955380577
2024-12-05,7470,7510,7350,7500,17469,-0.0013315579227696
2024-12-06,7430,7490,7060,7300,45440,-0.0266666666666666
2024-12-09,7270,7270,6700,6700,59307,-0.0821917808219178
2024-12-10,6670,7210,6670,7200,37991,0.0746268656716417
2024-12-11,7100,7410,7100,7370,33551,0.023611111111111
2024-12-12,7360,7490,7190,7400,22943,0.0040705563093623
2024-12-13,7430,7430,7300,7390,18181,-0.0013513513513513
2024-12-16,7390,7480,7370,7480,33560,0.0121786197564275
2024-12-17,7410,7490,7330,7410,18187,-0.0093582887700535
2024-12-18,7410,7650,7340,7640,29437,0.0310391363022941
2024-12-19,7560,7590,7460,7590,31418,-0.006544502617801
2024-12-20,7590,7600,7310,7520,26266,-0.0092226613965744
2024-12-23,7530,7590,7390,7530,23888,0.0013297872340425
2024-12-24,7460,7580,7460,7580,9345,0.0066401062416998
2024-12-26,7580,7630,7490,7580,37251,0.0
2024-12-27,7570,7570,7180,7410,39326,-0.0224274406332454
2024-12-30,7300,7450,7240,7380,17152,-0.0040485829959514
2025-01-02,7290,7450,7260,7300,13931,-0.0108401084010839
2025-01-03,7290,7400,7200,7280,34957,-0.0027397260273972
2025-01-06,7290,7350,7240,7340,34247,0.0082417582417582
2025-01-07,7310,7350,7170,7210,37977,-0.0177111716621253
2025-01-08,7180,7300,7100,7270,16621,0.0083217753120665
2025-01-09,7280,7350,7160,7270,15493,0.0
2025-01-10,7270,7330,7100,7200,20704,-0.0096286107290234
2025-01-13,7200,7200,7010,7120,19021,-0.011111111111111
2025-01-14,7120,7180,7070,7150,22869,0.0042134831460673
2025-01-15,7170,7210,7010,7140,34592,-0.0013986013986013
2025-01-16,7150,7150,7080,7140,12170,0.0
2025-01-17,7130,7190,7130,7130,5941,-0.0014005602240896
2025-01-20,7070,7190,7070,7130,50460,0.0
2025-01-21,7120,7140,7020,7130,27815,0.0
2025-01-22,7100,7460,7040,7430,139528,0.0420757363253856
2025-01-23,7420,7420,7230,7340,47802,-0.0121130551816958
2025-01-24,7270,7320,7180,7280,23594,-0.0081743869209809
2025-01-31,7260,7260,7120,7190,23000,-0.0123626373626373
2025-02-03,7080,7080,6840,6970,53602,-0.0305980528511822
2025-02-04,6970,7160,6970,7120,15558,0.0215208034433285
2025-02-05,7170,7250,7150,7240,17312,0.0168539325842695
2025-02-06,7180,7240,7130,7230,19869,-0.0013812154696132
