Date,Open,High,Low,Close,Volume,Change
2014-09-01,10450,10450,10000,10200,12173,-0.0331753554502369
2014-09-02,10100,10200,10000,10150,2906,-0.0049019607843137
2014-09-03,10050,10150,9950,10000,4880,-0.0147783251231526
2014-09-04,9990,10100,9890,10100,16424,0.01
2014-09-05,10100,10150,9950,10050,5926,-0.0049504950495049
2014-09-11,10000,10000,9900,9960,7449,-0.0089552238805969
2014-09-12,9960,10100,9960,10100,10319,0.0140562248995983
2014-09-15,10050,10050,9950,9990,1706,-0.0108910891089109
2014-09-16,10000,10050,9940,10050,5188,0.006006006006006
2014-09-17,10000,10050,9940,10000,2960,-0.0049751243781094
2014-09-18,9980,10050,9940,10050,5068,0.0049999999999998
2014-09-19,10050,10050,9870,9960,6715,-0.0089552238805969
2014-09-22,9870,9930,9550,9680,12175,-0.0281124497991968
2014-09-23,9680,9680,9500,9580,9004,-0.0103305785123967
2014-09-24,9530,9670,9530,9630,4430,0.0052192066805845
2014-09-25,9630,9680,9290,9320,8232,-0.0321910695742471
2014-09-26,9320,9770,9200,9750,9205,0.0461373390557939
2014-09-29,9700,9700,9480,9630,7003,-0.0123076923076923
2014-09-30,9630,9630,9500,9530,4586,-0.0103842159916925
2014-10-01,9520,9520,9350,9380,10377,-0.0157397691500524
2014-10-02,9230,9600,9190,9600,8641,0.023454157782516
2014-10-06,9550,9730,9400,9560,3141,-0.0041666666666666
2014-10-07,9520,9700,9520,9650,1769,0.0094142259414224
2014-10-08,9710,9710,9600,9640,31,-0.0010362694300518
2014-10-10,9640,9640,9470,9470,643,-0.0176348547717842
2014-10-13,9420,9420,8990,9320,1723,-0.0158394931362196
2014-10-14,9270,9270,8810,8950,14254,-0.0396995708154506
2014-10-15,8950,9090,8830,9090,930,0.0156424581005587
2014-10-16,9040,9090,8850,8930,251,-0.0176017601760175
2014-10-17,8960,8960,8730,8850,4553,-0.0089585666293393
2014-10-20,8890,8890,8730,8790,2686,-0.0067796610169491
2014-10-21,8740,8880,8730,8730,1796,-0.0068259385665528
2014-10-22,8820,8880,8720,8880,10838,0.0171821305841923
2014-10-23,8830,8850,8730,8730,3765,-0.0168918918918918
2014-10-24,8800,8800,8450,8500,8862,-0.0263459335624284
2014-10-27,8600,8650,8510,8620,2222,0.0141176470588235
2014-10-28,8570,9060,8570,8800,4998,0.0208816705336427
2014-10-29,8800,8850,8660,8690,4785,-0.0124999999999999
2014-10-30,8740,8800,8640,8760,2805,0.0080552359033372
2014-10-31,8720,8810,8400,8410,5418,-0.0399543378995433
2014-11-03,8490,8490,8420,8470,542,0.0071343638525565
2014-11-04,8430,8510,8430,8460,525,-0.0011806375442738
2014-11-05,8450,8450,8300,8370,702,-0.0106382978723403
2014-11-06,8360,8460,8320,8460,667,0.010752688172043
2014-11-07,8500,8510,8500,8500,6222,0.0047281323877068
2014-11-10,8450,8500,8450,8500,3130,0.0
2014-11-11,8450,8500,8350,8500,5645,0.0
2014-11-12,8450,8470,8300,8370,2026,-0.0152941176470587
2014-11-13,8330,8450,8330,8430,1168,0.007168458781362
2014-11-14,8470,8470,8380,8440,806,0.0011862396204034
2014-11-17,8390,8440,8090,8100,6778,-0.0402843601895734
2014-11-18,8200,8300,8100,8100,9956,0.0
2014-11-19,8100,8180,8010,8130,13213,0.0037037037037037
2014-11-20,8140,8140,7970,7970,3957,-0.0196801968019679
2014-11-21,7980,8000,7890,7990,4444,0.002509410288582
2014-11-24,8000,8000,7950,7990,71,0.0
2014-11-25,7960,8000,7910,7990,407,0.0
2014-11-26,7960,7980,7780,7880,3869,-0.013767209011264
2014-11-27,7840,7860,7400,7510,52992,-0.0469543147208121
2014-11-28,7510,7690,7510,7690,2843,0.0239680426098536
2014-12-01,7660,7930,7660,7820,15270,0.0169050715214564
2014-12-02,7790,7860,7740,7830,930,0.0012787723785165
2014-12-03,7880,7910,7750,7900,1119,0.0089399744572158
2014-12-04,7900,7930,7780,7860,3749,-0.0050632911392405
2014-12-05,7860,7930,7490,7640,41695,-0.0279898218829516
2014-12-08,7680,7680,7330,7500,14896,-0.0183246073298429
2014-12-09,7460,7540,7420,7440,3994,-0.008
2014-12-10,7420,7420,7200,7310,3938,-0.0174731182795698
2014-12-11,7290,7390,7230,7290,465,-0.002735978112175
2014-12-12,7220,7320,7210,7320,3605,0.0041152263374486
2014-12-15,7300,7340,7240,7320,5231,0.0
2014-12-16,7280,7360,7260,7280,1131,-0.0054644808743169
2014-12-17,7270,7280,7130,7130,9307,-0.0206043956043956
2014-12-18,7160,7430,7160,7350,2509,0.0308555399719494
2014-12-19,7350,7350,7250,7250,1576,-0.0136054421768707
2014-12-22,7250,7250,7180,7200,709,-0.0068965517241379
2014-12-23,7210,7300,7200,7300,4706,0.0138888888888888
2014-12-24,7340,7460,7280,7420,512,0.0164383561643834
2014-12-26,7380,7490,7370,7370,1855,-0.0067385444743934
2014-12-29,7370,7370,7260,7270,1730,-0.0135685210312076
2014-12-30,7310,7510,7270,7270,2677,0.0
2015-01-02,7270,7360,7270,7360,2240,0.0123796423658872
2015-01-05,7540,7540,7300,7520,208,0.0217391304347827
2015-01-06,7500,7500,7400,7500,502,-0.002659574468085
2015-01-07,7500,7510,7420,7430,428,-0.0093333333333333
2015-01-08,7490,7990,7490,7990,7351,0.0753701211305517
2015-01-09,7950,8000,7750,7980,937,-0.0012515644555695
2015-01-12,7940,7940,7840,7840,197,-0.0175438596491228
2015-01-13,7870,7950,7800,7800,277,-0.0051020408163264
2015-01-14,7760,7760,7740,7750,293,-0.0064102564102563
2015-01-15,7730,7790,7730,7770,141,0.0025806451612904
2015-01-16,7710,7760,7650,7760,1264,-0.0012870012870013
2015-01-19,7790,7810,7700,7750,292,-0.0012886597938144
2015-01-20,7800,7800,7730,7740,200,-0.0012903225806452
2015-01-21,7800,7800,7710,7720,872,-0.0025839793281653
2015-01-22,7770,8200,7710,7830,693,0.0142487046632124
2015-01-23,7880,7880,7760,7840,756,0.0012771392081736
2015-01-26,7840,7840,7750,7800,597,-0.0051020408163264
2015-01-27,7770,7870,7720,7820,1862,0.0025641025641025
2015-01-28,7830,8030,7750,7950,286,0.0166240409207161
2015-01-29,7990,7990,7800,7850,60,-0.0125786163522012
2015-01-30,7850,7930,7850,7890,169,0.0050955414012738
2015-02-02,7850,7880,7820,7830,1204,-0.0076045627376425
2015-02-03,7900,7950,7810,7820,4304,-0.0012771392081737
2015-02-04,7820,7900,7820,7900,1003,0.0102301790281329
2015-02-05,7900,7920,7880,7900,288,0.0
2015-02-06,7900,7950,7900,7950,309,0.0063291139240506
2015-02-09,7950,7950,7910,7920,187,-0.0037735849056603
2015-02-10,7930,8030,7900,7900,503,-0.0025252525252524
2015-02-11,7900,7940,7900,7900,5228,0.0
2015-02-12,7930,8230,7900,7900,411,0.0
2015-02-13,7930,7950,7900,7920,926,0.0025316455696202
2015-02-16,7910,7930,7900,7910,1970,-0.0012626262626262
2015-02-17,7910,8000,7870,7940,511,0.0037926675094817
2015-02-23,7910,8030,7910,8000,239,0.0075566750629723
2015-02-24,8050,8130,7960,8110,269,0.0137499999999999
2015-02-25,8150,8150,8150,8150,1,0.0049321824907522
2015-02-26,8190,8190,8160,8190,234,0.0049079754601226
2015-02-27,8150,8240,8140,8240,610,0.006105006105006
2015-03-02,8250,8330,8250,8330,1691,0.0109223300970873
2015-03-03,8330,8420,8330,8360,870,0.0036014405762305
2015-03-04,8360,8430,8320,8430,1358,0.0083732057416268
2015-03-05,8500,8540,8500,8500,5900,0.0083036773428233
2015-03-06,8450,8680,8450,8600,5317,0.0117647058823529
2015-03-09,8550,8780,8550,8740,470,0.0162790697674417
2015-03-10,8780,8780,8690,8690,1844,-0.005720823798627
2015-03-11,8640,8730,8490,8730,1682,0.0046029919447641
2015-03-12,8680,8680,8590,8590,615,-0.0160366552119129
2015-03-13,8760,8760,8760,8760,50,0.019790454016298
2015-03-16,8770,8820,8730,8810,80,0.0057077625570776
2015-03-17,8760,8840,8760,8840,91,0.0034052213393871
2015-03-18,8790,8840,8720,8750,1625,-0.010180995475113
2015-03-19,8860,8860,8700,8860,483,0.0125714285714286
2015-03-20,8810,8860,8720,8720,2175,-0.0158013544018058
2015-03-23,8820,8820,8710,8790,126,0.0080275229357797
2015-03-24,8800,8800,8700,8730,72,-0.0068259385665528
2015-03-25,8830,8850,8790,8850,1647,0.0137457044673539
2015-03-26,8850,8850,8760,8850,66,0.0
2015-03-27,8850,9010,8820,9000,1607,0.0169491525423728
2015-03-30,9000,9050,8910,8910,1610,-0.01
2015-03-31,8910,8910,8880,8880,75,-0.0033670033670033
2015-04-01,8910,8910,8800,8800,1494,-0.009009009009009
2015-04-02,8880,8880,8750,8770,1619,-0.0034090909090909
2015-04-03,8780,8800,8740,8790,1833,0.0022805017103761
2015-04-06,8850,8900,8790,8840,2084,0.005688282138794
2015-04-07,8800,8870,8790,8870,251,0.003393665158371
2015-04-08,8920,8920,8910,8920,463,0.0056369785794814
2015-04-09,8900,8900,8380,8800,2710,-0.0134529147982063
2015-04-10,9000,9150,8940,9000,2898,0.0227272727272727
2015-04-13,9030,9040,8790,8790,398,-0.0233333333333333
2015-04-14,8750,8940,8700,8940,528,0.0170648464163822
2015-04-15,8900,9020,8900,9020,407,0.0089485458612974
2015-04-16,9080,9080,8950,9000,1736,-0.0022172949002217
2015-04-17,8990,8990,8910,8910,522,-0.01
2015-04-20,9000,9060,8870,8890,5105,-0.0022446689113355
2015-04-21,8950,9180,8900,8900,4873,0.0011248593925758
2015-04-22,8960,9390,8850,8880,1704,-0.0022471910112359
2015-04-23,8920,8920,8800,8890,5676,0.0011261261261261
2015-04-24,8930,8930,8890,8900,1422,0.0011248593925758
2015-04-27,8900,8900,8710,8810,2137,-0.0101123595505617
2015-04-28,8790,8880,8790,8880,96,0.0079455164585697
2015-04-29,8830,8870,8790,8870,170,-0.0011261261261261
2015-04-30,8820,8870,8700,8840,384,-0.0033821871476887
2015-05-04,8790,8840,8610,8720,374,-0.0135746606334841
2015-05-06,8780,8780,8700,8750,313,0.0034403669724769
2015-05-07,8610,8840,8610,8840,2125,0.0102857142857142
2015-05-08,8840,9030,8810,8940,3841,0.01131221719457
2015-05-11,8940,8990,8930,8990,2270,0.005592841163311
2015-05-12,9000,9140,8990,9120,4072,0.0144605116796441
2015-05-13,9180,9180,9000,9000,1176,-0.0131578947368421
2015-05-14,9100,9100,8910,8910,859,-0.01
2015-05-15,8930,8940,8810,8810,1971,-0.0112233445566778
2015-05-18,8840,8840,8310,8560,8191,-0.0283768444948921
2015-05-19,8720,8720,8560,8560,1045,0.0
2015-05-20,8550,8910,8480,8910,4123,0.0408878504672898
2015-05-21,8870,8870,8860,8860,667,-0.0056116722783389
2015-05-22,8940,9100,8850,9050,2020,0.0214446952595936
2015-05-26,9100,9100,8710,8760,1098,-0.0320441988950276
2015-05-27,8920,8920,8760,8890,66,0.0148401826484019
2015-05-28,9010,9010,8740,8920,175,0.0033745781777276
2015-05-29,8970,8970,8800,8890,353,-0.0033632286995515
2015-06-01,8890,8890,8710,8840,391,-0.0056242969628796
2015-06-02,8830,8840,8760,8820,338,-0.002262443438914
2015-06-03,8840,8840,8680,8830,152,0.0011337868480725
2015-06-04,8650,8810,8650,8810,51,-0.0022650056625141
2015-06-05,8760,8810,8590,8800,889,-0.0011350737797957
2015-06-08,8790,8810,8750,8800,73,0.0
2015-06-09,8810,8820,8660,8790,371,-0.0011363636363636
2015-06-10,8740,8800,8710,8800,786,0.0011376564277587
2015-06-11,8800,8820,8730,8760,1022,-0.0045454545454545
2015-06-12,8780,8780,8680,8700,141,-0.0068493150684931
2015-06-15,8730,8730,8610,8720,267,0.0022988505747125
2015-06-16,8720,8730,8670,8710,1646,-0.0011467889908256
2015-06-17,8770,8990,8580,8980,6005,0.0309988518943742
2015-06-18,9040,9580,8510,9200,15043,0.0244988864142539
2015-06-19,9260,9260,8960,9090,2839,-0.0119565217391304
2015-06-22,9090,9150,8910,9150,1671,0.0066006600660066
2015-06-23,9010,9500,9010,9080,66263,-0.0076502732240437
2015-06-24,9260,11000,9080,10400,298157,0.145374449339207
2015-06-25,9800,9980,9210,9550,65986,-0.0817307692307692
2015-06-26,10250,10250,9360,9420,33283,-0.0136125654450262
2015-06-29,9300,9310,8850,8940,38697,-0.0509554140127388
2015-06-30,8890,8990,8710,8870,16325,-0.0078299776286353
2015-07-01,8960,9690,8900,9410,31666,0.060879368658399
2015-07-02,9610,9940,9300,9500,52478,0.0095642933049946
2015-07-03,9640,9990,9500,9700,29855,0.0210526315789474
2015-07-06,9700,9980,9400,9520,71498,-0.0185567010309278
2015-07-07,9600,9670,9120,9140,34129,-0.0399159663865545
2015-07-08,9200,9600,9070,9200,11704,0.0065645514223193
2015-07-09,9200,9300,9000,9270,14792,0.0076086956521739
2015-07-10,9330,9450,9050,9400,20944,0.0140237324703345
2015-07-13,9410,9870,9210,9780,33206,0.0404255319148936
2015-07-14,9780,10750,9680,10250,86277,0.0480572597137014
2015-07-15,10500,10950,10000,10300,64773,0.0048780487804878
2015-07-16,9970,10300,9890,9970,35181,-0.0320388349514563
2015-07-17,10150,10150,9510,9650,17807,-0.0320962888665997
2015-07-20,9780,9780,9180,9290,21930,-0.0373056994818652
2015-07-21,9290,9420,9240,9300,13924,0.0010764262648008
2015-07-22,9340,9340,8830,9160,15036,-0.0150537634408601
2015-07-23,9180,9180,8870,8910,10788,-0.027292576419214
2015-07-24,9070,9070,8850,8950,850,0.0044893378226711
2015-07-27,8790,8890,8600,8650,6929,-0.0335195530726256
2015-07-28,8840,8840,8380,8610,7686,-0.0046242774566473
2015-07-29,8690,8690,8500,8570,2229,-0.0046457607433216
2015-07-30,8640,8640,8340,8340,3567,-0.0268378063010501
2015-07-31,8490,8490,8200,8360,4484,0.0023980815347721
2015-08-03,8360,8370,8230,8340,5119,-0.0023923444976076
2015-08-04,8380,8380,8250,8380,2137,0.0047961630695443
