Date,Open,High,Low,Close,Volume,Change
2022-11-22,24900,25350,24500,25100,4115,0.0080321285140563
2022-11-23,25150,25400,25050,25300,1612,0.0079681274900398
2022-11-24,25050,25500,25050,25500,1899,0.0079051383399209
2022-11-25,25500,25650,25250,25600,1581,0.0039215686274509
2022-11-28,25600,25650,25300,25500,1150,-0.00390625
2022-11-29,25500,25650,25200,25600,1143,0.0039215686274509
2022-11-30,25700,26250,25550,26250,3068,0.025390625
2022-12-01,26350,27500,26300,26800,9851,0.020952380952381
2022-12-02,26700,27250,26000,26450,2441,-0.0130597014925373
2022-12-05,26450,26450,25750,26400,2498,-0.0018903591682419
2022-12-06,25800,26300,25750,25900,936,-0.0189393939393939
2022-12-07,25900,25900,25500,25700,761,-0.0077220077220077
2022-12-08,26200,26200,25150,25200,1831,-0.0194552529182879
2022-12-09,25800,25800,25350,25800,2232,0.0238095238095237
2022-12-12,25500,25800,25200,25650,1350,-0.0058139534883721
2022-12-13,25800,26000,25200,25550,2308,-0.0038986354775828
2022-12-14,26000,26000,25350,25500,1134,-0.0019569471624266
2022-12-15,25800,25800,25000,25450,2151,-0.0019607843137254
2022-12-16,25050,25350,24850,25050,1560,-0.0157170923379175
2022-12-19,25050,25050,24550,24700,3001,-0.0139720558882235
2022-12-20,24750,24800,24400,24550,915,-0.0060728744939271
2022-12-21,24400,24600,24250,24300,1642,-0.010183299389002
2022-12-22,24300,24550,24250,24550,1011,0.0102880658436212
2022-12-23,23900,24400,23500,24350,2549,-0.0081466395112016
2022-12-26,24400,24400,23900,24250,1493,-0.0041067761806981
2022-12-27,24250,24750,24150,24750,2902,0.0206185567010308
2022-12-28,24250,24300,23750,23800,1616,-0.0383838383838384
2022-12-29,23850,23850,22800,23300,2372,-0.0210084033613445
2023-01-02,23300,23300,21950,22400,3797,-0.03862660944206
2023-01-03,22400,22400,21650,21900,3349,-0.0223214285714286
2023-01-04,21900,22250,21400,22100,3396,0.0091324200913243
2023-01-05,22100,22200,21900,22200,1862,0.004524886877828
2023-01-06,21850,23450,21850,22950,1996,0.0337837837837837
2023-01-09,23000,23800,22750,22950,3389,0.0
2023-01-10,22900,23000,22850,22900,1393,-0.0021786492374727
2023-01-11,23500,23500,22500,22850,1307,-0.002183406113537
2023-01-12,23000,23000,22600,22900,967,0.0021881838074397
2023-01-13,22750,23050,22750,22950,1264,0.002183406113537
2023-01-16,23350,23350,22600,23000,1868,0.0021786492374726
2023-01-17,23100,23100,22650,22750,2282,-0.0108695652173913
2023-01-18,23000,23000,22450,22700,1691,-0.0021978021978021
2023-01-19,22800,22850,22550,22850,1638,0.0066079295154184
2023-01-20,22850,23250,22600,23150,2890,0.0131291028446389
2023-01-25,23200,23550,23000,23150,2767,0.0
2023-01-26,22800,23350,22800,23350,2136,0.0086393088552916
2023-01-27,23500,23600,23300,23500,5203,0.006423982869379
2023-01-30,23500,23550,22950,23150,3741,-0.0148936170212765
2023-01-31,23000,23400,22950,23300,2036,0.0064794816414686
2023-02-01,23300,23500,23050,23300,1729,0.0
2023-02-02,23500,23800,23250,23300,1612,0.0
2023-02-03,24000,24000,23250,23400,1895,0.0042918454935623
2023-02-06,23400,23400,23000,23000,2838,-0.0170940170940171
2023-02-07,23000,23300,22700,22700,4832,-0.0130434782608696
2023-02-08,22700,23300,22600,22800,2941,0.0044052863436123
2023-02-09,22800,23200,22600,23050,4165,0.0109649122807018
2023-02-10,23000,23000,22750,23000,1771,-0.002169197396963
2023-02-13,23000,23000,22500,22800,2895,-0.0086956521739129
2023-02-14,22850,22850,22550,22800,2742,0.0
2023-02-15,22800,22800,22200,22400,6039,-0.0175438596491228
2023-02-16,22250,22700,22200,22200,4231,-0.0089285714285713
2023-02-17,22600,22950,22150,22500,3366,0.0135135135135135
2023-02-20,22150,22500,22050,22500,6187,0.0
2023-02-21,22500,22800,22450,22750,3395,0.011111111111111
2023-02-22,22700,22700,22150,22250,2821,-0.021978021978022
2023-02-23,22450,22450,22150,22400,3854,0.0067415730337079
2023-02-24,22450,22450,20650,22050,12080,-0.015625
2023-02-27,22050,22050,21350,21500,3920,-0.0249433106575963
2023-02-28,21500,21700,21350,21500,3173,0.0
2023-03-02,21350,21900,21150,21150,5747,-0.0162790697674418
2023-03-03,21150,21350,21050,21300,2060,0.0070921985815601
2023-03-06,21300,21300,21000,21200,2177,-0.0046948356807511
2023-03-07,21200,21350,21000,21100,4401,-0.0047169811320755
2023-03-08,21100,21100,20750,20950,2953,-0.0071090047393365
2023-03-09,21500,21850,21300,21500,5016,0.026252983293556
2023-03-10,21000,21500,21000,21300,3664,-0.0093023255813953
2023-03-13,20700,20950,20100,20350,17071,-0.0446009389671361
2023-03-14,19910,20600,19850,19870,9539,-0.0235872235872235
2023-03-15,20000,20350,19580,19910,18252,0.0020130850528434
2023-03-16,19640,20050,19630,19710,3949,-0.0100452034153691
2023-03-17,19620,20400,19560,19930,5225,0.0111618467782852
2023-03-20,19840,19850,19610,19650,3816,-0.0140491721023582
2023-03-21,20200,20200,19550,19680,3090,0.0015267175572519
2023-03-22,20050,20050,19570,19700,2028,0.0010162601626015
2023-03-23,19540,19550,19300,19430,4226,-0.0137055837563452
2023-03-24,19610,19610,19220,19220,5836,-0.0108080288214101
2023-03-27,19070,19370,18840,18850,5763,-0.0192507804370447
2023-03-28,18850,19030,18800,18960,3041,0.0058355437665782
2023-03-29,19010,19010,18840,19010,3524,0.0026371308016877
2023-03-30,19750,19750,18850,19260,3374,0.0131509731720147
2023-03-31,19700,19710,19260,19680,4138,0.0218068535825544
2023-04-03,19690,20200,19470,20100,7226,0.021341463414634
2023-04-04,20250,20250,19870,20150,4235,0.0024875621890547
2023-04-05,20150,20250,19950,20100,3106,-0.0024813895781637
2023-04-06,19860,20200,19860,19910,5340,-0.0094527363184079
2023-04-07,20300,20300,19600,20000,3542,0.0045203415369161
2023-04-10,20000,20050,19860,19990,4362,-0.0004999999999999
2023-04-11,20050,20150,19850,20100,3213,0.0055027513756877
2023-04-12,20300,20300,20000,20300,3408,0.0099502487562188
2023-04-13,20300,20300,19980,20200,1802,-0.0049261083743842
2023-04-14,20250,20850,20200,20500,5251,0.0148514851485148
2023-04-17,20500,20850,20450,20450,3394,-0.0024390243902439
2023-04-18,20250,20800,20200,20500,2419,0.0024449877750611
2023-04-19,20500,20700,20450,20600,2787,0.0048780487804878
2023-04-20,20600,20700,20300,20500,2044,-0.0048543689320388
2023-04-21,20550,20700,20000,20550,3651,0.0024390243902439
2023-04-24,20550,20750,20000,20200,2887,-0.0170316301703162
2023-04-25,20850,20850,20000,20200,3200,0.0
2023-04-26,20500,20550,20000,20400,2751,0.0099009900990099
2023-04-27,20400,20400,20000,20250,2083,-0.0073529411764705
2023-04-28,20500,20850,20250,20600,4326,0.0172839506172839
2023-05-02,20950,20950,20550,20900,4460,0.0145631067961164
2023-05-03,20900,20950,20750,20900,1246,0.0
2023-05-04,20950,20950,20600,20850,1276,-0.0023923444976076
2023-05-08,20850,21000,20600,20900,2459,0.0023980815347721
2023-05-09,20650,21300,20600,20850,1640,-0.0023923444976076
2023-05-10,21000,21000,20600,20850,1541,0.0
2023-05-11,20950,21300,20800,21050,4591,0.0095923261390886
2023-05-12,21100,21100,20550,20800,1392,-0.0118764845605701
2023-05-15,21350,21350,20500,20650,1194,-0.0072115384615384
2023-05-16,20650,20650,20400,20550,1913,-0.0048426150121065
2023-05-17,20600,20750,20400,20650,1330,0.0048661800486617
2023-05-18,21000,21000,20350,20750,1184,0.0048426150121065
2023-05-19,20950,20950,20650,20900,3137,0.0072289156626506
2023-05-22,21000,21250,20900,21150,3439,0.0119617224880381
2023-05-23,21350,21500,21150,21200,3258,0.0023640661938533
2023-05-24,21400,21600,21100,21350,3884,0.0070754716981131
2023-05-25,21400,21500,21050,21250,2263,-0.0046838407494145
2023-05-26,21500,21500,20800,20950,3696,-0.0141176470588235
2023-05-30,21400,21550,21000,21150,3895,0.0095465393794749
2023-05-31,21100,21350,21050,21200,1571,0.0023640661938533
2023-06-01,21450,21450,20850,21150,1819,-0.0023584905660377
2023-06-02,21350,21350,21100,21350,638,0.0094562647754137
2023-06-05,21500,21500,21250,21450,2612,0.0046838407494145
2023-06-07,21450,21450,20850,21250,4062,-0.0093240093240093
2023-06-08,21250,21250,21100,21200,1293,-0.0023529411764705
2023-06-09,21300,21400,20950,21100,3194,-0.0047169811320755
2023-06-12,21400,21400,20850,21000,3181,-0.004739336492891
2023-06-13,20800,21150,20800,21000,2140,0.0
2023-06-14,20800,21100,20800,21000,1317,0.0
2023-06-15,21000,21000,20650,20800,3555,-0.0095238095238094
2023-06-16,20800,21400,20650,21050,3281,0.0120192307692308
2023-06-19,21300,21300,20850,21050,2344,0.0
2023-06-20,21200,21200,20800,20950,1678,-0.004750593824228
2023-06-21,21200,21200,20450,20850,1972,-0.0047732696897374
2023-06-22,20500,20900,20500,20850,2146,0.0
2023-06-23,21200,21200,20300,20700,1802,-0.0071942446043165
2023-06-26,20700,20750,20500,20600,1075,-0.0048309178743961
2023-06-27,20750,20750,20300,20500,1110,-0.0048543689320388
2023-06-28,20500,20500,20000,20250,3077,-0.0121951219512195
2023-06-29,20250,20400,19840,20100,3471,-0.0074074074074074
2023-06-30,20100,20250,19870,20100,4563,0.0
2023-07-03,20500,20500,20150,20300,1982,0.0099502487562188
2023-07-04,20000,20400,19580,19580,4787,-0.0354679802955665
2023-07-05,19580,19990,19580,19850,3742,0.0137895812053114
2023-07-06,20000,20000,19400,19440,5719,-0.0206549118387909
2023-07-07,19700,19700,19010,19190,5010,-0.0128600823045267
2023-07-10,19760,19760,18700,19230,3739,0.0020844189682125
2023-07-11,19300,20400,19050,19340,2799,0.0057202288091524
2023-07-12,19340,19610,19290,19480,1385,0.0072388831437435
2023-07-13,19990,20000,19480,19600,1808,0.0061601642710471
2023-07-14,19970,19970,19430,19500,2862,-0.0051020408163264
2023-07-17,19500,19940,19460,19920,3118,0.0215384615384615
2023-07-18,19940,19940,19330,19360,3696,-0.0281124497991968
2023-07-19,19870,19870,19250,19430,1789,0.0036157024793388
2023-07-20,19690,19690,19200,19530,1722,0.0051466803911477
2023-07-21,19400,19480,19270,19370,1616,-0.0081925243215565
2023-07-24,19370,19980,19000,19690,9122,0.0165203923593184
2023-07-25,19700,19700,19290,19640,1951,-0.0025393600812595
2023-07-26,19640,19640,18600,18880,7404,-0.0386965376782076
2023-07-27,18690,19410,18000,19390,2895,0.0270127118644067
2023-07-28,19000,19390,19000,19390,1522,0.0
2023-07-31,19390,19520,18950,19520,2142,0.0067044868488912
2023-08-01,19450,19540,19100,19500,1700,-0.0010245901639344
2023-08-02,19700,19700,19200,19220,2831,-0.0143589743589743
2023-08-03,19500,19700,19000,19260,1352,0.0020811654526535
2023-08-04,19590,19740,19130,19550,961,0.0150571131879542
2023-08-07,19550,20000,19000,19350,1403,-0.0102301790281329
2023-08-08,19350,19640,19000,19150,3612,-0.0103359173126614
2023-08-09,19430,19430,19070,19160,848,0.0005221932114882
2023-08-10,19420,19860,18300,18750,9363,-0.0213987473903967
2023-08-11,18760,18950,18440,18880,13245,0.0069333333333332
2023-08-14,18850,18850,18580,18770,2164,-0.0058262711864406
2023-08-16,18990,18990,18230,18250,4168,-0.0277037826318593
2023-08-17,18700,18700,17860,18430,5240,0.0098630136986301
2023-08-18,18420,18430,18090,18410,1995,-0.0010851871947911
2023-08-21,18700,18700,17880,18220,4083,-0.0103204780010863
2023-08-22,18710,18710,17860,18000,3280,-0.0120746432491767
2023-08-23,18680,18680,17890,17900,2010,-0.0055555555555555
2023-08-24,18250,18250,17770,17810,4054,-0.0050279329608938
2023-08-25,17800,17990,17740,17800,3020,-0.0005614823133071
2023-08-28,17800,18490,17800,18150,2287,0.0196629213483146
2023-08-29,18440,18440,18140,18230,2520,0.0044077134986226
2023-08-30,18490,18490,18100,18220,1706,-0.0005485463521667
2023-08-31,18570,18570,17770,18120,2327,-0.0054884742041712
2023-09-01,18180,18230,17960,18130,2148,0.000551876379691
2023-09-04,18010,18300,17900,18300,3678,0.009376723662438
2023-09-05,18330,18330,17920,18080,4182,-0.0120218579234973
2023-09-06,18250,18250,17850,18050,3004,-0.0016592920353982
2023-09-07,18000,18000,17720,18000,5240,-0.002770083102493
2023-09-08,18070,18070,17830,17990,1792,-0.0005555555555555
2023-09-11,17980,18000,17700,17940,4532,-0.0027793218454696
2023-09-12,18050,18050,17800,17900,4687,-0.0022296544035674
2023-09-13,17730,17910,17730,17850,1708,-0.0027932960893854
2023-09-14,18190,18190,17800,17940,7870,0.0050420168067226
2023-09-15,18140,18140,17820,17970,11515,0.0016722408026756
2023-09-18,18080,18100,17000,17850,11836,-0.0066777963272119
2023-09-19,17850,18020,17600,17830,5972,-0.0011204481792717
2023-09-20,17910,17910,17680,17860,2581,0.0016825574873808
2023-09-21,17890,17890,17590,17750,3120,-0.0061590145576707
2023-09-22,17780,17780,17620,17680,2519,-0.0039436619718309
2023-09-25,17250,17980,17250,17540,4030,-0.007918552036199
2023-09-26,17800,17800,17460,17460,1369,-0.0045610034207526
2023-09-27,17280,17880,17250,17760,6053,0.0171821305841923
2023-10-04,17750,17750,17410,17490,5708,-0.0152027027027027
2023-10-05,17850,17850,17200,17500,3267,0.0005717552887363
2023-10-06,17500,17770,17310,17770,912,0.0154285714285713
2023-10-10,17700,17700,17260,17260,3822,-0.0287000562746201
2023-10-11,17400,17400,17260,17310,1212,0.0028968713789108
2023-10-12,17300,17540,17180,17490,4097,0.0103986135181974
2023-10-13,17780,17780,17050,17500,2492,0.0005717552887363
2023-10-16,17480,17480,17190,17430,2620,-0.004
2023-10-17,17440,17620,17110,17610,4940,0.0103270223752152
2023-10-18,17600,17680,17510,17600,3075,-0.0005678591709256
2023-10-19,17620,17810,17420,17730,5827,0.0073863636363635
2023-10-20,17650,17970,17580,17910,8164,0.0101522842639594
2023-10-23,17910,17980,17620,17650,2413,-0.0145170295924065
2023-10-24,17700,17780,17520,17770,1746,0.0067988668555241
2023-10-25,18060,18060,17770,18030,3667,0.0146314012380417
2023-10-26,18000,18000,17500,17690,5387,-0.0188574597892401
2023-10-27,17960,17960,17450,17790,8310,0.0056529112492933
2023-10-30,17500,17900,17500,17720,4090,-0.0039347948285554
2023-10-31,17430,17960,17430,17740,3588,0.0011286681715576
2023-11-01,17930,17930,17600,17750,3854,0.0005636978579481
2023-11-02,17670,17800,17670,17720,2881,-0.0016901408450704
2023-11-03,17790,17950,17750,17930,6934,0.0118510158013545
2023-11-06,18000,18070,17880,18050,3360,0.0066926938092581
2023-11-07,18000,18130,17910,18100,3648,0.002770083102493
2023-11-08,18220,18560,17900,18430,5214,0.018232044198895
2023-11-09,18430,18650,18250,18600,8479,0.0092240911557244
2023-11-10,18460,18650,18330,18630,2505,0.0016129032258065
2023-11-13,18630,18700,18420,18530,3978,-0.0053676865271068
2023-11-14,18530,18580,18420,18460,1432,-0.0037776578521316
2023-11-15,18460,18590,18360,18500,7439,0.0021668472372697
2023-11-16,18400,18660,17390,18480,5836,-0.001081081081081
2023-11-17,18400,18500,18270,18430,2583,-0.0027056277056276
2023-11-20,18380,18490,18220,18400,4248,-0.0016277807921866
2023-11-21,18450,18710,18200,18540,7080,0.0076086956521739
2023-11-22,18590,18590,18450,18550,1854,0.0005393743257819
2023-11-23,18600,18720,18480,18600,3349,0.0026954177897573
2023-11-24,18700,19000,18570,18900,7471,0.0161290322580645
2023-11-27,18900,19160,18800,18930,4524,0.0015873015873015
2023-11-28,18830,19100,18730,18990,5343,0.0031695721077653
2023-11-29,19100,19100,18890,19000,1065,0.0005265929436546
2023-11-30,19000,19050,18950,19050,1845,0.0026315789473683
2023-12-01,19060,19290,18970,19150,4943,0.0052493438320209
2023-12-04,19150,19400,19140,19370,4018,0.0114882506527416
2023-12-05,19370,19390,19110,19350,2815,-0.0010325245224573
2023-12-06,19350,19680,19290,19460,7375,0.0056847545219638
2023-12-07,19430,19490,19140,19320,9070,-0.0071942446043165
2023-12-08,19320,19730,19320,19470,4176,0.0077639751552796
2023-12-11,19550,19700,19120,19340,6241,-0.0066769388803287
2023-12-12,19500,19660,19340,19600,3249,0.0134436401240951
2023-12-13,19650,19680,19500,19520,3001,-0.0040816326530612
2023-12-14,19400,19690,19310,19530,5055,0.0005122950819671
2023-12-15,19530,19590,19320,19530,4032,0.0
2023-12-18,19570,19570,19150,19240,4416,-0.0148489503328212
2023-12-19,19240,19490,19090,19150,5019,-0.0046777546777546
2023-12-20,19260,19260,19150,19180,2656,0.0015665796344648
2023-12-21,19230,19250,18870,19170,3702,-0.0005213764337852
2023-12-22,19340,19340,19150,19210,675,0.0020865936358893
2023-12-26,19110,19260,19050,19210,2622,0.0
2023-12-27,19180,19180,18730,18790,4813,-0.0218636127017178
2023-12-28,18790,18880,18550,18730,4215,-0.003193187865886
2024-01-02,18910,18980,18570,18970,6789,0.0128136679124399
2024-01-03,18960,19190,18800,19000,4610,0.0015814443858723
2024-01-04,19000,19110,18940,19030,4520,0.0015789473684211
2024-01-05,19080,19080,18990,19060,1737,0.0015764582238571
2024-01-08,19100,19130,18960,19110,2709,0.002623294858342
2024-01-09,19140,19290,19040,19290,2845,0.0094191522762951
2024-01-10,19290,19600,19200,19450,8854,0.0082944530844997
2024-01-11,19590,19590,19380,19500,2833,0.0025706940874035
2024-01-12,19640,19640,19300,19410,1998,-0.0046153846153845
2024-01-15,19540,19540,18940,18980,4225,-0.0221535291087068
2024-01-16,19280,19280,18650,18930,2022,-0.0026343519494204
2024-01-17,19000,19000,18520,18570,2560,-0.0190174326465927
2024-01-18,18900,18910,18430,18460,953,-0.0059235325794292
2024-01-19,19000,19000,18360,18360,1675,-0.0054171180931744
2024-01-22,18990,18990,18340,18350,1562,-0.0005446623093682
2024-01-23,18870,18870,18400,18470,2794,0.0065395095367848
2024-01-24,18750,18750,18150,18250,3605,-0.0119112073632918
2024-01-25,18270,18580,18110,18500,3715,0.0136986301369863
2024-01-26,18500,19200,18460,19060,9387,0.0302702702702701
2024-01-29,19100,19900,19040,19890,16888,0.0435466946484783
2024-01-30,19890,20200,19740,20000,8572,0.0055304172951231
2024-01-31,19820,20000,19600,19900,3532,-0.005
2024-02-01,19900,20600,19880,20600,18332,0.0351758793969849
2024-02-02,20650,20650,19770,20350,13554,-0.012135922330097
2024-02-05,20600,20600,19940,20100,5049,-0.0122850122850123
2024-02-06,20100,20350,19850,19850,2603,-0.0124378109452736
2024-02-07,20600,20600,19810,19960,1082,0.0055415617128462
2024-02-08,20000,20150,19650,19840,2080,-0.0060120240480961
2024-02-13,19900,20050,19880,19930,709,0.0045362903225807
2024-02-14,20100,20100,19670,19670,1312,-0.0130456598093327
2024-02-15,19670,19860,19570,19570,564,-0.0050838840874427
2024-02-16,20000,20000,19510,19580,1212,0.0005109862033725
2024-02-19,19560,19780,19500,19730,763,0.0076608784473952
2024-02-20,19580,19800,19580,19600,763,-0.0065889508362899
2024-02-21,19600,19840,19500,19700,753,0.0051020408163264
2024-02-22,19990,19990,19550,19590,945,-0.0055837563451777
2024-02-23,19600,20000,19300,19700,1852,0.0056151097498724
2024-02-26,19900,19900,19340,19350,1311,-0.0177664974619289
2024-02-27,19170,19450,19150,19160,771,-0.0098191214470284
2024-02-28,19450,19450,18110,19070,2168,-0.004697286012526
2024-02-29,18770,19070,18770,18980,819,-0.004719454640797
2024-03-04,19010,19290,18990,18990,781,0.0005268703898841
2024-03-05,18990,18990,18910,18910,909,-0.0042127435492363
2024-03-06,18800,19000,18800,18960,881,0.0026441036488631
2024-03-07,18950,19220,18900,18970,2758,0.0005274261603376
2024-03-08,19500,19500,18950,18950,790,-0.0010542962572482
2024-03-11,18980,18980,18770,18870,716,-0.004221635883905
2024-03-12,18980,18980,18000,18360,5503,-0.0270270270270269
2024-03-13,18680,18680,17800,18110,5287,-0.0136165577342047
2024-03-14,18600,18600,17900,18460,1742,0.0193263390392048
2024-03-15,18450,18450,18100,18270,2022,-0.0102925243770314
2024-03-18,18270,18280,17910,18090,3864,-0.0098522167487684
2024-03-19,18250,18480,18240,18250,2461,0.0088446655610834
2024-03-20,18150,18550,18150,18550,1063,0.0164383561643834
2024-03-21,18550,18810,18340,18810,1433,0.0140161725067384
2024-03-22,18810,18810,18580,18770,992,-0.0021265284423178
2024-03-25,18750,18800,18610,18740,1229,-0.001598295151838
2024-03-26,18810,19000,18640,18690,1731,-0.0026680896478121
2024-03-27,18980,18980,18650,18720,2060,0.0016051364365972
2024-03-28,18860,18860,18110,18560,883,-0.0085470085470085
2024-03-29,19000,19000,18140,18520,1504,-0.0021551724137931
2024-04-01,19000,19600,18220,18700,4056,0.0097192224622029
2024-04-02,19050,19050,18300,18560,1875,-0.0074866310160427
2024-04-03,18560,18560,17910,18260,8678,-0.0161637931034482
2024-04-04,18650,18650,18030,18070,3067,-0.0104052573932091
2024-04-05,18390,18390,18000,18080,3724,0.0005534034311012
2024-04-08,18070,18070,17970,17980,2760,-0.0055309734513274
2024-04-09,18340,18340,17900,17950,1982,-0.0016685205784204
2024-04-11,17740,18300,17740,17870,1385,-0.0044568245125348
2024-04-12,17870,17870,17630,17650,3994,-0.0123111359820928
2024-04-15,17500,18400,17500,17640,3098,-0.0005665722379603
2024-04-16,17640,17640,17390,17390,4424,-0.014172335600907
2024-04-17,17390,17390,17310,17380,1204,-0.0005750431282346
2024-04-18,17840,17840,17390,17490,1527,0.0063291139240506
2024-04-19,17790,17790,17220,17300,8683,-0.0108633504859919
2024-04-22,17310,17700,17310,17680,6156,0.021965317919075
2024-04-23,17870,17990,17680,17710,2499,0.0016968325791855
2024-04-24,17710,18000,17710,17820,2170,0.0062111801242235
2024-04-25,17630,17990,17630,17820,1223,0.0
2024-04-26,18000,18000,17700,17940,1280,0.0067340067340067
2024-04-29,17950,18320,17930,18320,2682,0.0211817168338908
2024-04-30,18400,18630,18090,18600,2721,0.0152838427947599
2024-05-02,18620,18620,18250,18590,966,-0.0005376344086021
2024-05-03,18580,18930,18250,18900,9650,0.0166756320602474
2024-05-07,18900,18900,18500,18870,4432,-0.0015873015873015
2024-05-08,18870,18870,18470,18510,15132,-0.0190779014308426
2024-05-09,18510,18670,18350,18490,1026,-0.0010804970286332
2024-05-10,18630,18630,18160,18490,3566,0.0
2024-05-13,18200,18460,18200,18250,1193,-0.0129799891833423
2024-05-14,18450,18450,18200,18250,1945,0.0
2024-05-16,18560,18560,18070,18110,2907,-0.0076712328767123
2024-05-17,18280,18280,18000,18010,2672,-0.0055218111540584
2024-05-20,18240,18280,17800,17960,2755,-0.002776235424764
2024-05-21,17960,18260,17800,17870,862,-0.005011135857461
2024-05-22,18100,18100,17700,17960,1210,0.005036373810856
2024-05-23,18200,18240,17800,17980,1392,0.0011135857461024
2024-05-24,18230,18240,17900,18090,1242,0.0061179087875418
2024-05-27,18090,18210,17860,18110,2873,0.0011055831951354
2024-05-28,18180,18180,18050,18070,921,-0.0022087244616234
2024-05-29,18150,18150,17790,17910,2339,-0.0088544548976203
2024-05-30,18100,18100,17690,17700,2126,-0.0117252931323282
2024-05-31,17980,18000,17720,17890,1094,0.0107344632768362
2024-06-03,18000,18000,17650,17870,3933,-0.0011179429849077
2024-06-04,17990,18470,17700,18250,7856,0.021264689423615
2024-06-05,18380,18870,17950,18370,2988,0.0065753424657535
2024-06-07,18400,18470,18020,18340,734,-0.0016330974414806
2024-06-10,18000,18330,17980,17990,1015,-0.0190839694656488
2024-06-11,18330,18330,17820,17830,2056,-0.008893829905503
2024-06-12,18100,18190,17660,17660,7501,-0.0095344924284913
2024-06-13,18320,22950,18320,22950,1405488,0.2995469988674972
2024-06-14,21050,22450,19410,19810,691428,-0.1368191721132897
2024-06-17,19410,19990,18600,18800,136942,-0.0509843513377081
2024-06-18,19010,20150,18470,18760,101321,-0.002127659574468
2024-06-19,18610,18900,18500,18740,43181,-0.0010660980810234
2024-06-20,19150,21600,18240,19280,583377,0.0288153681963714
2024-06-21,19010,19040,18260,18260,100917,-0.0529045643153527
2024-06-24,18240,18450,17810,17870,57299,-0.0213581599123767
2024-06-25,17900,18150,17760,18020,30863,0.008393956351427
2024-06-26,18000,18090,17750,17750,24554,-0.0149833518312985
2024-06-27,17790,18110,17550,17580,37798,-0.0095774647887324
2024-06-28,17800,17800,17470,17470,19154,-0.0062571103526735
2024-07-01,17480,17770,17400,17480,11510,0.0005724098454493
2024-07-02,17480,17610,17100,17300,29794,-0.0102974828375286
2024-07-03,17400,17400,17030,17250,24590,-0.0028901734104046
2024-07-04,17250,17350,17060,17180,7355,-0.0040579710144927
2024-07-05,17200,17400,17130,17200,5705,0.0011641443538998
2024-07-08,17210,17560,17200,17280,5139,0.0046511627906977
2024-07-09,17400,17500,17150,17300,11210,0.0011574074074074
2024-07-10,17300,17370,17150,17270,4100,-0.0017341040462427
2024-07-11,17300,17750,17080,17440,13447,0.0098436595251882
2024-07-12,17570,17900,17410,17850,15161,0.0235091743119266
2024-07-15,17850,18200,17840,18150,11576,0.0168067226890755
2024-07-16,18180,18180,17710,17980,6992,-0.009366391184573
2024-07-17,17980,18200,17790,17970,40297,-0.0005561735261401
2024-07-18,17970,18190,17710,17880,10859,-0.0050083472454089
2024-07-19,17880,17880,17320,17510,12949,-0.0206935123042505
2024-07-22,17590,17590,16850,16990,21089,-0.0296973158195317
2024-07-23,17100,17190,17020,17040,3648,0.0029429075927016
2024-07-24,17130,17130,16770,16790,10595,-0.0146713615023473
2024-07-25,16790,16830,16490,16580,8228,-0.0125074449076831
2024-07-26,16580,17500,16510,17440,22763,0.0518697225572979
2024-07-29,18050,18050,17350,17530,5000,0.0051605504587155
2024-07-30,17530,17750,17400,17640,4939,0.0062749572162008
2024-07-31,17640,17930,17510,17690,5228,0.0028344671201814
2024-08-01,17980,17980,17480,17740,5105,0.0028264556246466
2024-08-02,17700,17700,16830,16870,9808,-0.0490417136414881
2024-08-05,16850,16850,15230,15650,23611,-0.0723177237700058
2024-08-06,15720,16150,15400,15660,13936,0.0006389776357826
2024-08-07,15650,15740,15310,15360,18674,-0.0191570881226054
2024-08-08,15410,15790,15100,15750,16107,0.025390625
2024-08-09,15610,16070,15610,15990,6350,0.0152380952380952
2024-08-12,16060,16250,15990,16250,3750,0.0162601626016261
2024-08-13,16300,16300,15700,16040,2675,-0.0129230769230769
2024-08-14,16350,16350,15950,16100,2803,0.0037406483790523
2024-08-16,16200,16300,15900,15930,5043,-0.0105590062111801
2024-08-19,15930,16040,15880,15960,2677,0.0018832391713747
2024-08-20,16240,16540,15950,16410,8707,0.0281954887218045
2024-08-21,16410,17000,16410,16850,7072,0.0268129189518586
2024-08-22,16950,16970,16510,16660,4890,-0.0112759643916914
2024-08-23,16980,16980,16500,16630,1340,-0.0018007202881152
2024-08-26,16630,17030,16630,16850,3958,0.0132291040288634
2024-08-27,17000,17010,16610,16850,2519,0.0
2024-08-28,16600,17060,16590,16710,1481,-0.0083086053412463
2024-08-29,16890,16900,16510,16710,2142,0.0
2024-08-30,16900,16900,16560,16840,5109,0.0077797725912627
2024-09-02,16840,16940,16730,16790,2412,-0.0029691211401424
2024-09-03,17070,17070,16750,16800,1589,0.0005955926146514
2024-09-04,16800,16800,16280,16450,3293,-0.0208333333333333
2024-09-05,16480,16640,15750,15870,10466,-0.0352583586626139
2024-09-06,15700,16020,15600,15610,5613,-0.0163831127914303
2024-09-09,15490,15840,15420,15700,1780,0.005765534913517
2024-09-10,16010,16010,15420,15550,2899,-0.0095541401273885
2024-09-11,15750,15850,15250,15280,7736,-0.0173633440514469
2024-09-12,15580,15580,15210,15390,11465,0.007198952879581
2024-09-13,15300,15580,15300,15570,8278,0.0116959064327486
2024-09-19,15700,15700,15460,15570,2190,0.0
2024-09-20,15860,15860,15540,15590,1460,0.0012845215157353
