Date,Open,High,Low,Close,Volume,Change
2023-07-13,9580,9690,9460,9550,63585,-0.0031315240083507
2023-07-14,9730,9900,9280,9840,171584,0.0303664921465969
2023-07-17,9840,9890,9000,9540,103231,-0.0304878048780488
2023-07-18,9590,9590,9440,9500,32024,-0.0041928721174003
2023-07-19,9500,9640,9380,9460,58946,-0.0042105263157894
2023-07-20,9510,9510,9180,9300,75123,-0.0169133192389006
2023-07-21,9380,9630,9300,9410,102942,0.0118279569892472
2023-07-24,9350,9460,9100,9350,128652,-0.0063761955366631
2023-07-25,9350,9480,9130,9310,106182,-0.0042780748663101
2023-07-26,9300,9300,8770,8980,253206,-0.0354457572502685
2023-07-27,8830,9240,8830,9080,80554,0.0111358574610245
2023-07-28,8920,9210,8910,9140,61656,0.0066079295154184
2023-07-31,9140,9290,9020,9240,82279,0.0109409190371991
2023-08-01,9300,9530,9200,9470,159013,0.0248917748917749
2023-08-02,9430,9720,9430,9550,80623,0.0084477296726503
2023-08-03,9670,9890,9340,9730,140922,0.0188481675392671
2023-08-04,9810,9970,9580,9920,111369,0.0195272353545734
2023-08-07,10000,10540,9930,10430,394034,0.0514112903225807
2023-08-08,10430,10460,9800,9810,158907,-0.059443911792905
2023-08-09,9810,10630,9790,10530,368581,0.073394495412844
2023-08-10,10670,10670,10380,10380,207200,-0.0142450142450142
2023-08-11,10450,10790,10240,10670,248215,0.0279383429672446
2023-08-14,10670,11290,10570,11000,498891,0.0309278350515462
2023-08-16,10950,11200,10450,11000,226720,0.0
2023-08-17,11600,11750,10600,11010,980179,0.0009090909090909
2023-08-18,10990,14310,10950,14310,9670210,0.2997275204359673
2023-08-21,14620,15340,13950,14740,6995804,0.0300489168413695
2023-08-22,14800,15900,14330,14400,3061070,-0.0230664857530529
2023-08-23,14120,14640,13750,14000,1353094,-0.0277777777777777
2023-08-24,13800,13810,12830,13330,1598727,-0.0478571428571428
2023-08-25,13190,13800,12660,13050,1463719,-0.0210052513128281
2023-08-28,12910,13530,12910,13170,699782,0.0091954022988505
2023-08-29,13130,13680,13010,13230,719291,0.0045558086560364
2023-08-30,13310,13470,12910,13170,479413,-0.0045351473922902
2023-08-31,13170,13550,13080,13250,703515,0.0060744115413819
2023-09-01,13260,13300,12660,12780,483128,-0.0354716981132074
2023-09-04,12720,12860,12340,12510,279923,-0.0211267605633802
2023-09-05,12440,12860,12420,12440,213173,-0.0055955235811351
2023-09-06,12340,12550,11980,12010,355886,-0.0345659163987138
2023-09-07,11930,12180,11660,12000,229857,-0.0008326394671107
2023-09-08,11880,12070,11630,11730,205361,-0.0224999999999999
2023-09-11,11780,12030,11740,11800,175399,0.0059676044330776
2023-09-12,11820,12090,11220,11530,261525,-0.0228813559322034
2023-09-13,11470,11630,11250,11470,172971,-0.0052038161318299
2023-09-14,11410,11630,11270,11510,122916,0.0034873583260679
2023-09-15,11510,11830,11350,11680,175798,0.0147697654213727
2023-09-18,11680,13970,11500,13050,3996434,0.1172945205479452
2023-09-19,12800,13240,12200,12600,774466,-0.0344827586206896
2023-09-20,12480,12950,12190,12750,751792,0.0119047619047618
2023-09-21,12590,12800,12200,12380,392562,-0.0290196078431372
2023-09-22,12100,12280,11590,11660,344207,-0.0581583198707592
2023-09-25,11410,11630,10950,10990,185263,-0.0574614065180102
2023-09-26,10800,11280,10800,11100,180014,0.0100090991810737
2023-09-27,11100,11860,11030,11510,194732,0.036936936936937
2023-10-04,11400,11730,10930,11470,246828,-0.0034752389226759
2023-10-05,11460,11540,10960,11190,114596,-0.024411508282476
2023-10-06,10910,11790,10910,11690,161763,0.0446827524575514
2023-10-10,11690,11890,11090,11150,149008,-0.0461933276304533
2023-10-11,11290,11920,11100,11700,176449,0.0493273542600896
2023-10-12,11860,12210,11600,11970,196773,0.0230769230769229
2023-10-13,11860,12040,11600,11800,86398,-0.0142021720969089
2023-10-16,11650,11690,11210,11260,99176,-0.0457627118644067
2023-10-17,11300,11560,11200,11210,62867,-0.0044404973357016
2023-10-18,11170,11210,10220,10730,197892,-0.0428189116859946
2023-10-19,10400,10570,10100,10180,172581,-0.0512581547064305
2023-10-20,9950,10100,9710,9740,177435,-0.0432220039292731
2023-10-23,9870,10620,9670,10490,401462,0.0770020533880904
2023-10-24,10500,11080,9750,10380,441250,-0.0104861773117254
2023-10-25,10550,10670,9620,9960,340234,-0.0404624277456647
2023-10-26,9850,10200,9710,9710,168388,-0.0251004016064256
2023-10-27,9680,10000,9380,9380,293148,-0.0339855818743562
2023-10-30,9350,9970,9190,9800,108020,0.0447761194029849
2023-10-31,9830,10560,9080,9460,591640,-0.0346938775510203
2023-11-01,9500,9500,9100,9200,148589,-0.0274841437632135
2023-11-02,9230,9640,9230,9430,178066,0.0249999999999999
2023-11-03,9460,9520,9170,9390,158678,-0.0042417815482502
2023-11-06,9430,9850,9330,9690,208002,0.0319488817891373
2023-11-07,9720,9790,9130,9180,223245,-0.0526315789473684
2023-11-08,9250,9300,9000,9030,151072,-0.0163398692810458
2023-11-09,9010,9030,8600,8690,214732,-0.0376522702104097
2023-11-10,8710,8800,8460,8500,165506,-0.0218642117376294
2023-11-13,8510,8690,8230,8290,146927,-0.0247058823529411
2023-11-14,8380,8650,8380,8540,132145,0.0301568154402895
2023-11-15,8600,8780,8510,8660,102209,0.0140515222482435
2023-11-16,8660,8950,8650,8950,97610,0.0334872979214779
2023-11-17,8950,8950,8510,8580,104458,-0.041340782122905
2023-11-20,8590,9120,8560,8930,110440,0.0407925407925406
2023-11-21,9070,9070,8770,9030,60681,0.0111982082866741
2023-11-22,9020,9240,8940,9130,81564,0.0110741971207086
2023-11-23,9080,9350,9080,9200,69811,0.0076670317634173
2023-11-24,9200,9320,9130,9270,73957,0.0076086956521739
2023-11-27,9290,9520,9200,9480,121405,0.0226537216828479
2023-11-28,9480,9490,9130,9380,115841,-0.010548523206751
2023-11-29,9300,9540,9000,9470,101437,0.0095948827292111
2023-11-30,9520,9800,9470,9570,119231,0.010559662090813
2023-12-01,9460,9630,9340,9540,62543,-0.0031347962382445
2023-12-04,9500,9590,9320,9500,82053,-0.0041928721174003
2023-12-05,9450,9730,9450,9630,75618,0.0136842105263157
2023-12-06,9700,9710,9460,9610,74901,-0.0020768431983385
2023-12-07,9510,9880,9510,9650,91445,0.0041623309053069
2023-12-08,9680,9700,9460,9650,74966,0.0
2023-12-11,9700,9700,9310,9390,106712,-0.0269430051813471
2023-12-12,9360,9520,9260,9350,59494,-0.0042598509052182
2023-12-13,9260,9380,8920,8940,103910,-0.0438502673796791
2023-12-14,9020,9930,8970,9440,462539,0.0559284116331095
2023-12-15,9460,9500,9150,9190,120272,-0.0264830508474576
2023-12-18,9190,9280,9070,9270,57138,0.0087051142546246
2023-12-19,9260,9710,9100,9670,199012,0.0431499460625675
2023-12-20,9680,10050,9600,9950,268196,0.0289555325749741
2023-12-21,9900,10880,9780,10850,780911,0.0904522613065326
2023-12-22,10850,11700,10590,11300,600011,0.0414746543778801
2023-12-26,11370,11730,10240,10480,619489,-0.0725663716814158
2023-12-27,10500,10640,10060,10210,315784,-0.0257633587786259
2023-12-28,10060,10860,10060,10700,210247,0.0479921645445642
2024-01-02,10680,10680,10090,10280,132957,-0.0392523364485981
2024-01-03,10510,10900,10440,10600,405584,0.0311284046692605
2024-01-04,10640,10640,10020,10090,222100,-0.0481132075471698
2024-01-05,10090,10250,9930,9970,99075,-0.0118929633300297
2024-01-08,9980,9980,9610,9610,141627,-0.0361083249749247
2024-01-09,9610,9890,9610,9820,58083,0.0218522372528615
2024-01-10,9730,9880,9650,9680,56143,-0.0142566191446028
2024-01-11,9680,9760,9520,9640,51632,-0.0041322314049586
2024-01-12,9600,9720,9190,9250,110612,-0.0404564315352696
2024-01-15,9420,9420,9060,9060,59609,-0.0205405405405405
2024-01-16,8990,9170,8870,9000,64164,-0.0066225165562914
2024-01-17,9000,9040,8730,8780,74462,-0.0244444444444444
2024-01-18,8720,9020,8720,9000,41247,0.0250569476082005
2024-01-19,9000,9190,8970,9080,39863,0.0088888888888889
2024-01-22,9080,9290,9050,9230,67309,0.0165198237885462
2024-01-23,9290,9460,9230,9270,68507,0.0043336944745395
2024-01-24,9270,9700,9010,9480,161883,0.0226537216828479
2024-01-25,9510,9590,9240,9380,94181,-0.010548523206751
2024-01-26,9350,9980,9280,9570,210067,0.0202558635394456
2024-01-29,9570,9740,9210,9270,100358,-0.0313479623824451
2024-01-30,9250,9310,9100,9170,36377,-0.0107874865156418
2024-01-31,9110,9200,8920,8920,49290,-0.0272628135223554
2024-02-01,8790,9070,8790,8860,40466,-0.0067264573991031
2024-02-02,8860,9090,8860,8940,25573,0.0090293453724605
2024-02-05,8940,9100,8830,8980,21654,0.0044742729306488
2024-02-06,9000,9160,8810,8830,36134,-0.0167037861915367
2024-02-07,8810,9100,8790,8870,98436,0.0045300113250283
2024-02-08,8870,9080,8730,8740,49360,-0.0146561443066516
2024-02-13,8740,8850,8600,8700,87405,-0.0045766590389015
2024-02-14,8650,8750,8620,8650,43474,-0.0057471264367816
2024-02-15,8670,8780,8630,8650,47372,0.0
2024-02-16,8680,8810,8580,8750,67385,0.0115606936416186
2024-02-19,8690,8870,8580,8650,51487,-0.0114285714285714
2024-02-20,8650,8740,8600,8710,23267,0.0069364161849712
2024-02-21,8700,8730,8550,8560,50710,-0.0172215843857634
2024-02-22,8590,8670,8480,8570,43291,0.0011682242990653
2024-02-23,8520,8700,8440,8510,43559,-0.0070011668611434
2024-02-26,8510,8590,8410,8550,25741,0.0047003525264395
2024-02-27,8510,9130,8510,8890,240144,0.039766081871345
2024-02-28,8940,9060,8670,8710,116023,-0.0202474690663666
2024-02-29,8790,9000,8600,8760,80605,0.0057405281285878
2024-03-04,8770,8890,8460,8500,78617,-0.0296803652968036
2024-03-05,8500,8680,8370,8370,33731,-0.0152941176470587
2024-03-06,8290,8490,8290,8350,36919,-0.0023894862604539
2024-03-07,8480,8480,8180,8340,64448,-0.0011976047904191
2024-03-08,8580,9500,8470,9200,598416,0.1031175059952038
2024-03-11,9290,9460,8800,9010,176623,-0.0206521739130435
2024-03-12,9140,9290,8880,8990,105278,-0.002219755826859
2024-03-13,9200,10200,9000,10000,919092,0.1123470522803113
2024-03-14,9940,10010,9500,9840,210990,-0.016
2024-03-15,9840,9850,9120,9120,265339,-0.073170731707317
2024-03-18,8980,9190,8850,9140,114546,0.0021929824561404
2024-03-19,9000,9390,8880,8910,121317,-0.0251641137855579
2024-03-20,8910,9060,8710,8730,72846,-0.0202020202020202
2024-03-21,8810,8840,8570,8710,80387,-0.0022909507445589
2024-03-22,8640,8750,8600,8650,59023,-0.0068886337543053
2024-03-25,8660,9440,8660,9070,223441,0.0485549132947977
2024-03-26,9070,9300,8890,9040,84561,-0.0033076074972436
2024-03-27,9000,9120,8850,9030,86519,-0.0011061946902655
2024-03-28,9200,9420,9050,9190,334975,0.0177187153931339
2024-03-29,9070,9170,8620,8680,204991,-0.0554951033732318
2024-04-01,8680,8800,8380,8720,111265,0.0046082949308756
2024-04-02,8730,8790,8550,8590,78012,-0.0149082568807339
2024-04-03,8510,8660,8430,8510,68506,-0.0093131548311991
2024-04-04,8520,8680,8460,8510,44014,0.0
2024-04-05,8500,8630,8440,8530,56321,0.0023501762632196
2024-04-08,8530,8580,8330,8430,51165,-0.0117233294255568
2024-04-09,8370,8500,8190,8310,66876,-0.0142348754448398
2024-04-11,8220,8310,8150,8230,32166,-0.0096269554753308
2024-04-12,8230,8440,8150,8390,42344,0.0194410692588091
2024-04-15,8250,8290,8150,8230,39018,-0.0190703218116805
2024-04-16,8250,8250,7860,7990,118946,-0.0291616038882138
2024-04-17,7960,8010,7890,7890,40255,-0.0125156445556946
2024-04-18,7820,8030,7810,7990,42239,0.0126742712294043
2024-04-19,7990,8070,7710,7870,47227,-0.0150187734668335
2024-04-22,7790,7990,7790,7880,33757,0.0012706480304955
2024-04-23,7980,8090,7830,7940,37538,0.0076142131979695
2024-04-24,7940,8040,7900,8000,29779,0.0075566750629723
2024-04-25,7980,7980,7790,7870,30183,-0.0162499999999999
2024-04-26,7980,7980,7750,7780,23060,-0.0114358322744599
2024-04-29,7780,8080,7760,8050,47579,0.0347043701799485
2024-04-30,8050,8220,7990,8150,27459,0.0124223602484472
2024-05-02,8110,8230,8060,8080,22298,-0.0085889570552146
2024-05-03,8080,8210,7990,8010,31140,-0.0086633663366336
2024-05-07,8020,8050,7930,8010,22459,0.0
2024-05-08,7930,8120,7930,8050,23644,0.0049937578027465
2024-05-09,8030,8120,7960,8040,51830,-0.0012422360248447
2024-05-10,8130,8130,7910,7910,25048,-0.0161691542288556
2024-05-13,7900,8220,7900,8100,60776,0.0240202275600505
2024-05-14,8080,8350,7950,8250,35658,0.0185185185185186
2024-05-16,8270,8790,8270,8600,187393,0.0424242424242424
2024-05-17,10160,10500,8930,9060,5093367,0.0534883720930232
2024-05-20,8920,9370,8530,8620,771670,-0.0485651214128035
2024-05-21,8590,8610,8040,8050,456840,-0.0661252900232018
2024-05-22,8030,8130,7900,7920,204032,-0.0161490683229813
2024-05-23,7830,8010,7800,7930,97896,0.0012626262626262
2024-05-24,7930,8370,7890,8100,138056,0.0214375788146279
2024-05-27,8030,8110,7880,7950,81781,-0.0185185185185184
2024-05-28,7890,8000,7880,7960,58894,0.0012578616352201
2024-05-29,7960,8340,7900,8050,177684,0.0113065326633166
2024-05-30,8050,8100,7900,7960,66623,-0.0111801242236024
2024-05-31,7960,8110,7910,8110,85761,0.0188442211055277
2024-06-03,8110,8250,8060,8070,58393,-0.0049321824907521
2024-06-04,8060,8130,7910,8000,43205,-0.0086741016109045
2024-06-05,7980,8180,7920,7950,71767,-0.0062499999999999
2024-06-07,8010,8140,7960,8030,31578,0.010062893081761
2024-06-10,8030,8090,7910,7980,46282,-0.0062266500622665
2024-06-11,7970,8030,7870,7890,66916,-0.0112781954887217
2024-06-12,7900,7980,7890,7900,40258,0.0012674271229404
2024-06-13,7930,7980,7820,7830,39996,-0.0088607594936709
2024-06-14,7820,7890,7700,7760,65455,-0.0089399744572158
2024-06-17,7710,7940,7700,7880,36314,0.0154639175257731
2024-06-18,7830,7930,7780,7860,38951,-0.0025380710659898
2024-06-19,7800,7890,7770,7850,40669,-0.0012722646310432
2024-06-20,7850,7920,7750,7750,43191,-0.0127388535031847
2024-06-21,7750,9280,7720,7980,3817817,0.0296774193548388
2024-06-24,7890,8030,7800,7820,198447,-0.0200501253132832
2024-06-25,7810,7980,7720,7880,159080,0.0076726342710997
2024-06-26,7820,7960,7760,7770,111116,-0.0139593908629441
2024-06-27,7800,7840,7690,7770,60621,0.0
2024-06-28,7800,7830,7700,7700,51682,-0.009009009009009
2024-07-01,7690,7940,7680,7870,54052,0.0220779220779221
2024-07-02,8030,8060,7720,7770,114609,-0.0127064803049555
2024-07-03,7800,7880,7740,7830,53763,0.0077220077220077
2024-07-04,7790,7900,7710,7750,76764,-0.0102171136653895
2024-07-05,7700,7830,7600,7650,104252,-0.0129032258064516
2024-07-08,7640,7950,7640,7860,78209,0.0274509803921567
2024-07-09,7860,8010,7850,7970,60560,0.0139949109414758
2024-07-10,7970,7980,7870,7890,33311,-0.0100376411543287
2024-07-11,7900,7950,7700,7740,53865,-0.0190114068441065
2024-07-12,7700,7800,7650,7720,64586,-0.0025839793281653
2024-07-15,7750,7980,7730,7850,58795,0.016839378238342
2024-07-16,7800,7980,7700,7740,68656,-0.0140127388535031
2024-07-17,7740,7930,7740,7790,56658,0.0064599483204135
2024-07-18,7790,7790,7600,7650,84628,-0.017971758664955
2024-07-19,7620,7650,7430,7490,78592,-0.0209150326797386
2024-07-22,7510,7950,7510,7560,89848,0.0093457943925232
2024-07-23,7580,7860,7580,7720,73029,0.0211640211640211
2024-07-24,7820,9050,7760,8390,3651469,0.0867875647668394
2024-07-25,8100,8280,7980,8000,495947,-0.0464839094159713
2024-07-26,8000,8120,7840,7910,211820,-0.0112499999999999
2024-07-29,8010,8190,7910,7930,198847,0.0025284450063212
2024-07-30,7990,8390,7630,7630,583293,-0.0378310214375787
2024-07-31,7710,7810,7300,7370,231734,-0.0340760157273918
2024-08-01,7380,7750,7380,7610,97803,0.0325644504748983
2024-08-02,7480,7580,7190,7190,186526,-0.0551905387647831
2024-08-05,6930,7180,6050,6330,283975,-0.1196105702364395
2024-08-06,6100,7350,6100,6990,1103647,0.1042654028436018
2024-08-07,6980,7270,6940,7170,244432,0.0257510729613734
2024-08-08,7460,8200,7370,7400,1396858,0.0320781032078103
2024-08-09,7400,7830,7350,7430,253113,0.0040540540540541
2024-08-12,7910,8390,7600,7680,1582855,0.0336473755047106
2024-08-13,7620,7730,7420,7510,177319,-0.0221354166666666
2024-08-14,7530,7660,7450,7450,115522,-0.0079893475366178
2024-08-16,7480,7600,7450,7500,70955,0.0067114093959732
2024-08-19,7460,7930,7450,7820,270205,0.0426666666666666
2024-08-20,7800,7900,7660,7710,121850,-0.0140664961636828
2024-08-21,7820,7990,7520,7560,211586,-0.0194552529182879
2024-08-22,7550,7640,7200,7340,132068,-0.029100529100529
2024-08-23,7320,7490,7310,7360,37582,0.0027247956403269
2024-08-26,7360,7370,7200,7230,64308,-0.0176630434782608
2024-08-27,7160,7270,7160,7220,39941,-0.0013831258644536
2024-08-28,7220,7320,7160,7210,37759,-0.0013850415512465
2024-08-29,7210,7240,6790,7000,126495,-0.0291262135922329
2024-08-30,6920,7100,6920,7010,56475,0.0014285714285713
2024-09-02,7030,7170,6860,6980,44241,-0.0042796005706133
2024-09-03,6920,7060,6900,6940,47428,-0.0057306590257879
2024-09-04,6720,6830,6590,6620,87573,-0.0461095100864553
2024-09-05,6650,7470,6650,6660,469918,0.0060422960725075
2024-09-06,6600,7220,6600,6860,204046,0.03003003003003
2024-09-09,6790,6970,6620,6840,85290,-0.0029154518950437
2024-09-10,6830,7000,6640,6940,84514,0.0146198830409356
2024-09-11,6920,7050,6690,6690,73580,-0.0360230547550431
2024-09-12,6700,6800,6600,6780,39764,0.0134529147982063
2024-09-13,6770,6940,6730,6870,40338,0.0132743362831857
2024-09-19,6900,7020,6900,6940,30213,0.0101892285298399
2024-09-20,7020,7940,6940,7360,872892,0.0605187319884725
2024-09-23,7360,7410,7230,7320,78800,-0.0054347826086956
2024-09-24,7250,7370,7240,7330,62815,0.0013661202185792
2024-09-25,7350,7460,7240,7250,50038,-0.0109140518417462
2024-09-26,7240,7320,7200,7300,30085,0.0068965517241379
2024-09-27,7300,7360,7070,7160,49617,-0.0191780821917808
2024-09-30,7110,7170,7050,7090,30048,-0.0097765363128491
2024-10-02,7040,7130,6970,7090,22592,0.0
2024-10-04,7090,7580,7090,7530,166906,0.0620592383638927
2024-10-07,7500,7670,7390,7590,68772,0.0079681274900398
2024-10-08,7450,8330,7450,7700,625910,0.0144927536231884
2024-10-10,7650,7830,7650,7700,69715,0.0
2024-10-11,7660,8000,7640,7830,85499,0.0168831168831169
2024-10-14,7770,7890,7550,7740,114937,-0.0114942528735632
2024-10-15,7750,7980,7660,7840,56463,0.0129198966408268
2024-10-16,7800,8430,7800,8280,361799,0.0561224489795917
2024-10-17,8300,8300,7960,8040,97981,-0.0289855072463768
2024-10-18,8050,8200,8000,8060,90288,0.0024875621890547
2024-10-21,8060,9210,7850,7850,2107960,-0.0260545905707195
2024-10-22,7750,7940,7720,7720,153864,-0.0165605095541401
2024-10-23,7820,8030,7690,7810,105848,0.0116580310880829
2024-10-24,7810,7970,7720,7950,55158,0.0179257362355953
2024-10-25,7950,8380,7880,8020,176239,0.0088050314465408
2024-10-28,8000,8120,7860,7860,89362,-0.0199501246882792
2024-10-29,7930,7940,7680,7850,59399,-0.0012722646310432
2024-10-30,7970,7970,7780,7850,31307,0.0
2024-10-31,7850,7960,7700,7840,192620,-0.0012738853503184
2024-11-01,8050,8220,7900,7920,340961,0.0102040816326529
2024-11-04,8010,8120,7820,7900,205012,-0.0025252525252524
2024-11-05,7900,8230,7810,7940,160798,0.0050632911392405
2024-11-06,7980,8220,7930,7960,162386,0.0025188916876575
2024-11-07,7960,8110,7630,7770,173112,-0.0238693467336683
2024-11-08,7750,8100,7750,7990,284328,0.0283140283140284
2024-11-11,7970,7970,7730,7730,125284,-0.032540675844806
2024-11-12,7700,7720,7250,7270,154399,-0.0595084087968952
2024-11-13,7230,7430,7040,7260,114272,-0.0013755158184318
2024-11-14,7230,7310,6900,6900,197611,-0.049586776859504
2024-11-15,6650,7090,6300,7090,219130,0.0275362318840579
2024-11-18,7210,7650,7210,7390,115335,0.0423131170662904
2024-11-19,7310,8020,7160,7300,599731,-0.0121786197564276
2024-11-20,7220,7360,7150,7280,80122,-0.0027397260273972
2024-11-21,7230,7260,7050,7050,83640,-0.0315934065934065
2024-11-22,7050,7160,6940,7020,109667,-0.0042553191489361
2024-11-25,6980,7090,6600,6950,90260,-0.0099715099715099
2024-11-26,7010,7160,6980,7130,45175,0.0258992805755395
2024-11-27,7200,7270,6990,7090,97523,-0.005610098176718
2024-11-28,7180,7180,7020,7090,29482,0.0
2024-11-29,7160,7160,6910,6970,46877,-0.0169252468265161
2024-12-02,6970,7120,6870,6890,111846,-0.0114777618364418
2024-12-03,6970,7030,6790,6940,58024,0.0072568940493469
2024-12-04,6800,6920,6650,6690,129643,-0.0360230547550431
2024-12-05,6690,6790,6550,6700,76378,0.0014947683109118
2024-12-06,6600,6670,6000,6410,155943,-0.0432835820895521
2024-12-09,6070,6310,6000,6190,169654,-0.0343213728549142
2024-12-10,6120,6510,6120,6490,67524,0.0484652665589659
2024-12-11,6420,6710,6420,6670,45079,0.0277349768875192
2024-12-12,6750,6860,6620,6670,45409,0.0
2024-12-13,6630,6810,6620,6760,39486,0.0134932533733134
2024-12-16,6860,6880,6770,6770,27611,0.0014792899408284
2024-12-17,6750,6830,6640,6770,26974,0.0
2024-12-18,6760,6760,6570,6670,46215,-0.0147710487444608
2024-12-19,6610,6640,6500,6580,31842,-0.0134932533733133
2024-12-20,6610,6650,6270,6320,60197,-0.0395136778115501
2024-12-23,6400,6540,6240,6470,50277,0.0237341772151897
2024-12-24,6470,6550,6410,6450,17860,-0.0030911901081916
2024-12-26,6450,6550,6420,6460,28067,0.0015503875968991
2024-12-27,6300,6450,6270,6350,30230,-0.0170278637770897
2024-12-30,6440,6720,6210,6550,47071,0.0314960629921259
2025-01-02,6510,6700,6460,6570,19451,0.0030534351145037
2025-01-03,6580,6830,6550,6800,45918,0.035007610350076
2025-01-06,6800,6900,6780,6860,26398,0.0088235294117646
2025-01-07,6930,6930,6730,6730,39439,-0.0189504373177842
2025-01-08,6680,7060,6680,6850,66922,0.0178306092124813
2025-01-09,6820,6940,6710,6800,19806,-0.0072992700729926
2025-01-10,6800,6810,6710,6800,25555,0.0
2025-01-13,6750,6820,6670,6670,26155,-0.0191176470588235
2025-01-14,6670,6810,6630,6770,23376,0.0149925037481259
2025-01-15,6720,6840,6640,6680,31952,-0.0132939438700148
2025-01-16,6750,6800,6690,6750,13704,0.0104790419161677
2025-01-17,6810,6810,6630,6680,30752,-0.0103703703703703
2025-01-20,6620,6720,6590,6700,24096,0.0029940119760478
2025-01-21,6640,6780,6580,6660,34465,-0.0059701492537312
2025-01-22,6660,6800,6630,6740,37146,0.0120120120120119
2025-01-23,6850,7500,6840,7440,664916,0.1038575667655785
2025-01-24,7490,7910,7460,7670,253028,0.0309139784946237
2025-01-31,7690,7840,7550,7730,106047,0.0078226857887875
2025-02-03,7620,7620,7050,7300,157014,-0.0556274256144889
