Date,Open,High,Low,Close,Volume,Change
2019-11-06,5490,5520,5400,5420,90295,-0.014545454545454528
2019-11-07,5490,5490,5290,5300,87016,-0.022140221402214055
2019-11-08,5320,5370,5290,5330,62781,0.005660377358490676
2019-11-11,5310,5350,5180,5220,100810,-0.0206378986866792
2019-11-12,5200,5210,5100,5130,122489,-0.017241379310344862
2019-11-13,5200,5200,5060,5080,90039,-0.00974658869395717
2019-11-14,5120,5170,5060,5070,61276,-0.0019685039370078705
2019-11-15,5070,5220,5070,5110,144471,0.007889546351084853
2019-11-18,5130,5310,5130,5300,119761,0.03718199608610573
2019-11-19,5310,5610,5210,5610,281954,0.05849056603773595
2019-11-20,5600,5620,5360,5460,227301,-0.0267379679144385
2019-11-21,5390,5530,5200,5230,172079,-0.042124542124542086
2019-11-22,5230,5320,5090,5150,103507,-0.015296367112810683
2019-11-25,5160,5280,5160,5260,35628,0.021359223300970953
2019-11-26,5250,5360,5230,5320,56555,0.011406844106463865
2019-11-27,5360,5370,5270,5290,46849,-0.005639097744360888
2019-11-28,5300,5330,5240,5270,64555,-0.003780718336483968
2019-11-29,5300,5320,5140,5180,60697,-0.017077798861480087
2019-12-02,5230,5230,5070,5160,45951,-0.0038610038610038533
2019-12-03,5070,5170,5050,5110,50099,-0.009689922480620172
2019-12-04,5110,5110,4905,4905,202713,-0.04011741682974557
2019-12-05,4955,5020,4870,4925,71113,0.004077471967380175
2019-12-06,4910,5110,4900,5090,66982,0.03350253807106607
2019-12-09,5090,5110,5030,5100,32424,0.0019646365422396617
2019-12-10,5050,5100,5020,5060,20447,-0.007843137254901933
2019-12-11,5100,5110,5010,5060,41530,0.0
2019-12-12,5060,5170,5060,5130,84720,0.01383399209486158
2019-12-13,5190,5230,5160,5180,66721,0.00974658869395717
2019-12-16,5240,5320,5140,5320,85020,0.027027027027026973
2019-12-17,5330,5420,5310,5420,116537,0.018796992481203034
2019-12-18,5410,5490,5380,5420,165531,0.0
2019-12-19,5500,5500,5340,5350,71746,-0.01291512915129156
2019-12-20,5360,5430,5280,5390,95590,0.007476635514018781
2019-12-23,5380,5440,5270,5300,75975,-0.016697588126159513
2019-12-24,5260,5360,5240,5260,44243,-0.007547169811320753
2019-12-26,5290,5460,5260,5450,150605,0.03612167300380231
2019-12-27,5450,5560,5410,5530,155791,0.014678899082568808
2019-12-30,5550,5620,5470,5480,154367,-0.009041591320072317
2020-01-02,5530,5540,5440,5500,101880,0.0036496350364962904
2020-01-03,5570,5660,5390,5460,235525,-0.0072727272727273196
2020-01-06,5350,5430,5250,5410,150093,-0.009157509157509125
2020-01-07,5430,5560,5360,5390,73980,-0.003696857670979714
2020-01-08,5380,5380,5020,5050,240505,-0.06307977736549164
2020-01-09,5180,5250,5160,5230,108403,0.035643564356435675
2020-01-10,5230,5390,5210,5300,104788,0.013384321223709472
2020-01-13,5300,5370,5260,5370,62286,0.013207547169811429
2020-01-14,5370,5470,5320,5370,116465,0.0
2020-01-15,5400,5460,5290,5460,220506,0.016759776536312776
2020-01-16,5560,5660,5320,5340,412336,-0.02197802197802201
2020-01-17,5350,5550,5340,5530,342433,0.035580524344569264
2020-01-20,5610,5880,5540,5700,807582,0.030741410488245968
2020-01-21,5740,5850,5670,5790,395955,0.015789473684210575
2020-01-22,5830,5930,5720,5750,364904,-0.006908462867012077
2020-01-23,5750,5970,5690,5910,319749,0.027826086956521667
2020-01-28,5610,5830,5540,5680,444165,-0.03891708967851104
2020-01-29,5760,5820,5610,5620,169920,-0.010563380281690127
2020-01-30,5580,5670,5330,5470,265328,-0.026690391459074703
2020-01-31,5470,5620,5230,5230,263238,-0.04387568555758681
2020-02-03,5090,5240,4960,5150,281876,-0.015296367112810683
2020-02-04,5130,5280,5100,5200,172212,0.009708737864077666
2020-02-05,5300,5320,5160,5190,123756,-0.0019230769230769162
2020-02-06,5250,5280,5090,5180,266911,-0.0019267822736031004
2020-02-07,5170,5170,5010,5030,195649,-0.02895752895752901
2020-02-10,5030,5030,4920,4980,202893,-0.00994035785288272
2020-02-11,4990,5080,4980,5070,110728,0.01807228915662651
2020-02-12,5070,5140,5000,5110,150031,0.007889546351084853
2020-02-13,5160,5170,5010,5050,169735,-0.011741682974559686
2020-02-14,5070,5210,5070,5180,239671,0.025742574257425765
2020-02-17,5220,5430,5160,5430,367558,0.04826254826254828
2020-02-18,5440,5450,5190,5270,340679,-0.029465930018416242
2020-02-19,5270,5330,5090,5160,282116,-0.020872865275142316
2020-02-20,5160,5240,5070,5090,171880,-0.013565891472868241
2020-02-21,5020,5130,5000,5060,186284,-0.005893909626719096
2020-02-24,4900,5010,4715,4720,370648,-0.06719367588932801
2020-02-25,4705,4870,4675,4845,118659,0.026483050847457612
2020-02-26,4700,4810,4670,4750,172349,-0.019607843137254943
2020-02-27,4815,4815,4495,4500,268298,-0.052631578947368474
2020-02-28,4435,4435,4140,4150,370426,-0.07777777777777772
2020-03-02,4165,4440,4165,4420,155178,0.06506024096385543
2020-03-03,4570,4640,4410,4415,172817,-0.0011312217194570096
2020-03-04,4365,4580,4325,4535,68092,0.027180067950169917
2020-03-05,4650,4655,4520,4600,79042,0.014332965821389099
2020-03-06,4530,4615,4490,4530,86178,-0.01521739130434785
2020-03-09,4450,4450,4165,4200,295992,-0.07284768211920534
2020-03-10,4125,4295,4060,4200,233766,0.0
2020-03-11,4210,4260,3910,3990,298284,-0.050000000000000044
2020-03-12,3955,3955,3630,3630,438031,-0.09022556390977443
2020-03-13,3205,3440,3025,3320,496648,-0.08539944903581265
2020-03-16,3500,3540,3120,3120,287937,-0.06024096385542166
2020-03-17,2860,3245,2860,3140,325973,0.0064102564102563875
2020-03-18,3205,3220,2860,2860,215285,-0.08917197452229297
2020-03-19,2925,3000,2200,2520,416549,-0.11888111888111885
2020-03-20,2490,2820,2490,2725,337633,0.08134920634920628
2020-03-23,2505,2590,2335,2400,201875,-0.11926605504587151
2020-03-24,2465,2645,2425,2635,187315,0.09791666666666665
2020-03-25,2755,2870,2725,2840,217314,0.07779886148007598
2020-03-26,2950,3185,2835,3130,267566,0.102112676056338
2020-03-27,3225,3270,3010,3090,176049,-0.012779552715655007
2020-03-30,3000,3185,2930,3160,77899,0.02265372168284796
2020-03-31,3245,3325,3215,3280,108064,0.03797468354430378
2020-04-01,3220,3380,3145,3185,157932,-0.02896341463414631
2020-04-02,3185,3245,3090,3235,107495,0.01569858712715866
2020-04-03,3240,3355,3170,3235,129768,0.0
2020-04-06,3290,3450,3240,3430,253259,0.06027820710973719
2020-04-07,3530,3620,3450,3600,206868,0.04956268221574334
2020-04-08,3600,3775,3485,3725,139215,0.03472222222222232
2020-04-09,3830,3830,3670,3695,171854,-0.008053691275167751
2020-04-10,3785,3785,3540,3690,113647,-0.0013531799729363803
2020-04-13,3685,3685,3475,3475,162468,-0.0582655826558266
2020-04-14,3500,3635,3500,3610,84269,0.03884892086330938
2020-04-16,3610,3650,3545,3635,67034,0.006925207756232732
2020-04-17,3675,3870,3675,3805,156157,0.04676753782668497
2020-04-20,4040,4040,3835,3960,234721,0.04073587385019706
2020-04-21,3855,4035,3710,4000,311322,0.010101010101010166
2020-04-22,3900,4000,3825,4000,139720,0.0
2020-04-23,4050,4060,3945,4020,146115,0.004999999999999893
2020-04-24,3980,4020,3865,3955,145812,-0.016169154228855676
2020-04-27,3995,4045,3910,3990,150756,0.008849557522123908
2020-04-28,3990,4085,3925,3990,88157,0.0
2020-04-29,4000,4055,3990,4055,138129,0.01629072681704269
2020-05-04,4020,4170,3955,4170,265307,0.02836004932182501
2020-05-06,4150,4445,4130,4435,1055460,0.06354916067146288
2020-05-07,4400,4730,4365,4600,872478,0.03720405862457721
2020-05-08,4690,4695,4560,4590,258974,-0.0021739130434782483
2020-05-11,4565,4640,4420,4430,240532,-0.034858387799564294
2020-05-12,4440,4505,4200,4285,170952,-0.03273137697516926
2020-05-13,4280,4400,4220,4400,106597,0.02683780630105015
2020-05-14,4350,4535,4310,4500,260477,0.022727272727272707
2020-05-15,4520,4580,4410,4500,228090,0.0
2020-05-18,4505,4755,4470,4755,487834,0.05666666666666664
2020-05-19,4850,5430,4835,5240,1965167,0.10199789695057837
2020-05-20,5210,5440,5180,5410,738830,0.03244274809160297
2020-05-21,5470,5900,5330,5750,1238126,0.06284658040665425
2020-05-22,5770,6040,5480,5550,876252,-0.034782608695652195
2020-05-25,5540,5810,5500,5800,431400,0.04504504504504503
2020-05-26,5840,5900,5680,5720,344298,-0.01379310344827589
2020-05-27,5760,5900,5550,5570,391711,-0.02622377622377625
2020-05-28,5700,5710,5120,5300,648488,-0.04847396768402157
2020-05-29,5230,5410,5150,5300,292864,0.0
2020-06-01,5300,5560,5290,5450,435285,0.028301886792452935
2020-06-02,5450,5560,5360,5560,328873,0.020183486238532167
2020-06-03,5610,5790,5550,5730,561364,0.030575539568345356
2020-06-04,5730,5810,5630,5670,374663,-0.010471204188481686
2020-06-05,5670,5720,5480,5540,346498,-0.022927689594356315
2020-06-08,5550,5560,5310,5370,409237,-0.03068592057761732
2020-06-09,5430,5430,5140,5270,373168,-0.01862197392923648
2020-06-10,5270,5370,5200,5290,186667,0.00379506641366234
2020-06-11,5260,5310,5050,5150,272643,-0.026465028355387554
2020-06-12,4870,5030,4820,4990,250901,-0.031067961165048508
2020-06-15,4990,5040,4540,4540,346851,-0.09018036072144286
2020-06-16,4655,4910,4655,4880,144856,0.07488986784140961
2020-06-17,4860,4980,4785,4950,130280,0.014344262295082011
2020-06-18,4990,5190,4895,5090,212963,0.028282828282828243
2020-06-19,5110,5170,4930,5010,165602,-0.015717092337917515
2020-06-22,5010,5010,4875,4935,96472,-0.014970059880239472
2020-06-23,4955,5050,4840,4900,101912,-0.007092198581560294
2020-06-24,4910,5030,4910,4970,101544,0.014285714285714235
2020-06-25,4880,5010,4825,4930,91553,-0.008048289738430636
2020-06-26,5000,5070,4810,5070,174786,0.028397565922920975
2020-06-29,5020,5280,5000,5150,337587,0.015779092702169706
2020-06-30,5150,5370,5140,5160,246064,0.001941747572815622
2020-07-01,5180,5440,5180,5300,374648,0.027131782945736482
2020-07-02,5420,5460,5240,5430,621604,0.02452830188679256
2020-07-03,5470,5480,5330,5420,193504,-0.0018416206261510082
2020-07-06,5420,5450,5210,5320,256663,-0.01845018450184499
2020-07-07,5340,5510,5180,5440,562922,0.022556390977443552
2020-07-08,5480,5650,5410,5430,594894,-0.0018382352941176405
2020-07-09,5480,5480,5260,5330,288224,-0.018416206261510082
2020-07-10,5360,5360,5130,5230,264895,-0.018761726078799223
2020-07-13,5200,5290,5170,5260,181079,0.005736137667303964
2020-07-14,5250,5280,5150,5250,154112,-0.0019011406844106071
2020-07-15,5280,5400,5230,5380,236422,0.024761904761904763
2020-07-16,5400,5410,5240,5310,204260,-0.013011152416356864
2020-07-17,5310,5380,5030,5220,231241,-0.016949152542372836
2020-07-20,5370,5850,5240,5850,1459888,0.1206896551724137
2020-07-21,5750,6980,5700,6180,6969271,0.05641025641025643
2020-07-22,6170,6700,6110,6200,3327152,0.003236245954692629
2020-07-23,6120,6310,6030,6250,843556,0.008064516129032251
2020-07-24,6180,6630,6120,6500,1702169,0.040000000000000036
2020-07-27,6510,6630,6340,6420,644888,-0.012307692307692353
2020-07-28,6420,6460,6140,6250,754017,-0.026479750778816147
2020-07-29,6190,6540,6180,6370,530360,0.019200000000000106
2020-07-30,6380,6530,6320,6460,562527,0.014128728414442682
2020-07-31,6600,6770,6450,6490,645655,0.004643962848297267
2020-08-03,6550,6560,6390,6470,346503,-0.0030816640986132127
2020-08-04,6490,6680,6440,6680,724633,0.032457496136012454
2020-08-05,6800,7590,6640,7500,3934011,0.1227544910179641
2020-08-06,7510,7660,7350,7550,1106258,0.006666666666666599
2020-08-07,7550,7870,7410,7750,987301,0.026490066225165476
2020-08-10,7870,8040,7650,7860,749366,0.014193548387096744
2020-08-11,7950,7990,7750,7840,450019,-0.0025445292620864812
2020-08-12,7820,7820,7360,7600,616039,-0.030612244897959218
2020-08-13,8000,8440,7840,8170,2687485,0.07499999999999996
2020-08-14,8290,8880,8180,8400,3797941,0.028151774785801775
2020-08-18,8370,8470,7900,8030,1047222,-0.044047619047619
2020-08-19,8110,8120,7610,7960,961632,-0.008717310087173136
2020-08-20,8000,8000,7090,7150,1251925,-0.10175879396984921
2020-08-21,7290,7670,7190,7470,832791,0.04475524475524484
2020-08-24,7420,7430,7010,7290,691284,-0.02409638554216864
2020-08-25,7450,7670,7290,7550,516481,0.03566529492455417
2020-08-26,7690,7970,7560,7870,980218,0.042384105960264984
2020-08-27,7860,7860,7610,7620,570064,-0.031766200762388785
2020-08-28,7750,8240,7620,7920,1565070,0.03937007874015741
2020-08-31,7970,8330,7950,8300,1285150,0.04797979797979801
2020-09-01,8400,8540,8040,8230,834587,-0.008433734939759074
2020-09-02,8570,9360,8430,8730,6391957,0.06075334143377886
2020-09-03,8730,8970,8550,8800,1670484,0.008018327605956443
2020-09-04,8290,9640,8220,9380,5160687,0.06590909090909092
2020-09-07,9610,10800,9600,10200,7724378,0.08742004264392333
2020-09-08,11100,12200,10100,10750,7907698,0.05392156862745101
2020-09-09,10800,11150,10250,10800,2444461,0.0046511627906977715
2020-09-10,11050,11500,10600,11450,2621075,0.06018518518518512
2020-09-11,11200,11350,10750,11050,1360621,-0.03493449781659386
2020-09-14,11500,11550,10950,11000,1585113,-0.004524886877828038
2020-09-15,11050,11150,10400,10800,1072102,-0.018181818181818188
2020-09-16,10850,11050,10400,10500,706342,-0.02777777777777779
2020-09-17,10400,10800,10000,10550,1198782,0.004761904761904745
2020-09-18,10550,10550,9960,10150,1058974,-0.03791469194312791
2020-09-21,10100,10350,9630,9810,1028633,-0.03349753694581281
2020-09-22,9710,9870,9140,9170,1354833,-0.06523955147808358
2020-09-23,9300,9650,9070,9180,879612,0.0010905125408942062
2020-09-24,8870,9320,8660,8720,949458,-0.050108932461873645
2020-09-25,8900,9110,8580,8800,501402,0.00917431192660545
2020-09-28,9000,9160,8860,9150,387983,0.03977272727272729
2020-09-29,9600,9660,9200,9330,800688,0.01967213114754096
2020-10-05,9400,9890,9330,9840,817562,0.05466237942122176
2020-10-06,9860,9910,9430,9550,533762,-0.029471544715447107
2020-10-07,9390,9770,9340,9640,377747,0.009424083769633551
2020-10-08,9720,9780,9530,9690,400836,0.005186721991701226
2020-10-12,9840,9840,9460,9490,405874,-0.02063983488132093
2020-10-13,9510,9660,9200,9500,517716,0.0010537407797681642
2020-10-14,9500,9520,9230,9240,413957,-0.027368421052631597
2020-10-15,9280,9330,8880,9050,565052,-0.02056277056277056
2020-10-16,9020,9130,8590,8720,407537,-0.03646408839779003
2020-10-19,8720,8800,8320,8320,495645,-0.04587155963302747
2020-10-20,8180,8500,8070,8500,458052,0.02163461538461542
2020-10-21,8530,8550,8310,8400,217607,-0.0117647058823529
2020-10-22,8330,8380,8050,8050,335197,-0.04166666666666663
2020-10-23,8150,8330,8060,8170,291646,0.014906832298136719
2020-10-26,8530,8530,8170,8270,689836,0.012239902080783294
2020-10-27,8200,8610,8040,8350,476074,0.0096735187424426
2020-10-28,8340,8920,8340,8720,484364,0.04431137724550904
2020-10-29,8470,8720,8380,8700,340370,-0.002293577981651418
2020-10-30,8770,9410,8610,8910,911738,0.024137931034482696
2020-11-02,8980,9430,8940,9340,555952,0.04826038159371482
2020-11-03,9500,9520,9190,9270,525474,-0.00749464668094213
2020-11-04,9380,9380,8450,8610,1085434,-0.07119741100323629
2020-11-05,9020,9290,8980,9190,685504,0.06736353077816482
2020-11-06,9200,9360,8900,9090,432066,-0.01088139281828071
2020-11-09,9570,9940,9110,9910,1859494,0.09020902090209026
2020-11-10,9900,9990,9570,9760,762856,-0.015136226034308753
2020-11-11,9700,9730,9310,9480,615078,-0.02868852459016391
2020-11-12,9510,9610,9320,9410,255248,-0.007383966244725704
2020-11-13,9300,9340,9020,9180,364862,-0.02444208289054195
2020-11-16,9200,9400,9130,9180,323766,0.0
2020-11-17,9170,9300,8950,9060,294118,-0.013071895424836555
2020-11-18,9100,9270,9070,9180,294780,0.013245033112582849
2020-11-19,9110,9390,9110,9230,232785,0.005446623093681824
2020-11-20,9240,9330,9140,9210,254971,-0.0021668472372697867
2020-11-23,9290,9310,9080,9080,319277,-0.014115092290988063
2020-11-24,9100,9420,9080,9220,425778,0.01541850220264318
2020-11-25,9310,9330,8890,8980,493454,-0.026030368763557465
2020-11-26,9110,9220,8980,9030,362786,0.0055679287305121505
2020-11-27,9000,9030,8750,8790,538501,-0.02657807308970095
2020-11-30,8790,8800,8620,8620,364417,-0.019340159271899915
2020-12-01,8600,8770,8600,8700,167637,0.009280742459396807
2020-12-02,8710,8970,8660,8900,279508,0.02298850574712641
2020-12-03,9020,9030,8800,8860,212350,-0.004494382022471877
2020-12-04,8870,8900,8490,8520,520160,-0.038374717832957095
2020-12-07,8520,8530,8150,8340,352220,-0.021126760563380254
2020-12-08,8390,8650,8390,8470,266569,0.015587529976019088
2020-12-09,8690,8750,8490,8630,278815,0.018890200708382432
2020-12-10,8520,8620,8400,8600,143655,-0.0034762456546929554
2020-12-11,8720,8810,8570,8590,246155,-0.0011627906976744429
2020-12-14,8680,8680,8390,8400,227450,-0.02211874272409775
2020-12-15,8460,8460,8280,8280,232253,-0.014285714285714235
2020-12-16,8400,8980,8370,8920,959282,0.07729468599033806
2020-12-17,8940,8950,8610,8830,523894,-0.010089686098654682
2020-12-18,8830,8830,8690,8780,254100,-0.005662514156285381
2020-12-21,8800,8840,8650,8690,278024,-0.01025056947608205
2020-12-22,8570,8750,8440,8470,260285,-0.025316455696202556
2020-12-23,8450,8620,8370,8470,281115,0.0
2020-12-24,8370,8500,8290,8320,1211426,-0.017709563164108655
2020-12-28,8400,8830,8370,8370,607680,0.006009615384615419
2020-12-29,8430,8740,8430,8570,506676,0.0238948626045401
2020-12-30,8550,8760,8400,8680,327925,0.012835472578763163
2021-01-04,8860,9250,8700,9100,1199397,0.048387096774193505
2021-01-05,9060,9290,8790,8910,875001,-0.020879120879120916
2021-01-06,9150,9220,8710,8740,812857,-0.019079685746352437
2021-01-07,8900,9080,8810,8880,726032,0.016018306636155666
2021-01-08,9020,9090,8870,8890,718466,0.0011261261261261701
2021-01-11,8980,8980,8460,8680,845278,-0.023622047244094446
2021-01-12,8670,8850,8490,8780,452741,0.011520737327188835
2021-01-13,8780,8950,8740,8920,372624,0.015945330296127658
2021-01-14,8980,9000,8830,8940,355528,0.0022421524663676085
2021-01-15,8950,9340,8740,8800,1815514,-0.015659955257270708
2021-01-18,8630,8690,8400,8510,542529,-0.03295454545454546
2021-01-19,8510,8630,8360,8620,327359,0.01292596944770863
2021-01-20,8700,8910,8570,8900,414309,0.03248259860788871
2021-01-21,8910,9390,8900,9170,2253707,0.030337078651685445
2021-01-22,9230,9280,9050,9080,662607,-0.009814612868047967
2021-01-25,9180,9390,9010,9390,1013909,0.034140969162995694
2021-01-26,9410,9430,9120,9210,979245,-0.019169329073482455
2021-01-27,9240,9300,9060,9180,529132,-0.0032573289902280145
2021-01-28,8900,9250,8880,8980,607132,-0.02178649237472763
2021-01-29,9020,9090,8150,8400,1042583,-0.06458797327394206
2021-02-01,8380,8450,8110,8400,470766,0.0
2021-02-02,8500,8610,8370,8390,332722,-0.0011904761904761862
2021-02-03,8530,8610,8330,8500,302753,0.013110846245530494
2021-02-04,8500,8540,8380,8530,177507,0.003529411764705781
2021-02-05,8600,8840,8490,8680,574574,0.017584994138335253
2021-02-08,8760,8990,8730,8800,598024,0.01382488479262678
2021-02-09,8800,8920,8650,8840,484117,0.00454545454545463
2021-02-10,8910,8940,8720,8800,208303,-0.004524886877828038
2021-02-15,8840,9020,8760,8910,253580,0.012499999999999956
2021-02-16,8850,9030,8780,8850,347669,-0.006734006734006703
2021-02-17,8830,9460,8750,9350,2265577,0.05649717514124286
2021-02-18,9420,9550,9180,9220,1155352,-0.013903743315508033
2021-02-19,9330,9330,8950,9190,578683,-0.0032537960954447387
2021-02-22,9230,9310,9040,9050,381433,-0.015233949945593017
2021-02-23,9030,9040,8800,8860,333995,-0.020994475138121582
2021-02-24,8830,8890,8400,8400,595042,-0.05191873589164786
2021-02-25,8530,8720,8530,8580,256863,0.021428571428571352
2021-02-26,8250,8480,8250,8430,365945,-0.0174825174825175
2021-03-02,8550,8600,8310,8400,225349,-0.003558718861209953
2021-03-03,8360,8580,8360,8430,140852,0.0035714285714285587
2021-03-04,8350,8420,8250,8250,272231,-0.02135231316725983
2021-03-05,8220,8480,8100,8310,211874,0.0072727272727273196
2021-03-08,8350,8440,8220,8220,117668,-0.010830324909747335
2021-03-09,8150,8220,7870,8110,347704,-0.01338199513381999
2021-03-10,8220,8280,7950,7990,216951,-0.01479654747225645
2021-03-11,8000,8100,7960,8040,152047,0.006257822277847325
2021-03-12,8160,8340,8100,8310,163484,0.033582089552238736
2021-03-15,8330,8380,8230,8270,113249,-0.004813477737665495
2021-03-16,8360,8470,8250,8390,168100,0.0145102781136639
2021-03-17,8450,8460,8250,8260,127885,-0.015494636471990453
2021-03-18,8270,8400,8270,8270,141120,0.001210653753026536
2021-03-19,8270,8380,8160,8330,98411,0.007255139056831839
2021-03-22,8310,8370,8230,8350,96606,0.0024009603841537164
2021-03-23,8430,8430,8110,8140,149861,-0.025149700598802394
2021-03-24,8100,8280,8070,8220,173301,0.00982800982800991
2021-03-25,8220,8260,8150,8160,106234,-0.007299270072992692
2021-03-26,8270,8360,8150,8300,124249,0.017156862745097978
2021-03-29,8300,8380,8200,8290,172531,-0.001204819277108471
2021-03-30,8310,8560,8290,8530,359787,0.02895054282267795
2021-03-31,8570,8570,8390,8480,157224,-0.0058616647127783805
2021-04-01,8500,8510,8410,8460,91955,-0.002358490566037763
